,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1103,D,2005-02-03 18:41:25,2005-02-02,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,3090,100085,+3%,0.0,-1.0,-4.0,22.0,43.0,VLO
1104,D,2005-02-03 18:41:25,2005-02-02,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,56.9,-8450,100085,-8%,-480817.0,-1.0,-4.0,22.0,43.0,VLO
1105,D,2005-02-03 18:41:25,2005-02-02,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,20097,100085,+25%,0.0,-1.0,-4.0,22.0,43.0,VLO
1106,D,2005-02-03 18:26:18,2005-02-03,VLO,Nickles Donald L,Dir,A - Grant,0.0,750,750,New,0.0,-1.0,-4.0,22.0,43.0,VLO
1107,D,2005-02-03 18:14:56,2005-02-02,VLO,Booke Keith D,"EVP, Chief Admin Officer",F - Tax,58.78,-10969,141289,-7%,-644703.0,-1.0,-4.0,22.0,43.0,VLO
1108,D,2005-02-03 18:14:56,2005-02-02,VLO,Booke Keith D,"EVP, Chief Admin Officer",M - OptEx,0.0,30098,141289,+27%,0.0,-1.0,-4.0,22.0,43.0,VLO
1109,D,2005-02-03 18:14:56,2005-02-02,VLO,Booke Keith D,"EVP, Chief Admin Officer",S - Sale+OE,59.92,-2924,141289,-2%,-175202.0,-1.0,-4.0,22.0,43.0,VLO
1110,D,2005-02-03 17:43:54,2005-02-02,VLO,Klesse William R,"EVP, COO",F - Tax,58.78,-14141,339514,-4%,-831137.0,-1.0,-4.0,22.0,43.0,VLO
1111,D,2005-02-03 17:43:54,2005-02-02,VLO,Klesse William R,"EVP, COO",M - OptEx,0.0,38798,339514,+13%,0.0,-1.0,-4.0,22.0,43.0,VLO
1112,,2005-02-03 17:42:09,2005-02-03,VLO,Marbut Bob,Dir,P - Purchase,60.91,2500,13404,+23%,152280.0,-1.0,-4.0,22.0,43.0,VLO
1113,A,2005-01-07 15:16:55,2004-12-07,VLO,King Gregory C,Pres,G - Gift,0.0,0,146879,0%,-0.0,0.0,8.0,34.0,95.0,VLO
1114,,2005-01-06 16:41:16,2004-12-23,VLO,King Gregory C,Pres,G - Gift,0.0,-136,145973,0%,-0.0,0.0,5.0,41.0,100.0,VLO
1115,,2005-01-04 15:35:05,2004-12-31,VLO,Klesse William R,"EVP, COO",F - Tax,45.2,-4859,314857,-2%,-219603.0,0.0,2.0,37.0,98.0,VLO
1116,,2004-12-29 16:57:25,2004-12-29,VLO,Marbut Bob,Dir,P - Purchase,45.1,1500,15244,+11%,67647.0,0.0,-4.0,14.0,77.0,VLO
1117,M,2004-12-22 15:01:46,2004-12-08,VLO,King Gregory C,Pres,G - Gift,0.0,-435,146109,0%,-0.0,-2.0,-2.0,6.0,76.0,VLO
1118,,2004-12-14 15:30:31,2004-12-10,VLO,Klesse William R,"EVP, COO",G - Gift,0.0,-1500,319716,0%,-0.0,-2.0,1.0,2.0,68.0,VLO
1119,,2004-12-14 15:15:45,2004-12-07,VLO,King Gregory C,Pres,G - Gift,0.0,-335,146544,0%,-0.0,-2.0,1.0,2.0,68.0,VLO
1120,,2004-12-14 14:42:39,2004-12-03,VLO,Greehey William E,"COB, CEO",G - Gift,0.0,-60500,2632024,-2%,-0.0,-2.0,1.0,2.0,68.0,VLO
1121,,2004-11-29 16:07:29,2004-11-24,VLO,Greehey William E,"COB, CEO",S - Sale,46.44,-189156,2692524,-7%,-8785144.0,0.0,-7.0,-5.0,50.0,VLO
1122,,2004-11-29 16:05:25,2004-11-24,VLO,Greehey William E,"COB, CEO",S - Sale,46.09,-151700,2881680,-5%,-6991110.0,0.0,-7.0,-5.0,50.0,VLO
1123,D,2004-11-04 16:02:19,2004-11-02,VLO,Purcell Susan Kaufman,Dir,M - OptEx,7.62,17924,10672,-247%,136511.0,1.0,-2.0,3.0,59.0,VLO
1124,D,2004-11-04 16:02:19,2004-11-02,VLO,Purcell Susan Kaufman,Dir,S - Sale+OE,42.05,-17924,10672,-63%,-753688.0,1.0,-2.0,3.0,59.0,VLO
1125,,2004-11-01 17:42:56,2004-10-29,VLO,Klesse William R,"EVP, COO",F - Tax,42.45,-1458,321216,0%,-61892.0,-2.0,1.0,11.0,61.0,VLO
1126,D,2004-11-01 17:38:09,2004-10-29,VLO,Greehey William E,"COB, CEO",D - Sale to issuer,42.45,-183334,3033380,-6%,-7782528.0,-2.0,1.0,11.0,61.0,VLO
1127,D,2004-11-01 17:38:09,2004-10-29,VLO,Greehey William E,"COB, CEO",M - OptEx,0.0,183334,3033380,+6%,0.0,-2.0,1.0,11.0,61.0,VLO
1128,,2004-11-01 17:32:36,2004-10-29,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,42.45,-1166,85348,-1%,-49497.0,-2.0,1.0,11.0,61.0,VLO
1129,,2004-11-01 17:27:11,2004-10-29,VLO,King Gregory C,Pres,F - Tax,42.45,-1749,146879,-1%,-74245.0,-2.0,1.0,11.0,61.0,VLO
1130,,2004-11-01 17:21:14,2004-10-29,VLO,Booke Keith D,"EVP, CAO",F - Tax,42.45,-1166,125084,-1%,-49497.0,-2.0,1.0,11.0,61.0,VLO
1131,D,2004-10-25 12:40:45,2004-10-21,VLO,Klesse William R,"EVP, COO",A - Grant,0.0,14000,322674,+5%,0.0,0.0,0.0,8.0,78.0,VLO
1132,D,2004-10-25 12:29:54,2004-10-21,VLO,King Gregory C,Pres,A - Grant,0.0,15000,148628,+11%,0.0,0.0,0.0,8.0,78.0,VLO
1133,D,2004-10-25 12:11:05,2004-10-21,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,9000,86514,+12%,0.0,0.0,0.0,8.0,78.0,VLO
1134,D,2004-10-25 11:56:13,2004-10-21,VLO,Booke Keith D,"EVP, CAO",A - Grant,0.0,9000,126250,+8%,0.0,0.0,0.0,8.0,78.0,VLO
1135,D,2004-08-06 12:33:36,2004-08-04,VLO,Klesse William R,"EVP, COO",F - Tax,72.33,-11446,154337,-7%,-827889.0,0.0,-3.0,-2.0,82.0,VLO
1136,D,2004-08-06 12:33:36,2004-08-04,VLO,Klesse William R,"EVP, COO",M - OptEx,23.66,20000,154337,+15%,473166.0,0.0,-3.0,-2.0,82.0,VLO
1137,,2004-08-05 15:20:41,2004-08-04,VLO,Marbut Bob,Dir,P - Purchase,74.46,1000,2170,+85%,74460.0,-7.0,-9.0,-7.0,64.0,VLO
1138,D,2004-08-04 16:02:45,2004-08-02,VLO,Klesse William R,"EVP, COO",F - Tax,74.45,-12244,145783,-8%,-911566.0,-7.0,-5.0,-6.0,56.0,VLO
1139,DM,2004-08-04 16:02:45,2004-08-02,VLO,Klesse William R,"EVP, COO",M - OptEx,27.37,29793,145783,+26%,815539.0,-7.0,-5.0,-6.0,56.0,VLO
1140,D,2004-08-04 16:02:45,2004-08-03,VLO,Klesse William R,"EVP, COO",S - Sale+OE,75.12,-8175,145783,-5%,-614088.0,-7.0,-5.0,-6.0,56.0,VLO
1141,AD,2004-07-01 16:54:15,2004-04-29,VLO,Marbut Bob,Dir,A - Grant,0.0,702,5872,+14%,0.0,0.0,2.0,0.0,20.0,VLO
1142,M,2004-07-01 16:47:08,2004-03-29,VLO,Marbut Bob,Dir,P - Purchase,62.99,4000,5170,+342%,251960.0,0.0,2.0,0.0,20.0,VLO
1143,,2004-06-14 14:09:40,2004-05-06,VLO,Booke Keith D,"EVP, CAO",G - Gift,0.0,-1500,58625,-2%,-0.0,0.0,7.0,16.0,32.0,VLO
1144,,2004-06-09 10:30:38,2004-06-07,VLO,Greehey William E,"COB, CEO",G - Gift,0.0,-1563,1516690,0%,-0.0,2.0,5.0,18.0,31.0,VLO
1145,D,2004-05-11 16:25:37,2004-05-10,VLO,Klesse William R,"EVP, COO",F - Tax,62.6,-20359,136409,-13%,-1274473.0,1.0,2.0,3.0,29.0,VLO
1146,D,2004-05-11 16:25:37,2004-05-10,VLO,Klesse William R,"EVP, COO",M - OptEx,23.66,33671,136409,+33%,796599.0,1.0,2.0,3.0,29.0,VLO
1147,,2004-05-07 15:55:35,2004-05-06,VLO,King Gregory C,Pres,G - Gift,0.0,-1170,66814,-2%,-0.0,-1.0,-1.0,3.0,31.0,VLO
1148,D,2004-04-30 16:33:32,2004-04-29,VLO,Biggs E Glenn,Dir,A - Grant,0.0,702,1872,+60%,0.0,2.0,2.0,4.0,32.0,VLO
1149,D,2004-04-30 16:30:38,2004-04-29,VLO,Bradford W E,Dir,A - Grant,0.0,234,10237,+2%,0.0,2.0,2.0,4.0,32.0,VLO
1150,D,2004-04-30 16:30:38,2004-04-29,VLO,Bradford W E,Dir,F - Tax,64.13,-136,10237,-1%,-8722.0,2.0,2.0,4.0,32.0,VLO
1151,D,2004-04-30 16:25:52,2004-04-29,VLO,Escobedo Ruben M,Dir,A - Grant,0.0,702,16254,+5%,0.0,2.0,2.0,4.0,32.0,VLO
1152,D,2004-04-30 16:19:54,2004-04-29,VLO,Marbut Bob,Dir,A - Grant,0.0,702,2527,+38%,0.0,2.0,2.0,4.0,32.0,VLO
1153,D,2004-04-15 16:08:37,2004-04-13,VLO,Greehey William E,"COB, CEO",F - Tax,61.03,-168372,1518253,-10%,-10275743.0,-1.0,2.0,11.0,38.0,VLO
1154,D,2004-04-15 16:08:37,2004-04-13,VLO,Greehey William E,"COB, CEO",M - OptEx,12.72,433574,1518253,+40%,5515712.0,-1.0,2.0,11.0,38.0,VLO
1155,D,2004-04-15 16:08:37,2004-04-13,VLO,Greehey William E,"COB, CEO",S - Sale+OE,60.11,-94774,1518253,-6%,-5696401.0,-1.0,2.0,11.0,38.0,VLO
1156,D,2004-03-18 15:41:21,2004-03-17,VLO,Klesse William R,"EVP, COO",M - OptEx,37.2,13406,123097,+12%,498676.0,2.0,0.0,2.0,26.0,VLO
1157,D,2004-03-18 15:41:21,2004-03-17,VLO,Klesse William R,"EVP, COO",S - Sale+OE,56.66,-13406,123097,-10%,-759568.0,2.0,0.0,2.0,26.0,VLO
1158,D,2004-03-02 10:39:42,2004-02-27,VLO,Escobedo Ruben M,Dir,M - OptEx,15.81,10456,15552,+205%,165271.0,-3.0,0.0,-3.0,7.0,VLO
1159,D,2004-02-27 16:41:17,2004-02-26,VLO,Klesse William R,"EVP, COO",F - Tax,59.02,-15480,123097,-11%,-913630.0,1.0,-1.0,-5.0,10.0,VLO
1160,D,2004-02-27 16:41:17,2004-02-26,VLO,Klesse William R,"EVP, COO",M - OptEx,29.68,45000,123097,+58%,1335418.0,1.0,-1.0,-5.0,10.0,VLO
1161,D,2004-02-27 16:41:17,2004-02-26,VLO,Klesse William R,"EVP, COO",S - Sale+OE,58.7,-20000,123097,-14%,-1174000.0,1.0,-1.0,-5.0,10.0,VLO
1162,,2004-02-09 16:36:49,2003-12-31,VLO,Klesse William R,"EVP, COO",F - Tax,46.11,-2430,113577,-2%,-112047.0,1.0,4.0,12.0,31.0,VLO
1163,,2004-01-30 10:16:25,2004-01-28,VLO,King Gregory C,Pres,A - Grant,0.0,3794,67984,+6%,0.0,-1.0,0.0,13.0,40.0,VLO
1164,,2004-01-30 10:16:25,2004-01-28,VLO,King Gregory C,Pres,F - Tax,54.38,-1382,67984,-2%,-75146.0,-1.0,0.0,13.0,40.0,VLO
1165,,2004-01-30 10:16:25,2004-01-29,VLO,King Gregory C,Pres,G - Gift,0.0,-2500,67984,-4%,-0.0,-1.0,0.0,13.0,40.0,VLO
1166,,2004-01-30 10:09:48,2004-01-28,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,2299,38757,+6%,0.0,-1.0,0.0,13.0,40.0,VLO
1167,,2004-01-30 10:09:48,2004-01-28,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,54.38,-837,38757,-2%,-45512.0,-1.0,0.0,13.0,40.0,VLO
1168,,2004-01-30 10:02:34,2004-01-28,VLO,Booke Keith D,"EVP, CAO",A - Grant,0.0,2299,60125,+4%,0.0,-1.0,0.0,13.0,40.0,VLO
1169,,2004-01-30 10:02:34,2004-01-28,VLO,Booke Keith D,"EVP, CAO",F - Tax,54.38,-837,60125,-1%,-45512.0,-1.0,0.0,13.0,40.0,VLO
1170,,2004-01-16 14:05:59,2004-01-14,VLO,Greehey William E,"COB, CEO",M - OptEx,0.0,84001,1347825,+7%,0.0,2.0,6.0,15.0,58.0,VLO
1171,,2004-01-16 13:37:21,2004-01-14,VLO,Klesse William R,"EVP, COO",F - Tax,49.24,-3449,116007,-3%,-169812.0,2.0,6.0,15.0,58.0,VLO
1172,,2004-01-16 13:37:21,2004-01-14,VLO,Klesse William R,"EVP, COO",M - OptEx,0.0,9334,116007,+9%,0.0,2.0,6.0,15.0,58.0,VLO
1173,,2004-01-16 13:35:11,2004-01-14,VLO,King Gregory C,Pres,F - Tax,49.24,-4172,68072,-6%,-205408.0,2.0,6.0,15.0,58.0,VLO
1174,,2004-01-16 13:35:11,2004-01-14,VLO,King Gregory C,Pres,M - OptEx,0.0,11333,68072,+20%,0.0,2.0,6.0,15.0,58.0,VLO
1175,,2004-01-16 13:32:46,2004-01-14,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,49.24,-1952,37295,-5%,-96107.0,2.0,6.0,15.0,58.0,VLO
1176,,2004-01-16 13:32:46,2004-01-14,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,5167,37295,+16%,0.0,2.0,6.0,15.0,58.0,VLO
1177,,2004-01-16 13:30:05,2004-01-14,VLO,Booke Keith D,"EVP, CAO",F - Tax,49.24,-3573,58663,-6%,-175917.0,2.0,6.0,15.0,58.0,VLO
1178,,2004-01-16 13:30:05,2004-01-14,VLO,Booke Keith D,"EVP, CAO",M - OptEx,0.0,9634,58663,+20%,0.0,2.0,6.0,15.0,58.0,VLO
1179,,2003-12-23 16:14:48,2003-12-22,VLO,Klesse William R,"EVP, COO",F - Tax,46.21,-35057,110122,-24%,-1619984.0,0.0,2.0,14.0,61.0,VLO
1180,,2003-12-23 16:14:48,2003-12-22,VLO,Klesse William R,"EVP, COO",M - OptEx,27.71,74523,110122,+209%,2064879.0,0.0,2.0,14.0,61.0,VLO
1181,,2003-12-23 16:14:48,2003-12-22,VLO,Klesse William R,"EVP, COO",S - Sale,46.19,-23573,110122,-18%,-1088837.0,0.0,2.0,14.0,61.0,VLO
1182,M,2003-12-10 10:34:48,2003-12-02,VLO,Greehey William E,"COB, CEO",G - Gift,0.0,-19479,1263824,-2%,-0.0,-3.0,-2.0,3.0,46.0,VLO
1183,,2003-11-12 09:53:37,2003-11-04,VLO,King Gregory C,Pres,G - Gift,0.0,-775,60911,-1%,-0.0,2.0,2.0,4.0,53.0,VLO
1184,,2003-11-04 17:51:27,2003-11-03,VLO,Klesse William R,"EVP, COO",F - Tax,42.73,-4519,94229,-5%,-193074.0,0.0,1.0,2.0,55.0,VLO
1185,,2003-11-04 17:51:27,2003-11-03,VLO,Klesse William R,"EVP, COO",M - OptEx,37.2,4925,94229,+6%,183200.0,0.0,1.0,2.0,55.0,VLO
1186,,2003-10-31 10:47:49,2003-10-29,VLO,Klesse William R,"EVP, COO",A - Grant,0.0,10000,93823,+12%,0.0,3.0,5.0,6.0,58.0,VLO
1187,,2003-10-31 10:38:01,2003-10-29,VLO,King Gregory C,Pres,A - Grant,0.0,12000,61686,+24%,0.0,3.0,5.0,6.0,58.0,VLO
1188,,2003-10-31 10:20:24,2003-10-29,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,8000,34080,+31%,0.0,3.0,5.0,6.0,58.0,VLO
1189,,2003-10-31 10:05:16,2003-10-29,VLO,Booke Keith D,"EVP, CAO",A - Grant,0.0,8000,52602,+18%,0.0,3.0,5.0,6.0,58.0,VLO
1190,,2003-10-31 10:05:16,2003-10-14,VLO,Booke Keith D,"EVP, CAO",G - Gift,0.0,-630,52602,-1%,-0.0,3.0,5.0,6.0,58.0,VLO
1191,,2003-10-28 10:17:07,2003-10-24,VLO,Dettmer Robert G,Dir,D - Sale to issuer,0.0,-1190,9541,-11%,-0.0,-2.0,6.0,8.0,62.0,VLO
1192,M,2003-10-14 14:39:15,2003-08-04,VLO,Greehey William E,"COB, CEO",G - Gift,0.0,-1350,1283303,0%,-0.0,0.0,0.0,7.0,48.0,VLO
1193,A,2003-10-14 14:29:52,2002-01-17,VLO,Greehey William E,"COB, CEO",A - Grant,0.0,123655,6826858,+2%,0.0,0.0,0.0,7.0,48.0,VLO
1194,A,2003-10-14 14:29:52,2002-01-31,VLO,Greehey William E,"COB, CEO",F - Tax,45.08,-23454,6826858,0%,-1057189.0,0.0,0.0,7.0,48.0,VLO
1195,AM,2003-10-14 14:29:52,2002-01-17,VLO,Greehey William E,"COB, CEO",M - OptEx,4.57,153582,6826858,+2%,702105.0,0.0,0.0,7.0,48.0,VLO
1196,A,2003-10-14 14:11:10,2001-01-02,VLO,Greehey William E,"COB, CEO",A - Grant,0.0,105480,3869970,+3%,0.0,0.0,0.0,7.0,48.0,VLO
1197,AM,2003-10-14 14:11:10,2001-01-18,VLO,Greehey William E,"COB, CEO",M - OptEx,0.0,91078,3869970,+2%,0.0,0.0,0.0,7.0,48.0,VLO
1198,A,2003-10-09 18:37:27,2000-01-20,VLO,Greehey William E,"COB, CEO",A - Grant,0.0,16493,480272,+4%,0.0,0.0,1.0,10.0,48.0,VLO
1199,AM,2003-10-09 18:37:27,2000-01-20,VLO,Greehey William E,"COB, CEO",M - OptEx,0.0,68932,480272,+17%,0.0,0.0,1.0,10.0,48.0,VLO
