,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
949,,2008-07-01 16:45:20,2008-06-27,KMX,Kellogg William S,Former Director,A - Grant,0.0,1683,78964,+2%,0.0,-5.0,-4.0,-4.0,-47.0,KMX
950,D,2008-07-01 16:39:01,2008-06-27,KMX,Stemberg Thomas,Dir,A - Grant,0.0,3365,14204,+31%,0.0,-5.0,-4.0,-4.0,-47.0,KMX
951,D,2008-07-01 16:35:07,2008-06-27,KMX,Robinson Hugh G,Dir,A - Grant,0.0,3365,5559,+153%,0.0,-5.0,-4.0,-4.0,-47.0,KMX
952,D,2008-07-01 16:30:45,2008-06-27,KMX,Goodman Shira,Dir,A - Grant,0.0,3365,3743,+890%,0.0,-5.0,-4.0,-4.0,-47.0,KMX
953,D,2008-07-01 16:24:29,2008-06-27,KMX,Garten Jeffrey E,Dir,A - Grant,0.0,3365,10070,+50%,0.0,-5.0,-4.0,-4.0,-47.0,KMX
954,D,2008-07-01 16:19:41,2008-06-27,KMX,Stephenson Vivian,Dir,A - Grant,0.0,3365,6254,+116%,0.0,-5.0,-4.0,-4.0,-47.0,KMX
955,D,2008-07-01 16:14:19,2008-06-27,KMX,Grafton W Robert,Dir,A - Grant,0.0,3365,17146,+24%,0.0,-5.0,-4.0,-4.0,-47.0,KMX
956,D,2008-07-01 16:10:15,2008-06-27,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,3365,3743,+890%,0.0,-5.0,-4.0,-4.0,-47.0,KMX
957,,2008-05-19 16:28:58,2008-05-16,KMX,Folliard Thomas J,"Pres, CEO",G - Gift,0.0,-2350,425790,-1%,-0.0,1.0,-8.0,-14.0,-57.0,KMX
958,,2008-05-16 16:16:28,2008-05-15,KMX,Dolan Michael K,CIO,S - Sale,21.09,-15898,137252,-10%,-335320.0,0.0,-6.0,-14.0,-61.0,KMX
959,D,2008-05-16 16:12:31,2008-05-15,KMX,Dolan Michael K,CIO,M - OptEx,13.42,90000,153150,+143%,1207350.0,0.0,-6.0,-14.0,-61.0,KMX
960,D,2008-05-16 16:12:31,2008-05-15,KMX,Dolan Michael K,CIO,S - Sale+OE,21.06,-119102,153150,-44%,-2508266.0,0.0,-6.0,-14.0,-61.0,KMX
961,,2008-05-08 16:08:37,2008-05-06,KMX,Browning Keith D,"CFO, EVP",S - Sale,20.99,-5100,350000,-1%,-107047.0,-1.0,1.0,-11.0,-51.0,KMX
962,D,2008-05-08 16:07:05,2008-05-06,KMX,Browning Keith D,"CFO, EVP",M - OptEx,13.42,100000,355100,+39%,1341500.0,-1.0,1.0,-11.0,-51.0,KMX
963,D,2008-05-08 16:07:05,2008-05-06,KMX,Browning Keith D,"CFO, EVP",S - Sale+OE,20.9,-144900,355100,-29%,-3028833.0,-1.0,1.0,-11.0,-51.0,KMX
964,,2008-04-30 16:27:39,2008-04-29,KMX,Smith Richard Murray,"SVP, CIO",S - Sale,21.6,-25000,162804,-13%,-540088.0,0.0,1.0,-4.0,-53.0,KMX
965,,2008-04-23 16:36:46,2008-04-21,KMX,Kunkel Joseph S,SVP,S - Sale,20.12,-14923,133218,-10%,-300224.0,2.0,8.0,2.0,-48.0,KMX
966,D,2008-04-23 16:29:35,2008-04-21,KMX,Kunkel Joseph S,SVP,M - OptEx,13.42,45000,148141,+44%,603675.0,2.0,8.0,2.0,-48.0,KMX
967,D,2008-04-23 16:29:35,2008-04-21,KMX,Kunkel Joseph S,SVP,S - Sale+OE,20.09,-30077,148141,-17%,-604395.0,2.0,8.0,2.0,-48.0,KMX
968,D,2008-04-16 16:13:42,2008-04-14,KMX,Robinson Hugh G,Dir,M - OptEx,13.72,10816,2194,-125%,148399.0,2.0,-1.0,3.0,-50.0,KMX
969,D,2008-04-16 16:13:42,2008-04-14,KMX,Robinson Hugh G,Dir,S - Sale+OE,18.64,-10816,2194,-83%,-201618.0,2.0,-1.0,3.0,-50.0,KMX
970,D,2008-04-09 16:28:14,2008-04-07,KMX,Goodman Shira,Dir,A - Grant,0.0,378,378,New,0.0,-1.0,0.0,8.0,-41.0,KMX
971,D,2008-04-09 16:14:32,2008-04-07,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,378,378,New,0.0,-1.0,0.0,8.0,-41.0,KMX
972,D,2007-12-27 16:52:48,2007-12-24,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,10000,10000,New,0.0,0.0,1.0,10.0,-24.0,KMX
973,,2007-12-27 16:39:13,2007-12-26,KMX,Tiefel William R,Dir,P - Purchase,19.1,20000,96705,+26%,382096.0,0.0,1.0,10.0,-24.0,KMX
974,,2007-11-16 16:56:07,2007-11-14,KMX,Browning Keith D,"CFO, EVP",S - Sale,21.58,-30766,400000,-7%,-663834.0,-3.0,-7.0,-4.0,-4.0,KMX
975,D,2007-11-16 16:50:02,2007-11-14,KMX,Browning Keith D,"CFO, EVP",M - OptEx,2.44,120000,430766,+39%,293100.0,-3.0,-7.0,-4.0,-4.0,KMX
976,D,2007-11-16 16:50:02,2007-11-14,KMX,Browning Keith D,"CFO, EVP",S - Sale+OE,21.48,-89234,430766,-17%,-1916940.0,-3.0,-7.0,-4.0,-4.0,KMX
977,,2007-11-02 16:30:16,2007-11-02,KMX,Grafton W Robert,Dir,P - Purchase,19.96,2500,13781,+22%,49900.0,-3.0,-1.0,16.0,9.0,KMX
978,D,2007-10-19 16:19:30,2007-10-18,KMX,Kunkel Joseph S,SVP,M - OptEx,2.44,70000,133218,+111%,170975.0,2.0,1.0,9.0,3.0,KMX
979,D,2007-10-19 16:19:30,2007-10-18,KMX,Kunkel Joseph S,SVP,S - Sale+OE,21.08,-35000,133218,-21%,-737757.0,2.0,1.0,9.0,3.0,KMX
980,D,2007-10-16 16:53:04,2007-10-15,KMX,Robinson Hugh G,Dir,M - OptEx,10.75,5336,2194,-170%,57335.0,2.0,-1.0,2.0,-3.0,KMX
981,D,2007-10-16 16:53:04,2007-10-15,KMX,Robinson Hugh G,Dir,S - Sale+OE,21.51,-6505,2194,-75%,-139905.0,2.0,-1.0,2.0,-3.0,KMX
982,,2007-10-16 14:20:31,2007-10-15,KMX,Tiefel William R,Dir,P - Purchase,21.3,20000,76705,+35%,425950.0,-3.0,-3.0,-1.0,-6.0,KMX
983,D,2007-07-03 17:33:37,2007-06-29,KMX,Stephenson Vivian,Dir,A - Grant,0.0,1169,2889,+68%,0.0,2.0,-1.0,-9.0,-26.0,KMX
984,D,2007-07-03 17:28:44,2007-06-29,KMX,Garten Jeffrey E,Dir,A - Grant,0.0,1169,6705,+21%,0.0,2.0,-1.0,-9.0,-26.0,KMX
985,D,2007-07-03 17:24:37,2007-06-29,KMX,Stewart Beth,Dir,A - Grant,0.0,1169,12889,+10%,0.0,2.0,-1.0,-9.0,-26.0,KMX
986,D,2007-07-03 17:18:10,2007-06-29,KMX,Tiefel William R,Dir,A - Grant,0.0,1169,56705,+2%,0.0,2.0,-1.0,-9.0,-26.0,KMX
987,D,2007-07-03 17:15:51,2007-06-29,KMX,Robinson Hugh G,Dir,A - Grant,0.0,1169,3363,+53%,0.0,2.0,-1.0,-9.0,-26.0,KMX
988,D,2007-07-03 17:12:39,2007-06-29,KMX,Grubb Edgar H,Dir,A - Grant,0.0,1169,1169,New,0.0,2.0,-1.0,-9.0,-26.0,KMX
989,D,2007-07-03 17:04:06,2007-06-29,KMX,Kellogg William S,Dir,A - Grant,0.0,1169,77281,+2%,0.0,2.0,-1.0,-9.0,-26.0,KMX
990,D,2007-07-03 17:03:23,2007-06-29,KMX,Stemberg Thomas,Dir,A - Grant,0.0,1169,10839,+12%,0.0,2.0,-1.0,-9.0,-26.0,KMX
991,D,2007-07-03 16:52:35,2007-06-29,KMX,Grafton W Robert,Dir,A - Grant,0.0,1169,11281,+12%,0.0,2.0,-1.0,-9.0,-26.0,KMX
992,D,2007-07-03 16:35:01,2007-06-29,KMX,Sharp Richard L,Former Director,A - Grant,0.0,584,396478,0%,0.0,2.0,-1.0,-9.0,-26.0,KMX
993,D,2007-07-03 16:22:56,2007-06-29,KMX,Clingman James F,Dir,A - Grant,0.0,1169,5213,+29%,0.0,2.0,-1.0,-9.0,-26.0,KMX
994,,2007-04-26 15:21:50,2007-04-25,KMX,Kunkel Joseph S,SVP,G - Gift,0.0,-6000,108218,+6%,-0.0,0.0,-3.0,-12.0,-18.0,KMX
995,D,2007-04-20 16:05:23,2007-04-19,KMX,Kunkel Joseph S,SVP,G - Gift,0.0,-6000,106218,+6%,-0.0,1.0,3.0,-2.0,-15.0,KMX
996,D,2007-04-20 16:05:23,2007-04-18,KMX,Kunkel Joseph S,SVP,M - OptEx,2.44,70000,106218,+193%,170975.0,1.0,3.0,-2.0,-15.0,KMX
997,D,2007-04-20 16:05:23,2007-04-18,KMX,Kunkel Joseph S,SVP,S - Sale+OE,24.89,-35000,106218,-25%,-871048.0,1.0,3.0,-2.0,-15.0,KMX
998,,2007-04-09 12:25:56,2007-04-04,KMX,Robinson Hugh G,Dir,S - Sale,25.12,-2642,2194,-55%,-66367.0,0.0,-2.0,3.0,-14.0,KMX
999,,2007-04-04 09:42:44,2007-04-02,KMX,Tiefel William R,Dir,P - Purchase,24.78,20000,55536,+56%,495688.0,0.0,-1.0,-1.0,-15.0,KMX
1000,,2007-01-29 11:41:14,2007-01-26,KMX,Folliard Thomas J,"Pres, CEO",G - Gift,0.0,-1310,214070,-1%,-0.0,2.0,1.0,-7.0,-18.0,KMX
1001,,2007-01-26 14:44:01,2007-01-24,KMX,Dolan Michael K,"CAO, EVP",S - Sale,58.39,-33200,192552,-15%,-1938667.0,0.0,2.0,-2.0,-17.0,KMX
1002,D,2007-01-26 14:35:28,2007-01-24,KMX,Dolan Michael K,"CAO, EVP",M - OptEx,4.89,75000,124326,+152%,366375.0,0.0,2.0,-2.0,-17.0,KMX
1003,D,2007-01-26 14:35:28,2007-01-24,KMX,Dolan Michael K,"CAO, EVP",S - Sale+OE,58.21,-41800,124326,-25%,-2433011.0,0.0,2.0,-2.0,-17.0,KMX
1004,D,2007-01-16 10:27:18,2007-01-12,KMX,Smith Richard Murray,"SVP, CIO",M - OptEx,4.89,9000,93902,+11%,43965.0,1.0,0.0,-3.0,-8.0,KMX
1005,D,2007-01-16 10:27:18,2007-01-12,KMX,Smith Richard Murray,"SVP, CIO",S - Sale+OE,56.87,-9000,93902,-9%,-511824.0,1.0,0.0,-3.0,-8.0,KMX
1006,,2007-01-12 08:54:15,2007-01-11,KMX,Tiefel William R,Dir,P - Purchase,55.98,5000,17768,+39%,279900.0,0.0,1.0,-4.0,-8.0,KMX
1007,,2007-01-05 14:44:33,2007-01-03,KMX,Kunkel Joseph S,SVP,S - Sale,52.84,-2100,36609,-5%,-110959.0,1.0,3.0,3.0,-1.0,KMX
1008,D,2007-01-05 14:40:06,2007-01-03,KMX,Kunkel Joseph S,SVP,M - OptEx,1.63,17500,34709,+102%,28438.0,1.0,3.0,3.0,-1.0,KMX
1009,D,2007-01-05 14:40:06,2007-01-03,KMX,Kunkel Joseph S,SVP,S - Sale+OE,52.9,-11900,34709,-26%,-629567.0,1.0,3.0,3.0,-1.0,KMX
1010,D,2007-01-05 14:34:42,2007-01-03,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,3.88,160000,215380,+289%,621500.0,1.0,3.0,3.0,-1.0,KMX
1011,D,2007-01-05 14:34:42,2007-01-03,KMX,Folliard Thomas J,"Pres, CEO",S - Sale+OE,53.59,-110000,215380,-34%,-5895120.0,1.0,3.0,3.0,-1.0,KMX
1012,D,2007-01-05 14:25:13,2007-01-03,KMX,Browning Keith D,"CFO, EVP",M - OptEx,4.88,25000,200000,+14%,122000.0,1.0,3.0,3.0,-1.0,KMX
1013,D,2007-01-05 14:25:13,2007-01-03,KMX,Browning Keith D,"CFO, EVP",S - Sale+OE,52.85,-25000,200000,-11%,-1321250.0,1.0,3.0,3.0,-1.0,KMX
1014,,2007-01-03 11:33:23,2006-12-28,KMX,Dolan Michael K,"CAO, EVP",S - Sale,54.41,-6350,182852,-3%,-345476.0,3.0,4.0,8.0,-2.0,KMX
1015,D,2007-01-03 11:11:47,2006-12-28,KMX,Dolan Michael K,"CAO, EVP",M - OptEx,1.63,50000,231802,+28%,81250.0,3.0,4.0,8.0,-2.0,KMX
1016,D,2007-01-03 11:11:47,2006-12-28,KMX,Dolan Michael K,"CAO, EVP",S - Sale+OE,54.1,-43650,231802,-16%,-2361477.0,3.0,4.0,8.0,-2.0,KMX
1017,D,2007-01-03 10:50:07,2006-12-28,KMX,Browning Keith D,"CFO, EVP",M - OptEx,1.63,25000,200000,+14%,40625.0,3.0,4.0,8.0,-2.0,KMX
1018,D,2007-01-03 10:50:07,2006-12-28,KMX,Browning Keith D,"CFO, EVP",S - Sale+OE,54.51,-25000,200000,-11%,-1362629.0,3.0,4.0,8.0,-2.0,KMX
1019,,2006-10-11 17:29:35,2006-10-10,KMX,Ligon William A,Former CEO/President,S - Sale,43.0,-20900,1302889,-2%,-898632.0,2.0,1.0,7.0,13.0,KMX
1020,D,2006-10-11 17:28:19,2006-10-09,KMX,Ligon William A,Former CEO/President,M - OptEx,27.99,240000,1323789,+22%,6718200.0,2.0,1.0,7.0,13.0,KMX
1021,D,2006-10-11 17:28:19,2006-10-10,KMX,Ligon William A,Former CEO/President,S - Sale+OE,42.78,-172100,1323789,-12%,-7362902.0,2.0,1.0,7.0,13.0,KMX
1022,,2006-07-03 12:32:54,2006-06-30,KMX,Folliard Thomas J,"CEO, Pres",S - Sale,35.33,-12000,165380,-7%,-423960.0,1.0,-2.0,-3.0,51.0,KMX
1023,,2006-06-30 14:09:11,2006-06-29,KMX,Stewart Beth,Dir,S - Sale,35.53,-4209,79708,-5%,-149541.0,-1.0,-4.0,-3.0,50.0,KMX
1024,D,2006-06-23 15:13:03,2006-06-21,KMX,Tiefel William R,Dir,A - Grant,34.88,860,12768,+7%,29997.0,3.0,4.0,-2.0,52.0,KMX
1025,D,2006-06-23 15:11:56,2006-06-21,KMX,Stewart Beth,Dir,A - Grant,34.88,860,5860,+17%,29997.0,3.0,4.0,-2.0,52.0,KMX
1026,D,2006-06-23 15:10:44,2006-06-21,KMX,Stephenson Vivian,Dir,A - Grant,34.88,860,860,New,29997.0,3.0,4.0,-2.0,52.0,KMX
1027,D,2006-06-23 15:09:38,2006-06-21,KMX,Stemberg Thomas,Dir,A - Grant,34.88,860,9300,+10%,29997.0,3.0,4.0,-2.0,52.0,KMX
1028,D,2006-06-23 15:08:46,2006-06-21,KMX,Sharp Richard L,Dir,A - Grant,34.88,860,197947,0%,29997.0,3.0,4.0,-2.0,52.0,KMX
1029,D,2006-06-23 15:07:30,2006-06-21,KMX,Robinson Hugh G,Dir,A - Grant,34.88,860,2418,+55%,29997.0,3.0,4.0,-2.0,52.0,KMX
1030,D,2006-06-23 15:06:01,2006-06-22,KMX,Ligon William A,Former CEO/President,M - OptEx,34.67,245000,1255889,+24%,8492925.0,3.0,4.0,-2.0,52.0,KMX
1031,D,2006-06-23 15:06:01,2006-06-22,KMX,Ligon William A,Former CEO/President,S - Sale+OE,34.31,-120649,1255889,-9%,-4139012.0,3.0,4.0,-2.0,52.0,KMX
1032,D,2006-06-23 15:03:41,2006-06-21,KMX,Kellogg William S,Dir,A - Grant,34.88,860,38056,+2%,29997.0,3.0,4.0,-2.0,52.0,KMX
1033,D,2006-06-23 15:00:37,2006-06-21,KMX,Grafton W Robert,Dir,A - Grant,34.88,860,5056,+20%,29997.0,3.0,4.0,-2.0,52.0,KMX
1034,D,2006-06-23 14:51:26,2006-06-21,KMX,Garten Jeffrey E,Dir,A - Grant,34.88,860,2768,+45%,29997.0,3.0,4.0,-2.0,52.0,KMX
1035,D,2006-06-23 14:50:21,2006-06-21,KMX,Clingman James F,Dir,A - Grant,34.88,860,2022,+74%,29997.0,3.0,4.0,-2.0,52.0,KMX
1036,D,2006-06-09 16:28:21,2006-06-09,KMX,Folliard Thomas J,EVP,M - OptEx,0.0,35000,177380,+25%,0.0,-2.0,2.0,13.0,60.0,KMX
1037,M,2006-06-05 11:34:21,2006-04-25,KMX,Stewart Beth,Dir,G - Gift,0.0,-687,69124,-1%,-0.0,-3.0,-4.0,12.0,45.0,KMX
1038,D,2006-05-03 14:57:52,2006-05-02,KMX,Browning Keith D,"CFO, EVP",M - OptEx,6.06,25000,200000,+14%,151563.0,-1.0,-1.0,-8.0,30.0,KMX
1039,D,2006-05-03 14:57:52,2006-05-02,KMX,Browning Keith D,"CFO, EVP",S - Sale+OE,34.22,-25000,200000,-11%,-855499.0,-1.0,-1.0,-8.0,30.0,KMX
1040,A,2006-05-01 10:41:49,2005-11-18,KMX,Kunkel Joseph S,SVP,G - Gift,0.0,-4000,35109,+13%,-0.0,-3.0,-4.0,-10.0,26.0,KMX
1041,D,2006-04-19 12:56:41,2006-04-18,KMX,Robinson Hugh G,Dir,M - OptEx,21.49,1335,1558,+599%,28689.0,0.0,2.0,-6.0,26.0,KMX
1042,D,2006-04-19 12:56:41,2006-04-18,KMX,Robinson Hugh G,Dir,S - Sale+OE,34.87,-2235,1558,-59%,-77943.0,0.0,2.0,-6.0,26.0,KMX
1043,,2006-04-13 10:10:53,2006-04-12,KMX,Stewart Beth,Dir,G - Gift,0.0,-2250,153729,-1%,-0.0,0.0,5.0,-2.0,31.0,KMX
1044,,2006-04-10 13:50:50,2006-04-07,KMX,Stemberg Thomas,Dir,G - Gift,0.0,-1162,8440,-12%,-0.0,-1.0,0.0,2.0,28.0,KMX
1045,D,2006-04-06 13:51:47,2006-04-04,KMX,Ligon William A,"Pres, CEO",F - Tax,32.26,-49971,1131538,-4%,-1611815.0,1.0,1.0,3.0,28.0,KMX
1046,D,2006-04-06 13:51:47,2006-04-04,KMX,Ligon William A,"Pres, CEO",M - OptEx,32.26,100000,1131538,+10%,3225500.0,1.0,1.0,3.0,28.0,KMX
1047,,2006-04-04 15:49:05,2006-04-03,KMX,Dolan Michael K,"SVP, CIO",S - Sale,32.17,-18000,91126,-16%,-579078.0,3.0,4.0,5.0,29.0,KMX
1048,D,2006-04-04 15:45:49,2006-04-03,KMX,Kunkel Joseph S,SVP,M - OptEx,3.71,32000,33109,>999%,118563.0,3.0,4.0,5.0,29.0,KMX
1049,D,2006-04-04 15:45:49,2006-04-03,KMX,Kunkel Joseph S,SVP,S - Sale+OE,32.0,-32000,33109,-49%,-1024085.0,3.0,4.0,5.0,29.0,KMX
1050,D,2006-01-11 11:29:11,2006-01-10,KMX,Robinson Hugh G,Dir,M - OptEx,14.05,1828,2458,+290%,25683.0,0.0,-4.0,-2.0,12.0,KMX
1051,D,2006-01-11 11:29:11,2006-01-10,KMX,Robinson Hugh G,Dir,S - Sale+OE,30.13,-1912,2458,-44%,-57605.0,0.0,-4.0,-2.0,12.0,KMX
1052,,2005-12-28 15:35:36,2005-12-28,KMX,Browning Keith D,"Exec VICE PRES, CFO",S - Sale,27.92,-22541,200000,-10%,-629340.0,0.0,5.0,5.0,26.0,KMX
1053,,2005-12-22 14:28:05,2005-12-21,KMX,Ligon William A,"Pres, CEO",G - Gift,0.0,-3990,1242782,0%,-0.0,0.0,-1.0,3.0,25.0,KMX
1054,D,2005-11-21 14:57:57,2005-11-18,KMX,Kunkel Joseph S,SVP,M - OptEx,6.06,15000,33109,+83%,90938.0,2.0,-1.0,-4.0,13.0,KMX
1055,D,2005-11-21 14:57:57,2005-11-18,KMX,Kunkel Joseph S,SVP,S - Sale+OE,28.6,-17000,33109,-34%,-486269.0,2.0,-1.0,-4.0,13.0,KMX
1056,D,2005-11-01 10:57:30,2005-10-31,KMX,Dolan Michael K,SVP,M - OptEx,6.06,100000,109126,>999%,606250.0,0.0,2.0,2.0,25.0,KMX
1057,D,2005-11-01 10:57:30,2005-10-31,KMX,Dolan Michael K,SVP,S - Sale+OE,26.95,-54000,109126,-33%,-1455387.0,0.0,2.0,2.0,25.0,KMX
1058,D,2005-08-11 15:00:55,2005-08-10,KMX,Heaton Stuart A,VP,M - OptEx,14.2,20000,0,-100%,283938.0,1.0,-1.0,5.0,-1.0,KMX
1059,D,2005-08-11 15:00:55,2005-08-10,KMX,Heaton Stuart A,VP,S - Sale+OE,29.65,-20000,0,-100%,-593045.0,1.0,-1.0,5.0,-1.0,KMX
1060,D,2005-07-01 14:32:21,2005-07-01,KMX,Robinson Hugh G,Dir,M - OptEx,14.05,1911,2542,+303%,26850.0,0.0,-1.0,9.0,5.0,KMX
1061,D,2005-07-01 14:32:21,2005-07-01,KMX,Robinson Hugh G,Dir,S - Sale+OE,26.74,-1911,2542,-43%,-51100.0,0.0,-1.0,9.0,5.0,KMX
1062,D,2005-06-27 17:40:57,2005-06-23,KMX,Tiefel William R,Dir,A - Grant,26.38,379,11908,+3%,9997.0,3.0,5.0,5.0,11.0,KMX
1063,D,2005-06-27 17:36:20,2005-06-23,KMX,Stewart Beth,Dir,A - Grant,26.38,379,155979,0%,9997.0,3.0,5.0,5.0,11.0,KMX
1064,D,2005-06-27 17:32:58,2005-06-23,KMX,Stemberg Thomas,Dir,A - Grant,26.38,379,9602,+4%,9997.0,3.0,5.0,5.0,11.0,KMX
1065,D,2005-06-27 17:25:25,2005-06-23,KMX,Sharp Richard L,Dir,A - Grant,26.38,379,197087,0%,9997.0,3.0,5.0,5.0,11.0,KMX
1066,D,2005-06-27 17:18:40,2005-06-23,KMX,Robinson Hugh G,Dir,A - Grant,26.38,379,2542,+18%,9997.0,3.0,5.0,5.0,11.0,KMX
1067,D,2005-06-27 17:15:23,2005-06-23,KMX,Kellogg William S,Dir,A - Grant,26.38,379,57796,+1%,9997.0,3.0,5.0,5.0,11.0,KMX
1068,D,2005-06-27 17:08:22,2005-06-23,KMX,Grafton W Robert,Dir,A - Grant,26.38,379,4196,+10%,9997.0,3.0,5.0,5.0,11.0,KMX
1069,D,2005-06-27 17:02:26,2005-06-23,KMX,Garten Jeffrey E,Dir,A - Grant,26.38,379,1908,+25%,9997.0,3.0,5.0,5.0,11.0,KMX
1070,D,2005-06-27 16:59:12,2005-06-23,KMX,Clingman James F,Dir,A - Grant,26.38,379,1162,+48%,9997.0,3.0,5.0,5.0,11.0,KMX
1071,D,2005-04-28 15:54:40,2005-04-28,KMX,Kunkel Joseph S,SVP,M - OptEx,6.06,15000,35109,+75%,90938.0,-2.0,3.0,-11.0,-1.0,KMX
1072,D,2005-04-28 15:54:40,2005-04-28,KMX,Kunkel Joseph S,SVP,S - Sale+OE,28.2,-15000,35109,-30%,-423000.0,-2.0,3.0,-11.0,-1.0,KMX
1073,D,2005-04-14 14:05:04,2005-04-13,KMX,Ligon William A,"Pres, CEO",G - Gift,0.0,-200000,1242782,+19%,-0.0,-3.0,-6.0,-9.0,-11.0,KMX
1074,AD,2005-04-14 14:01:50,2004-06-17,KMX,Stewart Beth,Dir,M - OptEx,14.0,428,155135,0%,5992.0,-3.0,-6.0,-9.0,-11.0,KMX
1075,D,2004-12-30 12:37:30,2004-12-30,KMX,Kunkel Joseph S,"SVP, SUBSIDIA",G - Gift,0.0,-4000,35109,+13%,-0.0,2.0,-2.0,-7.0,-13.0,KMX
1076,D,2004-12-29 14:50:37,2004-12-29,KMX,Dolan Michael K,"SVP, SUBSIDIA",S - Sale+OE,30.48,-2611,63126,-4%,-79581.0,0.0,-2.0,-7.0,-14.0,KMX
1077,D,2004-12-28 15:11:35,2004-12-28,KMX,Ligon William A,Pres CAR,G - Gift,0.0,-3900,1242782,0%,-0.0,0.0,-1.0,-7.0,-16.0,KMX
1078,D,2004-12-22 14:19:18,2004-12-22,KMX,Kunkel Joseph S,"SVP, SUBSIDIA",M - OptEx,9.19,20000,35109,+132%,183740.0,0.0,-1.0,-3.0,-14.0,KMX
1079,D,2004-12-22 14:19:18,2004-12-22,KMX,Kunkel Joseph S,"SVP, SUBSIDIA",S - Sale+OE,30.57,-10750,35109,-23%,-328628.0,0.0,-1.0,-3.0,-14.0,KMX
1080,D,2004-09-27 12:08:28,2004-09-27,KMX,Grafton W Robert,Dir,P - Purchase,20.55,1000,3817,+35%,20550.0,-2.0,9.0,20.0,57.0,KMX
1081,D,2004-07-07 14:26:49,2004-07-07,KMX,Kunkel Joseph S,"SVP, SUBSIDIA",M - OptEx,9.19,20000,25859,+341%,183740.0,-1.0,-1.0,-2.0,51.0,KMX
1082,D,2004-07-07 14:26:49,2004-07-07,KMX,Kunkel Joseph S,"SVP, SUBSIDIA",S - Sale+OE,20.55,-13555,25859,-34%,-278561.0,-1.0,-1.0,-2.0,51.0,KMX
1083,DM,2004-07-02 14:08:35,2004-07-01,KMX,Kellogg William S,Dir,P - Purchase,21.0,25000,57417,+77%,525000.0,-2.0,-6.0,-3.0,48.0,KMX
1084,D,2004-07-02 12:25:28,2004-06-30,KMX,Tiefel William R,Dir,A - Grant,21.49,465,11529,+4%,9993.0,-2.0,-6.0,-3.0,48.0,KMX
1085,D,2004-07-01 15:17:56,2004-06-30,KMX,Tiefel William R,Dir,A - Grant,21.49,465,11529,+4%,9993.0,-4.0,-11.0,-5.0,39.0,KMX
1086,D,2004-07-01 15:17:45,2004-06-30,KMX,Stewart Beth,Dir,A - Grant,21.49,465,156028,0%,9993.0,-4.0,-11.0,-5.0,39.0,KMX
1087,D,2004-07-01 15:17:26,2004-06-30,KMX,Stemberg Thomas,Dir,A - Grant,21.49,465,9223,+5%,9993.0,-4.0,-11.0,-5.0,39.0,KMX
1088,D,2004-07-01 15:17:00,2004-06-30,KMX,Sharp Richard L,Dir,A - Grant,21.49,465,196708,0%,9993.0,-4.0,-11.0,-5.0,39.0,KMX
1089,D,2004-07-01 15:16:48,2004-06-30,KMX,Robinson Hugh G,Dir,A - Grant,21.49,465,2163,+27%,9993.0,-4.0,-11.0,-5.0,39.0,KMX
1090,D,2004-07-01 15:16:43,2004-06-30,KMX,Kellogg William S,Dir,A - Grant,21.49,465,32417,+1%,9993.0,-4.0,-11.0,-5.0,39.0,KMX
1091,D,2004-07-01 15:16:23,2004-06-30,KMX,Grafton W Robert,Dir,A - Grant,21.49,465,2817,+20%,9993.0,-4.0,-11.0,-5.0,39.0,KMX
1092,D,2004-07-01 15:16:10,2004-06-30,KMX,Garten Jeffrey E,Dir,A - Grant,21.49,465,1529,+44%,9993.0,-4.0,-11.0,-5.0,39.0,KMX
1093,D,2004-07-01 15:16:01,2004-06-30,KMX,Dolan Michael K,"SVP, SUBSIDIA",M - OptEx,9.19,25000,65737,+61%,229675.0,-4.0,-11.0,-5.0,39.0,KMX
1094,D,2004-07-01 15:16:01,2004-06-30,KMX,Dolan Michael K,"SVP, SUBSIDIA",S - Sale+OE,21.45,-16400,65737,-20%,-351780.0,-4.0,-11.0,-5.0,39.0,KMX
1095,D,2004-07-01 15:15:26,2004-06-30,KMX,Clingman James F,Dir,A - Grant,21.49,465,783,+146%,9993.0,-4.0,-11.0,-5.0,39.0,KMX
1096,D,2004-06-28 11:10:53,2004-06-25,KMX,Tiefel William R,Dir,P - Purchase,21.09,5000,11064,+82%,105459.0,2.0,-3.0,-1.0,45.0,KMX
1097,D,2004-06-21 16:36:25,2004-06-17,KMX,Stewart Beth,Dir,M - OptEx,0.0,428,155563,0%,0.0,0.0,-1.0,-12.0,29.0,KMX
1098,D,2004-04-02 14:31:15,2004-04-01,KMX,Grafton W Robert,Dir,P - Purchase,29.65,1000,2352,+74%,29650.0,-2.0,-1.0,-11.0,-23.0,KMX
1099,,2004-01-13 09:36:43,2004-01-12,KMX,Tiefel William R,Dir,P - Purchase,29.71,2000,6064,+49%,59420.0,-2.0,12.0,14.0,-36.0,KMX
