,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
991,D,2011-01-04 19:51:42,2011-01-03,NRG,Murphy J Andrew,"EVP, Pres NE Region",A - Grant,0.0,15000,40221,+59%,0.0,-1.0,0.0,5.0,22.0,NRG
992,D,2011-01-04 19:51:42,2011-01-02,NRG,Murphy J Andrew,"EVP, Pres NE Region",F - Tax,0.0,-987,40221,-2%,-0.0,-1.0,0.0,5.0,22.0,NRG
993,D,2011-01-04 19:51:15,2011-01-03,NRG,Wilson Denise,"EVP, Chief Admin Ofc",A - Grant,0.0,14600,40200,+57%,0.0,-1.0,0.0,5.0,22.0,NRG
994,D,2011-01-04 19:33:46,2011-01-03,NRG,Crane David W,"Pres, CEO",A - Grant,0.0,80500,487950,+20%,0.0,-1.0,0.0,5.0,22.0,NRG
995,D,2011-01-04 19:33:46,2011-01-02,NRG,Crane David W,"Pres, CEO",F - Tax,0.0,-6626,487950,-1%,-0.0,-1.0,0.0,5.0,22.0,NRG
996,D,2011-01-04 19:33:15,2011-01-03,NRG,Ragan John W,"EVP, Regional Pres Texas",A - Grant,0.0,17100,64362,+36%,0.0,-1.0,0.0,5.0,22.0,NRG
997,D,2011-01-04 19:33:15,2011-01-02,NRG,Ragan John W,"EVP, Regional Pres Texas",F - Tax,0.0,-675,64362,-1%,-0.0,-1.0,0.0,5.0,22.0,NRG
998,D,2011-01-04 19:33:15,2010-12-20,NRG,Ragan John W,"EVP, Regional Pres Texas",S - Sale+OE,18.69,-3000,64362,-4%,-56070.0,-1.0,0.0,5.0,22.0,NRG
999,D,2011-01-04 17:49:48,2011-01-03,NRG,Schade Christian S,"EVP, Chief Financial Ofc",A - Grant,0.0,17000,39800,+75%,0.0,-1.0,0.0,5.0,22.0,NRG
1000,D,2011-01-04 17:34:46,2011-01-03,NRG,Ingoldsby James J,"SVP, Chief Accounting Officer",A - Grant,0.0,6800,32149,+27%,0.0,-1.0,0.0,5.0,22.0,NRG
1001,D,2011-01-04 17:34:46,2011-01-02,NRG,Ingoldsby James J,"SVP, Chief Accounting Officer",F - Tax,0.0,-240,32149,-1%,-0.0,-1.0,0.0,5.0,22.0,NRG
1002,D,2011-01-04 17:30:39,2011-01-03,NRG,Bramnick Michael R.,"EVP, GC",A - Grant,0.0,13300,22156,+150%,0.0,-1.0,0.0,5.0,22.0,NRG
1003,D,2011-01-04 17:30:39,2011-01-02,NRG,Bramnick Michael R.,"EVP, GC",F - Tax,0.0,-229,22156,-1%,-0.0,-1.0,0.0,5.0,22.0,NRG
1004,D,2011-01-04 17:28:18,2011-01-03,NRG,Baudier Jeffrey M,"SVP, Reg Pres South Central",A - Grant,0.0,7100,16108,+79%,0.0,-1.0,0.0,5.0,22.0,NRG
1005,D,2011-01-04 17:28:18,2011-01-02,NRG,Baudier Jeffrey M,"SVP, Reg Pres South Central",F - Tax,0.0,-624,16108,-4%,-0.0,-1.0,0.0,5.0,22.0,NRG
1006,,2010-08-23 16:52:05,2010-08-19,NRG,Tate Herbert H,Dir,S - Sale,21.2,-1500,17381,-8%,-31800.0,-2.0,-1.0,1.0,0.0,NRG
1007,,2010-07-28 13:50:01,2010-07-26,NRG,Gutierrez Mauricio,"EVP, COO",F - Tax,23.26,-937,23223,-4%,-21795.0,-1.0,-1.0,-13.0,-11.0,NRG
1008,,2010-06-03 16:41:18,2010-06-01,NRG,Young Walter R Jr,Dir,A - Grant,0.0,4058,53048,+8%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1009,,2010-06-03 16:40:29,2010-06-01,NRG,Weidemeyer Thomas H,Dir,A - Grant,0.0,4509,33173,+16%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1010,,2010-06-03 16:38:09,2010-06-01,NRG,Tate Herbert H,Dir,A - Grant,0.0,4509,18881,+31%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1011,,2010-06-03 16:37:06,2010-06-01,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,4509,23437,+24%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1012,,2010-06-03 16:36:16,2010-06-01,NRG,McGinty Kathleen A.,Dir,A - Grant,0.0,4058,12457,+48%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1013,,2010-06-03 16:35:26,2010-06-01,NRG,Luterman Gerald,Dir,A - Grant,0.0,4058,13053,+45%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1014,,2010-06-03 16:34:08,2010-06-01,NRG,Hobby Paul W,Dir,A - Grant,0.0,4509,20936,+27%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1015,,2010-06-03 16:33:14,2010-06-01,NRG,Hantke William,Dir,A - Grant,0.0,4847,20692,+31%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1016,,2010-06-03 16:32:12,2010-06-01,NRG,Cropper Stephen L,Dir,A - Grant,0.0,4058,37233,+12%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1017,,2010-06-03 16:31:26,2010-06-01,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,7327,93020,+9%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1018,,2010-06-03 16:30:30,2010-06-01,NRG,Coben Lawrence S,Dir,A - Grant,0.0,4509,44110,+11%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1019,,2010-06-03 16:29:06,2010-06-01,NRG,Chlebowski John,Dir,A - Grant,0.0,4058,37951,+12%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1020,,2010-06-03 16:28:08,2010-06-01,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,4058,12856,+46%,0.0,-4.0,-3.0,-10.0,-18.0,NRG
1021,,2010-05-14 16:35:13,2010-05-12,NRG,Tate Herbert H,Dir,S - Sale,23.32,-4000,14372,-22%,-93287.0,0.0,-5.0,1.0,-11.0,NRG
1022,D,2010-03-31 17:30:43,2010-03-29,NRG,Schade Christian S,"EVP, CFO",A - Grant,0.0,22800,22800,New,0.0,3.0,3.0,14.0,0.0,NRG
1023,D,2010-01-06 17:23:08,2010-01-04,NRG,Wilson Denise,"EVP, Chief Admin Officer",A - Grant,0.0,9100,25600,+55%,0.0,1.0,-3.0,-11.0,-11.0,NRG
1024,D,2010-01-06 17:22:25,2010-01-04,NRG,Ragan John W,"EVP, COO Ofc",A - Grant,0.0,10700,26522,+68%,0.0,1.0,-3.0,-11.0,-11.0,NRG
1025,D,2010-01-06 17:21:54,2010-01-04,NRG,Murphy J Andrew,"EVP, Pres, NE Region",A - Grant,0.0,9300,25058,+59%,0.0,1.0,-3.0,-11.0,-11.0,NRG
1026,D,2010-01-06 17:21:14,2010-01-04,NRG,Ingoldsby James J,"SVP, Chief Accounting Officer",A - Grant,0.0,4400,25589,+21%,0.0,1.0,-3.0,-11.0,-11.0,NRG
1027,D,2010-01-06 17:20:19,2010-01-04,NRG,Hoffmann M Stephen,"SVP, Region Pres, West Region",A - Grant,0.0,3700,11546,+47%,0.0,1.0,-3.0,-11.0,-11.0,NRG
1028,D,2010-01-06 17:19:44,2010-01-04,NRG,Gutierrez Mauricio,"EVP, Commercial Operations",A - Grant,0.0,9100,33260,+38%,0.0,1.0,-3.0,-11.0,-11.0,NRG
1029,D,2010-01-06 17:19:11,2010-01-04,NRG,Crane David W,"Pres, CEO",A - Grant,0.0,66900,412967,+19%,0.0,1.0,-3.0,-11.0,-11.0,NRG
1030,D,2010-01-06 17:18:30,2010-01-04,NRG,Bramnick Michael R.,"SVP, GC",A - Grant,0.0,4600,8662,+113%,0.0,1.0,-3.0,-11.0,-11.0,NRG
1031,D,2010-01-06 17:17:55,2010-01-04,NRG,Baudier Jeffrey M,"SVP, Reg Pres, South Central",A - Grant,0.0,3700,9632,+62%,0.0,1.0,-3.0,-11.0,-11.0,NRG
1032,D,2010-01-06 17:17:17,2010-01-04,NRG,Baliff Jonathan,"EVP, Strategy",A - Grant,0.0,8400,23007,+58%,0.0,1.0,-3.0,-11.0,-11.0,NRG
1033,,2010-01-05 16:58:38,2010-01-03,NRG,Ragan John W,"EVP, COO Ofc",F - Tax,23.61,-1428,15822,-8%,-33715.0,2.0,2.0,-5.0,-12.0,NRG
1034,,2010-01-05 16:54:47,2010-01-03,NRG,Murphy J Andrew,"EVP, Pres, NE Region",F - Tax,23.61,-1586,15758,-9%,-37445.0,2.0,2.0,-5.0,-12.0,NRG
1035,,2010-01-05 16:52:52,2010-01-03,NRG,Ingoldsby James J,"SVP, Chief Accounting Officer",F - Tax,23.61,-358,21189,-2%,-8452.0,2.0,2.0,-5.0,-12.0,NRG
1036,,2010-01-05 16:50:20,2010-01-03,NRG,Howell Kevin,"EVP, Regional Pres, Texas",F - Tax,23.61,-1621,182655,-1%,-38272.0,2.0,2.0,-5.0,-12.0,NRG
1037,,2010-01-05 16:47:54,2010-01-03,NRG,Hoffmann M Stephen,"SVP, Pres, Western Region",F - Tax,23.61,-675,7846,-8%,-15937.0,2.0,2.0,-5.0,-12.0,NRG
1038,,2010-01-05 16:46:06,2010-01-03,NRG,Gutierrez Mauricio,"EVP, Commercial Operations",F - Tax,23.61,-318,24160,-1%,-7508.0,2.0,2.0,-5.0,-12.0,NRG
1039,,2010-01-05 16:44:00,2010-01-03,NRG,Crane David W,"Pres, CEO",F - Tax,23.61,-9379,346067,-3%,-221438.0,2.0,2.0,-5.0,-12.0,NRG
1040,,2010-01-05 16:41:58,2010-01-03,NRG,Bramnick Michael R.,"SVP, GC",F - Tax,23.61,-238,4062,-6%,-5619.0,2.0,2.0,-5.0,-12.0,NRG
1041,,2010-01-05 16:39:34,2010-01-03,NRG,Baudier Jeffrey M,"SVP, Reg Pres, South Central",F - Tax,23.61,-619,5932,-9%,-14615.0,2.0,2.0,-5.0,-12.0,NRG
1042,,2009-11-09 17:07:38,2009-11-05,NRG,Wilson Denise,"EVP, Chief Admin Officer",P - Purchase,23.93,500,16500,+3%,11965.0,1.0,-3.0,-1.0,-11.0,NRG
1043,,2009-11-09 17:06:03,2009-11-05,NRG,Ragan John W,"EVP, Regional Pres, NE",P - Purchase,23.98,3000,19000,+19%,71940.0,1.0,-3.0,-1.0,-11.0,NRG
1044,,2009-11-04 16:43:32,2009-11-02,NRG,Crane David W,"Pres, CEO",P - Purchase,23.16,5000,355446,+1%,115809.0,1.0,5.0,2.0,-4.0,NRG
1045,,2009-09-16 16:40:57,2009-09-15,NRG,Tate Herbert H,Dir,S - Sale,27.91,-5800,18372,-24%,-161879.0,-2.0,-3.0,0.0,-24.0,NRG
1046,,2009-08-04 16:37:35,2009-08-01,NRG,Howell Kevin,"EVP, Regional Pres, Texas",F - Tax,0.0,-14580,184276,-7%,-0.0,-2.0,2.0,-6.0,-17.0,NRG
1047,,2009-06-03 16:44:05,2009-06-01,NRG,Young Walter R Jr,Dir,A - Grant,0.0,3795,48990,+8%,0.0,5.0,5.0,20.0,11.0,NRG
1048,,2009-06-03 16:42:58,2009-06-01,NRG,Weidemeyer Thomas H,Dir,A - Grant,0.0,4216,28664,+17%,0.0,5.0,5.0,20.0,11.0,NRG
1049,,2009-06-03 16:42:05,2009-06-01,NRG,Tate Herbert H,Dir,A - Grant,0.0,4216,24172,+21%,0.0,5.0,5.0,20.0,11.0,NRG
1050,,2009-06-03 16:41:07,2009-06-01,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,4216,18928,+29%,0.0,5.0,5.0,20.0,11.0,NRG
1051,,2009-06-03 16:40:18,2009-06-01,NRG,McGinty Kathleen A.,Dir,A - Grant,0.0,3795,8399,+82%,0.0,5.0,5.0,20.0,11.0,NRG
1052,,2009-06-03 16:39:35,2009-06-01,NRG,Luterman Gerald,Dir,A - Grant,0.0,3795,8995,+73%,0.0,5.0,5.0,20.0,11.0,NRG
1053,,2009-06-03 16:38:43,2009-06-01,NRG,Hobby Paul W,Dir,A - Grant,0.0,4216,16427,+35%,0.0,5.0,5.0,20.0,11.0,NRG
1054,,2009-06-03 16:37:59,2009-06-01,NRG,Hantke William,Dir,A - Grant,0.0,4533,15845,+40%,0.0,5.0,5.0,20.0,11.0,NRG
1055,,2009-06-03 16:37:07,2009-06-01,NRG,Cropper Stephen L,Dir,A - Grant,0.0,3795,33175,+13%,0.0,5.0,5.0,20.0,11.0,NRG
1056,,2009-06-03 16:36:20,2009-06-01,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,6851,85693,+9%,0.0,5.0,5.0,20.0,11.0,NRG
1057,,2009-06-03 16:34:55,2009-06-01,NRG,Coben Lawrence S,Dir,A - Grant,0.0,4216,39601,+12%,0.0,5.0,5.0,20.0,11.0,NRG
1058,,2009-06-03 16:33:34,2009-06-01,NRG,Chlebowski John,Dir,A - Grant,0.0,3795,33893,+13%,0.0,5.0,5.0,20.0,11.0,NRG
1059,,2009-06-03 16:31:56,2009-06-01,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,3795,8798,+76%,0.0,5.0,5.0,20.0,11.0,NRG
1060,,2009-06-02 18:18:56,2009-05-31,NRG,Gutierrez Mauricio,"EVP, Commercial Operations",F - Tax,0.0,-1517,24478,-6%,-0.0,-7.0,-4.0,12.0,4.0,NRG
1061,,2009-04-28 16:54:28,2009-04-24,NRG,Luterman Gerald,Dir,A - Grant,0.0,5200,5200,New,0.0,4.0,17.0,30.0,60.0,NRG
1062,,2009-03-25 16:52:27,2009-03-23,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,5003,5003,New,0.0,1.0,3.0,3.0,65.0,NRG
1063,,2009-02-05 18:52:13,2009-02-03,NRG,Freeland Clint,"SVP, CFO",F - Tax,0.0,-1434,13459,-10%,-0.0,2.0,-5.0,-26.0,12.0,NRG
1064,D,2009-01-06 16:59:24,2009-01-02,NRG,Wilson Denise,"EVP, Chief Admin Officer",A - Grant,0.0,4300,16000,+37%,0.0,-5.0,-2.0,0.0,-11.0,NRG
1065,D,2009-01-06 16:58:44,2009-01-02,NRG,Ragan John W,"EVP, Regional Pres, NE",A - Grant,0.0,3900,16000,+32%,0.0,-5.0,-2.0,0.0,-11.0,NRG
1066,D,2009-01-06 16:58:14,2009-01-02,NRG,Murphy J Andrew,"EVP, GC",A - Grant,0.0,4500,18929,+31%,0.0,-5.0,-2.0,0.0,-11.0,NRG
1067,D,2009-01-06 16:57:41,2009-01-02,NRG,Liebelson Michael S,EVP-Chf Dev Ofc Lo-Carbon Tech,A - Grant,0.0,4100,37900,+12%,0.0,-5.0,-2.0,0.0,-11.0,NRG
1068,D,2009-01-06 16:57:08,2009-01-02,NRG,Ingoldsby James J,"VP, Chief Accounting Officer",A - Grant,0.0,1300,21547,+6%,0.0,-5.0,-2.0,0.0,-11.0,NRG
1069,D,2009-01-06 16:57:08,2009-01-03,NRG,Ingoldsby James J,"VP, Chief Accounting Officer",F - Tax,0.0,-715,21547,-3%,-0.0,-5.0,-2.0,0.0,-11.0,NRG
1070,,2009-01-06 16:56:36,2009-01-03,NRG,Howell Kevin,"EVP, Reg. Pres, NRG Texas",F - Tax,0.0,-1873,198856,-1%,-0.0,-5.0,-2.0,0.0,-11.0,NRG
1071,D,2009-01-06 16:55:53,2009-01-02,NRG,Hoffmann M Stephen,"SVP, Pres, Western Region",A - Grant,0.0,1900,8185,+30%,0.0,-5.0,-2.0,0.0,-11.0,NRG
1072,D,2009-01-06 16:55:53,2009-01-03,NRG,Hoffmann M Stephen,"SVP, Pres, Western Region",F - Tax,0.0,-338,8185,-4%,-0.0,-5.0,-2.0,0.0,-11.0,NRG
1073,D,2009-01-06 16:55:11,2009-01-02,NRG,Gutierrez Mauricio,"EVP, Commercial Operations",A - Grant,0.0,4300,25995,+20%,0.0,-5.0,-2.0,0.0,-11.0,NRG
1074,D,2009-01-06 16:53:05,2009-01-02,NRG,Freeland Clint,"SVP, CFO",A - Grant,0.0,2800,14893,+23%,0.0,-5.0,-2.0,0.0,-11.0,NRG
1075,D,2009-01-06 16:52:33,2009-01-02,NRG,Flexon Robert C,"EVP, COO",A - Grant,0.0,14200,121334,+13%,0.0,-5.0,-2.0,0.0,-11.0,NRG
1076,D,2009-01-06 16:52:33,2009-01-03,NRG,Flexon Robert C,"EVP, COO",F - Tax,0.0,-2465,121334,-2%,-0.0,-5.0,-2.0,0.0,-11.0,NRG
1077,D,2009-01-06 16:51:33,2009-01-02,NRG,Crane David W,"Pres, CEO",A - Grant,0.0,31600,350446,+10%,0.0,-5.0,-2.0,0.0,-11.0,NRG
1078,D,2009-01-06 16:51:33,2009-01-03,NRG,Crane David W,"Pres, CEO",F - Tax,0.0,-11654,350446,-3%,-0.0,-5.0,-2.0,0.0,-11.0,NRG
1079,D,2009-01-06 16:50:48,2009-01-02,NRG,Baudier Jeffrey M,"SVP, Reg Pres, South Central",A - Grant,0.0,1900,6551,+41%,0.0,-5.0,-2.0,0.0,-11.0,NRG
1080,D,2009-01-06 16:50:13,2009-01-02,NRG,Baliff Jonathan,"EVP, Strategy",A - Grant,0.0,4100,14558,+39%,0.0,-5.0,-2.0,0.0,-11.0,NRG
1081,,2008-10-16 18:02:22,2008-10-14,NRG,McGinty Kathleen A.,Dir,A - Grant,0.0,4604,4604,New,0.0,6.0,20.0,31.0,-2.0,NRG
1082,D,2008-10-02 16:27:01,2008-09-30,NRG,Wilson Denise,"EVP, Chief Admin Officer",A - Grant,0.0,11700,11700,New,0.0,-1.0,-17.0,10.0,-14.0,NRG
1083,,2008-09-10 16:53:19,2008-09-09,NRG,Baliff Jonathan,"EVP, Strategy",P - Purchase,31.9,5500,9500,+138%,175460.0,2.0,-11.0,-45.0,-50.0,NRG
1084,,2008-09-10 16:50:30,2008-09-09,NRG,Murphy J Andrew,"EVP, GC",P - Purchase,32.2,1000,13900,+8%,32200.0,2.0,-11.0,-45.0,-50.0,NRG
1085,,2008-09-10 16:47:24,2008-09-09,NRG,Liebelson Michael S,EVP-Chf Dev Ofc Lo-Carbon Tech,P - Purchase,32.3,30000,33800,+789%,968998.0,2.0,-11.0,-45.0,-50.0,NRG
1086,,2008-09-10 16:45:06,2008-09-05,NRG,Hoffmann M Stephen,"SVP, Pres, Western Region",P - Purchase,33.35,500,6283,+9%,16675.0,2.0,-11.0,-45.0,-50.0,NRG
1087,,2008-09-10 16:42:00,2008-09-09,NRG,Gutierrez Mauricio,"SVP, Commercial Operations",P - Purchase,31.4,3000,21695,+16%,94200.0,2.0,-11.0,-45.0,-50.0,NRG
1088,,2008-09-10 16:36:21,2008-09-09,NRG,Freeland Clint,"SVP, CFO",P - Purchase,32.25,2000,12093,+20%,64498.0,2.0,-11.0,-45.0,-50.0,NRG
1089,,2008-09-03 16:41:28,2008-09-02,NRG,Tate Herbert H,Dir,A - Grant,0.0,900,20856,+5%,0.0,-3.0,-13.0,-31.0,-47.0,NRG
1090,,2008-08-05 17:08:29,2008-08-01,NRG,Freeland Clint,"SVP, CFO",F - Tax,0.0,-669,10093,-6%,-0.0,3.0,3.0,7.0,-26.0,NRG
1091,,2008-08-05 17:06:58,2008-08-01,NRG,Hoffmann M Stephen,"SVP, Pres, Western Region",F - Tax,0.0,-719,5783,-11%,-0.0,3.0,3.0,7.0,-26.0,NRG
1092,D,2008-08-05 16:47:26,2008-08-01,NRG,Ingoldsby James J,"VP, Chief Accounting Officer",F - Tax,0.0,-2953,20962,-12%,-0.0,3.0,3.0,7.0,-26.0,NRG
1093,D,2008-08-05 16:47:26,2008-08-01,NRG,Ingoldsby James J,"VP, Chief Accounting Officer",M - OptEx,0.0,8000,20962,+62%,0.0,3.0,3.0,7.0,-26.0,NRG
1094,,2008-08-05 16:45:40,2008-08-01,NRG,Howell Kevin,"EVP, Chief Administrative Offi",F - Tax,0.0,-76091,200729,-27%,-0.0,3.0,3.0,7.0,-26.0,NRG
1095,D,2008-08-05 16:43:07,2008-08-01,NRG,Gutierrez Mauricio,"SVP, Commercial Operations",F - Tax,0.0,-1673,18695,-8%,-0.0,3.0,3.0,7.0,-26.0,NRG
1096,D,2008-08-05 16:43:07,2008-08-01,NRG,Gutierrez Mauricio,"SVP, Commercial Operations",M - OptEx,0.0,4000,18695,+27%,0.0,3.0,3.0,7.0,-26.0,NRG
1097,D,2008-08-05 16:40:56,2008-08-01,NRG,Flexon Robert C,"EVP, COO",F - Tax,0.0,-11857,108767,-10%,-0.0,3.0,3.0,7.0,-26.0,NRG
1098,D,2008-08-05 16:40:56,2004-08-01,NRG,Flexon Robert C,"EVP, COO",M - OptEx,0.0,24000,108767,+28%,0.0,3.0,3.0,7.0,-26.0,NRG
1099,D,2008-08-05 16:38:34,2008-08-01,NRG,Brewster John P,"EVP, Dev Eng, Proc, Constr",F - Tax,0.0,-4610,36900,-11%,-0.0,3.0,3.0,7.0,-26.0,NRG
1100,D,2008-08-05 16:38:34,2008-08-01,NRG,Brewster John P,"EVP, Dev Eng, Proc, Constr",M - OptEx,0.0,12000,36900,+48%,0.0,3.0,3.0,7.0,-26.0,NRG
1101,,2008-08-05 16:34:19,2008-08-01,NRG,Baudier Jeffrey M,"SVP, Reg Pres, South Central",F - Tax,0.0,-649,4651,-12%,-0.0,3.0,3.0,7.0,-26.0,NRG
1102,,2008-06-04 15:56:37,2008-06-02,NRG,Cropper Stephen L,Dir,A - Grant,0.0,2164,29380,+8%,0.0,2.0,4.0,3.0,-47.0,NRG
1103,,2008-06-04 15:53:32,2008-06-02,NRG,Coben Lawrence S,Dir,A - Grant,0.0,2405,35385,+7%,0.0,2.0,4.0,3.0,-47.0,NRG
1104,,2008-06-04 14:53:48,2008-06-02,NRG,Chlebowski John,Dir,A - Grant,0.0,2164,30098,+8%,0.0,2.0,4.0,3.0,-47.0,NRG
1105,,2008-06-04 12:32:40,2008-06-02,NRG,Young Walter R Jr,Dir,A - Grant,0.0,2164,45195,+5%,0.0,2.0,4.0,3.0,-47.0,NRG
1106,,2008-06-04 12:28:47,2008-06-02,NRG,Weidemeyer Thomas H,Dir,A - Grant,0.0,2405,24448,+11%,0.0,2.0,4.0,3.0,-47.0,NRG
1107,,2008-06-04 12:25:07,2008-06-02,NRG,Tate Herbert H,Dir,A - Grant,0.0,2405,19956,+14%,0.0,2.0,4.0,3.0,-47.0,NRG
1108,,2008-06-04 12:17:22,2008-06-02,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,2405,14712,+20%,0.0,2.0,4.0,3.0,-47.0,NRG
1109,,2008-06-04 12:13:17,2008-06-02,NRG,Hobby Paul W,Dir,A - Grant,0.0,2405,12211,+25%,0.0,2.0,4.0,3.0,-47.0,NRG
1110,,2008-06-04 12:08:36,2008-06-02,NRG,Hantke William,Dir,A - Grant,0.0,2585,11312,+30%,0.0,2.0,4.0,3.0,-47.0,NRG
1111,,2008-06-04 11:55:21,2008-06-02,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,3908,78842,+5%,0.0,2.0,4.0,3.0,-47.0,NRG
1112,D,2008-05-05 18:05:21,2008-05-01,NRG,Baliff Jonathan,"EVP, Strategy",A - Grant,0.0,4000,4000,New,0.0,0.0,-3.0,-5.0,-45.0,NRG
1113,D,2008-04-24 17:36:07,2008-04-22,NRG,Flexon Robert C,"EVP, COO",M - OptEx,10.93,100000,96624,-2962%,1092500.0,-1.0,-2.0,-10.0,-45.0,NRG
1114,D,2008-04-24 17:36:07,2008-04-22,NRG,Flexon Robert C,"EVP, COO",S - Sale+OE,45.0,-100000,96624,-51%,-4500000.0,-1.0,-2.0,-10.0,-45.0,NRG
1115,D,2008-04-24 17:34:25,2008-04-22,NRG,Crane David W,"Pres, CEO",M - OptEx,12.02,200000,329492,+154%,2403000.0,-1.0,-2.0,-10.0,-45.0,NRG
1116,D,2008-04-24 17:34:25,2008-04-22,NRG,Crane David W,"Pres, CEO",S - Sale+OE,45.0,-200000,329492,-38%,-9000000.0,-1.0,-2.0,-10.0,-45.0,NRG
1117,D,2008-04-22 16:47:03,2008-04-21,NRG,Liebelson Michael S,EVP-Chf Dev Ofc Lo-Carbon Tech,A - Grant,0.0,3800,3800,New,0.0,0.0,0.0,-6.0,-57.0,NRG
1118,D,2008-04-22 16:45:12,2008-04-18,NRG,Ingoldsby James J,"VP, Chief Accounting Officer",M - OptEx,19.4,7000,15915,+79%,135800.0,0.0,0.0,-6.0,-57.0,NRG
1119,D,2008-04-22 16:45:12,2008-04-18,NRG,Ingoldsby James J,"VP, Chief Accounting Officer",S - Sale+OE,44.0,-7000,15915,-31%,-308000.0,0.0,0.0,-6.0,-57.0,NRG
1120,D,2008-04-09 17:01:24,2008-04-08,NRG,Winn Steve,"EVP, Strategy, Nuclear Dev",M - OptEx,23.98,8750,26162,+50%,209781.0,2.0,6.0,6.0,-50.0,NRG
1121,D,2008-04-09 17:01:24,2008-04-08,NRG,Winn Steve,"EVP, Strategy, Nuclear Dev",S - Sale+OE,39.22,-8750,26162,-25%,-343179.0,2.0,6.0,6.0,-50.0,NRG
1122,,2008-03-25 16:11:13,2008-03-21,NRG,Ingoldsby James J,"VP, Chief Accounting Officer",F - Tax,0.0,-589,15915,-4%,-0.0,2.0,3.0,18.0,-20.0,NRG
1123,D,2008-03-11 16:20:23,2008-03-10,NRG,Winn Steve,"EVP, Strategy, Nuclear Dev",M - OptEx,23.98,8750,26162,+50%,209781.0,0.0,-7.0,-7.0,-24.0,NRG
1124,D,2008-03-11 16:20:23,2008-03-10,NRG,Winn Steve,"EVP, Strategy, Nuclear Dev",S - Sale+OE,42.11,-8750,26162,-25%,-368448.0,0.0,-7.0,-7.0,-24.0,NRG
1125,D,2008-03-05 17:01:29,2008-03-03,NRG,Ingoldsby James J,"VP, Chief Accounting Officer",A - Grant,0.0,1200,16504,+8%,0.0,-1.0,0.0,-8.0,-14.0,NRG
1126,D,2008-03-05 16:57:10,2008-03-03,NRG,Gutierrez Mauricio,"SVP, Commercial Operations",A - Grant,0.0,2100,16368,+15%,0.0,-1.0,0.0,-8.0,-14.0,NRG
1127,D,2008-03-05 16:54:48,2008-03-03,NRG,Freeland Clint,"SVP, CFO",A - Grant,0.0,2100,10762,+24%,0.0,-1.0,0.0,-8.0,-14.0,NRG
1128,D,2008-03-05 16:52:55,2008-03-03,NRG,Flexon Robert C,"EVP, COO",A - Grant,0.0,8100,96624,+9%,0.0,-1.0,0.0,-8.0,-14.0,NRG
1129,D,2008-02-12 16:31:57,2008-02-08,NRG,Winn Steve,"EVP, Strategy, Env, New Bus",M - OptEx,23.98,8750,26162,+50%,209781.0,0.0,4.0,10.0,-13.0,NRG
1130,D,2008-02-12 16:31:57,2008-02-08,NRG,Winn Steve,"EVP, Strategy, Env, New Bus",S - Sale+OE,38.16,-8750,26162,-25%,-333878.0,0.0,4.0,10.0,-13.0,NRG
1131,D,2008-01-10 16:33:37,2008-01-08,NRG,Winn Steve,"EVP, Strategy, Env, New Bus",M - OptEx,20.96,7500,26162,+40%,157166.0,2.0,-3.0,-4.0,0.0,NRG
1132,D,2008-01-10 16:33:37,2008-01-08,NRG,Winn Steve,"EVP, Strategy, Env, New Bus",S - Sale+OE,40.15,-7500,26162,-22%,-301141.0,2.0,-3.0,-4.0,0.0,NRG
1133,D,2008-01-04 17:17:44,2008-01-02,NRG,Winn Steve,"EVP, Strategy, Env, New Bus",A - Grant,0.0,2400,26162,+10%,0.0,-3.0,-4.0,-3.0,1.0,NRG
1134,AD,2008-01-04 17:13:54,2007-12-10,NRG,Winn Steve,"EVP, Strategy, Env, New Bus",M - OptEx,16.87,6500,23762,+38%,109630.0,-3.0,-4.0,-3.0,1.0,NRG
1135,AD,2008-01-04 17:13:54,2007-12-10,NRG,Winn Steve,"EVP, Strategy, Env, New Bus",S - Sale+OE,43.17,-6500,23762,-21%,-280589.0,-3.0,-4.0,-3.0,1.0,NRG
