,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
943,M,2007-03-23 11:11:15,2007-03-21,SNHY,Nixon Clyde G,COB,S - Sale,26.85,-6000,13355,-31%,-161100.0,-3.0,-2.0,8.0,42.0,HLIO
944,,2007-03-21 17:18:23,2007-03-19,SNHY,Twitty Tim A,"Officer, Operations",S - Sale,26.04,-1945,7961,-20%,-50649.0,3.0,0.0,2.0,47.0,HLIO
945,M,2007-03-21 17:05:56,2007-03-19,SNHY,Nixon Clyde G,COB,S - Sale,25.94,-8389,19355,-30%,-217632.0,3.0,0.0,2.0,47.0,HLIO
946,M,2007-03-21 15:47:34,2007-03-19,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,26.06,-27536,34249,-45%,-717670.0,0.0,1.0,2.0,47.0,HLIO
947,M,2007-03-09 15:19:39,2006-10-10,SNHY,Nixon Clyde G,COB,S - Sale,24.7,-17340,27744,-38%,-428309.0,-2.0,0.0,7.0,61.0,HLIO
948,,2007-03-06 17:16:14,2007-03-03,SNHY,Nixon Clyde G,COB,A - Grant,22.51,67,45084,0%,1508.0,3.0,7.0,13.0,76.0,HLIO
949,M,2007-03-06 17:16:14,2007-03-05,SNHY,Nixon Clyde G,COB,S - Sale,23.6,-10000,45084,-18%,-236000.0,3.0,7.0,13.0,76.0,HLIO
950,,2007-03-06 12:46:31,2007-03-03,SNHY,Wormley David N,Dir,A - Grant,22.51,89,7476,+1%,2003.0,2.0,9.0,15.0,78.0,HLIO
951,,2007-03-06 12:37:25,2007-03-03,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,22.51,67,1175,+6%,1508.0,2.0,9.0,15.0,78.0,HLIO
952,,2007-03-06 12:09:07,2007-03-03,SNHY,Koski Robert E,"Dir, 10%",A - Grant,22.51,67,3399700,0%,1508.0,2.0,9.0,15.0,78.0,HLIO
953,,2007-02-28 14:59:45,2007-02-26,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale,23.0,-3700,21298,-15%,-85100.0,1.0,10.0,23.0,89.0,HLIO
954,,2007-02-26 14:54:42,2007-02-22,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale,23.0,-1300,24994,-5%,-29900.0,1.0,0.0,19.0,78.0,HLIO
955,M,2007-02-22 15:02:40,2007-02-20,SNHY,Nixon Clyde G,COB,S - Sale,22.64,-7000,55018,-11%,-158450.0,-1.0,-4.0,20.0,73.0,HLIO
956,,2007-02-22 11:38:46,2007-02-20,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale,22.5,-5000,26294,-16%,-112500.0,-1.0,-4.0,20.0,73.0,HLIO
957,D,2007-02-15 16:45:37,2007-02-09,SNHY,Cooper Jeffrey,Engineering Manager,M - OptEx,4.73,126,31283,0%,595.0,0.0,3.0,17.0,70.0,HLIO
958,D,2007-02-15 16:45:37,2007-02-09,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale+OE,22.0,-126,31283,0%,-2772.0,0.0,3.0,17.0,70.0,HLIO
959,D,2007-02-09 16:59:46,2007-02-07,SNHY,Cooper Jeffrey,Engineering Manager,M - OptEx,4.73,1099,31283,+4%,5194.0,-1.0,0.0,16.0,57.0,HLIO
960,D,2007-02-09 16:59:46,2007-02-07,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale+OE,22.0,-1099,31283,-3%,-24178.0,-1.0,0.0,16.0,57.0,HLIO
961,,2007-01-29 17:34:33,2007-01-26,SNHY,Fulton Tricia L,CFO,S - Sale,21.35,-1000,9214,-10%,-21350.0,0.0,3.0,4.0,111.0,HLIO
962,D,2007-01-08 12:12:18,2006-12-14,SNHY,Cooper Jeffrey,Engineering Manager,M - OptEx,6.17,2450,30848,+9%,15125.0,0.0,4.0,8.0,175.0,HLIO
963,D,2007-01-08 12:12:18,2006-12-14,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale+OE,21.63,-2450,30848,-7%,-52981.0,0.0,4.0,8.0,175.0,HLIO
964,,2006-12-12 16:06:21,2006-12-09,SNHY,Koski Robert E,"Dir, 10%",A - Grant,21.16,71,3301937,0%,1502.0,1.0,1.0,-1.0,112.0,HLIO
965,,2006-12-12 16:06:21,2006-11-28,SNHY,Koski Robert E,"Dir, 10%",G - Gift,0.0,-10000,3301937,0%,-0.0,1.0,1.0,-1.0,112.0,HLIO
966,,2006-12-12 15:09:57,2006-12-09,SNHY,Carlson Allen J,"Pres, CEO",A - Grant,21.09,6639,60944,+12%,140017.0,-1.0,0.0,-3.0,111.0,HLIO
967,D,2006-12-12 12:44:46,2006-12-09,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",D - Sale to issuer,21.09,-453,0,-100%,-9554.0,-1.0,0.0,-3.0,111.0,HLIO
968,D,2006-12-12 12:44:46,2006-12-09,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,21.09,453,0,-100%,9554.0,-1.0,0.0,-3.0,111.0,HLIO
969,,2006-12-12 11:25:22,2006-12-09,SNHY,Wormley David N,Dir,A - Grant,21.16,94,7387,+1%,1989.0,-1.0,0.0,-3.0,111.0,HLIO
970,,2006-12-12 10:45:25,2006-12-09,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,21.16,71,1108,+7%,1502.0,-1.0,0.0,-3.0,111.0,HLIO
971,,2006-11-15 17:23:28,2006-11-13,SNHY,Nixon Clyde G,COB,S - Sale,22.35,-2140,61516,-3%,-47829.0,0.0,3.0,2.0,90.0,HLIO
972,D,2006-10-18 15:24:46,2006-10-15,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",D - Sale to issuer,21.0,-810,0,-100%,-17004.0,0.0,0.0,-2.0,31.0,HLIO
973,D,2006-10-18 15:24:46,2006-10-15,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,21.0,810,0,-100%,17004.0,0.0,0.0,-2.0,31.0,HLIO
974,,2006-10-18 14:21:03,2006-10-16,SNHY,Nixon Clyde G,COB,S - Sale,21.35,-2500,63442,-4%,-53375.0,0.0,0.0,-2.0,31.0,HLIO
975,,2006-10-12 17:22:50,2006-10-10,SNHY,Cooper Jeffrey,Engineering Manager,A - Grant,19.97,1252,29141,+4%,25002.0,4.0,9.0,5.0,35.0,HLIO
976,,2006-10-12 17:03:07,2006-10-10,SNHY,Fulton Tricia L,CFO,A - Grant,19.97,1753,8743,+25%,35007.0,4.0,9.0,5.0,35.0,HLIO
977,,2006-10-11 16:16:56,2006-10-09,SNHY,Nixon Clyde G,COB,S - Sale,20.85,-60,65942,0%,-1251.0,1.0,10.0,3.0,36.0,HLIO
978,A,2006-10-05 17:42:16,2006-10-03,SNHY,Nixon Clyde G,COB,S - Sale,20.85,-1100,63889,-2%,-22935.0,-2.0,-4.0,3.0,32.0,HLIO
979,,2006-10-05 17:11:20,2006-10-03,SNHY,Nixon Clyde G,COB,S - Sale,20.85,-1100,65595,-2%,-22935.0,-2.0,-4.0,3.0,32.0,HLIO
980,,2006-09-28 12:07:49,2006-09-11,SNHY,Kahler John S,Dir,P - Purchase,19.0,2500,5173,+94%,47500.0,3.0,4.0,12.0,39.0,HLIO
981,A,2006-09-21 17:39:03,2006-09-09,SNHY,Wormley David N,Dir,A - Grant,19.24,104,7293,+1%,2001.0,1.0,4.0,16.0,45.0,HLIO
982,,2006-09-12 10:07:12,2006-09-09,SNHY,Koski Robert E,"Dir, 10%",A - Grant,19.24,78,3409386,0%,1501.0,1.0,1.0,9.0,39.0,HLIO
983,,2006-09-11 16:00:58,2006-09-09,SNHY,Wormley David N,Dir,A - Grant,19.24,104,1088,+11%,2001.0,1.0,1.0,13.0,37.0,HLIO
984,,2006-09-11 15:54:24,2006-09-09,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,19.24,78,1037,+8%,1501.0,-3.0,-2.0,10.0,33.0,HLIO
985,,2006-09-07 16:39:55,2006-09-06,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,20.0,-3251,0,-100%,-65020.0,-2.0,-3.0,7.0,29.0,HLIO
986,D,2006-06-28 10:38:17,2006-06-26,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,5.51,3000,53764,+6%,16530.0,5.0,9.0,-6.0,10.0,HLIO
987,,2006-06-14 12:40:17,2006-06-12,SNHY,Wormley David N,Dir,A - Grant,17.68,113,7189,+2%,1998.0,8.0,3.0,9.0,28.0,HLIO
988,,2006-06-14 12:34:30,2006-06-12,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,17.68,85,959,+10%,1503.0,8.0,3.0,9.0,28.0,HLIO
989,,2006-06-14 12:21:38,2006-06-12,SNHY,Koski Robert E,"Dir, 10%",A - Grant,17.68,85,3409286,0%,1503.0,8.0,3.0,9.0,28.0,HLIO
990,,2006-04-06 09:51:59,2006-04-04,SNHY,Nixon Clyde G,COB,S - Sale,22.35,-3000,66664,-4%,-67050.0,-5.0,-5.0,0.0,-10.0,HLIO
991,,2006-03-20 16:40:05,2006-03-16,SNHY,Koski Robert E,"Dir, 10%",S - Sale,26.0,-10000,3409181,0%,-260000.0,1.0,-3.0,-11.0,-22.0,HLIO
992,M,2006-03-15 17:23:47,2006-03-10,SNHY,Koski Robert E,"Dir, 10%",S - Sale,25.01,-10000,3419190,0%,-250130.0,0.0,-3.0,-14.0,-25.0,HLIO
993,D,2006-03-15 15:49:55,2006-03-13,SNHY,Cooper Jeffrey,Engineering Manager,M - OptEx,5.53,2775,29581,+10%,15344.0,-1.0,-4.0,-16.0,-26.0,HLIO
994,D,2006-03-15 15:49:55,2006-03-13,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale+OE,25.0,-2775,29581,-9%,-69375.0,-1.0,-4.0,-16.0,-26.0,HLIO
995,,2006-03-07 10:47:41,2006-03-04,SNHY,Wormley David N,Dir,A - Grant,24.61,81,7076,+1%,1993.0,1.0,11.0,0.0,-10.0,HLIO
996,,2006-03-07 10:41:28,2006-03-04,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,24.61,61,874,+8%,1501.0,1.0,11.0,0.0,-10.0,HLIO
997,,2006-03-07 10:24:54,2006-03-04,SNHY,Koski Robert E,"Dir, 10%",A - Grant,24.61,61,3429190,0%,1501.0,1.0,11.0,0.0,-10.0,HLIO
998,D,2005-12-22 16:19:17,2005-12-22,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,4.5,1500,3251,+86%,6750.0,0.0,-1.0,6.0,-10.0,HLIO
999,D,2005-12-22 16:19:17,2005-12-22,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale+OE,20.36,-1500,3251,-32%,-30539.0,0.0,-1.0,6.0,-10.0,HLIO
1000,D,2005-12-20 16:54:21,2005-12-19,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,5.61,15029,49336,+44%,84283.0,4.0,5.0,10.0,-5.0,HLIO
1001,D,2005-12-13 16:47:50,2005-12-09,SNHY,Carlson Allen J,"Pres, CEO",A - Grant,18.41,4890,34307,+17%,90025.0,0.0,6.0,17.0,-2.0,HLIO
1002,,2005-12-13 16:32:34,2005-12-09,SNHY,Cooper Jeffrey,Engineering Manager,A - Grant,18.41,816,29175,+3%,15023.0,0.0,6.0,17.0,-2.0,HLIO
1003,,2005-12-12 16:04:39,2005-12-10,SNHY,Wormley David N,Dir,A - Grant,18.4,109,6995,+2%,2006.0,0.0,4.0,20.0,-5.0,HLIO
1004,,2005-12-12 15:59:56,2005-12-10,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,18.4,82,813,+11%,1509.0,-2.0,2.0,18.0,-7.0,HLIO
1005,,2005-12-12 15:44:05,2005-12-10,SNHY,Koski Robert E,"Dir, 10%",A - Grant,18.4,82,3429040,0%,1509.0,-2.0,2.0,18.0,-7.0,HLIO
1006,D,2005-12-01 16:40:24,2005-10-15,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",D - Sale to issuer,22.5,-810,3251,-20%,-18219.0,-5.0,-5.0,4.0,7.0,HLIO
1007,D,2005-12-01 16:40:24,2005-10-15,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,22.5,810,3251,+33%,18219.0,-5.0,-5.0,4.0,7.0,HLIO
1008,,2005-11-28 11:48:49,2005-11-22,SNHY,Dobbyn Richard J,CFO,S - Sale,20.13,-4,8270,0%,-81.0,0.0,-7.0,6.0,5.0,HLIO
1009,D,2005-11-17 15:21:04,2005-11-16,SNHY,Dobbyn Richard J,CFO,M - OptEx,4.5,600,8274,+8%,2700.0,-3.0,2.0,-4.0,1.0,HLIO
1010,D,2005-11-17 15:21:04,2005-11-16,SNHY,Dobbyn Richard J,CFO,S - Sale+OE,19.52,-600,8274,-7%,-11712.0,-3.0,2.0,-4.0,1.0,HLIO
1011,,2005-11-04 14:29:29,2005-11-02,SNHY,Nixon Clyde G,COB,S - Sale,25.09,-4760,69060,-6%,-119416.0,-5.0,-26.0,-30.0,-19.0,HLIO
1012,D,2005-10-19 12:12:53,2005-10-17,SNHY,Dobbyn Richard J,CFO,M - OptEx,8.23,944,8274,+13%,7769.0,3.0,1.0,-18.0,-6.0,HLIO
1013,D,2005-10-19 12:12:53,2005-10-17,SNHY,Dobbyn Richard J,CFO,S - Sale+OE,22.37,-1888,8274,-19%,-42227.0,3.0,1.0,-18.0,-6.0,HLIO
1014,,2005-10-07 15:35:04,2005-08-03,SNHY,Koski Robert E,"Dir, 10%",G - Gift,0.0,-120606,3328958,-3%,-0.0,4.0,0.0,8.0,-3.0,HLIO
1015,,2005-10-03 16:45:12,2005-09-30,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,24.0,-2400,27613,-8%,-57602.0,0.0,-3.0,-7.0,-8.0,HLIO
1016,,2005-10-03 16:29:59,2005-09-30,SNHY,Koski Robert E,"Dir, 10%",S - Sale,24.24,-10000,3549564,0%,-242400.0,0.0,-3.0,-7.0,-8.0,HLIO
1017,D,2005-09-30 11:51:17,2005-09-29,SNHY,Dobbyn Richard J,CFO,M - OptEx,4.73,3500,9217,+61%,16541.0,0.0,-8.0,-8.0,-11.0,HLIO
1018,D,2005-09-30 11:51:17,2005-09-29,SNHY,Dobbyn Richard J,CFO,S - Sale+OE,24.04,-5249,9217,-36%,-126170.0,0.0,-8.0,-8.0,-11.0,HLIO
1019,,2005-09-29 16:52:18,2005-09-27,SNHY,Nixon Clyde G,COB,S - Sale,23.85,-2380,73639,-3%,-56763.0,0.0,-6.0,-12.0,-11.0,HLIO
1020,,2005-09-27 16:32:45,2005-09-26,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,23.41,-7474,30013,-20%,-174980.0,2.0,1.0,1.0,-11.0,HLIO
1021,D,2005-09-21 15:25:28,2005-09-19,SNHY,Nixon Clyde G,COB,M - OptEx,5.33,6000,76019,+9%,31980.0,2.0,7.0,10.0,11.0,HLIO
1022,,2005-09-20 15:32:23,2005-09-17,SNHY,Wormley David N,Dir,A - Grant,21.99,91,6886,+1%,2001.0,-1.0,6.0,6.0,9.0,HLIO
1023,,2005-09-20 15:23:10,2005-09-17,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,21.99,68,731,+10%,1495.0,-1.0,6.0,6.0,9.0,HLIO
1024,,2005-09-20 14:36:08,2005-09-17,SNHY,Koski Robert E,"Dir, 10%",A - Grant,21.99,68,3559564,0%,1495.0,-1.0,6.0,6.0,9.0,HLIO
1025,,2005-09-07 16:10:20,2005-09-06,SNHY,Dobbyn Richard J,CFO,S - Sale,19.85,-3325,10966,-23%,-65997.0,1.0,20.0,12.0,15.0,HLIO
1026,,2005-09-07 15:34:02,2005-09-06,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK",S - Sale,20.3,-3250,3251,-50%,-65975.0,1.0,20.0,12.0,15.0,HLIO
1027,M,2005-07-21 14:37:25,2005-07-19,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale,29.45,-15000,28359,-35%,-441738.0,-1.0,-1.0,-35.0,-29.0,HLIO
1028,,2005-07-11 16:38:51,2005-07-08,SNHY,Nixon Clyde G,COB,S - Sale,26.67,-3783,70019,-5%,-100880.0,0.0,4.0,9.0,-20.0,HLIO
1029,,2005-07-11 15:58:42,2005-07-08,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale,26.88,-7500,43359,-15%,-201612.0,-4.0,0.0,5.0,-24.0,HLIO
1030,,2005-07-06 17:05:49,2005-07-05,SNHY,Dobbyn Richard J,CFO,S - Sale,25.58,-623,14290,-4%,-15924.0,0.0,1.0,18.0,-24.0,HLIO
1031,,2005-07-05 17:08:47,2005-06-30,SNHY,Koski Robert E,"Dir, 10%",S - Sale,37.75,-1970,2372998,0%,-74368.0,-1.0,-1.0,24.0,-28.0,HLIO
1032,,2005-06-30 16:10:35,2005-06-29,SNHY,Koski Robert E,"Dir, 10%",S - Sale,37.18,-7856,2374968,0%,-292100.0,2.0,7.0,25.0,-16.0,HLIO
1033,,2005-06-27 16:33:54,2005-06-23,SNHY,Nixon Clyde G,COB,S - Sale,38.85,-3000,49201,-6%,-116550.0,6.0,7.0,32.0,-11.0,HLIO
1034,M,2005-06-24 16:49:31,2005-06-22,SNHY,Koski Robert E,"Dir, 10%",S - Sale,38.59,-53552,2382824,-2%,-2066743.0,-4.0,1.0,26.0,-15.0,HLIO
1035,M,2005-06-21 17:40:04,2005-06-17,SNHY,Koski Robert E,"Dir, 10%",S - Sale,37.8,-10535,2436376,0%,-398225.0,3.0,-7.0,23.0,-25.0,HLIO
1036,M,2005-06-17 12:03:32,2005-06-15,SNHY,Koski Robert E,"Dir, 10%",S - Sale,37.13,-17757,2446911,-1%,-659360.0,-1.0,-4.0,15.0,-28.0,HLIO
1037,M,2005-06-17 11:29:16,2005-06-15,SNHY,Nixon Clyde G,COB,S - Sale,37.35,-3000,52201,-5%,-112050.0,-1.0,-4.0,15.0,-28.0,HLIO
1038,,2005-06-14 09:22:39,2005-06-10,SNHY,Koski Robert E,"Dir, 10%",A - Grant,33.36,45,2464668,0%,1501.0,1.0,2.0,13.0,-23.0,HLIO
1039,,2005-06-13 17:30:03,2005-06-10,SNHY,Wormley David N,Dir,A - Grant,33.36,60,4530,+1%,2002.0,0.0,4.0,11.0,-23.0,HLIO
1040,,2005-06-13 17:22:06,2005-06-10,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,33.36,45,442,+11%,1501.0,0.0,4.0,11.0,-23.0,HLIO
1041,,2005-06-08 16:26:05,2005-06-07,SNHY,Nixon Clyde G,COB,S - Sale,39.25,-3000,55201,-5%,-117750.0,-2.0,7.0,15.0,-18.0,HLIO
1042,AM,2005-06-08 15:40:31,2005-06-03,SNHY,Nixon Clyde G,COB,S - Sale,37.67,-12000,57042,-17%,-452002.0,-10.0,-3.0,6.0,-28.0,HLIO
1043,A,2005-06-08 15:10:05,2005-06-01,SNHY,Nixon Clyde G,COB,S - Sale,37.07,-6000,69042,-8%,-222447.0,-10.0,-3.0,6.0,-28.0,HLIO
1044,D,2005-06-07 18:29:30,2005-06-03,SNHY,Cooper Jeffrey,Engineering Manager,M - OptEx,8.27,1000,33906,+3%,8270.0,-10.0,-3.0,6.0,-27.0,HLIO
1045,D,2005-06-07 18:29:30,2005-06-03,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale+OE,36.5,-1000,33906,-3%,-36500.0,-10.0,-3.0,6.0,-27.0,HLIO
1046,M,2005-06-07 17:17:31,2005-06-03,SNHY,Nixon Clyde G,COB,S - Sale,37.67,-12000,58201,-17%,-452002.0,-10.0,-3.0,6.0,-27.0,HLIO
1047,,2005-06-06 10:36:07,2005-06-02,SNHY,Koski Robert E,"Dir, 10%",S - Sale,36.48,-11208,2464623,0%,-408842.0,4.0,-8.0,8.0,-23.0,HLIO
1048,,2005-06-02 19:54:56,2005-06-01,SNHY,Nixon Clyde G,COB,S - Sale,37.07,-6000,70201,-8%,-222447.0,-1.0,-10.0,-2.0,-23.0,HLIO
1049,D,2005-06-02 17:07:53,2005-06-01,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,8.27,2000,24991,+9%,16540.0,-1.0,-10.0,-2.0,-23.0,HLIO
1050,DM,2005-06-02 17:07:53,2005-05-31,SNHY,Carlson Allen J,"Pres, CEO",S - Sale+OE,36.73,-12454,24991,-33%,-457480.0,-1.0,-10.0,-2.0,-23.0,HLIO
1051,,2005-06-02 14:46:12,2005-05-31,SNHY,Koski Robert E,"Dir, 10%",S - Sale,36.69,-32050,2475831,-1%,-1175930.0,2.0,-8.0,0.0,-21.0,HLIO
1052,,2005-06-01 16:29:51,2005-05-27,SNHY,Koski Robert E,"Dir, 10%",S - Sale,35.0,-56742,2507881,-2%,-1985970.0,2.0,2.0,3.0,-20.0,HLIO
1053,D,2005-05-13 16:51:26,2005-05-12,SNHY,Dobbyn Richard J,CFO,M - OptEx,7.09,933,9942,+10%,6614.0,1.0,9.0,34.0,12.0,HLIO
1054,D,2005-05-13 16:51:26,2005-05-12,SNHY,Dobbyn Richard J,CFO,S - Sale+OE,28.38,-933,9942,-9%,-26474.0,1.0,9.0,34.0,12.0,HLIO
1055,,2005-04-07 13:58:42,2005-04-06,SNHY,Nixon Clyde G,COB,S - Sale,32.85,-3221,76201,-4%,-105810.0,-5.0,-18.0,-21.0,5.0,HLIO
1056,M,2005-04-04 16:34:06,2005-03-31,SNHY,Nixon Clyde G,COB,S - Sale,29.84,-18000,79422,-18%,-537189.0,0.0,0.0,-13.0,15.0,HLIO
1057,D,2005-03-30 11:41:47,2005-03-29,SNHY,Nixon Clyde G,COB,M - OptEx,8.0,16000,97422,+20%,128000.0,10.0,22.0,-2.0,37.0,HLIO
1058,D,2005-03-24 16:05:37,2005-03-24,SNHY,Nixon Clyde G,COB,M - OptEx,9.5,20000,81422,+33%,190000.0,5.0,15.0,14.0,32.0,HLIO
1059,DM,2005-03-23 12:46:31,2005-03-21,SNHY,Nixon Clyde G,COB,M - OptEx,9.5,17831,61422,+41%,169395.0,1.0,20.0,21.0,40.0,HLIO
1060,DM,2005-03-23 12:46:31,2005-03-21,SNHY,Nixon Clyde G,COB,S - Sale+OE,22.75,-17831,61422,-22%,-405735.0,1.0,20.0,21.0,40.0,HLIO
1061,DM,2005-03-21 10:22:22,2005-03-17,SNHY,Nixon Clyde G,COB,M - OptEx,9.5,6116,61422,+11%,58102.0,4.0,27.0,30.0,52.0,HLIO
1062,DM,2005-03-21 10:22:22,2005-03-17,SNHY,Nixon Clyde G,COB,S - Sale+OE,22.09,-6116,61422,-9%,-135110.0,4.0,27.0,30.0,52.0,HLIO
1063,DM,2005-03-17 14:08:21,2005-03-15,SNHY,Nixon Clyde G,COB,M - OptEx,9.5,14834,61422,+32%,140923.0,-1.0,8.0,4.0,52.0,HLIO
1064,DM,2005-03-17 14:08:21,2005-03-15,SNHY,Nixon Clyde G,COB,S - Sale+OE,22.59,-14834,61422,-19%,-335129.0,-1.0,8.0,4.0,52.0,HLIO
1065,,2005-03-14 17:56:51,2005-03-12,SNHY,Wormley David N,Dir,A - Grant,21.69,92,4470,+2%,1995.0,-1.0,-6.0,26.0,34.0,HLIO
1066,,2005-03-14 17:52:37,2005-03-12,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,21.69,69,397,+21%,1497.0,-1.0,-6.0,26.0,34.0,HLIO
1067,,2005-03-14 17:38:12,2005-03-12,SNHY,Koski Robert E,"Dir, 10%",A - Grant,21.69,69,2564623,0%,1497.0,-1.0,-6.0,26.0,34.0,HLIO
1068,,2005-03-10 14:43:56,2005-03-08,SNHY,Dobbyn Richard J,CFO,S - Sale,21.4,-4000,9942,-29%,-85600.0,1.0,2.0,46.0,40.0,HLIO
1069,DM,2005-03-09 15:06:55,2005-03-08,SNHY,Cooper Jeffrey,Engineering Manager,M - OptEx,16.75,20000,33906,+144%,335000.0,2.0,9.0,52.0,43.0,HLIO
1070,DM,2005-03-09 15:06:55,2005-03-07,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale+OE,21.51,-42500,33906,-56%,-914022.0,2.0,9.0,52.0,43.0,HLIO
1071,,2005-03-07 17:58:17,2005-03-03,SNHY,Nixon Clyde G,COB,S - Sale,20.61,-21006,61422,-25%,-432975.0,-1.0,3.0,49.0,45.0,HLIO
1072,M,2005-03-07 17:50:12,2005-03-03,SNHY,Koski Robert E,"Dir, 10%",S - Sale,21.18,-51874,2564554,-2%,-1098606.0,-1.0,3.0,49.0,45.0,HLIO
1073,,2005-03-07 12:03:38,2005-03-03,SNHY,Dobbyn Richard J,CFO,S - Sale,20.4,-5233,13942,-27%,-106777.0,2.0,4.0,51.0,47.0,HLIO
1074,D,2005-03-07 11:06:58,2005-03-03,SNHY,Cooper Jeffrey,Engineering Manager,M - OptEx,8.65,8600,56406,+18%,74429.0,2.0,4.0,51.0,47.0,HLIO
1075,D,2005-03-07 11:06:58,2005-03-03,SNHY,Cooper Jeffrey,Engineering Manager,S - Sale+OE,20.95,-8600,56406,-13%,-180157.0,2.0,4.0,51.0,47.0,HLIO
1076,D,2005-03-03 13:44:42,2005-03-01,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,7.93,28000,35445,+376%,222165.0,6.0,10.0,59.0,52.0,HLIO
1077,D,2005-03-03 13:44:42,2005-03-01,SNHY,Carlson Allen J,"Pres, CEO",S - Sale+OE,19.0,-28000,35445,-44%,-532014.0,6.0,10.0,59.0,52.0,HLIO
1078,M,2005-03-03 11:45:24,2005-03-01,SNHY,Nixon Clyde G,COB,S - Sale,19.09,-16960,82428,-17%,-323819.0,6.0,10.0,59.0,52.0,HLIO
1079,,2005-02-25 10:21:54,2005-02-23,SNHY,Nixon Clyde G,COB,S - Sale,18.35,-2800,99388,-3%,-51380.0,-2.0,21.0,61.0,78.0,HLIO
1080,DM,2005-02-24 10:57:48,2005-02-22,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,16.75,19200,35445,+118%,321600.0,-3.0,11.0,49.0,76.0,HLIO
1081,DM,2005-02-24 10:57:48,2005-02-22,SNHY,Carlson Allen J,"Pres, CEO",S - Sale+OE,18.0,-19200,35445,-35%,-345600.0,-3.0,11.0,49.0,76.0,HLIO
1082,D,2005-02-18 16:56:51,2005-02-16,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,16.75,100,35445,0%,1675.0,3.0,-2.0,33.0,74.0,HLIO
1083,D,2005-02-18 16:56:51,2005-02-16,SNHY,Carlson Allen J,"Pres, CEO",S - Sale+OE,18.0,-100,35445,0%,-1800.0,3.0,-2.0,33.0,74.0,HLIO
1084,,2005-02-10 14:47:30,2005-02-08,SNHY,Nixon Clyde G,COB,S - Sale,17.36,-2362,102188,-2%,-40999.0,3.0,3.0,32.0,99.0,HLIO
1085,D,2005-02-10 14:29:46,2005-02-08,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,16.75,700,35445,+2%,11725.0,3.0,3.0,32.0,99.0,HLIO
1086,D,2005-02-10 14:29:46,2005-02-08,SNHY,Carlson Allen J,"Pres, CEO",S - Sale+OE,18.0,-700,35445,-2%,-12600.0,3.0,3.0,32.0,99.0,HLIO
1087,M,2005-01-25 17:19:01,2005-01-21,SNHY,Nixon Clyde G,COB,S - Sale,17.23,-10038,103391,-9%,-172959.0,-6.0,-4.0,10.0,176.0,HLIO
1088,M,2005-01-20 17:23:42,2005-01-18,SNHY,Nixon Clyde G,COB,S - Sale,16.85,-7600,113429,-6%,-128060.0,1.0,-9.0,2.0,175.0,HLIO
1089,D,2005-01-20 17:00:50,2005-01-18,SNHY,Dobbyn Richard J,CFO,M - OptEx,6.97,2200,18306,+14%,15325.0,1.0,-9.0,2.0,175.0,HLIO
