,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
936,D,2010-03-01 18:00:15,2010-02-25,DTE,Oleksiak Peter B,"VP, Controller, Inv. Rels.",F - Tax,43.95,-1097,12297,-8%,-48213.0,1.0,2.0,4.0,7.0,DTE
937,D,2010-03-01 17:59:36,2010-02-25,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",A - Grant,43.95,6425,18435,+53%,282379.0,1.0,2.0,4.0,7.0,DTE
938,D,2010-03-01 17:59:36,2010-02-25,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,43.95,-1567,18435,-8%,-68870.0,1.0,2.0,4.0,7.0,DTE
939,D,2010-03-01 17:58:50,2010-02-25,DTE,Ellyn Lynne,"SVP, CIO",A - Grant,43.95,6425,20676,+45%,282379.0,1.0,2.0,4.0,7.0,DTE
940,D,2010-03-01 17:58:50,2010-02-25,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,43.95,-1567,20676,-7%,-68870.0,1.0,2.0,4.0,7.0,DTE
941,D,2010-03-01 17:57:59,2010-02-25,DTE,Steward Larry E,VP,A - Grant,43.95,6425,21046,+44%,282379.0,1.0,2.0,4.0,7.0,DTE
942,D,2010-03-01 17:57:59,2010-02-25,DTE,Steward Larry E,VP,F - Tax,43.95,-1567,21046,-7%,-68870.0,1.0,2.0,4.0,7.0,DTE
943,D,2010-03-01 17:57:28,2010-02-25,DTE,Norcia Gerardo,Group Pres,A - Grant,43.95,9821,27356,+56%,431633.0,1.0,2.0,4.0,7.0,DTE
944,D,2010-03-01 17:57:28,2010-02-25,DTE,Norcia Gerardo,Group Pres,F - Tax,43.95,-1817,27356,-6%,-79857.0,1.0,2.0,4.0,7.0,DTE
945,D,2010-03-01 17:56:49,2010-02-25,DTE,Kurmas Steven E,Group Pres,A - Grant,43.95,12725,42279,+43%,559264.0,1.0,2.0,4.0,7.0,DTE
946,D,2010-03-01 17:56:49,2010-02-25,DTE,Kurmas Steven E,Group Pres,F - Tax,43.95,-1567,42279,-4%,-68870.0,1.0,2.0,4.0,7.0,DTE
947,D,2010-03-01 17:56:18,2010-02-25,DTE,Peterson Bruce D,"SVP, GC",A - Grant,43.95,13450,42035,+47%,591128.0,1.0,2.0,4.0,7.0,DTE
948,D,2010-03-01 17:56:18,2010-02-25,DTE,Peterson Bruce D,"SVP, GC",F - Tax,43.95,-3133,42035,-7%,-137695.0,1.0,2.0,4.0,7.0,DTE
949,D,2010-03-01 17:55:42,2010-02-25,DTE,Meador David E,"EVP, CFO",A - Grant,43.95,18440,64399,+40%,810438.0,1.0,2.0,4.0,7.0,DTE
950,D,2010-03-01 17:55:42,2010-02-25,DTE,Meador David E,"EVP, CFO",F - Tax,43.95,-3760,64399,-6%,-165252.0,1.0,2.0,4.0,7.0,DTE
951,D,2010-03-01 17:55:07,2010-02-25,DTE,Earley Anthony F Jr,"COB, CEO",A - Grant,43.95,97130,300260,+48%,4268864.0,1.0,2.0,4.0,7.0,DTE
952,D,2010-03-01 17:55:07,2010-02-25,DTE,Earley Anthony F Jr,"COB, CEO",F - Tax,43.95,-23183,300260,-7%,-1018893.0,1.0,2.0,4.0,7.0,DTE
953,D,2010-03-01 17:54:31,2010-02-25,DTE,Anderson Gerard M,"Pres, COO",A - Grant,43.95,46840,145960,+47%,2058618.0,1.0,2.0,4.0,7.0,DTE
954,D,2010-03-01 17:54:31,2010-02-25,DTE,Anderson Gerard M,"Pres, COO",F - Tax,43.95,-10025,145960,-6%,-440599.0,1.0,2.0,4.0,7.0,DTE
955,,2010-02-25 19:16:24,2010-02-23,DTE,Peterson Bruce D,"SVP, GC",F - Tax,43.99,-2103,31718,-6%,-92511.0,-1.0,1.0,3.0,7.0,DTE
956,,2010-02-25 19:15:05,2010-02-23,DTE,Oleksiak Peter B,"VP, Controller, Inv. Rels.",F - Tax,43.99,-736,8986,-8%,-32377.0,-1.0,1.0,3.0,7.0,DTE
957,,2010-02-25 19:14:07,2010-02-23,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,43.99,-1052,13577,-7%,-46277.0,-1.0,1.0,3.0,7.0,DTE
958,,2010-02-25 19:13:03,2010-02-23,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,43.99,-1052,15818,-6%,-46277.0,-1.0,1.0,3.0,7.0,DTE
959,,2010-02-25 19:12:30,2010-02-23,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",F - Tax,43.99,-401,8049,-5%,-17640.0,-1.0,1.0,3.0,7.0,DTE
960,,2010-02-25 19:10:41,2010-02-23,DTE,Meador David E,"EVP, CFO",F - Tax,43.99,-2523,49719,-5%,-110987.0,-1.0,1.0,3.0,7.0,DTE
961,,2010-02-25 19:09:58,2010-02-23,DTE,Steward Larry E,VP,F - Tax,43.99,-1052,16188,-6%,-46277.0,-1.0,1.0,3.0,7.0,DTE
962,,2010-02-25 19:09:14,2010-02-23,DTE,Norcia Gerardo,Group Pres,F - Tax,43.99,-1220,19352,-6%,-53668.0,-1.0,1.0,3.0,7.0,DTE
963,,2010-02-25 19:08:36,2010-02-23,DTE,Kurmas Steven E,Group Pres,F - Tax,43.99,-1052,31121,-3%,-46277.0,-1.0,1.0,3.0,7.0,DTE
964,,2010-02-25 19:07:07,2010-02-23,DTE,Anderson Gerard M,"Pres, COO",F - Tax,43.99,-6728,109145,-6%,-295965.0,-1.0,1.0,3.0,7.0,DTE
965,,2010-02-25 19:04:30,2010-02-23,DTE,Earley Anthony F Jr,"COB, CEO",F - Tax,43.99,-15559,226313,-6%,-684440.0,-1.0,1.0,3.0,7.0,DTE
966,D,2010-01-06 19:33:41,2010-01-04,DTE,Robles Josue Jr,Dir,D - Sale to issuer,43.54,-2055,1000,-67%,-89469.0,-1.0,1.0,-3.0,12.0,DTE
967,D,2010-01-06 19:33:41,2010-01-04,DTE,Robles Josue Jr,Dir,M - OptEx,0.0,2055,1000,-195%,0.0,-1.0,1.0,-3.0,12.0,DTE
968,D,2010-01-06 19:27:13,2010-01-04,DTE,Lobbia John E,Dir,D - Sale to issuer,43.54,-2055,24058,-8%,-89469.0,-1.0,1.0,-3.0,12.0,DTE
969,D,2010-01-06 19:27:13,2010-01-04,DTE,Lobbia John E,Dir,M - OptEx,0.0,2055,24058,+9%,0.0,-1.0,1.0,-3.0,12.0,DTE
970,D,2010-01-06 19:22:50,2010-01-04,DTE,Vandenberghe James H,Dir,D - Sale to issuer,43.54,-2055,2000,-51%,-89469.0,-1.0,1.0,-3.0,12.0,DTE
971,D,2010-01-06 19:22:50,2010-01-04,DTE,Vandenberghe James H,Dir,M - OptEx,0.0,2055,2000,-3745%,0.0,-1.0,1.0,-3.0,12.0,DTE
972,,2009-12-10 17:11:36,2009-11-20,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,0.0,-8500,241816,-3%,-0.0,2.0,1.0,3.0,9.0,DTE
973,D,2009-11-30 16:46:39,2009-11-25,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",M - OptEx,32.1,4000,8429,+90%,128400.0,2.0,5.0,13.0,15.0,DTE
974,D,2009-11-30 16:46:39,2009-11-25,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",S - Sale+OE,40.57,-4000,8429,-32%,-162283.0,2.0,5.0,13.0,15.0,DTE
975,D,2009-08-31 16:12:48,2009-08-27,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,32.1,25000,250248,+11%,802500.0,-1.0,0.0,4.0,32.0,DTE
976,D,2009-08-31 16:12:48,2009-08-27,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,35.37,-25000,250248,-9%,-884255.0,-1.0,0.0,4.0,32.0,DTE
977,,2009-08-25 15:26:13,2009-05-19,DTE,Peterson Bruce D,"SVP, GC",G - Gift,0.0,-2370,33789,-7%,-0.0,0.0,-2.0,0.0,29.0,DTE
978,,2009-08-25 15:24:31,2009-08-11,DTE,Anderson Gerard M,"Pres, COO",G - Gift,0.0,-6938,115806,-6%,-0.0,0.0,-2.0,0.0,29.0,DTE
979,,2009-06-24 16:06:08,2009-06-23,DTE,Anderson Gerard M,"Pres, COO",F - Tax,30.83,-1402,122672,-1%,-43224.0,2.0,3.0,9.0,43.0,DTE
980,,2009-05-04 19:19:15,2009-04-30,DTE,Murray Mark A,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,4.0,3.0,31.0,DTE
981,,2009-04-22 15:31:22,2009-03-27,DTE,Meador David E,"EVP, CFO",G - Gift,0.0,-2819,51737,-5%,-0.0,-1.0,-1.0,4.0,38.0,DTE
982,M,2009-04-22 15:27:49,2009-03-20,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,0.0,-22046,250091,+10%,-0.0,-1.0,-1.0,4.0,38.0,DTE
983,D,2009-03-02 20:05:42,2009-02-26,DTE,Norcia Gerardo,VP,A - Grant,27.7,9560,20023,+91%,264812.0,-5.0,-5.0,11.0,42.0,DTE
984,DM,2009-03-02 20:05:42,2009-02-26,DTE,Norcia Gerardo,VP,F - Tax,27.39,-3119,20023,-13%,-85418.0,-5.0,-5.0,11.0,42.0,DTE
985,D,2009-03-02 20:04:59,2009-02-26,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",A - Grant,27.7,1935,7888,+33%,53600.0,-5.0,-5.0,11.0,42.0,DTE
986,DM,2009-03-02 20:04:59,2009-02-26,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",F - Tax,27.2,-869,7888,-10%,-23640.0,-5.0,-5.0,11.0,42.0,DTE
987,D,2009-03-02 20:03:58,2009-02-26,DTE,Oleksiak Peter B,Controller,A - Grant,27.7,2735,9188,+42%,75760.0,-5.0,-5.0,11.0,42.0,DTE
988,DM,2009-03-02 20:03:58,2009-02-26,DTE,Oleksiak Peter B,Controller,F - Tax,27.2,-869,9188,-9%,-23640.0,-5.0,-5.0,11.0,42.0,DTE
989,D,2009-03-02 20:03:25,2009-02-26,DTE,Steward Larry E,VP,A - Grant,27.7,4571,16940,+37%,126617.0,-5.0,-5.0,11.0,42.0,DTE
990,DM,2009-03-02 20:03:25,2009-02-26,DTE,Steward Larry E,VP,F - Tax,27.2,-1709,16940,-9%,-46477.0,-5.0,-5.0,11.0,42.0,DTE
991,D,2009-03-02 20:02:54,2009-02-26,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",A - Grant,27.7,4571,14121,+48%,126617.0,-5.0,-5.0,11.0,42.0,DTE
992,DM,2009-03-02 20:02:54,2009-02-26,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,27.2,-1711,14121,-11%,-46533.0,-5.0,-5.0,11.0,42.0,DTE
993,D,2009-03-02 19:59:59,2009-02-26,DTE,Kurmas Steven E,"Pres, COO",A - Grant,27.7,11371,31066,+58%,314977.0,-5.0,-5.0,11.0,42.0,DTE
994,DM,2009-03-02 19:59:59,2009-02-26,DTE,Kurmas Steven E,"Pres, COO",F - Tax,27.18,-1663,31066,-5%,-45203.0,-5.0,-5.0,11.0,42.0,DTE
995,D,2009-03-02 19:59:06,2009-02-26,DTE,Ellyn Lynne,"SVP, CIO",A - Grant,27.7,4571,15701,+41%,126617.0,-5.0,-5.0,11.0,42.0,DTE
996,DM,2009-03-02 19:59:06,2009-02-26,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,27.2,-1710,15701,-10%,-46505.0,-5.0,-5.0,11.0,42.0,DTE
997,D,2009-03-02 19:58:15,2009-02-26,DTE,Peterson Bruce D,"SVP, GC",A - Grant,27.7,10216,35636,+40%,282983.0,-5.0,-5.0,11.0,42.0,DTE
998,DM,2009-03-02 19:58:15,2009-02-26,DTE,Peterson Bruce D,"SVP, GC",F - Tax,27.17,-4059,35636,-10%,-110283.0,-5.0,-5.0,11.0,42.0,DTE
999,D,2009-03-02 19:57:23,2009-02-26,DTE,Meador David E,"EVP, CFO",A - Grant,27.7,14365,54211,+36%,397911.0,-5.0,-5.0,11.0,42.0,DTE
1000,DM,2009-03-02 19:57:23,2009-02-26,DTE,Meador David E,"EVP, CFO",F - Tax,27.17,-4780,54211,-8%,-129863.0,-5.0,-5.0,11.0,42.0,DTE
1001,,2009-03-02 19:49:45,2009-02-26,DTE,Buckler Robert J,Group Pres,A - Grant,27.7,6736,59736,+13%,186587.0,-5.0,-5.0,11.0,42.0,DTE
1002,M,2009-03-02 19:49:45,2009-02-26,DTE,Buckler Robert J,Group Pres,F - Tax,27.17,-6421,59736,-10%,-174447.0,-5.0,-5.0,11.0,42.0,DTE
1003,D,2009-03-02 19:48:51,2009-02-26,DTE,Anderson Gerard M,"Pres, COO",A - Grant,27.7,36974,123559,+43%,1024180.0,-5.0,-5.0,11.0,42.0,DTE
1004,DM,2009-03-02 19:48:51,2009-02-26,DTE,Anderson Gerard M,"Pres, COO",F - Tax,27.17,-11764,123559,-9%,-319606.0,-5.0,-5.0,11.0,42.0,DTE
1005,D,2009-03-02 19:43:21,2009-02-26,DTE,Earley Anthony F Jr,"COB, CEO",A - Grant,27.7,82691,270245,+44%,2290541.0,-5.0,-5.0,11.0,42.0,DTE
1006,DM,2009-03-02 19:43:21,2009-02-26,DTE,Earley Anthony F Jr,"COB, CEO",F - Tax,27.17,-27204,270245,-9%,-739081.0,-5.0,-5.0,11.0,42.0,DTE
1007,,2009-01-20 17:30:11,2009-01-15,DTE,Kurmas Steven E,"Pres, COO",S - Sale,33.87,-97,21358,0%,-3275.0,0.0,1.0,-10.0,0.0,DTE
1008,D,2009-01-06 19:09:07,2009-01-04,DTE,Robles Josue Jr,Dir,D - Sale to issuer,36.58,-1999,1000,-67%,-73105.0,-2.0,-1.0,-5.0,-10.0,DTE
1009,D,2009-01-06 19:09:07,2009-01-04,DTE,Robles Josue Jr,Dir,M - OptEx,0.0,1999,1000,-200%,0.0,-2.0,-1.0,-5.0,-10.0,DTE
1010,D,2009-01-06 19:06:45,2009-01-04,DTE,Lobbia John E,Dir,D - Sale to issuer,36.58,-1999,24058,-8%,-73105.0,-2.0,-1.0,-5.0,-10.0,DTE
1011,D,2009-01-06 19:06:45,2009-01-04,DTE,Lobbia John E,Dir,M - OptEx,0.0,1999,24058,+9%,0.0,-2.0,-1.0,-5.0,-10.0,DTE
1012,,2008-12-08 15:35:45,2008-12-01,DTE,Buckler Robert J,Group Pres,S - Sale,36.06,-9000,59421,-13%,-324540.0,1.0,2.0,6.0,-6.0,DTE
1013,AD,2008-12-04 12:12:15,2008-11-04,DTE,Glancy Alfred R,Dir,M - OptEx,27.62,12464,7069,-231%,344256.0,-7.0,-2.0,3.0,-9.0,DTE
1014,AD,2008-12-04 12:12:15,2008-11-04,DTE,Glancy Alfred R,Dir,S - Sale+OE,38.0,-12464,7069,-64%,-473633.0,-7.0,-2.0,3.0,-9.0,DTE
1015,AD,2008-12-04 12:11:25,2008-11-03,DTE,Glancy Alfred R,Dir,M - OptEx,27.62,10000,7069,-341%,276200.0,-7.0,-2.0,3.0,-9.0,DTE
1016,AD,2008-12-04 12:11:25,2008-11-03,DTE,Glancy Alfred R,Dir,S - Sale+OE,37.19,-10000,7069,-59%,-371887.0,-7.0,-2.0,3.0,-9.0,DTE
1017,AD,2008-12-04 12:09:30,2008-05-22,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,40.47,17000,214551,+9%,687990.0,-7.0,-2.0,3.0,-9.0,DTE
1018,AD,2008-12-04 12:09:30,2008-05-22,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,43.41,-17000,214551,-7%,-737970.0,-7.0,-2.0,3.0,-9.0,DTE
1019,,2008-11-25 17:22:22,2008-11-21,DTE,Meador David E,"EVP, CFO",P - Purchase,34.45,1450,44625,+3%,49951.0,1.0,-1.0,-2.0,-13.0,DTE
1020,,2008-11-21 15:56:02,2008-11-19,DTE,Oleksiak Peter B,Controller,S - Sale,36.2,-400,7322,-5%,-14480.0,9.0,11.0,6.0,-7.0,DTE
1021,D,2008-11-21 15:52:51,2008-11-19,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,32.1,15000,214715,+8%,481500.0,9.0,11.0,6.0,-7.0,DTE
1022,D,2008-11-21 15:52:51,2008-11-19,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,36.09,-15000,214715,-7%,-541353.0,9.0,11.0,6.0,-7.0,DTE
1023,D,2008-11-06 15:08:38,2008-11-04,DTE,Glancy Alfred R,Dir,M - OptEx,27.62,12464,7069,-231%,344256.0,-4.0,-5.0,-8.0,-11.0,DTE
1024,D,2008-11-06 15:08:38,2008-11-04,DTE,Glancy Alfred R,Dir,S - Sale+OE,38.0,-12464,7069,-64%,-473633.0,-4.0,-5.0,-8.0,-11.0,DTE
1025,D,2008-11-05 16:07:07,2008-11-03,DTE,Glancy Alfred R,Dir,M - OptEx,27.62,10000,7069,-341%,276200.0,-4.0,-2.0,-9.0,-12.0,DTE
1026,D,2008-11-05 16:07:07,2008-11-03,DTE,Glancy Alfred R,Dir,S - Sale+OE,37.19,-10000,7069,-59%,-371887.0,-4.0,-2.0,-9.0,-12.0,DTE
1027,D,2008-08-27 11:52:22,2008-08-26,DTE,Glancy Alfred R,Dir,M - OptEx,27.62,19000,7069,-159%,524780.0,1.0,-1.0,-1.0,-32.0,DTE
1028,D,2008-08-27 11:52:22,2008-08-26,DTE,Glancy Alfred R,Dir,S - Sale+OE,41.89,-19000,7069,-73%,-795910.0,1.0,-1.0,-1.0,-32.0,DTE
1029,D,2008-08-26 14:58:33,2008-08-22,DTE,Glancy Alfred R,Dir,M - OptEx,27.62,1000,7069,+16%,27620.0,0.0,0.0,-1.0,-30.0,DTE
1030,D,2008-08-26 14:58:33,2008-08-22,DTE,Glancy Alfred R,Dir,S - Sale+OE,42.5,-1000,7069,-12%,-42500.0,0.0,0.0,-1.0,-30.0,DTE
1031,,2008-06-25 15:56:18,2008-06-23,DTE,Anderson Gerard M,"Pres, COO",F - Tax,43.22,-1402,98192,-1%,-60594.0,2.0,0.0,-4.0,-16.0,DTE
1032,D,2008-05-23 13:28:19,2008-05-22,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,40.47,17000,214551,+9%,687990.0,-1.0,0.0,-1.0,-18.0,DTE
1033,D,2008-05-23 13:28:19,2008-05-22,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,43.41,-17000,214551,-7%,-737970.0,-1.0,0.0,-1.0,-18.0,DTE
1034,,2008-05-21 16:16:12,2008-05-19,DTE,Ellyn Lynne,"SVP, CIO",S - Sale,44.31,-2337,12249,-16%,-103551.0,1.0,1.0,2.0,-15.0,DTE
1035,,2008-05-20 16:45:36,2008-05-16,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,43.83,-1445,11034,-12%,-63334.0,0.0,0.0,1.0,-14.0,DTE
1036,D,2008-05-08 16:00:12,2008-05-06,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,32.1,15000,214551,+8%,481500.0,0.0,3.0,3.0,-8.0,DTE
1037,D,2008-05-08 16:00:12,2008-05-06,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,41.82,-15000,214551,-7%,-627368.0,0.0,3.0,3.0,-8.0,DTE
1038,,2008-05-01 16:02:18,2008-04-28,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale,41.14,-30,214551,0%,-1234.0,0.0,2.0,7.0,-10.0,DTE
1039,M,2008-04-18 15:01:14,2008-04-09,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,0.0,-5979,214581,-3%,-0.0,1.0,-3.0,4.0,-21.0,DTE
1040,,2008-03-27 16:08:59,2006-03-25,DTE,Meador David E,"EVP, CFO",P - Purchase,38.86,5150,42880,+14%,200141.0,-1.0,3.0,5.0,6.0,DTE
1041,,2008-03-10 16:16:48,2008-03-06,DTE,Meador David E,"EVP, CFO",S - Sale,40.21,-7,37700,0%,-276.0,3.0,0.0,3.0,8.0,DTE
1042,D,2008-02-27 16:54:28,2008-02-25,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",A - Grant,41.79,1000,6395,+19%,41790.0,0.0,-1.0,-4.0,4.0,DTE
1043,D,2008-02-27 16:53:15,2008-02-25,DTE,Oleksiak Peter B,Controller,A - Grant,41.79,1800,7365,+32%,75222.0,0.0,-1.0,-4.0,4.0,DTE
1044,D,2008-02-27 16:52:38,2008-02-25,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",A - Grant,41.79,2700,12370,+28%,112833.0,0.0,-1.0,-4.0,4.0,DTE
1045,D,2008-02-27 16:52:04,2008-02-25,DTE,Steward Larry E,VP,A - Grant,41.79,2700,13875,+24%,112833.0,0.0,-1.0,-4.0,4.0,DTE
1046,D,2008-02-27 16:49:43,2008-02-25,DTE,May Ronnie A,SVP,A - Grant,41.79,2700,22166,+14%,112833.0,0.0,-1.0,-4.0,4.0,DTE
1047,D,2008-02-27 16:48:50,2008-02-25,DTE,Ellyn Lynne,"SVP, CIO",A - Grant,41.79,2700,14329,+23%,112833.0,0.0,-1.0,-4.0,4.0,DTE
1048,D,2008-02-27 16:48:04,2008-02-25,DTE,Norcia Gerardo,VP,A - Grant,41.79,4800,13217,+57%,200592.0,0.0,-1.0,-4.0,4.0,DTE
1049,D,2008-02-27 16:47:24,2008-02-25,DTE,Peterson Bruce D,"SVP, GC",A - Grant,41.79,6100,29103,+27%,254919.0,0.0,-1.0,-4.0,4.0,DTE
1050,D,2008-02-27 16:46:43,2008-02-25,DTE,Meador David E,"EVP, CFO",A - Grant,41.79,9500,37559,+34%,397005.0,0.0,-1.0,-4.0,4.0,DTE
1051,D,2008-02-27 16:46:03,2008-02-25,DTE,Buckler Robert J,Group Pres,A - Grant,41.79,10000,67649,+17%,417900.0,0.0,-1.0,-4.0,4.0,DTE
1052,D,2008-02-27 16:44:57,2008-02-25,DTE,Earley Anthony F Jr,"COB, CEO",A - Grant,41.79,40000,219769,+22%,1671600.0,0.0,-1.0,-4.0,4.0,DTE
1053,D,2008-02-27 16:44:17,2008-02-25,DTE,Anderson Gerard M,"Pres, COO",A - Grant,41.79,19000,99295,+24%,794010.0,0.0,-1.0,-4.0,4.0,DTE
1054,,2008-02-19 16:43:02,2008-02-15,DTE,May Ronnie A,SVP,F - Tax,41.77,-878,19466,-4%,-36674.0,0.0,-1.0,-6.0,1.0,DTE
1055,,2008-02-19 16:42:12,2008-02-15,DTE,Meador David E,"EVP, CFO",F - Tax,41.77,-1782,28059,-6%,-74434.0,0.0,-1.0,-6.0,1.0,DTE
1056,,2008-02-19 16:41:32,2008-02-15,DTE,Steward Larry E,VP,F - Tax,41.77,-876,11175,-7%,-36591.0,0.0,-1.0,-6.0,1.0,DTE
1057,,2008-02-19 16:40:37,2008-02-15,DTE,Peterson Bruce D,"SVP, GC",F - Tax,41.77,-1480,23003,-6%,-61820.0,0.0,-1.0,-6.0,1.0,DTE
1058,,2008-02-19 16:39:40,2008-02-15,DTE,Anderson Gerard M,"Pres, COO",F - Tax,41.77,-5046,80295,-6%,-210771.0,0.0,-1.0,-6.0,1.0,DTE
1059,,2008-02-19 16:37:40,2008-02-15,DTE,Earley Anthony F Jr,"COB, CEO",F - Tax,41.77,-13877,179769,-7%,-579642.0,0.0,-1.0,-6.0,1.0,DTE
1060,,2008-02-19 16:36:57,2008-02-15,DTE,Buckler Robert J,Group Pres,F - Tax,41.77,-3154,57649,-5%,-131743.0,0.0,-1.0,-6.0,1.0,DTE
1061,,2008-02-19 16:36:15,2008-02-15,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,41.77,-878,11629,-7%,-36674.0,0.0,-1.0,-6.0,1.0,DTE
1062,,2008-02-19 16:35:27,2008-02-15,DTE,Oleksiak Peter B,Controller,F - Tax,41.77,-287,5565,-5%,-11988.0,0.0,-1.0,-6.0,1.0,DTE
1063,,2008-02-19 16:34:44,2008-02-15,DTE,Ennis Sandra Kay,"Corp. Sec, Chief of Staff",F - Tax,41.77,-134,5395,-2%,-5597.0,0.0,-1.0,-6.0,1.0,DTE
1064,,2008-02-19 16:31:29,2008-02-15,DTE,Norcia Gerardo,VP,F - Tax,41.77,-417,8417,-5%,-17418.0,0.0,-1.0,-6.0,1.0,DTE
1065,D,2008-01-29 17:22:41,2008-01-28,DTE,Robles Josue Jr,Dir,D - Sale to issuer,41.92,-1434,1000,-59%,-60128.0,0.0,5.0,-2.0,0.0,DTE
1066,D,2008-01-29 17:22:41,2008-01-28,DTE,Robles Josue Jr,Dir,M - OptEx,0.0,1434,1000,-330%,0.0,0.0,5.0,-2.0,0.0,DTE
1067,D,2008-01-29 17:22:03,2008-01-28,DTE,McGovern Gail J,Dir,D - Sale to issuer,41.92,-1434,1000,-59%,-60128.0,0.0,5.0,-2.0,0.0,DTE
1068,D,2008-01-29 17:22:03,2008-01-28,DTE,McGovern Gail J,Dir,M - OptEx,0.0,1434,1000,-330%,0.0,0.0,5.0,-2.0,0.0,DTE
1069,D,2008-01-29 17:21:19,2008-01-28,DTE,Lobbia John E,Dir,D - Sale to issuer,41.92,-1434,24058,-6%,-60128.0,0.0,5.0,-2.0,0.0,DTE
1070,D,2008-01-29 17:21:19,2008-01-28,DTE,Lobbia John E,Dir,M - OptEx,0.0,1434,24058,+6%,0.0,0.0,5.0,-2.0,0.0,DTE
1071,,2008-01-28 17:33:21,2007-12-26,DTE,Anderson Gerard M,"Pres, COO",G - Gift,0.0,-1000,85341,-1%,-0.0,0.0,4.0,0.0,0.0,DTE
1072,M,2008-01-28 17:32:09,2007-12-27,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,0.0,-1939,193686,-1%,-0.0,0.0,4.0,0.0,0.0,DTE
1073,D,2008-01-03 15:50:41,2008-01-02,DTE,Shaw Ruth G,Dir,A - Grant,0.0,1000,1000,New,0.0,-2.0,0.0,-1.0,1.0,DTE
1074,,2007-12-28 15:48:38,2007-12-26,DTE,Meador David E,"EVP, CFO",S - Sale,45.36,-21,29835,0%,-944.0,1.0,-3.0,-6.0,-4.0,DTE
1075,D,2007-12-27 14:48:39,2007-12-21,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,32.1,15000,195592,+8%,481500.0,-2.0,-4.0,-7.0,-4.0,DTE
1076,D,2007-12-27 14:48:39,2007-12-21,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,45.78,-15000,195592,-7%,-686700.0,-2.0,-4.0,-7.0,-4.0,DTE
1077,D,2007-11-26 15:50:35,2007-11-21,DTE,Glancy Alfred R,Dir,M - OptEx,27.62,20000,7069,-155%,552400.0,0.0,1.0,-6.0,-8.0,DTE
1078,D,2007-11-26 15:50:35,2007-11-21,DTE,Glancy Alfred R,Dir,S - Sale+OE,49.05,-20000,7069,-74%,-980913.0,0.0,1.0,-6.0,-8.0,DTE
1079,D,2007-11-21 15:32:19,2007-11-19,DTE,Bauder Lillian,Dir,M - OptEx,40.71,2000,4983,+67%,81410.0,-1.0,-1.0,-6.0,-8.0,DTE
1080,,2007-10-30 11:24:02,2007-10-05,DTE,Earley Anthony F Jr,"COB, CEO",G - Gift,0.0,-430,195553,0%,-0.0,0.0,0.0,-1.0,-16.0,DTE
1081,,2007-09-04 13:59:19,2007-08-28,DTE,Meador David E,"EVP, CFO",G - Gift,0.0,-1100,29856,-4%,-0.0,2.0,0.0,3.0,-13.0,DTE
1082,,2007-08-24 16:32:37,2007-08-22,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale,48.21,-800,190961,0%,-38570.0,-3.0,-3.0,1.0,-13.0,DTE
