,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1475,,2004-11-05 12:49:41,2004-11-04,BC,Buckley George W,CEO,M - OptEx,20.15,22000,555140,+4%,443300.0,0.0,1.0,4.0,-8.0,BC
1476,,2004-11-05 12:49:41,2004-11-04,BC,Buckley George W,CEO,S - Sale,46.14,-22000,555140,-4%,-1015109.0,0.0,1.0,4.0,-8.0,BC
1477,,2004-11-05 12:49:41,2004-11-04,BC,Buckley George W,CEO,M - OptEx,20.15,17200,555140,+3%,346580.0,0.0,1.0,4.0,-8.0,BC
1478,,2004-11-05 12:49:41,2004-11-04,BC,Buckley George W,CEO,S - Sale,46.28,-17200,555140,-3%,-796027.0,0.0,1.0,4.0,-8.0,BC
1479,D,2004-11-05 12:08:01,2004-11-03,BC,Buckley George W,CEO,M - OptEx,20.15,29000,555599,+6%,584350.0,0.0,1.0,4.0,-8.0,BC
1480,D,2004-11-05 12:08:01,2004-11-03,BC,Buckley George W,CEO,S - Sale+OE,45.98,-29000,555599,-5%,-1333545.0,0.0,1.0,4.0,-8.0,BC
1481,,2004-11-05 12:07:22,2004-11-03,BC,Buckley George W,CEO,M - OptEx,19.92,144000,555140,+35%,2868480.0,0.0,1.0,4.0,-8.0,BC
1482,,2004-11-05 12:07:22,2004-11-03,BC,Buckley George W,CEO,S - Sale,46.1,-144000,555140,-21%,-6637971.0,0.0,1.0,4.0,-8.0,BC
1483,,2004-11-05 12:06:55,2004-11-03,BC,Buckley George W,CEO,M - OptEx,19.92,47800,555140,+9%,952176.0,0.0,1.0,4.0,-8.0,BC
1484,,2004-11-05 12:06:55,2004-11-03,BC,Buckley George W,CEO,S - Sale,46.26,-47800,555140,-8%,-2211192.0,0.0,1.0,4.0,-8.0,BC
1485,,2004-11-05 12:06:27,2004-11-03,BC,Buckley George W,CEO,M - OptEx,19.92,15600,555140,+3%,310752.0,0.0,1.0,4.0,-8.0,BC
1486,,2004-11-05 12:06:27,2004-11-03,BC,Buckley George W,CEO,S - Sale,46.4,-15600,555140,-3%,-723896.0,0.0,1.0,4.0,-8.0,BC
1487,,2004-11-05 12:06:02,2004-11-03,BC,Buckley George W,CEO,M - OptEx,19.92,17600,555140,+3%,350592.0,0.0,1.0,4.0,-8.0,BC
1488,,2004-11-05 12:06:02,2004-11-03,BC,Buckley George W,CEO,S - Sale,46.6,-17600,555140,-3%,-820247.0,0.0,1.0,4.0,-8.0,BC
1489,D,2004-11-05 12:01:50,2004-11-04,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",M - OptEx,19.92,22500,56590,+66%,448200.0,0.0,1.0,4.0,-8.0,BC
1490,D,2004-11-05 12:01:50,2004-11-04,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",S - Sale+OE,47.57,-22500,56590,-28%,-1070250.0,0.0,1.0,4.0,-8.0,BC
1491,D,2004-11-05 12:01:12,2004-11-04,BC,Metzger William,"VP, TREASURER",M - OptEx,32.19,2700,10995,+33%,86906.0,0.0,1.0,4.0,-8.0,BC
1492,D,2004-11-05 12:01:12,2004-11-04,BC,Metzger William,"VP, TREASURER",S - Sale+OE,47.56,-2700,10995,-20%,-128401.0,0.0,1.0,4.0,-8.0,BC
1493,,2004-11-04 16:59:17,2004-11-04,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale,46.98,-4783,42945,-10%,-224705.0,0.0,0.0,4.0,-9.0,BC
1494,D,2004-11-03 18:09:48,2004-11-03,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,24.35,3400,42151,+9%,82790.0,4.0,4.0,8.0,-5.0,BC
1495,D,2004-11-03 18:09:48,2004-11-03,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,46.35,-3400,42151,-7%,-157587.0,4.0,4.0,8.0,-5.0,BC
1496,,2004-11-03 18:09:35,2004-11-03,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,23.94,10850,42099,+35%,259788.0,4.0,4.0,8.0,-5.0,BC
1497,,2004-11-03 18:09:35,2004-11-03,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale,46.59,-10850,42099,-20%,-505553.0,4.0,4.0,8.0,-5.0,BC
1498,D,2004-11-03 18:09:04,2004-11-02,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",M - OptEx,19.92,12900,56590,+30%,256968.0,4.0,4.0,8.0,-5.0,BC
1499,D,2004-11-03 18:09:04,2004-11-02,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",S - Sale+OE,46.42,-12900,56590,-19%,-598775.0,4.0,4.0,8.0,-5.0,BC
1500,D,2004-11-03 12:51:22,2004-11-01,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",M - OptEx,18.86,17600,56590,+45%,332017.0,-1.0,3.0,7.0,-6.0,BC
1501,D,2004-11-03 12:51:22,2004-11-01,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",S - Sale+OE,46.16,-17600,56590,-24%,-812361.0,-1.0,3.0,7.0,-6.0,BC
1502,,2004-11-01 18:04:43,2004-10-29,BC,Stayer Ralph C,Dir,A - Grant,46.92,629,32311,+2%,29513.0,1.0,4.0,7.0,-8.0,BC
1503,,2004-11-01 18:04:31,2004-10-29,BC,Schipke Roger W,Dir,A - Grant,46.92,286,37908,+1%,13419.0,1.0,4.0,7.0,-8.0,BC
1504,,2004-11-01 18:04:09,2004-10-29,BC,Phillips Graham,Dir,A - Grant,46.92,266,6299,+4%,12481.0,1.0,4.0,7.0,-8.0,BC
1505,,2004-11-01 18:03:42,2004-10-29,BC,Harf Peter,Dir,A - Grant,46.92,585,50680,+1%,27448.0,1.0,4.0,7.0,-8.0,BC
1506,,2004-11-01 18:03:25,2004-10-29,BC,Fernandez Manuel A,Dir,A - Grant,46.92,629,26968,+2%,29513.0,1.0,4.0,7.0,-8.0,BC
1507,,2004-11-01 18:03:20,2004-10-29,BC,Callahan Michael J,Dir,A - Grant,46.92,673,53603,+1%,31577.0,1.0,4.0,7.0,-8.0,BC
1508,,2004-11-01 18:03:10,2004-10-29,BC,Bleustein Jeffrey L,Dir,A - Grant,46.92,629,28896,+2%,29513.0,1.0,4.0,7.0,-8.0,BC
1509,,2004-11-01 18:02:49,2004-10-29,BC,Bern Dorrit J,Dir,A - Grant,46.92,629,17861,+4%,29513.0,1.0,4.0,7.0,-8.0,BC
1510,,2004-11-01 18:02:43,2004-10-29,BC,Archibald Nolan D,Dir,A - Grant,46.92,585,35592,+2%,27448.0,1.0,4.0,7.0,-8.0,BC
1511,D,2004-10-27 16:05:57,2004-10-27,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",M - OptEx,22.88,7000,20842,+51%,160125.0,-3.0,-4.0,3.0,-12.0,BC
1512,D,2004-10-27 16:05:57,2004-10-27,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale+OE,48.0,-7000,20842,-25%,-336000.0,-3.0,-4.0,3.0,-12.0,BC
1513,D,2004-10-04 15:18:43,2004-10-01,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",M - OptEx,18.88,6000,20842,+40%,113250.0,0.0,-2.0,0.0,2.0,BC
1514,D,2004-10-04 15:18:43,2004-10-01,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale+OE,46.0,-6000,20842,-22%,-276000.0,0.0,-2.0,0.0,2.0,BC
1515,D,2004-10-01 12:57:01,2004-09-29,BC,Leemputte Peter G,"SVP, CFO",M - OptEx,19.92,8440,50744,+20%,168125.0,1.0,1.0,3.0,4.0,BC
1516,D,2004-10-01 12:57:01,2004-09-29,BC,Leemputte Peter G,"SVP, CFO",S - Sale+OE,45.0,-8440,50744,-14%,-379800.0,1.0,1.0,3.0,4.0,BC
1517,D,2004-10-01 12:56:46,2004-09-29,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",M - OptEx,19.92,18750,20842,+896%,373500.0,1.0,1.0,3.0,4.0,BC
1518,D,2004-10-01 12:56:46,2004-09-29,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale+OE,45.0,-18750,20842,-47%,-843750.0,1.0,1.0,3.0,4.0,BC
1519,D,2004-10-01 12:56:29,2004-09-29,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",M - OptEx,18.38,30000,101811,+42%,551250.0,1.0,1.0,3.0,4.0,BC
1520,D,2004-10-01 12:56:29,2004-09-29,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",S - Sale+OE,44.95,-30000,101811,-23%,-1348500.0,1.0,1.0,3.0,4.0,BC
1521,D,2004-10-01 12:55:59,2004-09-29,BC,Reich Victoria,Pres BRUNSWICK EUROPE,M - OptEx,24.98,17000,61482,+38%,424688.0,1.0,1.0,3.0,4.0,BC
1522,D,2004-10-01 12:55:59,2004-09-29,BC,Reich Victoria,Pres BRUNSWICK EUROPE,S - Sale+OE,44.9,-17000,61482,-22%,-763300.0,1.0,1.0,3.0,4.0,BC
1523,D,2004-10-01 12:55:37,2004-09-29,BC,Chung T J,"VP, Pres BNT",M - OptEx,19.92,10000,35879,+39%,199200.0,1.0,1.0,3.0,4.0,BC
1524,D,2004-10-01 12:55:37,2004-09-29,BC,Chung T J,"VP, Pres BNT",S - Sale+OE,45.0,-10000,35879,-22%,-450000.0,1.0,1.0,3.0,4.0,BC
1525,D,2004-09-29 10:49:16,2004-09-28,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",M - OptEx,21.71,30000,101811,+42%,651250.0,3.0,4.0,10.0,6.0,BC
1526,D,2004-09-29 10:49:16,2004-09-28,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",S - Sale+OE,43.95,-30000,101811,-23%,-1318500.0,3.0,4.0,10.0,6.0,BC
1527,D,2004-09-22 12:08:59,2004-09-21,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",M - OptEx,19.94,7000,20842,+51%,139563.0,0.0,2.0,6.0,7.0,BC
1528,D,2004-09-22 12:08:59,2004-09-21,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale+OE,43.0,-7000,20842,-25%,-301000.0,0.0,2.0,6.0,7.0,BC
1529,D,2004-09-22 12:08:33,2004-09-21,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",M - OptEx,19.49,20000,73099,+38%,389800.0,0.0,2.0,6.0,7.0,BC
1530,D,2004-09-22 12:08:33,2004-09-21,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",S - Sale+OE,42.8,-20000,73099,-21%,-856000.0,0.0,2.0,6.0,7.0,BC
1531,D,2004-09-22 12:08:10,2004-09-21,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",M - OptEx,23.38,30000,101811,+42%,701250.0,0.0,2.0,6.0,7.0,BC
1532,D,2004-09-22 12:08:10,2004-09-21,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",S - Sale+OE,42.95,-30000,101811,-23%,-1288500.0,0.0,2.0,6.0,7.0,BC
1533,D,2004-09-15 15:45:53,2004-09-14,BC,Schipke Roger W,Dir,M - OptEx,21.56,5600,37622,+17%,120725.0,-1.0,2.0,7.0,14.0,BC
1534,D,2004-09-15 15:45:53,2004-09-14,BC,Schipke Roger W,Dir,S - Sale+OE,42.1,-5600,37622,-13%,-235770.0,-1.0,2.0,7.0,14.0,BC
1535,D,2004-09-15 15:45:26,2004-09-14,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,28.19,30000,46585,+181%,845625.0,-1.0,2.0,7.0,14.0,BC
1536,D,2004-09-15 15:45:26,2004-09-14,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,42.19,-30000,46585,-39%,-1265700.0,-1.0,2.0,7.0,14.0,BC
1537,D,2004-09-14 11:46:58,2004-09-13,BC,Zelisko Judith P,VP TAX,M - OptEx,18.38,1500,28208,+6%,27563.0,1.0,1.0,8.0,13.0,BC
1538,D,2004-09-14 11:46:58,2004-09-13,BC,Zelisko Judith P,VP TAX,S - Sale+OE,41.83,-1500,28208,-5%,-62745.0,1.0,1.0,8.0,13.0,BC
1539,D,2004-09-08 14:38:15,2004-09-07,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,24.35,5000,42151,+13%,121750.0,-1.0,2.0,11.0,15.0,BC
1540,D,2004-09-08 14:38:15,2004-09-07,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,40.0,-5000,42151,-11%,-200000.0,-1.0,2.0,11.0,15.0,BC
1541,D,2004-09-07 14:43:31,2004-09-03,BC,Zelisko Judith P,VP TAX,M - OptEx,18.38,2000,28208,+8%,36750.0,6.0,7.0,17.0,22.0,BC
1542,D,2004-09-07 14:43:31,2004-09-03,BC,Zelisko Judith P,VP TAX,S - Sale+OE,39.17,-2000,28208,-7%,-78348.0,6.0,7.0,17.0,22.0,BC
1543,,2004-09-02 12:57:49,2004-09-01,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale,39.38,-7459,20842,-26%,-293749.0,0.0,4.0,18.0,22.0,BC
1544,D,2004-08-24 15:35:25,2004-08-23,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,M - OptEx,18.88,1000,27941,+4%,18875.0,-2.0,0.0,10.0,20.0,BC
1545,D,2004-08-24 15:35:25,2004-08-23,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,S - Sale+OE,39.21,-1000,27941,-3%,-39214.0,-2.0,0.0,10.0,20.0,BC
1546,,2004-08-19 16:26:22,2004-08-19,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale,38.58,-3826,42151,-8%,-147609.0,1.0,0.0,9.0,15.0,BC
1547,D,2004-08-16 14:45:02,2004-08-13,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",M - OptEx,20.05,4500,8476,+113%,90211.0,3.0,7.0,15.0,26.0,BC
1548,D,2004-08-16 14:45:02,2004-08-13,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",S - Sale+OE,36.76,-4500,8476,-35%,-165441.0,3.0,7.0,15.0,26.0,BC
1549,,2004-08-02 13:54:50,2004-07-30,BC,Archibald Nolan D,Dir,A - Grant,39.03,704,35007,+2%,27477.0,1.0,-7.0,0.0,17.0,BC
1550,,2004-08-02 13:54:46,2004-07-30,BC,Bern Dorrit J,Dir,A - Grant,39.03,757,17232,+5%,29546.0,1.0,-7.0,0.0,17.0,BC
1551,,2004-08-02 13:54:32,2004-07-30,BC,Bleustein Jeffrey L,Dir,A - Grant,39.03,757,28267,+3%,29546.0,1.0,-7.0,0.0,17.0,BC
1552,,2004-08-02 13:54:24,2004-07-30,BC,Callahan Michael J,Dir,A - Grant,39.03,810,52930,+2%,31614.0,1.0,-7.0,0.0,17.0,BC
1553,,2004-08-02 13:54:12,2004-07-30,BC,Fernandez Manuel A,Dir,A - Grant,39.03,757,26339,+3%,29546.0,1.0,-7.0,0.0,17.0,BC
1554,,2004-08-02 13:54:06,2004-07-30,BC,Harf Peter,Dir,A - Grant,39.03,704,50095,+1%,27477.0,1.0,-7.0,0.0,17.0,BC
1555,,2004-08-02 13:53:56,2004-07-30,BC,Phillips Graham,Dir,A - Grant,39.03,320,6033,+6%,12490.0,1.0,-7.0,0.0,17.0,BC
1556,,2004-08-02 13:53:35,2004-07-30,BC,Schipke Roger W,Dir,A - Grant,39.03,344,37622,+1%,13426.0,1.0,-7.0,0.0,17.0,BC
1557,,2004-08-02 13:53:26,2004-07-30,BC,Stayer Ralph C,Dir,A - Grant,39.03,757,31682,+2%,29546.0,1.0,-7.0,0.0,17.0,BC
1558,D,2004-07-30 15:08:51,2004-07-29,BC,Lockridge Billy Russell,"VP, Chief Human Resource Off",M - OptEx,18.88,5000,41321,+14%,94375.0,1.0,-5.0,1.0,18.0,BC
1559,D,2004-07-30 15:08:51,2004-07-29,BC,Lockridge Billy Russell,"VP, Chief Human Resource Off",S - Sale+OE,38.0,-5000,41321,-11%,-190000.0,1.0,-5.0,1.0,18.0,BC
1560,D,2004-06-18 13:00:09,2004-06-17,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",M - OptEx,20.93,4250,47721,+10%,88958.0,-1.0,-5.0,-14.0,15.0,BC
1561,D,2004-06-18 13:00:09,2004-06-17,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale+OE,41.5,-4250,47721,-8%,-176375.0,-1.0,-5.0,-14.0,15.0,BC
1562,D,2004-06-16 11:42:28,2004-06-15,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",M - OptEx,19.92,5000,47721,+12%,99600.0,0.0,-1.0,-10.0,18.0,BC
1563,D,2004-06-16 11:42:28,2004-06-15,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale+OE,41.0,-5000,47721,-9%,-205000.0,0.0,-1.0,-10.0,18.0,BC
1564,D,2004-06-09 14:21:29,2004-06-07,BC,Zelisko Judith P,VP TAX,M - OptEx,18.88,2500,26745,+10%,47188.0,0.0,1.0,-10.0,20.0,BC
1565,D,2004-06-09 14:21:29,2004-06-07,BC,Zelisko Judith P,VP TAX,S - Sale+OE,40.78,-2500,26745,-9%,-101945.0,0.0,1.0,-10.0,20.0,BC
1566,D,2004-05-26 12:12:20,2004-05-25,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,M - OptEx,21.83,1750,27271,+7%,38203.0,2.0,0.0,-1.0,20.0,BC
1567,D,2004-05-26 12:12:20,2004-05-25,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,S - Sale+OE,40.52,-1750,27271,-6%,-70910.0,2.0,0.0,-1.0,20.0,BC
1568,D,2004-05-06 14:55:16,2004-05-04,BC,Buckley George W,CEO,M - OptEx,19.06,8900,555589,+2%,169656.0,-3.0,-5.0,-5.0,10.0,BC
1569,D,2004-05-06 14:55:16,2004-05-04,BC,Buckley George W,CEO,S - Sale+OE,41.29,-8900,555589,-2%,-367519.0,-3.0,-5.0,-5.0,10.0,BC
1570,,2004-05-06 14:55:02,2004-05-04,BC,Buckley George W,CEO,M - OptEx,19.06,26100,555140,+5%,497531.0,-3.0,-5.0,-5.0,10.0,BC
1571,,2004-05-06 14:55:02,2004-05-04,BC,Buckley George W,CEO,S - Sale,41.41,-26100,555140,-4%,-1080806.0,-3.0,-5.0,-5.0,10.0,BC
1572,,2004-05-06 14:54:50,2004-05-04,BC,Buckley George W,CEO,M - OptEx,19.06,40000,555140,+8%,762500.0,-3.0,-5.0,-5.0,10.0,BC
1573,,2004-05-06 14:54:50,2004-05-04,BC,Buckley George W,CEO,S - Sale,41.65,-40000,555140,-7%,-1665884.0,-3.0,-5.0,-5.0,10.0,BC
1574,,2004-05-04 15:44:29,2004-04-30,BC,Stayer Ralph C,Dir,A - Grant,41.11,719,30925,+2%,29558.0,0.0,-7.0,-2.0,11.0,BC
1575,,2004-05-04 15:44:18,2004-04-30,BC,Schipke Roger W,Dir,A - Grant,41.11,327,37278,+1%,13443.0,0.0,-7.0,-2.0,11.0,BC
1576,,2004-05-04 15:44:06,2004-04-30,BC,Ryan Robert L,Dir,A - Grant,41.11,327,11843,+3%,13443.0,0.0,-7.0,-2.0,11.0,BC
1577,,2004-05-04 15:44:00,2004-04-30,BC,Phillips Graham,Dir,A - Grant,41.11,304,5713,+6%,12497.0,0.0,-7.0,-2.0,11.0,BC
1578,,2004-05-04 15:43:48,2004-04-30,BC,Harf Peter,Dir,A - Grant,41.11,669,49391,+1%,27503.0,0.0,-7.0,-2.0,11.0,BC
1579,,2004-05-04 15:43:37,2004-04-30,BC,Fernandez Manuel A,Dir,A - Grant,41.11,719,25582,+3%,29558.0,0.0,-7.0,-2.0,11.0,BC
1580,,2004-05-04 15:43:23,2004-04-30,BC,Callahan Michael J,Dir,A - Grant,41.11,770,52120,+1%,31655.0,0.0,-7.0,-2.0,11.0,BC
1581,,2004-05-04 15:43:13,2004-04-30,BC,Bleustein Jeffrey L,Dir,A - Grant,41.11,719,27510,+3%,29558.0,0.0,-7.0,-2.0,11.0,BC
1582,,2004-05-04 15:43:07,2004-04-30,BC,Bern Dorrit J,Dir,A - Grant,41.11,669,16475,+4%,27503.0,0.0,-7.0,-2.0,11.0,BC
1583,,2004-05-04 15:42:51,2004-04-30,BC,Archibald Nolan D,Dir,A - Grant,41.11,669,34303,+2%,27503.0,0.0,-7.0,-2.0,11.0,BC
1584,D,2004-04-21 17:02:57,2004-04-20,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",M - OptEx,22.32,51250,55404,>999%,1143750.0,0.0,-4.0,-8.0,5.0,BC
1585,D,2004-04-21 17:02:57,2004-04-20,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",S - Sale+OE,43.7,-51250,55404,-48%,-2239375.0,0.0,-4.0,-8.0,5.0,BC
1586,D,2004-04-21 17:02:38,2004-04-20,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,24.35,5000,45966,+12%,121750.0,0.0,-4.0,-8.0,5.0,BC
1587,D,2004-04-21 17:02:38,2004-04-20,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,43.5,-5000,45966,-10%,-217500.0,0.0,-4.0,-8.0,5.0,BC
1588,D,2004-04-20 09:56:18,2004-04-16,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",M - OptEx,19.92,10000,47721,+27%,199200.0,0.0,1.0,-7.0,7.0,BC
1589,D,2004-04-20 09:56:18,2004-04-16,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale+OE,42.5,-10000,47721,-17%,-425000.0,0.0,1.0,-7.0,7.0,BC
1590,D,2004-04-20 09:56:03,2004-04-16,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",M - OptEx,19.92,10000,55404,+22%,199200.0,0.0,1.0,-7.0,7.0,BC
1591,D,2004-04-20 09:56:03,2004-04-16,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",S - Sale+OE,42.5,-10000,55404,-15%,-425000.0,0.0,1.0,-7.0,7.0,BC
1592,D,2004-04-20 09:55:34,2004-04-16,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,24.35,5000,45966,+12%,121750.0,0.0,1.0,-7.0,7.0,BC
1593,D,2004-04-20 09:55:34,2004-04-16,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,42.5,-5000,45966,-10%,-212500.0,0.0,1.0,-7.0,7.0,BC
1594,D,2004-04-07 12:05:31,2004-04-05,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",M - OptEx,19.92,10000,47721,+27%,199200.0,0.0,-1.0,-2.0,10.0,BC
1595,D,2004-04-07 12:05:31,2004-04-05,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale+OE,42.0,-10000,47721,-17%,-420000.0,0.0,-1.0,-2.0,10.0,BC
1596,D,2004-04-07 12:05:19,2004-04-05,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",M - OptEx,19.92,20000,55404,+56%,398400.0,0.0,-1.0,-2.0,10.0,BC
1597,D,2004-04-07 12:05:19,2004-04-05,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",S - Sale+OE,41.75,-20000,55404,-27%,-835000.0,0.0,-1.0,-2.0,10.0,BC
1598,D,2004-04-07 12:04:58,2004-04-05,BC,Reich Victoria,Pres BRUNSWICK EUROPE,M - OptEx,23.88,10000,54265,+23%,238750.0,0.0,-1.0,-2.0,10.0,BC
1599,D,2004-04-07 12:04:58,2004-04-05,BC,Reich Victoria,Pres BRUNSWICK EUROPE,S - Sale+OE,42.0,-10000,54265,-16%,-420000.0,0.0,-1.0,-2.0,10.0,BC
1600,D,2004-04-05 15:28:29,2004-04-02,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",M - OptEx,19.53,10000,55404,+22%,195281.0,1.0,1.0,1.0,12.0,BC
1601,D,2004-04-05 15:28:29,2004-04-02,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",S - Sale+OE,41.0,-10000,55404,-15%,-410000.0,1.0,1.0,1.0,12.0,BC
1602,D,2004-04-05 15:28:09,2004-04-02,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",M - OptEx,19.42,20000,47721,+72%,388473.0,1.0,1.0,1.0,12.0,BC
1603,D,2004-04-05 15:28:09,2004-04-02,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale+OE,41.0,-20000,47721,-30%,-820000.0,1.0,1.0,1.0,12.0,BC
1604,D,2004-04-05 15:27:52,2004-04-02,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",M - OptEx,21.88,13800,101800,+16%,301875.0,1.0,1.0,1.0,12.0,BC
1605,D,2004-04-05 15:27:52,2004-04-02,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",S - Sale+OE,41.0,-13800,101800,-12%,-565800.0,1.0,1.0,1.0,12.0,BC
1606,D,2004-03-22 10:50:24,2004-03-19,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,24.35,10000,45966,+28%,243500.0,-2.0,0.0,8.0,7.0,BC
1607,D,2004-03-22 10:50:24,2004-03-19,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,39.9,-10000,45966,-18%,-399000.0,-2.0,0.0,8.0,7.0,BC
1608,D,2004-03-16 15:12:16,2004-03-15,BC,Leemputte Peter G,"SVP, CFO",M - OptEx,19.92,3600,50733,+8%,71712.0,0.0,-3.0,4.0,6.0,BC
1609,D,2004-03-16 15:12:16,2004-03-15,BC,Leemputte Peter G,"SVP, CFO",S - Sale+OE,40.3,-3600,50733,-7%,-145078.0,0.0,-3.0,4.0,6.0,BC
1610,,2004-03-16 15:11:53,2004-03-15,BC,Leemputte Peter G,"SVP, CFO",M - OptEx,18.99,21710,50692,+75%,412269.0,0.0,-3.0,4.0,6.0,BC
1611,,2004-03-16 15:11:53,2004-03-15,BC,Leemputte Peter G,"SVP, CFO",S - Sale,40.34,-21710,50692,-30%,-875802.0,0.0,-3.0,4.0,6.0,BC
1612,D,2004-03-16 13:19:29,2004-03-12,BC,Wolpert Stephen M,Pres US MARINE,M - OptEx,20.35,7250,28225,+35%,147538.0,0.0,-3.0,4.0,6.0,BC
1613,D,2004-03-16 13:19:29,2004-03-12,BC,Wolpert Stephen M,Pres US MARINE,S - Sale+OE,39.33,-7250,28225,-20%,-285143.0,0.0,-3.0,4.0,6.0,BC
1614,D,2004-03-16 13:19:20,2004-03-12,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",M - OptEx,18.88,30000,55404,+118%,566250.0,0.0,-3.0,4.0,6.0,BC
1615,D,2004-03-16 13:19:20,2004-03-12,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",S - Sale+OE,39.75,-30000,55404,-35%,-1192525.0,0.0,-3.0,4.0,6.0,BC
1616,D,2004-03-16 13:18:53,2004-03-12,BC,Metzger William,"VP, TREASURER",M - OptEx,23.38,5000,10985,+84%,116875.0,0.0,-3.0,4.0,6.0,BC
1617,D,2004-03-16 13:18:53,2004-03-12,BC,Metzger William,"VP, TREASURER",S - Sale+OE,40.07,-5000,10985,-31%,-200347.0,0.0,-3.0,4.0,6.0,BC
1618,D,2004-03-16 13:18:13,2004-03-12,BC,Zelisko Judith P,VP TAX,M - OptEx,18.88,2500,26745,+10%,47188.0,0.0,-3.0,4.0,6.0,BC
1619,D,2004-03-16 13:18:13,2004-03-12,BC,Zelisko Judith P,VP TAX,S - Sale+OE,39.98,-2500,26745,-9%,-99950.0,0.0,-3.0,4.0,6.0,BC
