,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
942,D,2006-10-25 16:02:33,2006-10-25,EAT,Orenstein David M,"SVP, On The Border Pres",M - OptEx,31.91,11806,32110,+58%,376768.0,5.0,1.0,1.0,4.0,EAT
943,D,2006-10-25 16:02:33,2006-10-25,EAT,Orenstein David M,"SVP, On The Border Pres",S - Sale+OE,45.71,-11806,32110,-27%,-539630.0,5.0,1.0,1.0,4.0,EAT
944,AD,2006-09-26 16:19:20,2006-08-31,EAT,Brooks Douglas H,"COB, Pres, CEO",A - Grant,0.0,8315,127508,+7%,0.0,0.0,-1.0,15.0,21.0,EAT
945,D,2006-09-14 17:07:01,2006-09-13,EAT,Kirk Ronald,Dir,M - OptEx,8.33,18432,4461,-132%,153599.0,-1.0,1.0,0.0,16.0,EAT
946,D,2006-09-14 17:07:01,2006-09-13,EAT,Kirk Ronald,Dir,S - Sale+OE,42.02,-18432,4461,-81%,-774513.0,-1.0,1.0,0.0,16.0,EAT
947,D,2006-09-01 12:30:06,2006-08-31,EAT,Webberman Michael B,EVP - Concept Services,A - Grant,0.0,1732,26268,+7%,0.0,0.0,2.0,4.0,27.0,EAT
948,D,2006-09-01 12:28:56,2006-08-31,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,3361,55326,+6%,0.0,0.0,2.0,4.0,27.0,EAT
949,D,2006-09-01 12:27:14,2006-08-31,EAT,Sonsteby Charles M,"EVP, CFO",A - Grant,0.0,2772,98644,+3%,0.0,0.0,2.0,4.0,27.0,EAT
950,D,2006-09-01 12:25:42,2006-08-31,EAT,Schweinfurth Lynn S,"VP - Inv Relations, Treasurer",A - Grant,0.0,210,295,+247%,0.0,0.0,2.0,4.0,27.0,EAT
951,D,2006-09-01 12:24:26,2006-08-31,EAT,Roberts Wyman,"SVP, Maggiano's Pres",A - Grant,0.0,1328,2656,+100%,0.0,0.0,2.0,4.0,27.0,EAT
952,D,2006-09-01 12:22:29,2006-08-31,EAT,Orenstein David M,"SVP, On The Border Pres",A - Grant,0.0,5223,32110,+19%,0.0,0.0,2.0,4.0,27.0,EAT
953,D,2006-09-01 12:18:22,2006-08-31,EAT,Johnson Rebeca M,"EVP - Mktg, Brand Development",A - Grant,0.0,1109,20084,+6%,0.0,0.0,2.0,4.0,27.0,EAT
954,D,2006-09-01 12:17:05,2006-08-31,EAT,Doyle David Roy,SVP - Controller,A - Grant,0.0,1109,2781,+66%,0.0,0.0,2.0,4.0,27.0,EAT
955,D,2006-09-01 12:14:17,2006-08-31,EAT,Diener Todd E,"EVP, Chili's Pres",A - Grant,0.0,7753,113739,+7%,0.0,0.0,2.0,4.0,27.0,EAT
956,D,2006-09-01 12:12:40,2006-08-31,EAT,Davisson Valerie,EVP - People Works,A - Grant,0.0,739,19039,+4%,0.0,0.0,2.0,4.0,27.0,EAT
957,D,2006-09-01 12:07:58,2006-08-31,EAT,Constant Guy J,VP Operations Analysis,A - Grant,0.0,115,865,+15%,0.0,0.0,2.0,4.0,27.0,EAT
958,D,2006-09-01 12:01:44,2006-08-31,EAT,Brooks Douglas H,"COB, Pres, CEO",A - Grant,0.0,8315,127508,+7%,0.0,0.0,2.0,4.0,27.0,EAT
959,D,2006-09-01 12:00:01,2006-08-31,EAT,Birch Jean M,"SVP, Macaroni Grill Pres",A - Grant,0.0,3378,32688,+12%,0.0,0.0,2.0,4.0,27.0,EAT
960,,2006-06-09 17:07:56,2006-06-09,EAT,Parra Rosendo G,Dir,A - Grant,36.23,2000,6124,+48%,72468.0,-1.0,1.0,-2.0,26.0,EAT
961,DM,2006-03-21 16:01:49,2006-03-20,EAT,Sonsteby Charles M,"EVP, CFO",M - OptEx,27.37,25237,95872,+36%,690705.0,0.0,-1.0,-6.0,-5.0,EAT
962,DM,2006-03-21 16:01:49,2006-03-20,EAT,Sonsteby Charles M,"EVP, CFO",S - Sale+OE,42.72,-25237,95872,-21%,-1077999.0,0.0,-1.0,-6.0,-5.0,EAT
963,D,2006-03-20 15:05:54,2006-03-16,EAT,Orenstein David M,"SVP, On The Border Pres",M - OptEx,30.68,6194,26887,+30%,190032.0,-1.0,-1.0,-7.0,-4.0,EAT
964,D,2006-03-20 15:05:54,2006-03-16,EAT,Orenstein David M,"SVP, On The Border Pres",S - Sale+OE,42.99,-6194,26887,-19%,-266301.0,-1.0,-1.0,-7.0,-4.0,EAT
965,AD,2006-02-23 11:49:06,2005-12-09,EAT,Diener Todd E,"EVP, Chili's Pres",M - OptEx,7.42,26964,118844,+29%,199984.0,1.0,0.0,2.0,-11.0,EAT
966,D,2006-02-15 09:06:00,2006-02-14,EAT,Webberman Michael B,EVP - Concept Services,M - OptEx,27.85,15153,24536,+161%,422075.0,-2.0,-2.0,1.0,-15.0,EAT
967,D,2006-02-15 09:06:00,2006-02-14,EAT,Webberman Michael B,EVP - Concept Services,S - Sale+OE,42.25,-15153,24536,-38%,-640214.0,-2.0,-2.0,1.0,-15.0,EAT
968,,2006-02-14 11:12:49,2006-02-10,EAT,Brooks Douglas H,"COB, Pres, CEO",S - Sale,41.84,-44726,119193,-27%,-1871246.0,-1.0,0.0,2.0,-15.0,EAT
969,,2006-02-14 11:05:13,2006-02-10,EAT,Diener Todd E,"EVP, Chili's Pres",S - Sale,41.86,-12858,105986,-11%,-538280.0,-1.0,0.0,2.0,-15.0,EAT
970,D,2006-01-30 15:10:18,2006-01-26,EAT,Thomson Roger F,"EVP, CAO, GC",M - OptEx,31.59,16275,51965,+46%,514126.0,-1.0,0.0,2.0,-21.0,EAT
971,D,2006-01-30 15:10:18,2006-01-26,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale+OE,40.93,-17132,51965,-25%,-701202.0,-1.0,0.0,2.0,-21.0,EAT
972,,2006-01-30 15:05:34,2005-12-15,EAT,Doyle David Roy,SVP - Controller,A - Grant,38.58,2,1672,0%,72.0,-1.0,0.0,2.0,-21.0,EAT
973,,2006-01-30 15:05:34,2006-01-27,EAT,Doyle David Roy,SVP - Controller,S - Sale,41.01,-717,1672,-30%,-29398.0,-1.0,0.0,2.0,-21.0,EAT
974,D,2006-01-06 16:44:34,2006-01-04,EAT,Girouard Marvin J,Dir,A - Grant,0.0,4124,7701,+115%,0.0,2.0,2.0,7.0,-9.0,EAT
975,D,2006-01-06 16:42:44,2006-01-04,EAT,Gates Robert M,Dir,A - Grant,0.0,3474,4224,+463%,0.0,2.0,2.0,7.0,-9.0,EAT
976,D,2006-01-06 16:41:05,2006-01-04,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,4124,9712,+74%,0.0,2.0,2.0,7.0,-9.0,EAT
977,D,2006-01-06 16:38:30,2006-01-04,EAT,Smith Cece,Dir,A - Grant,0.0,4124,8891,+87%,0.0,2.0,2.0,7.0,-9.0,EAT
978,D,2006-01-06 16:36:36,2006-01-04,EAT,Kirk Ronald,Dir,A - Grant,0.0,3312,4461,+288%,0.0,2.0,2.0,7.0,-9.0,EAT
979,D,2006-01-06 16:33:57,2006-01-04,EAT,Oesterreicher James E,Dir,A - Grant,0.0,3150,6932,+83%,0.0,2.0,2.0,7.0,-9.0,EAT
980,D,2006-01-06 16:28:29,2006-01-04,EAT,Nye Erle,Dir,A - Grant,0.0,4124,6903,+148%,0.0,2.0,2.0,7.0,-9.0,EAT
981,D,2006-01-06 16:23:58,2006-01-04,EAT,Parra Rosendo G,Dir,A - Grant,0.0,4124,4124,New,0.0,2.0,2.0,7.0,-9.0,EAT
982,D,2005-12-20 15:53:02,2005-12-16,EAT,Thomson Roger F,"EVP, CAO, GC",M - OptEx,31.59,30222,52822,+134%,954711.0,1.0,1.0,0.0,-7.0,EAT
983,D,2005-12-20 15:53:02,2005-12-16,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale+OE,38.5,-31813,52822,-38%,-1224880.0,1.0,1.0,0.0,-7.0,EAT
984,D,2005-12-13 11:03:04,2005-12-09,EAT,Diener Todd E,EVP,M - OptEx,37.14,26964,118844,+29%,1001443.0,1.0,4.0,6.0,-4.0,EAT
985,,2005-11-28 18:41:54,2005-11-23,EAT,Webberman Michael B,EVP,S - Sale,39.82,-1353,24536,-5%,-53878.0,0.0,3.0,-1.0,-6.0,EAT
986,,2005-11-17 14:36:49,2005-11-15,EAT,Sonsteby Charles M,"Exec. V. Pres, CFO",S - Sale,38.05,-2996,95872,-3%,-113985.0,3.0,6.0,4.0,-1.0,EAT
987,D,2005-09-30 16:29:32,2005-09-29,EAT,Tobin Jay L,"SVP, Deputy GC",F - Tax,37.02,-2154,12517,-15%,-79741.0,-1.0,0.0,1.0,13.0,EAT
988,D,2005-09-30 16:29:32,2005-09-29,EAT,Tobin Jay L,"SVP, Deputy GC",M - OptEx,17.83,4471,12517,+56%,79733.0,-1.0,0.0,1.0,13.0,EAT
989,D,2005-09-29 12:09:23,2005-09-28,EAT,Oesterreicher James E,Dir,M - OptEx,23.96,1746,3782,+86%,41831.0,0.0,1.0,1.0,15.0,EAT
990,D,2005-09-29 12:09:23,2005-09-28,EAT,Oesterreicher James E,Dir,S - Sale+OE,37.52,-1746,3782,-32%,-65510.0,0.0,1.0,1.0,15.0,EAT
991,D,2005-09-26 16:18:23,2005-09-23,EAT,Thomson Roger F,"EVP,GC, Sec.",M - OptEx,30.68,23250,54413,+75%,713310.0,-1.0,-1.0,4.0,12.0,EAT
992,D,2005-09-26 16:18:23,2005-09-23,EAT,Thomson Roger F,"EVP,GC, Sec.",S - Sale+OE,37.72,-23250,54413,-30%,-876990.0,-1.0,-1.0,4.0,12.0,EAT
993,,2005-08-30 14:20:43,2005-08-26,EAT,Webberman Michael B,"EVP, Concept Services",A - Grant,0.0,1239,26016,+5%,0.0,-3.0,-4.0,-4.0,9.0,EAT
994,,2005-08-30 14:15:38,2005-08-26,EAT,Tormey Mark F,"SVP, Maggiano's Pres",A - Grant,0.0,2643,19785,+15%,0.0,-3.0,-4.0,-4.0,9.0,EAT
995,,2005-08-30 14:10:48,2005-08-26,EAT,Tobin Jay L,"SVP, Deputy GC",A - Grant,0.0,901,10200,+10%,0.0,-3.0,-4.0,-4.0,9.0,EAT
996,,2005-08-30 12:33:11,2005-08-26,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,2732,54413,+5%,0.0,-3.0,-4.0,-4.0,9.0,EAT
997,,2005-08-30 12:26:29,2005-08-26,EAT,Sonsteby Charles M,"EVP, CFO",A - Grant,0.0,2253,98868,+2%,0.0,-3.0,-4.0,-4.0,9.0,EAT
998,,2005-08-30 12:20:55,2005-08-26,EAT,Schweinfurth Lynn S,"VP, Investor Relations, Treas",A - Grant,0.0,85,85,New,0.0,-3.0,-4.0,-4.0,9.0,EAT
999,,2005-08-30 12:16:25,2005-08-26,EAT,Orenstein David M,"SVP, On The Border Pres",A - Grant,0.0,8498,27066,+46%,0.0,-3.0,-4.0,-4.0,9.0,EAT
1000,,2005-08-30 12:11:07,2005-08-26,EAT,Johnson Rebeca M,"EVP, Marketing, Brand Dev.",A - Grant,0.0,601,18975,+3%,0.0,-3.0,-4.0,-4.0,9.0,EAT
1001,,2005-08-30 12:06:44,2005-08-26,EAT,Doyle David Roy,SVP - Controller,A - Grant,0.0,901,3498,+35%,0.0,-3.0,-4.0,-4.0,9.0,EAT
1002,,2005-08-30 11:55:31,2005-08-26,EAT,Diener Todd E,"EVP, Chili's Pres",A - Grant,0.0,8165,93020,+10%,0.0,-3.0,-4.0,-4.0,9.0,EAT
1003,,2005-08-30 11:50:33,2005-08-26,EAT,Davisson Valerie,EVP of People Works,A - Grant,0.0,300,18300,+2%,0.0,-3.0,-4.0,-4.0,9.0,EAT
1004,,2005-08-30 11:42:11,2005-08-26,EAT,Brooks Douglas H,"COB, Pres, CEO",A - Grant,0.0,6759,163919,+4%,0.0,-3.0,-4.0,-4.0,9.0,EAT
1005,,2005-08-30 11:34:12,2005-08-26,EAT,Birch Jean M,"SVP, Macaroni Grill Pres",A - Grant,0.0,12853,29310,+78%,0.0,-3.0,-4.0,-4.0,9.0,EAT
1006,D,2005-08-17 17:15:06,2005-08-17,EAT,Sonsteby Charles M,"EVP, CFO",M - OptEx,27.42,7348,96615,+8%,201465.0,0.0,0.0,-5.0,4.0,EAT
1007,,2005-07-21 11:06:07,2005-07-19,EAT,Thomson Roger F,"EVP, GC",S - Sale,40.84,-1671,51681,-3%,-68244.0,-1.0,0.0,-2.0,-3.0,EAT
1008,D,2005-07-05 11:53:41,2005-06-30,EAT,Tobin Jay L,"SVP, Deputy GC",M - OptEx,9.33,2638,9299,+40%,24621.0,0.0,1.0,2.0,-3.0,EAT
1009,D,2005-07-05 11:53:41,2005-06-30,EAT,Tobin Jay L,"SVP, Deputy GC",S - Sale+OE,40.15,-7200,9299,-44%,-289080.0,0.0,1.0,2.0,-3.0,EAT
1010,,2005-07-05 11:46:09,2005-06-30,EAT,Diener Todd E,"EVP, Chili's Pres",A - Grant,0.0,50000,84855,+143%,0.0,0.0,1.0,2.0,-3.0,EAT
1011,,2005-07-05 11:41:13,2005-06-30,EAT,Sonsteby Charles M,"EVP, CFO",A - Grant,0.0,80000,89267,+863%,0.0,0.0,1.0,2.0,-3.0,EAT
1012,,2005-07-05 11:37:11,2005-06-30,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,42000,53352,+370%,0.0,0.0,1.0,2.0,-3.0,EAT
1013,,2005-07-05 11:33:20,2005-06-30,EAT,Webberman Michael B,"EVP, Concept Services",A - Grant,0.0,22000,24777,+792%,0.0,0.0,1.0,2.0,-3.0,EAT
1014,,2005-07-05 11:26:47,2005-06-30,EAT,Davisson Valerie,EVP of People Works,A - Grant,0.0,18000,18000,New,0.0,0.0,1.0,2.0,-3.0,EAT
1015,,2005-07-05 11:02:37,2005-06-30,EAT,Johnson Rebeca M,"EVP, Marketing, Brand Dev",A - Grant,0.0,18000,18374,>999%,0.0,0.0,1.0,2.0,-3.0,EAT
1016,,2005-07-05 10:57:09,2005-06-30,EAT,Birch Jean M,"SVP, Macaroni Grill Pres",A - Grant,0.0,15000,16457,>999%,0.0,0.0,1.0,2.0,-3.0,EAT
1017,,2005-07-05 10:52:18,2005-06-30,EAT,Orenstein David M,"SVP, On The Border Pres",A - Grant,0.0,15000,18568,+420%,0.0,0.0,1.0,2.0,-3.0,EAT
1018,D,2005-06-27 11:42:59,2005-06-23,EAT,Tobin Jay L,"SVP, Deputy GC",M - OptEx,9.33,2060,13861,+17%,19227.0,-1.0,-1.0,2.0,-3.0,EAT
1019,D,2005-06-27 11:42:59,2005-06-23,EAT,Tobin Jay L,"SVP, Deputy GC",S - Sale+OE,41.2,-2060,13861,-13%,-84872.0,-1.0,-1.0,2.0,-3.0,EAT
1020,D,2005-06-20 16:32:54,2005-06-17,EAT,Girouard Marvin J,Dir,M - OptEx,16.96,30906,3577,-113%,524113.0,-1.0,-2.0,-1.0,-5.0,EAT
1021,D,2005-06-20 16:32:54,2005-06-17,EAT,Girouard Marvin J,Dir,S - Sale+OE,41.76,-32630,3577,-90%,-1362599.0,-1.0,-2.0,-1.0,-5.0,EAT
1022,D,2005-06-20 15:31:58,2005-06-16,EAT,Brooks Douglas H,"Pres, CEO",M - OptEx,17.83,105607,157160,+205%,1883321.0,-1.0,-4.0,-3.0,-7.0,EAT
1023,D,2005-06-20 15:31:58,2005-06-16,EAT,Brooks Douglas H,"Pres, CEO",S - Sale+OE,41.92,-100000,157160,-39%,-4191900.0,-1.0,-4.0,-3.0,-7.0,EAT
1024,,2005-06-13 10:54:05,2005-06-10,EAT,Sonsteby Charles M,"EVP, CFO",S - Sale,40.97,-8214,9267,-47%,-336495.0,0.0,2.0,-1.0,-10.0,EAT
1025,D,2005-05-16 10:37:28,2005-05-12,EAT,Tobin Jay L,"SVP, Deputy GC",F - Tax,35.39,-659,13861,-5%,-23322.0,0.0,5.0,18.0,8.0,EAT
1026,D,2005-05-16 10:37:28,2005-05-12,EAT,Tobin Jay L,"SVP, Deputy GC",M - OptEx,9.33,2500,13861,+22%,23333.0,0.0,5.0,18.0,8.0,EAT
1027,D,2005-03-29 11:58:33,2005-03-28,EAT,Tobin Jay L,"SVP, Deputy GC",M - OptEx,9.33,1500,12020,+14%,14000.0,-2.0,-4.0,-4.0,3.0,EAT
1028,D,2005-03-29 11:58:33,2005-03-28,EAT,Tobin Jay L,"SVP, Deputy GC",S - Sale+OE,36.64,-1775,12020,-13%,-65036.0,-2.0,-4.0,-4.0,3.0,EAT
1029,,2005-03-16 17:41:39,2005-03-15,EAT,Gates Robert M,Dir,P - Purchase,36.1,250,750,+50%,9025.0,0.0,1.0,2.0,8.0,EAT
1030,,2005-02-02 11:25:28,2005-02-01,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale,37.92,-4440,11352,-28%,-168365.0,0.0,1.0,1.0,7.0,EAT
1031,A,2005-01-31 18:24:57,2005-01-28,EAT,Doyle David Roy,SVP - Controller,S - Sale,37.43,-400,2311,-15%,-14972.0,1.0,3.0,3.0,9.0,EAT
1032,,2005-01-31 14:56:34,2005-01-28,EAT,Doyle David Roy,SVP - Controller,S - Sale,37.46,-1887,2897,-39%,-70692.0,0.0,3.0,3.0,9.0,EAT
1033,D,2005-01-31 14:43:14,2005-01-31,EAT,Oesterreicher James E,Dir,M - OptEx,16.96,5302,3782,-349%,89913.0,0.0,3.0,3.0,9.0,EAT
1034,D,2005-01-31 14:43:14,2005-01-31,EAT,Oesterreicher James E,Dir,S - Sale+OE,37.75,-5302,3782,-58%,-200151.0,0.0,3.0,3.0,9.0,EAT
1035,D,2005-01-28 11:31:21,2005-01-27,EAT,Orenstein David M,"SVP, On The Border Pres",M - OptEx,29.92,11000,3568,-148%,329140.0,0.0,2.0,1.0,9.0,EAT
1036,D,2005-01-28 11:31:21,2005-01-27,EAT,Orenstein David M,"SVP, On The Border Pres",S - Sale+OE,37.6,-11000,3568,-76%,-413600.0,0.0,2.0,1.0,9.0,EAT
1037,,2005-01-28 11:14:31,2005-01-27,EAT,Diener Todd E,"EVP, COO",S - Sale,37.67,-11625,34855,-25%,-437871.0,0.0,2.0,1.0,9.0,EAT
1038,D,2005-01-05 11:44:52,2005-01-03,EAT,Girouard Marvin J,Dir,A - Grant,0.0,860,5301,+19%,0.0,0.0,-1.0,11.0,14.0,EAT
1039,D,2005-01-05 11:24:44,2005-01-03,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,287,5588,+5%,0.0,0.0,-1.0,11.0,14.0,EAT
1040,D,2005-01-05 11:16:08,2005-01-03,EAT,Nye Erle,Dir,A - Grant,0.0,573,2779,+26%,0.0,0.0,-1.0,11.0,14.0,EAT
1041,D,2005-01-05 11:06:22,2005-01-03,EAT,Oesterreicher James E,Dir,A - Grant,0.0,287,3782,+8%,0.0,0.0,-1.0,11.0,14.0,EAT
1042,D,2005-01-05 10:58:24,2005-01-03,EAT,Smith Cece,Dir,A - Grant,0.0,1146,4767,+32%,0.0,0.0,-1.0,11.0,14.0,EAT
1043,,2005-01-05 10:47:32,2004-12-23,EAT,Tobin Jay L,"SVP, Deputy GC",G - Gift,0.0,-478,12295,-4%,-0.0,0.0,-1.0,11.0,14.0,EAT
1044,,2004-12-17 11:09:29,2004-12-16,EAT,Diener Todd E,"EVP, COO",S - Sale,34.9,-2500,46480,-5%,-87250.0,0.0,0.0,0.0,20.0,EAT
1045,,2004-12-13 15:45:02,2004-12-09,EAT,Gates Robert M,Dir,P - Purchase,33.87,500,500,New,16935.0,0.0,3.0,2.0,22.0,EAT
1046,,2004-11-17 18:16:13,2004-11-17,EAT,Webberman Michael B,"EVP, Concept Services",S - Sale,35.0,-1307,2777,-32%,-45745.0,0.0,0.0,0.0,4.0,EAT
1047,D,2004-11-16 15:59:23,2004-11-16,EAT,Thomson Roger F,"EVP, GC",M - OptEx,27.9,23250,15792,-312%,648675.0,-1.0,-2.0,-1.0,-1.0,EAT
1048,D,2004-11-16 15:59:23,2004-11-16,EAT,Thomson Roger F,"EVP, GC",S - Sale+OE,34.8,-23250,15792,-60%,-809100.0,-1.0,-2.0,-1.0,-1.0,EAT
1049,,2004-11-16 15:48:15,2004-11-15,EAT,Sonsteby Charles M,"EVP, CFO",S - Sale,34.96,-4125,17481,-19%,-144210.0,-1.0,-2.0,-1.0,-1.0,EAT
1050,,2004-11-12 15:10:52,2004-11-12,EAT,Johnson Starlette B,"EVP, Chief Strategic Officer",S - Sale,33.77,-2021,4946,-29%,-68249.0,0.0,2.0,-1.0,3.0,EAT
1051,,2004-11-12 15:06:17,2004-11-10,EAT,Tormey Mark F,"SVP, Maggiano's Pres",S - Sale,34.49,-6000,17142,-26%,-206922.0,0.0,2.0,-1.0,3.0,EAT
1052,D,2004-11-12 15:01:08,2004-11-11,EAT,Craft Wilson L,"SVP, Chili's Pres",M - OptEx,17.83,6214,19533,+47%,110816.0,0.0,2.0,-1.0,3.0,EAT
1053,,2004-09-03 14:19:06,2004-09-02,EAT,Miller John C,"SVP, Pres Macaroni Grill",S - Sale,30.5,-3516,39776,-8%,-107248.0,1.0,-2.0,2.0,27.0,EAT
1054,D,2004-08-31 17:47:20,2004-08-30,EAT,McDougall Ronald A,Dir,A - Grant,0.0,331,38703,+1%,0.0,1.0,2.0,2.0,27.0,EAT
1055,,2004-08-17 16:05:25,2004-08-13,EAT,Doyle David Roy,"SVP, Controller",A - Grant,0.0,856,4784,+22%,0.0,1.0,0.0,3.0,28.0,EAT
1056,,2004-08-17 14:30:19,2004-08-13,EAT,Webberman Michael B,"EVP, Concept Services",A - Grant,0.0,1333,3879,+52%,0.0,2.0,2.0,4.0,30.0,EAT
1057,,2004-08-17 14:25:57,2004-08-13,EAT,Tobin Jay L,"SVP, Deputy GC",A - Grant,0.0,1122,12773,+10%,0.0,2.0,2.0,4.0,30.0,EAT
1058,,2004-08-17 14:20:36,2004-08-13,EAT,Thomson Roger F,"EVP, GC",A - Grant,0.0,3404,15792,+27%,0.0,2.0,2.0,4.0,30.0,EAT
1059,,2004-08-17 14:12:37,2004-08-13,EAT,Sonsteby Charles M,"EVP, CFO",A - Grant,0.0,2807,21606,+15%,0.0,2.0,2.0,4.0,30.0,EAT
1060,,2004-08-17 13:13:15,2004-08-13,EAT,Sieker Susan L,"VP, Finance, Benefits, Risk",A - Grant,0.0,212,833,+34%,0.0,2.0,2.0,4.0,30.0,EAT
1061,,2004-08-17 13:08:43,2004-08-13,EAT,Orenstein David M,"SVP, On The Border Pres",A - Grant,0.0,2329,3568,+188%,0.0,2.0,2.0,4.0,30.0,EAT
1062,,2004-08-17 13:03:59,2004-08-13,EAT,Johnson Starlette B,"EVP, Chief Strategic Officer",A - Grant,0.0,2105,6967,+43%,0.0,2.0,2.0,4.0,30.0,EAT
1063,,2004-08-17 12:26:20,2004-08-13,EAT,Diener Todd E,"EVP, COO",A - Grant,0.0,8061,48980,+20%,0.0,2.0,2.0,4.0,30.0,EAT
1064,,2004-08-17 12:21:28,2004-08-13,EAT,Craft Wilson L,"SVP, Chili's Pres",A - Grant,0.0,4782,13319,+56%,0.0,2.0,2.0,4.0,30.0,EAT
1065,,2004-08-17 12:10:06,2004-08-13,EAT,Brooks Douglas H,"Pres, CEO",A - Grant,0.0,8422,151553,+6%,0.0,2.0,2.0,4.0,30.0,EAT
1066,,2004-08-17 12:01:44,2004-08-13,EAT,Birch Jean M,"SVP, Corner Bakery Pres",A - Grant,0.0,1457,1457,New,0.0,2.0,2.0,4.0,30.0,EAT
1067,M,2004-08-12 19:07:07,2003-05-29,EAT,Tormey Mark F,"SVP, Maggiano's Pres",S - Sale,35.08,-212000,23142,-90%,-7437095.0,-1.0,2.0,1.0,28.0,EAT
1068,A,2004-08-12 18:03:49,2003-09-15,EAT,Diener Todd E,"EVP, COO",S - Sale,34.26,-7832,40919,-16%,-268353.0,-1.0,2.0,1.0,28.0,EAT
1069,D,2004-07-08 17:38:44,2004-07-07,EAT,Brooks Douglas H,"Pres, CEO",M - OptEx,8.46,165000,143131,-754%,1396250.0,-2.0,1.0,-2.0,-1.0,EAT
1070,DM,2004-07-08 17:38:44,2004-07-07,EAT,Brooks Douglas H,"Pres, CEO",S - Sale+OE,34.94,-174594,143131,-55%,-6100941.0,-2.0,1.0,-2.0,-1.0,EAT
1071,,2004-07-06 11:02:55,2004-07-01,EAT,Oesterreicher James E,Dir,G - Gift,0.0,-260,3495,-7%,-0.0,-1.0,2.0,1.0,2.0,EAT
1072,D,2004-05-25 18:16:42,2004-05-24,EAT,Miller John C,"SVP, Macaroni Grill Pres",M - OptEx,13.58,22500,43292,+108%,305624.0,0.0,1.0,-5.0,-5.0,EAT
1073,D,2004-05-25 18:16:42,2004-05-24,EAT,Miller John C,"SVP, Macaroni Grill Pres",S - Sale+OE,36.0,-22500,43292,-34%,-810000.0,0.0,1.0,-5.0,-5.0,EAT
1074,D,2004-04-30 17:43:11,2004-04-29,EAT,Sieker Susan L,VP of Finance,M - OptEx,27.45,4750,621,-115%,130406.0,1.0,-3.0,-4.0,-15.0,EAT
1075,D,2004-04-30 17:43:11,2004-04-29,EAT,Sieker Susan L,VP of Finance,S - Sale+OE,38.57,-4750,621,-88%,-183230.0,1.0,-3.0,-4.0,-15.0,EAT
1076,,2004-04-29 17:36:50,2004-04-28,EAT,Mrkonic George R Jr,Dir,P - Purchase,38.5,5000,5301,>999%,192500.0,0.0,1.0,-6.0,-14.0,EAT
1077,D,2004-02-27 14:55:42,2004-02-26,EAT,Craft Wilson L,"SVP, Chili's Pres",M - OptEx,17.83,16286,8537,-210%,290433.0,1.0,4.0,0.0,-17.0,EAT
1078,D,2004-02-27 14:55:42,2004-02-26,EAT,Craft Wilson L,"SVP, Chili's Pres",S - Sale+OE,37.39,-11286,8537,-57%,-421929.0,1.0,4.0,0.0,-17.0,EAT
1079,D,2004-02-25 14:42:27,2004-02-24,EAT,McDougall Ronald A,Dir,M - OptEx,26.96,114801,38372,-150%,3094840.0,1.0,4.0,1.0,-18.0,EAT
1080,D,2004-02-25 14:42:27,2004-02-24,EAT,McDougall Ronald A,Dir,S - Sale+OE,36.76,-114801,38372,-75%,-4220406.0,1.0,4.0,1.0,-18.0,EAT
1081,DM,2004-02-20 14:49:44,2004-02-18,EAT,McDougall Ronald A,Dir,M - OptEx,26.96,65200,38372,-243%,1757681.0,0.0,2.0,2.0,-17.0,EAT
1082,DM,2004-02-20 14:49:44,2004-02-18,EAT,McDougall Ronald A,Dir,S - Sale+OE,36.85,-65200,38372,-63%,-2402649.0,0.0,2.0,2.0,-17.0,EAT
1083,D,2004-02-02 16:38:57,2004-02-02,EAT,Tobin Jay L,"SVP, Deputy GC",M - OptEx,13.87,4286,11651,+58%,59433.0,0.0,1.0,6.0,0.0,EAT
1084,D,2004-02-02 16:38:57,2004-02-02,EAT,Tobin Jay L,"SVP, Deputy GC",S - Sale+OE,36.0,-2286,11651,-16%,-82296.0,0.0,1.0,6.0,0.0,EAT
1085,,2004-01-28 11:40:49,2004-01-27,EAT,Miller John C,"SVP, Macaroni Grill Pres",S - Sale,35.8,-9893,43292,-19%,-354204.0,-1.0,2.0,5.0,1.0,EAT
1086,D,2004-01-23 15:46:25,2004-01-22,EAT,Orenstein David M,"SVP, On The Border Pres",M - OptEx,27.33,7501,1239,-120%,205039.0,0.0,1.0,3.0,1.0,EAT
1087,D,2004-01-23 15:46:25,2004-01-22,EAT,Orenstein David M,"SVP, On The Border Pres",S - Sale+OE,36.0,-7501,1239,-86%,-270037.0,0.0,1.0,3.0,1.0,EAT
1088,D,2004-01-14 11:09:10,2004-01-12,EAT,Staubach Roger T,Dir,A - Grant,33.26,601,4860,+14%,19989.0,0.0,9.0,12.0,8.0,EAT
