,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1083,,2011-11-01 17:54:28,2011-10-31,JBL,Alexander Forbes I J,CFO,S - Sale,20.85,-28597,649029,-4%,-596316.0,0.0,5.0,3.0,20.0,JBL
1084,,2011-10-31 16:00:53,2011-10-28,JBL,Mondello Mark T,COO,S - Sale,21.06,-20000,1081301,-2%,-421234.0,-4.0,0.0,-7.0,14.0,JBL
1085,,2011-10-31 16:00:50,2011-10-28,JBL,Morean William D,Dir,S - Sale,21.22,-39550,13860472,0%,-839380.0,-4.0,0.0,-7.0,14.0,JBL
1086,,2011-10-28 10:45:36,2011-10-27,JBL,Cadavid Sergio,Treasurer,S - Sale,20.75,-9532,74188,-11%,-197779.0,1.0,-2.0,-10.0,12.0,JBL
1087,,2011-10-27 15:38:48,2011-10-25,JBL,Dastoor Michael,"SVP, Controller",S - Sale,20.06,-4504,126043,-3%,-90356.0,5.0,-2.0,-9.0,18.0,JBL
1088,,2011-10-27 15:38:45,2011-10-26,JBL,Cadavid Sergio,Treasurer,S - Sale,20.3,-17606,83720,-17%,-357402.0,5.0,-2.0,-9.0,18.0,JBL
1089,,2011-10-27 15:38:43,2011-10-26,JBL,Lovato John P,"EVP, CEO, Materials Tech Group",S - Sale,20.05,-17392,374383,-4%,-348677.0,5.0,-2.0,-9.0,18.0,JBL
1090,,2011-10-26 17:00:42,2011-10-24,JBL,Liebel Hartmut,"EVP, CEO, After Mkt Svcs Group",S - Sale,20.54,-52000,342871,-13%,-1068044.0,5.0,-2.0,-9.0,18.0,JBL
1091,,2011-10-26 17:00:39,2011-10-24,JBL,Lovato John P,"EVP, CEO, Materials Tech Group",S - Sale,20.16,-5716,391775,-1%,-115249.0,5.0,-2.0,-9.0,18.0,JBL
1092,,2011-10-26 17:00:37,2011-10-24,JBL,Dastoor Michael,"SVP, Controller",S - Sale,20.29,-37394,130547,-22%,-758657.0,5.0,-2.0,-9.0,18.0,JBL
1093,,2011-10-26 17:00:35,2011-10-24,JBL,Alexander Forbes I J,CFO,S - Sale,20.32,-31314,677626,-4%,-636166.0,5.0,-2.0,-9.0,18.0,JBL
1094,M,2011-10-25 17:07:56,2011-10-21,JBL,Alexander Forbes I J,CFO,F - Tax,19.76,-18347,708940,-3%,-362482.0,2.0,4.0,2.0,17.0,JBL
1095,M,2011-10-25 17:07:53,2011-10-21,JBL,Lovato John P,"EVP, CEO, Materials Tech Group",F - Tax,19.77,-20234,397491,-5%,-399958.0,2.0,4.0,2.0,17.0,JBL
1096,,2011-10-25 17:07:53,2011-10-21,JBL,Lovato John P,"EVP, CEO, Materials Tech Group",S - Sale,19.63,-101128,397491,-20%,-1985507.0,2.0,4.0,2.0,17.0,JBL
1097,M,2011-10-25 17:07:51,2011-10-21,JBL,Cadavid Sergio,Treasurer,F - Tax,19.73,-1695,101326,-2%,-33449.0,2.0,4.0,2.0,17.0,JBL
1098,M,2011-10-25 17:07:47,2011-10-21,JBL,Mondello Mark T,COO,F - Tax,19.76,-28953,1101301,-3%,-572239.0,2.0,4.0,2.0,17.0,JBL
1099,M,2011-10-25 17:07:44,2011-10-21,JBL,Muir William D Jr,"EVP, CEO, Mfg Services Group",F - Tax,19.72,-16993,750776,-2%,-335052.0,2.0,4.0,2.0,17.0,JBL
1100,M,2011-10-25 17:07:42,2011-10-21,JBL,Main Timothy L,"Pres, CEO",F - Tax,19.72,-47386,2144934,-2%,-934324.0,2.0,4.0,2.0,17.0,JBL
1101,M,2011-10-25 17:07:40,2011-10-21,JBL,Dastoor Michael,"SVP, Controller",F - Tax,19.71,-3255,167941,-2%,-64152.0,2.0,4.0,2.0,17.0,JBL
1102,,2011-10-25 17:07:40,2011-10-21,JBL,Dastoor Michael,"SVP, Controller",S - Sale,19.74,-28977,167941,-15%,-572032.0,2.0,4.0,2.0,17.0,JBL
1103,M,2011-10-25 17:07:37,2011-10-21,JBL,Liebel Hartmut,"EVP, CEO, After Mkt Svcs Group",F - Tax,19.7,-9940,394871,-2%,-195861.0,2.0,4.0,2.0,17.0,JBL
1104,M,2011-10-25 17:07:34,2011-10-21,JBL,Paver Robert L,"Corp. Sec., GC",F - Tax,19.72,-6881,264263,-3%,-135683.0,2.0,4.0,2.0,17.0,JBL
1105,,2011-10-24 17:12:33,2011-10-20,JBL,Stout David M,Dir,A - Grant,0.0,12000,36000,+50%,0.0,-4.0,4.0,0.0,7.0,JBL
1106,,2011-10-24 17:12:30,2011-10-20,JBL,Sansone Thomas A,Dir,A - Grant,0.0,12000,3555867,0%,0.0,-4.0,4.0,0.0,7.0,JBL
1107,,2011-10-24 17:12:27,2011-10-20,JBL,Raymund Steven A,Dir,A - Grant,0.0,12000,136045,+10%,0.0,-4.0,4.0,0.0,7.0,JBL
1108,,2011-10-24 17:12:24,2011-10-20,JBL,Newman Frank A,Dir,A - Grant,0.0,12000,138225,+10%,0.0,-4.0,4.0,0.0,7.0,JBL
1109,,2011-10-24 17:12:21,2011-10-20,JBL,Murphy Lawrence J,Dir,A - Grant,0.0,12000,84258,+17%,0.0,-4.0,4.0,0.0,7.0,JBL
1110,,2011-10-24 17:12:19,2011-10-20,JBL,Morean William D,Dir,A - Grant,0.0,12000,13900022,0%,0.0,-4.0,4.0,0.0,7.0,JBL
1111,,2011-10-24 17:12:16,2011-10-20,JBL,Lavitt Mel S,Dir,A - Grant,0.0,12000,104225,+13%,0.0,-4.0,4.0,0.0,7.0,JBL
1112,,2011-10-24 17:12:13,2011-10-20,JBL,Brooks Martha,Dir,A - Grant,0.0,12000,23970,+100%,0.0,-4.0,4.0,0.0,7.0,JBL
1113,,2011-10-24 17:12:10,2011-10-20,JBL,Paver Robert L,"Corp. Sec., GC",A - Grant,0.0,74386,271144,+38%,0.0,-4.0,4.0,0.0,7.0,JBL
1114,,2011-10-24 17:12:10,2011-10-20,JBL,Paver Robert L,"Corp. Sec., GC",F - Tax,19.54,-24470,271144,-8%,-478144.0,-4.0,4.0,0.0,7.0,JBL
1115,,2011-10-24 17:12:07,2011-10-20,JBL,Muir William D Jr,"EVP, CEO, Mfg Services Group",A - Grant,0.0,168426,767769,+28%,0.0,-4.0,4.0,0.0,7.0,JBL
1116,,2011-10-24 17:12:07,2011-10-20,JBL,Muir William D Jr,"EVP, CEO, Mfg Services Group",F - Tax,19.54,-65516,767769,-8%,-1280183.0,-4.0,4.0,0.0,7.0,JBL
1117,,2011-10-24 17:12:04,2011-10-20,JBL,Mondello Mark T,COO,F - Tax,19.54,-127576,1130254,-10%,-2492835.0,-4.0,4.0,0.0,7.0,JBL
1118,,2011-10-24 17:12:04,2011-10-20,JBL,Mondello Mark T,COO,A - Grant,0.0,223680,1130254,+25%,0.0,-4.0,4.0,0.0,7.0,JBL
1119,,2011-10-24 17:12:02,2011-10-20,JBL,Main Timothy L,"Pres, CEO",A - Grant,0.0,474275,2192320,+28%,0.0,-4.0,4.0,0.0,7.0,JBL
1120,,2011-10-24 17:12:02,2011-10-20,JBL,Main Timothy L,"Pres, CEO",F - Tax,19.54,-186808,2192320,-8%,-3650228.0,-4.0,4.0,0.0,7.0,JBL
1121,,2011-10-24 17:12:00,2011-10-20,JBL,Lovato John P,"EVP, CEO, Materials Tech Group",A - Grant,0.0,109617,518853,+27%,0.0,-4.0,4.0,0.0,7.0,JBL
1122,,2011-10-24 17:12:00,2011-10-20,JBL,Lovato John P,"EVP, CEO, Materials Tech Group",F - Tax,19.54,-86272,518853,-14%,-1685755.0,-4.0,4.0,0.0,7.0,JBL
1123,,2011-10-24 17:11:57,2011-10-20,JBL,Liebel Hartmut,"EVP, CEO, After Mkt Svcs Group",A - Grant,0.0,101053,404811,+33%,0.0,-4.0,4.0,0.0,7.0,JBL
1124,,2011-10-24 17:11:57,2011-10-20,JBL,Liebel Hartmut,"EVP, CEO, After Mkt Svcs Group",F - Tax,19.54,-28636,404811,-7%,-559547.0,-4.0,4.0,0.0,7.0,JBL
1125,,2011-10-24 17:11:54,2011-10-20,JBL,Dastoor Michael,"SVP, Controller",A - Grant,0.0,45613,200173,+30%,0.0,-4.0,4.0,0.0,7.0,JBL
1126,,2011-10-24 17:11:54,2011-10-20,JBL,Dastoor Michael,"SVP, Controller",F - Tax,19.54,-10423,200173,-5%,-203665.0,-4.0,4.0,0.0,7.0,JBL
1127,,2011-10-24 17:11:52,2011-10-20,JBL,Alexander Forbes I J,CFO,A - Grant,0.0,161400,727287,+29%,0.0,-4.0,4.0,0.0,7.0,JBL
1128,,2011-10-24 17:11:52,2011-10-20,JBL,Alexander Forbes I J,CFO,F - Tax,19.54,-76624,727287,-10%,-1497233.0,-4.0,4.0,0.0,7.0,JBL
1129,,2011-10-24 17:11:49,2011-10-20,JBL,Cadavid Sergio,Treasurer,A - Grant,0.0,30520,103021,+42%,0.0,-4.0,4.0,0.0,7.0,JBL
1130,,2011-10-24 17:11:49,2011-10-20,JBL,Cadavid Sergio,Treasurer,F - Tax,19.54,-6998,103021,-6%,-136741.0,-4.0,4.0,0.0,7.0,JBL
1131,A,2011-10-21 17:15:32,2011-06-30,JBL,Main Timothy L,"Pres, CEO",S - Sale,20.04,-198900,1904853,-9%,-3986135.0,3.0,6.0,3.0,12.0,JBL
1132,,2011-10-20 16:37:17,2011-10-19,JBL,Morean William D,Dir,S - Sale,19.72,-40400,13888022,0%,-796494.0,3.0,4.0,5.0,18.0,JBL
1133,,2011-10-13 18:00:06,2011-10-11,JBL,Morean William D,Dir,S - Sale,19.81,-39550,13928422,0%,-783400.0,0.0,-2.0,2.0,16.0,JBL
1134,,2011-10-12 15:56:53,2011-10-11,JBL,Mondello Mark T,COO,S - Sale,20.0,-10000,1034150,-1%,-200000.0,2.0,1.0,0.0,19.0,JBL
1135,,2011-10-12 15:56:49,2011-10-11,JBL,Alexander Forbes I J,CFO,S - Sale,20.0,-20620,642511,-3%,-412402.0,2.0,1.0,0.0,19.0,JBL
1136,,2011-10-07 16:34:32,2011-10-06,JBL,Morean William D,Dir,S - Sale,18.69,-39550,13967972,0%,-739327.0,8.0,8.0,11.0,28.0,JBL
1137,,2011-10-05 16:53:03,2011-10-03,JBL,Mondello Mark T,COO,S - Sale,18.0,-10000,1044150,-1%,-180000.0,1.0,6.0,6.0,33.0,JBL
1138,,2011-10-04 17:10:56,2011-09-30,JBL,Morean William D,Dir,S - Sale,18.22,-39550,14007522,0%,-720640.0,4.0,12.0,10.0,42.0,JBL
1139,,2011-09-26 18:16:16,2011-09-22,JBL,Morean William D,Dir,S - Sale,16.07,-39550,14047072,0%,-635558.0,4.0,7.0,24.0,56.0,JBL
1140,,2011-09-20 17:53:58,2011-09-16,JBL,Mondello Mark T,COO,S - Sale,17.45,-25000,1054150,-2%,-436353.0,-3.0,-3.0,16.0,54.0,JBL
1141,D,2011-09-20 16:41:36,2011-09-19,JBL,Newman Frank A,Dir,M - OptEx,15.0,14000,126225,+12%,210000.0,-3.0,-3.0,16.0,54.0,JBL
1142,D,2011-09-20 13:41:26,2011-09-16,JBL,Mondello Mark T,COO,M - OptEx,15.0,25000,1079150,+2%,375000.0,-1.0,-4.0,15.0,52.0,JBL
1143,,2011-09-14 13:22:23,2011-09-12,JBL,Morean William D,Dir,S - Sale,15.63,-39550,14086622,0%,-618087.0,4.0,3.0,20.0,61.0,JBL
1144,,2011-09-09 17:50:14,2011-09-08,JBL,Morean William D,Dir,S - Sale,16.64,-39550,14126172,0%,-658251.0,2.0,11.0,17.0,64.0,JBL
1145,D,2011-09-08 17:34:07,2011-09-07,JBL,Sansone Thomas A,Dir,M - OptEx,15.0,14000,3543867,0%,210000.0,-4.0,6.0,15.0,55.0,JBL
1146,,2011-09-01 16:24:51,2011-08-30,JBL,Morean William D,Dir,S - Sale,16.59,-39550,14165722,0%,-656009.0,-2.0,-2.0,6.0,56.0,JBL
1147,,2011-08-25 16:12:32,2011-08-23,JBL,Morean William D,Dir,S - Sale,14.59,-39550,14205272,0%,-576976.0,5.0,14.0,10.0,76.0,JBL
1148,,2011-08-18 17:21:20,2011-08-17,JBL,Morean William D,Dir,S - Sale,16.31,-39550,14244822,0%,-644913.0,0.0,5.0,21.0,73.0,JBL
1149,D,2011-08-11 17:52:08,2011-08-09,JBL,Sansone Thomas A,Dir,M - OptEx,12.95,7000,3529867,0%,90650.0,0.0,0.0,-3.0,60.0,JBL
1150,,2011-08-11 17:52:06,2011-08-10,JBL,Morean William D,Dir,S - Sale,14.94,-39550,14284372,0%,-591066.0,0.0,0.0,-3.0,60.0,JBL
1151,,2011-08-04 14:36:27,2011-08-03,JBL,Morean William D,Dir,S - Sale,16.74,-39550,14323922,0%,-661950.0,-8.0,-15.0,-2.0,36.0,JBL
1152,,2011-08-03 16:48:03,2011-08-01,JBL,Mondello Mark T,COO,S - Sale,18.41,-900,1054150,0%,-16569.0,-8.0,-9.0,-1.0,38.0,JBL
1153,,2011-08-01 17:20:08,2011-07-28,JBL,Morean William D,Dir,S - Sale,18.86,-39550,14363472,0%,-745816.0,-6.0,-12.0,-7.0,27.0,JBL
1154,D,2011-07-29 15:50:27,2011-07-27,JBL,Muir William D Jr,"EVP, CEO, Mfg Services Group",M - OptEx,15.0,30786,664859,+5%,461790.0,-1.0,-16.0,-16.0,24.0,JBL
1155,D,2011-07-29 15:50:27,2011-07-27,JBL,Muir William D Jr,"EVP, CEO, Mfg Services Group",S - Sale+OE,18.98,-30786,664859,-4%,-584404.0,-1.0,-16.0,-16.0,24.0,JBL
1156,D,2011-07-25 13:25:21,2011-07-22,JBL,Raymund Steven A,Dir,M - OptEx,15.0,12040,124045,+11%,180600.0,-2.0,-10.0,-30.0,15.0,JBL
1157,D,2011-07-13 18:15:56,2011-07-11,JBL,Mondello Mark T,COO,M - OptEx,15.0,76600,1055050,+8%,1149000.0,-2.0,-1.0,-28.0,7.0,JBL
1158,D,2011-07-13 18:15:56,2011-07-11,JBL,Mondello Mark T,COO,S - Sale+OE,20.59,-76600,1055050,-7%,-1577463.0,-2.0,-1.0,-28.0,7.0,JBL
1159,,2011-07-06 17:00:13,2011-07-05,JBL,Mondello Mark T,COO,S - Sale,20.53,-10000,1055050,-1%,-205253.0,2.0,-4.0,-18.0,-3.0,JBL
1160,D,2011-07-05 17:50:58,2011-06-30,JBL,Main Timothy L,"Pres, CEO",M - OptEx,15.0,198900,1904853,+12%,2983500.0,2.0,-1.0,-18.0,-3.0,JBL
1161,D,2011-07-05 17:50:58,2011-06-30,JBL,Main Timothy L,"Pres, CEO",S - Sale+OE,20.04,-198900,1904853,-9%,-3986135.0,2.0,-1.0,-18.0,-3.0,JBL
1162,D,2011-07-05 13:32:21,2011-06-30,JBL,Murphy Lawrence J,Dir,M - OptEx,15.0,24000,72258,+50%,360000.0,-2.0,-3.0,-20.0,-5.0,JBL
1163,D,2011-07-05 13:32:21,2011-06-30,JBL,Murphy Lawrence J,Dir,S - Sale+OE,20.09,-24000,72258,-25%,-482054.0,-2.0,-3.0,-20.0,-5.0,JBL
1164,,2011-06-29 16:19:26,2011-06-27,JBL,Brooks Martha,Dir,P - Purchase,19.5,250,11970,+2%,4874.0,3.0,6.0,-6.0,3.0,JBL
1165,D,2011-06-29 16:19:24,2011-06-28,JBL,Lavitt Mel S,Dir,M - OptEx,15.0,14000,92225,+18%,210000.0,3.0,6.0,-6.0,3.0,JBL
1166,,2011-06-28 17:11:03,2011-06-24,JBL,Brooks Martha,Dir,P - Purchase,18.97,5250,11720,+81%,99590.0,1.0,5.0,-3.0,3.0,JBL
1167,,2011-06-07 11:52:36,2011-06-06,JBL,Mondello Mark T,COO,S - Sale,19.86,-10000,1065050,-1%,-198552.0,0.0,-3.0,5.0,5.0,JBL
1168,,2011-05-04 11:09:28,2011-05-02,JBL,Mondello Mark T,COO,S - Sale,20.12,-10000,1075050,-1%,-201221.0,-3.0,8.0,3.0,3.0,JBL
1169,,2011-04-15 16:54:31,2011-04-14,JBL,Brooks Martha,Dir,A - Grant,0.0,6000,6470,>999%,0.0,-2.0,4.0,11.0,5.0,JBL
1170,,2011-04-06 11:55:25,2011-04-04,JBL,Morean William D,Dir,S - Sale,20.19,-19600,14403022,0%,-395806.0,0.0,-7.0,0.0,-11.0,JBL
1171,D,2011-04-05 10:13:04,2011-04-01,JBL,Morean William D,Dir,M - OptEx,14.32,21000,14422622,0%,300650.0,0.0,-6.0,-5.0,-16.0,JBL
1172,D,2011-04-05 10:13:04,2011-04-01,JBL,Morean William D,Dir,S - Sale+OE,20.16,-21000,14422622,0%,-423343.0,0.0,-6.0,-5.0,-16.0,JBL
1173,,2011-04-04 17:17:17,2011-04-01,JBL,Mondello Mark T,COO,S - Sale,20.22,-10000,1085050,-1%,-202153.0,0.0,-3.0,-1.0,-13.0,JBL
1174,,2011-03-30 10:53:56,2011-03-28,JBL,Morean William D,Dir,S - Sale,21.58,-19200,14422622,0%,-414344.0,-1.0,-4.0,-3.0,-18.0,JBL
1175,,2011-03-23 12:46:57,2011-03-21,JBL,Morean William D,Dir,S - Sale,19.4,-19200,14441822,0%,-372570.0,11.0,13.0,4.0,-8.0,JBL
1176,,2011-03-15 17:08:05,2011-03-14,JBL,Morean William D,Dir,S - Sale,20.23,-19200,14461022,0%,-388353.0,-4.0,-5.0,-7.0,-21.0,JBL
1177,AD,2011-03-11 11:55:45,2010-11-08,JBL,Lovato John P,"EVP, CEO, Materials Tech Group",M - OptEx,12.95,21592,631282,+4%,279616.0,1.0,-7.0,-2.0,-18.0,JBL
1178,,2011-03-09 13:34:55,2011-03-07,JBL,Morean William D,Dir,S - Sale,21.26,-19200,14480222,0%,-408184.0,-4.0,-4.0,-4.0,-25.0,JBL
1179,,2011-03-03 12:40:21,2011-03-01,JBL,Mondello Mark T,COO,S - Sale,21.23,-10000,1095050,-1%,-212347.0,1.0,-5.0,-5.0,-22.0,JBL
1180,,2011-03-01 16:41:10,2011-02-28,JBL,Morean William D,Dir,S - Sale,21.4,-19200,14499422,0%,-410907.0,2.0,1.0,1.0,-26.0,JBL
1181,,2011-02-23 17:42:56,2011-02-22,JBL,Morean William D,Dir,S - Sale,21.41,-19200,14518622,0%,-411068.0,2.0,6.0,6.0,-26.0,JBL
1182,,2011-02-17 16:44:12,2011-02-16,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale,22.5,-14116,221228,-6%,-317610.0,-2.0,-12.0,-20.0,-30.0,JBL
1183,,2011-02-16 15:58:25,2011-02-14,JBL,Cadavid Sergio,Treasurer,S - Sale,22.0,-4778,78771,-6%,-105116.0,2.0,-10.0,-15.0,-25.0,JBL
1184,,2011-02-16 15:57:18,2011-02-14,JBL,Morean William D,Dir,S - Sale,22.09,-19200,14537822,0%,-424140.0,2.0,-10.0,-15.0,-25.0,JBL
1185,,2011-02-14 19:29:35,2011-02-11,JBL,Cadavid Sergio,Treasurer,S - Sale,21.75,-5000,83549,-6%,-108750.0,-2.0,1.0,-9.0,-28.0,JBL
1186,,2011-02-08 15:28:49,2011-02-07,JBL,Cadavid Sergio,Treasurer,S - Sale,21.5,-5000,88549,-5%,-107500.0,-1.0,4.0,-5.0,-34.0,JBL
1187,,2011-02-08 15:26:47,2011-02-07,JBL,Morean William D,Dir,S - Sale,21.52,-19200,14557022,0%,-413163.0,-1.0,4.0,-5.0,-34.0,JBL
1188,,2011-02-08 15:24:43,2011-02-04,JBL,Cadavid Sergio,Treasurer,S - Sale,21.25,-5000,93549,-5%,-106250.0,-1.0,4.0,-5.0,-34.0,JBL
1189,,2011-02-03 17:14:29,2011-02-01,JBL,Mondello Mark T,COO,S - Sale,20.74,-10000,1105050,-1%,-207397.0,1.0,2.0,5.0,-18.0,JBL
1190,,2011-02-02 13:17:22,2011-01-31,JBL,Morean William D,Dir,S - Sale,20.25,-19200,14576222,0%,-388800.0,0.0,3.0,5.0,-19.0,JBL
1191,,2011-01-25 16:45:52,2011-01-24,JBL,Morean William D,Dir,S - Sale,20.06,-19200,14595422,0%,-385075.0,0.0,2.0,1.0,1.0,JBL
1192,,2011-01-19 14:08:39,2011-01-18,JBL,Morean William D,Dir,S - Sale,21.52,-119200,14614622,-1%,-2565307.0,-3.0,-9.0,4.0,-7.0,JBL
1193,,2011-01-11 13:28:19,2011-01-10,JBL,Morean William D,Dir,S - Sale,20.69,-19200,14733822,0%,-397309.0,0.0,3.0,3.0,-4.0,JBL
1194,,2011-01-05 09:32:40,2011-01-03,JBL,Morean William D,Dir,S - Sale,20.81,-19600,14753022,0%,-407874.0,2.0,0.0,1.0,1.0,JBL
1195,,2011-01-05 09:32:35,2011-01-03,JBL,Mondello Mark T,COO,S - Sale,20.78,-10000,1115050,-1%,-207840.0,2.0,0.0,1.0,1.0,JBL
1196,,2011-01-04 16:49:59,2010-12-31,JBL,Alexander Forbes I J,CFO,S - Sale,20.0,-14700,663131,-2%,-294038.0,2.0,0.0,-1.0,-1.0,JBL
1197,,2011-01-04 15:02:16,2010-12-30,JBL,Alexander Forbes I J,CFO,S - Sale,20.0,-3700,677831,-1%,-74001.0,0.0,0.0,-1.0,-2.0,JBL
1198,,2010-12-30 09:44:03,2010-12-29,JBL,Alexander Forbes I J,CFO,S - Sale,20.0,-1600,681531,0%,-32000.0,-1.0,6.0,-1.0,-1.0,JBL
1199,,2010-12-29 09:35:57,2010-12-27,JBL,Morean William D,Dir,S - Sale,20.06,-19200,14772622,0%,-385148.0,0.0,4.0,3.0,-2.0,JBL
1200,D,2010-12-27 14:02:40,2010-12-22,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,15.0,40600,235344,+21%,609000.0,1.0,1.0,-1.0,-3.0,JBL
1201,D,2010-12-27 14:02:40,2010-12-22,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale+OE,20.0,-56808,235344,-19%,-1136160.0,1.0,1.0,-1.0,-3.0,JBL
1202,,2010-12-27 14:02:40,2010-12-22,JBL,Morean William D,Dir,S - Sale,20.04,-100000,14791822,-1%,-2003610.0,1.0,1.0,-1.0,-3.0,JBL
1203,,2010-12-27 14:02:35,2010-12-23,JBL,Murphy Lawrence J,Dir,S - Sale,19.95,-9967,72258,-12%,-198849.0,1.0,1.0,-1.0,-3.0,JBL
1204,D,2010-12-22 15:54:45,2010-12-21,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,12.95,38600,251552,+18%,499870.0,3.0,2.0,1.0,0.0,JBL
1205,D,2010-12-22 15:54:45,2010-12-21,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale+OE,18.86,-57771,251552,-19%,-1089561.0,3.0,2.0,1.0,0.0,JBL
1206,,2010-12-21 14:51:47,2010-12-20,JBL,Morean William D,Dir,S - Sale,17.58,-19200,14891822,0%,-337446.0,10.0,13.0,17.0,7.0,JBL
1207,,2010-12-14 14:55:41,2010-12-13,JBL,Morean William D,Dir,S - Sale,16.89,-19200,14911022,0%,-324303.0,3.0,6.0,25.0,19.0,JBL
1208,,2010-12-08 16:05:27,2010-12-07,JBL,Liebel Hartmut,"EVP, CEO, After Mkt Svcs Group",S - Sale,17.45,-20146,330546,-6%,-351548.0,0.0,2.0,27.0,15.0,JBL
1209,,2010-12-07 16:37:28,2010-12-06,JBL,Morean William D,Dir,S - Sale,16.26,-19200,14930222,0%,-312282.0,-1.0,-2.0,26.0,18.0,JBL
1210,,2010-12-03 15:34:08,2010-12-02,JBL,Lovato John P,"EVP, CEO, Materials Tech Group",S - Sale,16.0,-19730,472068,-4%,-315680.0,1.0,5.0,30.0,25.0,JBL
1211,,2010-12-03 15:34:07,2010-12-02,JBL,Sansone Thomas A,Dir,S - Sale,15.7,-20000,3522867,-1%,-314000.0,1.0,5.0,30.0,25.0,JBL
1212,,2010-12-03 15:33:02,2010-12-01,JBL,Mondello Mark T,COO,S - Sale,15.45,-10000,1125050,-1%,-154474.0,1.0,5.0,30.0,25.0,JBL
1213,,2010-12-01 10:29:55,2010-11-29,JBL,Morean William D,Dir,S - Sale,14.43,-19200,14949422,0%,-276970.0,2.0,13.0,31.0,36.0,JBL
1214,,2010-11-23 17:46:00,2010-11-22,JBL,Morean William D,Dir,S - Sale,14.61,-19200,14968622,0%,-280439.0,3.0,6.0,40.0,43.0,JBL
1215,,2010-11-17 16:11:57,2010-11-15,JBL,Morean William D,Dir,S - Sale,14.61,-19200,14987822,0%,-280443.0,6.0,2.0,22.0,50.0,JBL
1216,,2010-11-10 17:34:11,2010-11-08,JBL,Lovato John P,"EVP, CEO, Materials Tech Group",S - Sale,15.62,-117892,491798,-19%,-1841273.0,-5.0,-7.0,12.0,43.0,JBL
1217,A,2010-11-10 16:52:00,2010-10-21,JBL,Lovato John P,"EVP, CEO, Materials Tech Group",F - Tax,14.31,-17506,652317,-3%,-250511.0,-5.0,-7.0,12.0,43.0,JBL
1218,A,2010-11-10 16:50:53,2010-10-21,JBL,Paver Robert L,"Corp. Sec., GC",F - Tax,14.31,-4575,294656,-2%,-65468.0,-5.0,-7.0,12.0,43.0,JBL
1219,A,2010-11-10 16:50:51,2010-10-21,JBL,Liebel Hartmut,"EVP, CEO, After Mkt Svcs Group",F - Tax,14.31,-9854,396957,-2%,-141011.0,-5.0,-7.0,12.0,43.0,JBL
1220,,2010-11-10 15:14:57,2010-11-08,JBL,Morean William D,Dir,S - Sale,15.62,-19200,15007022,0%,-299891.0,-1.0,-8.0,10.0,42.0,JBL
1221,,2010-11-02 13:59:16,2010-11-01,JBL,Morean William D,Dir,S - Sale,15.07,-19200,15026222,0%,-289342.0,1.0,5.0,4.0,36.0,JBL
1222,,2010-11-01 14:55:02,2010-10-29,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale,14.86,-3093,270585,-1%,-45965.0,-3.0,2.0,-1.0,33.0,JBL
1223,,2010-11-01 14:52:11,2010-10-29,JBL,Mondello Mark T,COO,S - Sale,15.08,-20000,1135050,-2%,-301636.0,-3.0,2.0,-1.0,33.0,JBL
1224,,2010-11-01 14:52:09,2010-10-29,JBL,Liebel Hartmut,"EVP, CEO, After Mkt Svcs Group",S - Sale,14.85,-19092,350411,-5%,-283497.0,-3.0,2.0,-1.0,33.0,JBL
1225,,2010-10-26 17:58:08,2010-10-22,JBL,Paver Robert L,"Corp. Sec., GC",F - Tax,14.2,-2890,273678,-1%,-41038.0,0.0,4.0,0.0,44.0,JBL
1226,,2010-10-26 17:58:05,2010-10-22,JBL,Muir William D Jr,"EVP, CEO, Mfg Services Group",F - Tax,14.2,-9798,664859,-1%,-139132.0,0.0,4.0,0.0,44.0,JBL
1227,,2010-10-26 17:58:02,2010-10-22,JBL,Mondello Mark T,COO,F - Tax,14.2,-18590,1155050,-2%,-263978.0,0.0,4.0,0.0,44.0,JBL
1228,,2010-10-26 17:57:59,2010-10-22,JBL,Main Timothy L,"Pres, CEO",F - Tax,14.2,-27338,1903005,-1%,-388200.0,0.0,4.0,0.0,44.0,JBL
1229,,2010-10-26 17:57:56,2010-10-22,JBL,Lovato John P,"EVP, CEO, Materials Tech Group",F - Tax,14.2,-11227,609691,-2%,-159423.0,0.0,4.0,0.0,44.0,JBL
1230,,2010-10-26 17:57:53,2010-10-22,JBL,Liebel Hartmut,"EVP, CEO, After Mkt Svcs Group",F - Tax,14.2,-4223,369503,-1%,-59967.0,0.0,4.0,0.0,44.0,JBL
1231,,2010-10-26 17:57:50,2010-10-22,JBL,Cadavid Sergio,Treasurer,F - Tax,14.2,-1016,97429,-1%,-14427.0,0.0,4.0,0.0,44.0,JBL
1232,,2010-10-26 17:57:47,2010-10-22,JBL,Alexander Forbes I J,CFO,F - Tax,14.2,-11592,683131,-2%,-164606.0,0.0,4.0,0.0,44.0,JBL
1233,,2010-10-26 16:38:02,2010-10-25,JBL,Morean William D,Dir,S - Sale,14.41,-19200,15045422,0%,-276753.0,0.0,4.0,0.0,44.0,JBL
