,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
933,D,2007-02-26 15:12:23,2007-02-23,UVV,Whelan Karen M L,Treasurer,S - Sale+OE,55.03,-80097,0,-100%,-4407738.0,0.0,-6.0,10.0,-10.0,UVV
934,D,2007-02-26 10:17:20,2007-02-23,UVV,Farrell Joseph C,Dir,M - OptEx,31.39,4000,0,-100%,125563.0,0.0,-6.0,10.0,-10.0,UVV
935,D,2007-02-26 10:17:20,2007-02-23,UVV,Farrell Joseph C,Dir,S - Sale+OE,54.6,-4000,0,-100%,-218400.0,0.0,-6.0,10.0,-10.0,UVV
936,D,2007-02-23 14:17:00,2007-02-23,UVV,Trani Eugene P,Dir,M - OptEx,30.49,2000,0,-100%,60970.0,0.0,-4.0,9.0,-10.0,UVV
937,D,2007-02-23 14:17:00,2007-02-23,UVV,Trani Eugene P,Dir,S - Sale+OE,54.72,-2000,0,-100%,-109440.0,0.0,-4.0,9.0,-10.0,UVV
938,D,2007-02-22 16:27:42,2007-02-21,UVV,Brewer W Keith,Subsidiary Officer,M - OptEx,46.34,8000,0,-100%,370720.0,0.0,-4.0,9.0,-8.0,UVV
939,D,2007-02-22 16:27:42,2007-02-21,UVV,Brewer W Keith,Subsidiary Officer,S - Sale+OE,54.97,-7655,0,-100%,-420757.0,0.0,-4.0,9.0,-8.0,UVV
940,D,2007-02-21 11:32:10,2007-02-20,UVV,Foster Charles H Jr,Dir,M - OptEx,32.77,7000,0,-100%,229403.0,0.0,-4.0,8.0,-10.0,UVV
941,D,2007-02-21 11:32:10,2007-02-20,UVV,Foster Charles H Jr,Dir,S - Sale+OE,54.7,-7000,0,-100%,-382912.0,0.0,-4.0,8.0,-10.0,UVV
942,D,2007-02-20 14:26:34,2007-02-15,UVV,Freeman George C III,Pres,M - OptEx,35.75,28966,0,-100%,1035571.0,2.0,2.0,9.0,-8.0,UVV
943,D,2007-02-20 14:00:03,2007-02-16,UVV,Roper Hartwell H,"VP, CFO",M - OptEx,46.78,173342,0,-100%,8108249.0,2.0,2.0,9.0,-8.0,UVV
944,D,2007-02-20 11:43:40,2007-02-15,UVV,King Allen B,"COB, CEO",M - OptEx,47.28,60051,0,-100%,2839211.0,2.0,2.0,9.0,-8.0,UVV
945,DM,2007-02-14 14:50:38,2007-12-13,UVV,King Allen B,"COB, CEO",M - OptEx,45.15,169378,0,-100%,7647935.0,1.0,3.0,6.0,-11.0,UVV
946,D,2007-02-14 10:55:01,2007-02-13,UVV,Whelan Karen M L,Treasurer,M - OptEx,48.21,20192,0,-100%,973456.0,1.0,3.0,6.0,-11.0,UVV
947,,2006-11-27 11:17:18,2006-11-22,UVV,Freeman George C III,VP,G - Gift,0.0,-112,13725,-1%,-0.0,-1.0,0.0,7.0,41.0,UVV
948,,2006-11-16 15:42:17,2006-11-16,UVV,King Allen B,"COB, Pres, CEO",G - Gift,0.0,-3077,157371,-2%,-0.0,2.0,4.0,6.0,51.0,UVV
949,,2006-11-15 14:07:51,2006-11-15,UVV,Roper Hartwell H,VP,S - Sale,43.28,-707,73770,-1%,-30599.0,0.0,4.0,7.0,49.0,UVV
950,D,2006-08-15 10:35:51,2006-08-14,UVV,Foster Charles H Jr,Dir,F - Tax,36.79,-1000,0,-100%,-36790.0,2.0,3.0,4.0,53.0,UVV
951,D,2006-08-15 10:35:51,2006-08-14,UVV,Foster Charles H Jr,Dir,M - OptEx,26.88,1000,0,-100%,26875.0,2.0,3.0,4.0,53.0,UVV
952,,2006-08-14 16:32:09,2006-08-14,UVV,Roper Hartwell H,VP,G - Gift,0.0,-5962,74477,-7%,-0.0,2.0,3.0,4.0,51.0,UVV
953,,2006-08-14 16:32:09,2006-08-14,UVV,Roper Hartwell H,VP,S - Sale,36.19,-606,74477,-1%,-21931.0,2.0,3.0,4.0,51.0,UVV
954,D,2006-08-14 14:52:29,2006-08-14,UVV,Farrell Joseph C,Dir,M - OptEx,26.88,1000,14330,+8%,26875.0,0.0,4.0,5.0,52.0,UVV
955,,2006-08-03 11:32:09,2006-08-01,UVV,Trani Eugene P,Dir,A - Grant,35.26,2000,5100,+65%,70520.0,1.0,-1.0,10.0,42.0,UVV
956,,2006-08-03 11:27:11,2006-08-01,UVV,Stosch Walter A,Dir,A - Grant,35.26,2000,5100,+65%,70520.0,1.0,-1.0,10.0,42.0,UVV
957,,2006-08-03 11:21:39,2006-08-01,UVV,Stallard Hubert R,Dir,A - Grant,35.26,2000,5100,+65%,70520.0,1.0,-1.0,10.0,42.0,UVV
958,,2006-08-03 11:15:44,2006-08-01,UVV,Sheehan Jeremiah J,Dir,A - Grant,35.26,2000,5100,+65%,70520.0,1.0,-1.0,10.0,42.0,UVV
959,,2006-08-03 10:51:49,2006-08-01,UVV,Moore Eddie N Jr,Dir,A - Grant,35.26,2000,5100,+65%,70520.0,1.0,-1.0,10.0,42.0,UVV
960,,2006-08-03 10:43:40,2006-08-01,UVV,Johnson Thomas H,Dir,A - Grant,35.26,2000,5100,+65%,70520.0,1.0,-1.0,10.0,42.0,UVV
961,D,2006-08-03 10:34:02,2006-08-01,UVV,Foster Charles H Jr,Dir,A - Grant,35.26,2000,5100,+65%,70520.0,1.0,-1.0,10.0,42.0,UVV
962,,2006-08-03 10:09:37,2006-08-01,UVV,Farrell Joseph C,Dir,A - Grant,35.26,2000,5100,+65%,70520.0,1.0,-1.0,10.0,42.0,UVV
963,,2006-08-03 09:54:23,2006-08-01,UVV,Crocker Chester A,Dir,A - Grant,35.26,2000,3700,+118%,70520.0,1.0,-1.0,10.0,42.0,UVV
964,,2006-08-03 09:36:40,2006-08-01,UVV,Adams John B Jr,Dir,A - Grant,35.26,2000,4400,+83%,70520.0,1.0,-1.0,10.0,42.0,UVV
965,D,2006-06-15 14:23:20,2006-06-13,UVV,Brewer W Keith,Subsidiary Officer,A - Grant,36.03,3000,7240,+71%,108090.0,3.0,1.0,1.0,36.0,UVV
966,D,2006-06-15 13:43:16,2006-06-13,UVV,Wigner Preston Douglas,GC,A - Grant,36.03,2000,2661,+303%,72060.0,3.0,1.0,1.0,36.0,UVV
967,D,2006-06-15 13:15:23,2006-06-13,UVV,Peebles Robert,Controller,A - Grant,36.03,2000,4043,+98%,72060.0,3.0,1.0,1.0,36.0,UVV
968,D,2006-06-15 13:04:11,2006-06-13,UVV,Whelan Karen M L,Treasurer,A - Grant,36.03,3000,46325,+7%,108090.0,3.0,1.0,1.0,36.0,UVV
969,D,2006-06-15 12:48:16,2006-06-13,UVV,Moore David C,"VP, CAO",A - Grant,36.03,3000,17855,+20%,108090.0,3.0,1.0,1.0,36.0,UVV
970,D,2006-06-15 11:54:21,2006-06-13,UVV,Freeman George C III,VP,A - Grant,36.03,4000,16293,+33%,144120.0,3.0,1.0,1.0,36.0,UVV
971,D,2006-06-15 11:33:46,2006-06-13,UVV,Roper Hartwell H,VP,A - Grant,36.03,4400,102728,+4%,158532.0,3.0,1.0,1.0,36.0,UVV
972,D,2006-06-15 11:14:44,2006-06-13,UVV,King Allen B,"COB, Pres, CEO",A - Grant,36.03,17500,183634,+11%,630525.0,3.0,1.0,1.0,36.0,UVV
973,,2005-08-04 10:35:27,2005-08-02,UVV,Freeman George C III,GC,G - Gift,45.85,-215,11642,-2%,-9858.0,-1.0,-8.0,-10.0,3.0,UVV
974,,2005-08-03 15:44:14,2005-08-02,UVV,Trani Eugene P,Dir,A - Grant,46.05,1000,4365,+30%,46050.0,0.0,-6.0,-10.0,6.0,UVV
975,,2005-08-03 15:25:32,2005-08-02,UVV,Stosch Walter A,Dir,A - Grant,46.05,1000,4100,+32%,46050.0,0.0,-6.0,-10.0,6.0,UVV
976,,2005-08-03 15:17:01,2005-08-02,UVV,Stallard Hubert R,Dir,A - Grant,46.05,1000,5387,+23%,46050.0,0.0,-6.0,-10.0,6.0,UVV
977,,2005-08-03 15:07:30,2005-08-02,UVV,Sheehan Jeremiah J,Dir,A - Grant,46.05,1000,4567,+28%,46050.0,0.0,-6.0,-10.0,6.0,UVV
978,,2005-08-03 14:54:49,2005-08-02,UVV,Moore Eddie N Jr,Dir,A - Grant,46.05,1000,3365,+42%,46050.0,0.0,-6.0,-10.0,6.0,UVV
979,,2005-08-03 14:24:49,2005-08-02,UVV,Johnson Thomas H,Dir,A - Grant,46.05,1000,4300,+30%,46050.0,0.0,-6.0,-10.0,6.0,UVV
980,,2005-08-03 14:07:55,2005-08-02,UVV,Foster Charles H Jr,Dir,A - Grant,46.05,1000,4500,+29%,46050.0,0.0,-6.0,-10.0,6.0,UVV
981,,2005-08-03 13:34:38,2005-08-02,UVV,Farrell Joseph C,Dir,A - Grant,46.05,1000,16430,+6%,46050.0,0.0,-6.0,-10.0,6.0,UVV
982,,2005-08-03 13:23:46,2005-08-02,UVV,Crocker Chester A,Dir,A - Grant,46.05,1000,1700,+143%,46050.0,0.0,-6.0,-10.0,6.0,UVV
983,,2005-08-03 12:49:18,2005-08-02,UVV,Adams John B Jr,Dir,A - Grant,46.05,1000,2731,+58%,46050.0,0.0,-6.0,-10.0,6.0,UVV
984,AD,2005-06-14 09:25:24,2005-05-23,UVV,Whelan Karen M L,Treasurer,A - Grant,0.0,2800,41033,+7%,0.0,-1.0,-1.0,0.0,-3.0,UVV
985,AD,2005-06-14 09:10:08,2005-05-23,UVV,Taylor William L,VP,A - Grant,0.0,4400,33951,+15%,0.0,-1.0,-1.0,0.0,-3.0,UVV
986,AD,2005-06-13 16:38:33,2005-05-23,UVV,Starkey James H III,VP,A - Grant,0.0,2800,55951,+5%,0.0,-1.0,2.0,0.0,-6.0,UVV
987,AD,2005-06-13 16:14:41,2005-05-23,UVV,Roper Hartwell H,VP,A - Grant,0.0,4400,75692,+6%,0.0,-1.0,2.0,0.0,-6.0,UVV
988,AD,2005-06-13 14:53:54,2005-05-23,UVV,Peebles Robert,Controller,A - Grant,0.0,1500,1500,New,0.0,0.0,2.0,0.0,-6.0,UVV
989,AD,2005-06-13 14:40:03,2005-05-23,UVV,King Allen B,"COB, Pres, CEO",A - Grant,0.0,17500,142826,+14%,0.0,0.0,2.0,0.0,-6.0,UVV
990,AD,2005-06-13 13:56:00,2005-05-23,UVV,Freeman George C III,GC,A - Grant,0.0,2500,9572,+35%,0.0,0.0,2.0,0.0,-6.0,UVV
991,D,2005-05-25 14:57:45,2005-05-23,UVV,Whelan Karen M L,Treasurer,A - Grant,46.34,2800,42801,+7%,129752.0,-2.0,-2.0,-4.0,-13.0,UVV
992,D,2005-05-25 14:46:43,2005-05-23,UVV,Taylor William L,VP,A - Grant,46.34,4400,37606,+13%,203896.0,-2.0,-2.0,-4.0,-13.0,UVV
993,D,2005-05-25 14:33:21,2005-05-23,UVV,Starkey James H III,VP,A - Grant,46.34,2800,73195,+4%,129752.0,-2.0,-2.0,-4.0,-13.0,UVV
994,D,2005-05-25 14:07:44,2005-05-23,UVV,Roper Hartwell H,VP,A - Grant,46.34,4400,96747,+5%,203896.0,-2.0,-2.0,-4.0,-13.0,UVV
995,D,2005-05-25 13:47:02,2005-05-23,UVV,Peebles Robert,Controller,A - Grant,46.34,1500,1639,>999%,69510.0,-2.0,-2.0,-4.0,-13.0,UVV
996,D,2005-05-25 13:32:25,2005-05-23,UVV,King Allen B,"COB, Pres, CEO",A - Grant,46.34,17500,164345,+12%,810950.0,-2.0,-2.0,-4.0,-13.0,UVV
997,D,2005-05-25 13:12:05,2005-05-23,UVV,Freeman George C III,GC,A - Grant,46.34,2500,11772,+27%,115850.0,-2.0,-2.0,-4.0,-13.0,UVV
998,,2005-03-02 11:03:42,2005-02-17,UVV,Whelan Karen M L,Treasurer,S - Sale,48.39,-1039,39231,-3%,-50277.0,-1.0,0.0,-8.0,-16.0,UVV
999,,2005-02-28 12:25:32,2005-02-25,UVV,Taylor William L,VP,S - Sale,48.0,-21500,32301,-40%,-1032000.0,2.0,3.0,-7.0,-15.0,UVV
1000,,2005-02-22 09:30:50,2005-02-18,UVV,Starkey James H III,VP,S - Sale,48.84,-1500,70165,-2%,-73260.0,-2.0,6.0,0.0,-10.0,UVV
1001,,2005-02-22 09:28:45,2005-02-17,UVV,Taylor William L,VP,S - Sale,48.3,-11900,53801,-18%,-574791.0,-2.0,6.0,0.0,-10.0,UVV
1002,,2005-02-17 14:14:44,2005-02-16,UVV,Taylor William L,VP,S - Sale,48.56,-16600,65701,-20%,-806118.0,-1.0,0.0,-2.0,-10.0,UVV
1003,,2005-02-17 13:44:43,2005-02-17,UVV,King Allen B,"COB, Pres, CEO",S - Sale,48.3,-2592,146344,-2%,-125194.0,-1.0,0.0,-2.0,-10.0,UVV
1004,D,2004-12-21 14:32:05,2004-12-17,UVV,King Allen B,"COB, Pres, CEO",F - Tax,48.21,-114035,148818,-43%,-5497627.0,1.0,1.0,0.0,-6.0,UVV
1005,D,2004-12-21 14:32:05,2004-12-17,UVV,King Allen B,"COB, Pres, CEO",M - OptEx,41.06,133904,148818,+898%,5497612.0,1.0,1.0,0.0,-6.0,UVV
1006,D,2004-12-21 14:26:15,2004-12-17,UVV,Roper Hartwell H,"VP, CFO",F - Tax,48.21,-65897,91088,-42%,-3176894.0,1.0,1.0,0.0,-6.0,UVV
1007,D,2004-12-21 14:26:15,2004-12-17,UVV,Roper Hartwell H,"VP, CFO",M - OptEx,42.23,75235,91088,+475%,3176813.0,1.0,1.0,0.0,-6.0,UVV
1008,D,2004-12-21 14:20:37,2004-12-17,UVV,Taylor William L,VP,F - Tax,48.21,-71876,82263,-47%,-3465142.0,1.0,1.0,0.0,-6.0,UVV
1009,D,2004-12-21 14:20:37,2004-12-17,UVV,Taylor William L,VP,M - OptEx,42.8,80966,82263,>999%,3465083.0,1.0,1.0,0.0,-6.0,UVV
1010,D,2004-12-21 14:07:27,2004-12-17,UVV,Starkey James H III,VP,F - Tax,48.21,-44740,71559,-38%,-2156915.0,1.0,1.0,0.0,-6.0,UVV
1011,D,2004-12-21 14:07:27,2004-12-17,UVV,Starkey James H III,VP,M - OptEx,42.97,50192,71559,+235%,2156861.0,1.0,1.0,0.0,-6.0,UVV
1012,D,2004-12-21 13:51:00,2004-12-17,UVV,Whelan Karen M L,Treasurer,F - Tax,48.21,-30975,40223,-44%,-1493305.0,1.0,1.0,0.0,-6.0,UVV
1013,D,2004-12-21 13:51:00,2004-12-17,UVV,Whelan Karen M L,Treasurer,M - OptEx,39.61,37702,40223,>999%,1493227.0,1.0,1.0,0.0,-6.0,UVV
1014,AD,2004-12-20 16:00:45,2004-12-17,UVV,Freeman George C III,GC,F - Tax,48.21,-5671,8526,-40%,-273399.0,1.0,1.0,0.0,-5.0,UVV
1015,AD,2004-12-20 16:00:45,2004-12-17,UVV,Freeman George C III,GC,M - OptEx,35.67,7664,8526,+889%,273375.0,1.0,1.0,0.0,-5.0,UVV
1016,AD,2004-12-20 16:00:45,2004-12-17,UVV,Freeman George C III,GC,S - Sale+OE,49.06,-309,8526,-3%,-15160.0,1.0,1.0,0.0,-5.0,UVV
1017,D,2004-12-20 14:59:46,2004-12-17,UVV,Freeman George C III,GC,F - Tax,48.21,-5671,8434,-40%,-273399.0,0.0,0.0,0.0,-5.0,UVV
1018,D,2004-12-20 14:59:46,2004-12-17,UVV,Freeman George C III,GC,M - OptEx,35.67,7664,8434,+995%,273375.0,0.0,0.0,0.0,-5.0,UVV
1019,D,2004-12-20 14:59:46,2004-12-17,UVV,Freeman George C III,GC,S - Sale+OE,49.06,-309,8434,-4%,-15160.0,0.0,0.0,0.0,-5.0,UVV
1020,,2004-11-16 11:20:32,2004-11-15,UVV,Roper Hartwell H,"VP, CFO",G - Gift,0.0,-314,85534,0%,-0.0,0.0,1.0,1.0,-7.0,UVV
1021,,2004-11-16 11:20:32,2004-11-15,UVV,Roper Hartwell H,"VP, CFO",S - Sale,48.53,-548,85534,-1%,-26594.0,0.0,1.0,1.0,-7.0,UVV
1022,,2004-11-15 16:54:21,2004-11-11,UVV,King Allen B,"COB, CEO, Pres",S - Sale,48.1,-3020,137235,-2%,-145262.0,0.0,0.0,-1.0,-7.0,UVV
1023,D,2004-08-06 11:36:16,2004-08-05,UVV,Adams John B Jr,Dir,A - Grant,46.7,700,1400,+100%,32690.0,-6.0,-9.0,-3.0,4.0,UVV
1024,D,2004-07-01 14:58:38,2004-06-30,UVV,Freeman George C III,GC,F - Tax,51.0,-614,7981,-7%,-31314.0,-3.0,-5.0,-5.0,-3.0,UVV
1025,D,2004-07-01 14:58:38,2004-06-30,UVV,Freeman George C III,GC,M - OptEx,36.4,6666,7981,+507%,242642.0,-3.0,-5.0,-5.0,-3.0,UVV
1026,,2004-06-22 15:43:17,2004-06-22,UVV,Taylor William L,VP,S - Sale,48.36,-405,73616,-1%,-19586.0,1.0,4.0,-1.0,1.0,UVV
1027,D,2004-06-21 18:11:27,2004-06-17,UVV,Whelan Karen M L,Treasurer,F - Tax,47.28,-26532,36841,-42%,-1254433.0,1.0,4.0,1.0,3.0,UVV
1028,D,2004-06-21 18:11:27,2004-06-17,UVV,Whelan Karen M L,Treasurer,M - OptEx,36.65,34225,36841,>999%,1254306.0,1.0,4.0,1.0,3.0,UVV
1029,D,2004-06-21 17:50:05,2004-06-17,UVV,Taylor William L,VP,F - Tax,47.28,-63878,77917,-45%,-3020152.0,1.0,4.0,1.0,3.0,UVV
1030,D,2004-06-21 17:50:05,2004-06-17,UVV,Taylor William L,VP,M - OptEx,38.86,77717,77917,>999%,3019739.0,1.0,4.0,1.0,3.0,UVV
1031,D,2004-06-21 17:25:37,2004-06-17,UVV,Roper Hartwell H,"VP, CFO",F - Tax,47.28,-58470,86830,-40%,-2764462.0,1.0,4.0,1.0,3.0,UVV
1032,D,2004-06-21 17:25:37,2004-06-17,UVV,Roper Hartwell H,"VP, CFO",M - OptEx,38.76,71322,86830,+460%,2764391.0,1.0,4.0,1.0,3.0,UVV
1033,D,2004-06-21 17:00:49,2004-06-17,UVV,Starkey James H III,VP,F - Tax,47.28,-40318,67963,-37%,-1906235.0,1.0,4.0,1.0,3.0,UVV
1034,D,2004-06-21 17:00:49,2004-06-17,UVV,Starkey James H III,VP,M - OptEx,39.73,47973,67963,+240%,1905985.0,1.0,4.0,1.0,3.0,UVV
1035,D,2004-06-21 16:46:56,2004-06-17,UVV,King Allen B,"COB, Pres, CEO",F - Tax,47.28,-100006,140003,-42%,-4728284.0,1.0,4.0,1.0,3.0,UVV
1036,D,2004-06-21 16:46:56,2004-06-17,UVV,King Allen B,"COB, Pres, CEO",M - OptEx,38.04,124284,140003,+791%,4727908.0,1.0,4.0,1.0,3.0,UVV
1037,D,2004-06-21 14:50:46,2004-06-17,UVV,Freeman George C III,GC,F - Tax,47.28,-4144,7731,-35%,-195928.0,0.0,5.0,1.0,4.0,UVV
1038,D,2004-06-21 14:50:46,2004-06-17,UVV,Freeman George C III,GC,M - OptEx,35.67,5492,7731,+245%,195900.0,0.0,5.0,1.0,4.0,UVV
1039,D,2004-03-02 15:11:43,2004-03-01,UVV,King Allen B,"COB, Pres, CEO",F - Tax,38.7,-7710,125349,-6%,-298377.0,0.0,1.0,-1.0,-11.0,UVV
1040,D,2004-03-02 15:11:43,2004-03-01,UVV,King Allen B,"COB, Pres, CEO",M - OptEx,38.7,7710,125349,+7%,298377.0,0.0,1.0,-1.0,-11.0,UVV
1041,D,2004-03-01 15:49:05,2004-02-25,UVV,Starkey James H III,VP,F - Tax,50.29,-11048,63223,-15%,-555627.0,1.0,3.0,2.0,-8.0,UVV
1042,D,2004-03-01 15:49:05,2004-02-25,UVV,Starkey James H III,VP,M - OptEx,39.33,13674,63223,+28%,537780.0,1.0,3.0,2.0,-8.0,UVV
1043,D,2004-02-25 11:16:17,2004-02-20,UVV,King Allen B,"COB, Pres, CEO",F - Tax,49.9,-7700,125349,-6%,-384206.0,0.0,2.0,-1.0,-10.0,UVV
1044,D,2004-02-25 11:16:17,2004-02-20,UVV,King Allen B,"COB, Pres, CEO",M - OptEx,38.7,7700,125349,+7%,297990.0,0.0,2.0,-1.0,-10.0,UVV
1045,D,2004-02-23 14:33:05,2004-02-19,UVV,Stallard Hubert R,Dir,F - Tax,48.9,-3000,4169,-42%,-146709.0,0.0,1.0,0.0,-10.0,UVV
1046,D,2004-02-23 14:33:05,2004-02-19,UVV,Stallard Hubert R,Dir,M - OptEx,23.33,3000,4169,+257%,70000.0,0.0,1.0,0.0,-10.0,UVV
1047,D,2004-02-23 14:02:44,2004-02-20,UVV,Roper Hartwell H,VP,F - Tax,49.52,-20786,78979,-21%,-1029271.0,0.0,1.0,0.0,-10.0,UVV
1048,D,2004-02-23 14:02:44,2004-02-20,UVV,Roper Hartwell H,VP,M - OptEx,39.13,25563,78979,+48%,1000397.0,0.0,1.0,0.0,-10.0,UVV
1049,ADM,2004-02-20 16:47:29,2004-02-18,UVV,Whelan Karen M L,Treasurer,F - Tax,49.29,-3169,32270,-9%,-156188.0,0.0,2.0,3.0,-12.0,UVV
1050,ADM,2004-02-20 16:47:29,2004-02-18,UVV,Whelan Karen M L,Treasurer,M - OptEx,38.7,3895,32270,+14%,150737.0,0.0,2.0,3.0,-12.0,UVV
1051,D,2004-02-20 16:26:53,2004-02-18,UVV,Roper Hartwell H,VP,F - Tax,49.37,-666,75950,-1%,-32880.0,0.0,2.0,3.0,-12.0,UVV
1052,D,2004-02-20 16:26:53,2004-02-18,UVV,Roper Hartwell H,VP,M - OptEx,36.92,862,75950,+1%,31825.0,0.0,2.0,3.0,-12.0,UVV
1053,D,2004-02-20 16:02:13,2004-02-18,UVV,Taylor William L,VP,F - Tax,49.11,-17359,69598,-20%,-852553.0,0.0,2.0,3.0,-12.0,UVV
1054,D,2004-02-20 16:02:13,2004-02-18,UVV,Taylor William L,VP,M - OptEx,38.7,20422,69598,+42%,790331.0,0.0,2.0,3.0,-12.0,UVV
1055,D,2004-02-20 15:31:56,2004-02-18,UVV,Van De Winkel Jack M M,VP,F - Tax,49.5,-52500,500,-99%,-2598750.0,1.0,3.0,4.0,-11.0,UVV
1056,D,2004-02-20 15:31:56,2004-02-18,UVV,Van De Winkel Jack M M,VP,M - OptEx,35.67,52500,500,-101%,1872675.0,1.0,3.0,4.0,-11.0,UVV
1057,DM,2004-02-20 15:28:09,2002-02-18,UVV,Whelan Karen M L,Treasurer,F - Tax,49.29,-3169,32270,-9%,-156188.0,1.0,3.0,4.0,-11.0,UVV
1058,DM,2004-02-20 15:28:09,2004-02-18,UVV,Whelan Karen M L,Treasurer,M - OptEx,38.7,3895,32270,+14%,150737.0,1.0,3.0,4.0,-11.0,UVV
1059,DM,2004-02-20 15:09:58,2002-02-18,UVV,Whelan Karen M L,Treasurer,F - Tax,49.29,-3169,32270,-9%,-156188.0,1.0,3.0,4.0,-11.0,UVV
1060,DM,2004-02-20 15:09:58,2004-02-18,UVV,Whelan Karen M L,Treasurer,M - OptEx,38.7,3895,32270,+14%,150737.0,1.0,3.0,4.0,-11.0,UVV
1061,D,2004-02-18 15:28:44,2004-02-13,UVV,King Allen B,"COB, Pres, CEO",F - Tax,49.0,-7700,125349,-6%,-377300.0,1.0,2.0,6.0,-11.0,UVV
1062,D,2004-02-18 15:28:44,2004-02-13,UVV,King Allen B,"COB, Pres, CEO",M - OptEx,38.7,7700,125349,+7%,297990.0,1.0,2.0,6.0,-11.0,UVV
1063,DM,2004-02-17 14:06:35,2004-02-12,UVV,Whelan Karen M L,Treasurer,F - Tax,48.29,-4989,31794,-14%,-240901.0,2.0,2.0,5.0,-11.0,UVV
1064,DM,2004-02-17 14:06:35,2004-02-12,UVV,Whelan Karen M L,Treasurer,M - OptEx,39.4,6000,31794,+23%,236426.0,2.0,2.0,5.0,-11.0,UVV
1065,D,2004-02-17 09:58:03,2004-02-13,UVV,Taylor William L,VP,F - Tax,48.92,-8194,67917,-11%,-400878.0,2.0,2.0,5.0,-11.0,UVV
1066,D,2004-02-17 09:58:03,2004-02-13,UVV,Taylor William L,VP,M - OptEx,39.78,9865,67917,+17%,392388.0,2.0,2.0,5.0,-11.0,UVV
1067,D,2004-02-17 09:09:18,2004-02-13,UVV,King Allen B,"COB, Pres, CEO",F - Tax,48.41,-22169,125349,-15%,-1073164.0,2.0,2.0,5.0,-11.0,UVV
1068,D,2004-02-17 09:09:18,2004-02-13,UVV,King Allen B,"COB, Pres, CEO",M - OptEx,39.47,23650,125349,+23%,933417.0,2.0,2.0,5.0,-11.0,UVV
1069,DE,2003-12-19 11:47:54,2003-12-17,UVV,Whelan Karen M L,Treasurer,F - Tax,43.08,-22747,31165,-42%,-979941.0,-1.0,0.0,9.0,14.0,UVV
1070,DE,2003-12-19 11:47:54,2003-12-17,UVV,Whelan Karen M L,Treasurer,M - OptEx,35.67,27472,31165,+744%,979926.0,-1.0,0.0,9.0,14.0,UVV
1071,D,2003-12-19 11:06:13,2003-12-17,UVV,King Allen B,"COB, Pres, CEO",F - Tax,43.08,-89286,125247,-42%,-3846441.0,-1.0,0.0,9.0,14.0,UVV
1072,D,2003-12-19 11:06:13,2003-12-17,UVV,King Allen B,"COB, Pres, CEO",M - OptEx,35.67,107834,125247,+619%,3846439.0,-1.0,0.0,9.0,14.0,UVV
1073,D,2003-12-19 10:05:25,2003-12-17,UVV,Starkey James H III,VP,F - Tax,43.08,-35049,61501,-36%,-1509911.0,-1.0,0.0,9.0,14.0,UVV
1074,D,2003-12-19 10:05:25,2003-12-17,UVV,Starkey James H III,VP,M - OptEx,36.51,41359,61501,+205%,1509815.0,-1.0,0.0,9.0,14.0,UVV
1075,D,2003-12-19 09:29:37,2003-12-17,UVV,Roper Hartwell H,"VP, CFO",F - Tax,43.08,-49559,75727,-40%,-2135002.0,-1.0,0.0,9.0,14.0,UVV
1076,D,2003-12-19 09:29:37,2003-12-17,UVV,Roper Hartwell H,"VP, CFO",M - OptEx,35.85,59546,75727,+368%,2134933.0,-1.0,0.0,9.0,14.0,UVV
1077,D,2003-12-19 08:40:22,2003-12-17,UVV,Taylor William L,"VP, CAO",F - Tax,43.08,-55252,66846,-45%,-2380256.0,-1.0,0.0,9.0,14.0,UVV
1078,D,2003-12-19 08:40:22,2003-12-17,UVV,Taylor William L,"VP, CAO",M - OptEx,36.35,65477,66846,>999%,2380188.0,-1.0,0.0,9.0,14.0,UVV
1079,D,2003-12-19 07:58:20,2003-12-17,UVV,Freeman George C III,GC,F - Tax,43.08,-4144,2567,-62%,-178524.0,-1.0,0.0,9.0,14.0,UVV
1080,D,2003-12-19 07:58:20,2003-12-17,UVV,Freeman George C III,GC,M - OptEx,35.67,5004,2567,-205%,178493.0,-1.0,0.0,9.0,14.0,UVV
1081,D,2003-12-19 07:58:20,2003-12-17,UVV,Freeman George C III,GC,S - Sale+OE,43.2,-201,2567,-7%,-8683.0,-1.0,0.0,9.0,14.0,UVV
1082,,2003-11-04 15:41:39,2003-10-31,UVV,Roper Hartwell H,"VP, CFO",G - Gift,0.0,-213,69410,0%,-0.0,0.0,-2.0,-3.0,17.0,UVV
1083,,2003-11-04 15:41:39,2003-10-31,UVV,Roper Hartwell H,"VP, CFO",S - Sale,43.98,-395,69410,-1%,-17372.0,0.0,-2.0,-3.0,17.0,UVV
1084,D,2003-10-29 16:43:53,2003-10-28,UVV,Adams John B Jr,Dir,A - Grant,43.12,700,1000,+233%,30184.0,0.0,0.0,-4.0,17.0,UVV
1085,D,2003-10-29 16:42:02,2003-10-28,UVV,Johnson Thomas H,Dir,A - Grant,43.12,700,3300,+27%,30184.0,0.0,0.0,-4.0,17.0,UVV
1086,D,2003-08-22 15:15:59,2003-08-20,UVV,Huffman James A,Controller,F - Tax,42.27,-19500,3512,-85%,-824337.0,-3.0,-1.0,1.0,19.0,UVV
