,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1372,AD,2007-05-10 17:19:43,2007-03-06,BMY,Bear Stephen E,"SVP, HR",A - Grant,27.01,2964,78613,+4%,80058.0,1.0,1.0,-2.0,0.0,BMY
1373,AD,2007-05-10 17:19:43,2007-03-06,BMY,Bear Stephen E,"SVP, HR",F - Tax,27.01,-1002,78613,-1%,-27064.0,1.0,1.0,-2.0,0.0,BMY
1374,D,2007-05-10 17:19:40,2007-05-08,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,30.21,-29322,258175,-10%,-885818.0,1.0,1.0,-2.0,0.0,BMY
1375,D,2007-05-10 17:19:40,2007-05-08,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",M - OptEx,28.9,30000,258175,+13%,867000.0,1.0,1.0,-2.0,0.0,BMY
1376,AD,2007-05-10 17:19:37,2007-03-06,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",A - Grant,27.01,5261,257497,+2%,142100.0,1.0,1.0,-2.0,0.0,BMY
1377,AD,2007-05-10 17:19:37,2007-03-06,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,27.01,-2515,257497,-1%,-67930.0,1.0,1.0,-2.0,0.0,BMY
1378,,2007-03-09 14:52:42,2007-03-07,BMY,Leung Sandra,"SVP, GC",F - Tax,0.0,-340,18028,-2%,-0.0,-1.0,0.0,3.0,8.0,BMY
1379,,2007-03-09 14:52:36,2007-03-07,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,27.12,-435,24680,-2%,-11797.0,-1.0,0.0,3.0,8.0,BMY
1380,D,2007-03-08 17:18:27,2007-03-06,BMY,Sigal Elliot,"EVP, CSO, Pres PRI",A - Grant,27.01,2264,178795,+1%,61151.0,-1.0,-1.0,3.0,8.0,BMY
1381,D,2007-03-08 17:18:27,2007-03-06,BMY,Sigal Elliot,"EVP, CSO, Pres PRI",F - Tax,27.01,-1052,178795,-1%,-28415.0,-1.0,-1.0,3.0,8.0,BMY
1382,D,2007-03-08 17:18:17,2007-03-06,BMY,Celentano John E,"Pres, Health Care Group",A - Grant,27.01,1465,61523,+2%,39570.0,-1.0,-1.0,3.0,8.0,BMY
1383,D,2007-03-08 17:18:17,2007-03-06,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,27.01,-433,61523,-1%,-11695.0,-1.0,-1.0,3.0,8.0,BMY
1384,D,2007-03-08 17:18:10,2007-03-06,BMY,Bonfield Andrew R J,"EVP, CFO",A - Grant,27.01,5261,170765,+3%,142100.0,-1.0,-1.0,3.0,8.0,BMY
1385,D,2007-03-08 17:18:10,2007-03-06,BMY,Bonfield Andrew R J,"EVP, CFO",F - Tax,27.01,-2412,170765,-1%,-65148.0,-1.0,-1.0,3.0,8.0,BMY
1386,D,2007-03-08 17:18:06,2007-03-06,BMY,Bear Stephen E,"SVP, HR",A - Grant,27.01,2964,78613,+4%,80058.0,-1.0,-1.0,3.0,8.0,BMY
1387,D,2007-03-08 17:18:06,2007-03-06,BMY,Bear Stephen E,"SVP, HR",F - Tax,27.01,-1002,78613,-1%,-27064.0,-1.0,-1.0,3.0,8.0,BMY
1388,D,2007-03-08 17:17:57,2007-03-06,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",A - Grant,27.01,5261,257497,+2%,142100.0,-1.0,-1.0,3.0,8.0,BMY
1389,D,2007-03-08 17:17:57,2007-03-06,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,27.01,-2515,257497,-1%,-67930.0,-1.0,-1.0,3.0,8.0,BMY
1390,A,2007-03-08 17:03:39,2007-03-02,BMY,Leung Sandra,"SVP, GC",F - Tax,26.42,-222,18368,-1%,-5865.0,-1.0,-1.0,3.0,8.0,BMY
1391,,2007-03-06 14:53:53,2007-03-02,BMY,Sigal Elliot,"EVP, CSO, Pres PRI",F - Tax,26.42,-979,177583,-1%,-25865.0,2.0,4.0,6.0,13.0,BMY
1392,,2007-03-06 14:53:45,2007-03-02,BMY,Leung Sandra,"SVP, GC",F - Tax,26.42,-222,18368,-1%,-5865.0,2.0,4.0,6.0,13.0,BMY
1393,,2007-03-06 14:53:38,2007-03-02,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,26.42,-1341,60491,-2%,-35429.0,2.0,4.0,6.0,13.0,BMY
1394,,2007-03-06 14:53:29,2007-03-02,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,26.42,-249,25115,-1%,-6579.0,2.0,4.0,6.0,13.0,BMY
1395,,2007-03-06 14:53:21,2007-03-02,BMY,Bonfield Andrew R J,"EVP, CFO",F - Tax,26.42,-2887,167916,-2%,-76275.0,2.0,4.0,6.0,13.0,BMY
1396,,2007-03-06 14:53:14,2007-03-02,BMY,Bear Stephen E,"SVP, HR",F - Tax,26.42,-1002,76651,-1%,-26473.0,2.0,4.0,6.0,13.0,BMY
1397,,2007-03-06 14:53:06,2007-03-02,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,26.42,-2268,254751,-1%,-59921.0,2.0,4.0,6.0,13.0,BMY
1398,,2007-03-02 16:42:58,2007-03-01,BMY,Sigal Elliot,"EVP, CSO, Pres PRI",F - Tax,0.0,-3038,178562,-2%,-0.0,0.0,3.0,5.0,12.0,BMY
1399,,2007-02-23 15:52:14,2007-02-21,BMY,Sigal Elliot,"EVP, CSO, Pres PRI",F - Tax,0.0,-1150,181600,-1%,-0.0,0.0,-2.0,2.0,8.0,BMY
1400,,2007-02-05 17:08:01,2007-02-01,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,28.8,-640,61832,-1%,-18432.0,0.0,-1.0,-6.0,-1.0,BMY
1401,,2007-01-05 16:31:17,2007-01-03,BMY,Bear Stephen E,"SVP, HR",F - Tax,26.41,-3046,77653,-4%,-80445.0,0.0,1.0,10.0,22.0,BMY
1402,D,2006-12-04 14:39:02,2006-12-01,BMY,Howson Tamar D,"SVP, Corp, Bus Development",F - Tax,24.74,-3038,71465,-4%,-75160.0,2.0,2.0,9.0,24.0,BMY
1403,,2006-11-03 17:01:35,2006-11-01,BMY,Sigal Elliot,"CSO, Pres PRI",F - Tax,24.76,-3038,182721,-2%,-75221.0,1.0,0.0,3.0,26.0,BMY
1404,,2006-10-03 17:05:58,2006-09-29,BMY,Bonfield Andrew R J,"SVP, CFO",F - Tax,24.84,-14764,170767,-8%,-366738.0,0.0,-1.0,1.0,16.0,BMY
1405,A,2006-09-15 14:50:30,2006-09-08,BMY,Dolan Peter R,Former CEO,F - Tax,22.96,-14717,606946,-2%,-337902.0,1.0,0.0,1.0,12.0,BMY
1406,A,2006-09-15 14:50:25,2006-09-08,BMY,Bonfield Andrew R J,"SVP, CFO",F - Tax,22.96,-5078,185531,-3%,-116591.0,1.0,0.0,1.0,12.0,BMY
1407,A,2006-09-15 14:50:19,2006-09-08,BMY,Bodnar Andrew G,"SVP, Strat, Med, Ext Affairs",F - Tax,22.96,-2963,323472,-1%,-68030.0,1.0,0.0,1.0,12.0,BMY
1408,,2006-09-12 16:38:58,2006-09-08,BMY,Sigal Elliot,"CSO, Pres PRI",F - Tax,22.96,-3038,185729,-2%,-69752.0,2.0,2.0,2.0,14.0,BMY
1409,,2006-09-12 16:38:55,2006-09-08,BMY,Howson Tamar D,"SVP, Corp, Bus Development",F - Tax,22.96,-1215,74503,-2%,-27896.0,2.0,2.0,2.0,14.0,BMY
1410,,2006-09-12 16:38:52,2006-09-08,BMY,Dolan Peter R,Former CEO,F - Tax,22.96,-17534,604129,-3%,-402581.0,2.0,2.0,2.0,14.0,BMY
1411,,2006-09-12 16:38:43,2006-09-08,BMY,Bonfield Andrew R J,"SVP, CFO",F - Tax,22.96,-5506,185103,-3%,-126418.0,2.0,2.0,2.0,14.0,BMY
1412,,2006-09-12 16:38:40,2006-09-08,BMY,Bodnar Andrew G,"SVP, Strat, Med, Ext Affairs",F - Tax,22.96,-3400,323035,-1%,-78064.0,2.0,2.0,2.0,14.0,BMY
1413,,2006-09-12 16:38:35,2006-09-08,BMY,Bear Stephen E,"SVP, HR",F - Tax,22.96,-2817,80559,-3%,-64678.0,2.0,2.0,2.0,14.0,BMY
1414,,2006-09-12 16:38:32,2006-09-08,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,22.96,-7634,257019,-3%,-175277.0,2.0,2.0,2.0,14.0,BMY
1415,,2006-07-05 14:41:44,2006-06-30,BMY,Zabor David L,VP Strat Bus Initiatives,F - Tax,25.77,-709,71754,-1%,-18271.0,-1.0,0.0,-7.0,6.0,BMY
1416,,2006-07-05 14:41:08,2006-06-30,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,25.77,-788,62188,-1%,-20307.0,-1.0,0.0,-7.0,6.0,BMY
1417,,2006-07-05 14:41:00,2006-06-30,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,25.77,-1326,264653,0%,-34171.0,-1.0,0.0,-7.0,6.0,BMY
1418,A,2006-06-27 11:59:00,2006-06-20,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,25.48,-2431,119511,-2%,-61942.0,-2.0,0.0,2.0,3.0,BMY
1419,,2006-06-22 17:00:04,2006-06-20,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,25.48,-2431,119511,-2%,-61942.0,0.0,-1.0,1.0,2.0,BMY
1420,,2006-06-22 16:50:50,2006-06-20,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,25.48,-1260,265979,0%,-32105.0,0.0,-1.0,1.0,2.0,BMY
1421,,2006-05-31 12:04:39,2006-05-30,BMY,Celentano John E,"Pres, Health Care Group",S - Sale,24.92,-2328,62976,-4%,-58009.0,2.0,2.0,3.0,2.0,BMY
1422,,2006-05-24 11:09:29,2006-05-22,BMY,Howson Tamar D,"SVP, Corp, Bus Development",F - Tax,24.16,-3038,75718,-4%,-73398.0,3.0,2.0,7.0,5.0,BMY
1423,,2006-05-24 11:09:25,2006-05-22,BMY,Dixon Wendy L,"CMO, Pres, Global Marketing",F - Tax,24.16,-3396,88546,-4%,-82047.0,3.0,2.0,7.0,5.0,BMY
1424,,2006-05-16 15:50:10,2006-05-12,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,24.5,-574,25281,-2%,-14063.0,-1.0,-2.0,1.0,2.0,BMY
1425,D,2006-03-21 12:19:15,2006-03-17,BMY,Allen Robert E,Dir,M - OptEx,18.96,4207,30903,+16%,79765.0,10.0,9.0,9.0,11.0,BMY
1426,,2006-03-15 15:15:45,2006-03-14,BMY,Caldarella Joseph C,"VP, Financial Controller",S - Sale,22.84,-9870,25826,-28%,-225431.0,0.0,0.0,6.0,9.0,BMY
1427,D,2006-03-13 15:04:29,2006-03-10,BMY,Robinson James D III,Dir,M - OptEx,18.96,4207,38646,+12%,79765.0,0.0,0.0,7.0,3.0,BMY
1428,D,2006-03-09 17:10:17,2006-03-07,BMY,Zito Robert T,SVP Corporate Affairs,A - Grant,22.73,7700,24902,+45%,175021.0,1.0,0.0,10.0,2.0,BMY
1429,D,2006-03-09 17:10:14,2006-03-07,BMY,Zabor David L,VP Strat Bus Initiatives,A - Grant,22.73,11004,72365,+18%,250121.0,1.0,0.0,10.0,2.0,BMY
1430,D,2006-03-09 17:10:14,2006-03-07,BMY,Zabor David L,VP Strat Bus Initiatives,F - Tax,22.73,-1190,72365,-2%,-27049.0,1.0,0.0,10.0,2.0,BMY
1431,D,2006-03-09 17:10:12,2006-03-07,BMY,Wolgemuth Richard L,"SVP, Global Reg Sciences",A - Grant,22.73,9054,45016,+25%,205797.0,1.0,0.0,10.0,2.0,BMY
1432,D,2006-03-09 17:10:12,2006-03-07,BMY,Wolgemuth Richard L,"SVP, Global Reg Sciences",F - Tax,22.73,-1205,45016,-3%,-27390.0,1.0,0.0,10.0,2.0,BMY
1433,D,2006-03-09 17:10:07,2006-03-07,BMY,Willard Richard K,"SVP, GC",A - Grant,22.73,20000,120000,+20%,454600.0,1.0,0.0,10.0,2.0,BMY
1434,D,2006-03-09 17:10:06,2006-03-07,BMY,Sigal Elliot,"CSO, Pres PRI",A - Grant,22.73,28107,188295,+18%,638872.0,1.0,0.0,10.0,2.0,BMY
1435,D,2006-03-09 17:10:06,2006-03-07,BMY,Sigal Elliot,"CSO, Pres PRI",F - Tax,22.73,-1862,188295,-1%,-42323.0,1.0,0.0,10.0,2.0,BMY
1436,,2006-03-09 17:10:02,2006-03-07,BMY,McGoldrick John L,EVP,A - Grant,22.73,11866,223999,+6%,269714.0,1.0,0.0,10.0,2.0,BMY
1437,,2006-03-09 17:10:02,2006-03-07,BMY,McGoldrick John L,EVP,F - Tax,22.73,-4011,223999,-2%,-91170.0,1.0,0.0,10.0,2.0,BMY
1438,D,2006-03-09 17:09:57,2006-03-07,BMY,Leung Sandra,"VP, Secretary",A - Grant,22.73,3510,18192,+24%,79782.0,1.0,0.0,10.0,2.0,BMY
1439,D,2006-03-09 17:09:54,2006-03-07,BMY,Howson Tamar D,"SVP, Corp, Bus Development",A - Grant,22.73,13192,78756,+20%,299854.0,1.0,0.0,10.0,2.0,BMY
1440,D,2006-03-09 17:09:54,2006-03-07,BMY,Howson Tamar D,"SVP, Corp, Bus Development",F - Tax,22.73,-1862,78756,-2%,-42323.0,1.0,0.0,10.0,2.0,BMY
1441,D,2006-03-09 17:09:53,2006-03-07,BMY,Hooper Anthony C,Pres US Pharmaceuticals,A - Grant,22.73,24007,121731,+25%,545679.0,1.0,0.0,10.0,2.0,BMY
1442,D,2006-03-09 17:09:53,2006-03-07,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,22.73,-1862,121731,-2%,-42323.0,1.0,0.0,10.0,2.0,BMY
1443,D,2006-03-09 17:09:49,2006-03-09,BMY,Gerstner Louis V Jr,Dir,M - OptEx,18.96,4207,42402,+11%,79765.0,1.0,0.0,10.0,2.0,BMY
1444,D,2006-03-09 17:09:45,2006-03-07,BMY,Dwyer Edward M,"VP, Treasurer",A - Grant,22.73,5250,19417,+37%,119333.0,1.0,0.0,10.0,2.0,BMY
1445,D,2006-03-09 17:09:44,2006-03-07,BMY,Dolan Peter R,CEO,A - Grant,22.73,148214,620585,+31%,3368904.0,1.0,0.0,10.0,2.0,BMY
1446,D,2006-03-09 17:09:44,2006-03-07,BMY,Dolan Peter R,CEO,F - Tax,22.73,-21412,620585,-3%,-486695.0,1.0,0.0,10.0,2.0,BMY
1447,D,2006-03-09 17:09:38,2006-03-07,BMY,Dixon Wendy L,"CMO, Pres, Global Marketing",A - Grant,22.73,13962,91723,+18%,317356.0,1.0,0.0,10.0,2.0,BMY
1448,D,2006-03-09 17:09:38,2006-03-07,BMY,Dixon Wendy L,"CMO, Pres, Global Marketing",F - Tax,22.73,-1508,91723,-2%,-34277.0,1.0,0.0,10.0,2.0,BMY
1449,D,2006-03-09 17:09:37,2006-03-07,BMY,Carlo De Notaristefani,"Pres, Tech Ops",A - Grant,22.73,13158,50962,+35%,299081.0,1.0,0.0,10.0,2.0,BMY
1450,D,2006-03-09 17:09:37,2006-03-07,BMY,Carlo De Notaristefani,"Pres, Tech Ops",F - Tax,22.73,-906,50962,-2%,-20593.0,1.0,0.0,10.0,2.0,BMY
1451,D,2006-03-09 17:09:32,2006-03-07,BMY,Celentano John E,"Pres, Health Care Group",A - Grant,22.73,13404,65051,+26%,304673.0,1.0,0.0,10.0,2.0,BMY
1452,D,2006-03-09 17:09:32,2006-03-07,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,22.73,-976,65051,-1%,-22184.0,1.0,0.0,10.0,2.0,BMY
1453,D,2006-03-09 17:09:29,2006-03-07,BMY,Caldarella Joseph C,"VP, Financial Controller",A - Grant,22.73,4290,35696,+14%,97512.0,1.0,0.0,10.0,2.0,BMY
1454,D,2006-03-09 17:09:28,2006-03-07,BMY,Bonfield Andrew R J,"SVP, CFO",A - Grant,22.73,35866,190156,+23%,815234.0,1.0,0.0,10.0,2.0,BMY
1455,D,2006-03-09 17:09:28,2006-03-07,BMY,Bonfield Andrew R J,"SVP, CFO",F - Tax,22.73,-4253,190156,-2%,-96671.0,1.0,0.0,10.0,2.0,BMY
1456,D,2006-03-09 17:09:23,2006-03-07,BMY,Bodnar Andrew G,"SVP, Strat, Med, Ext Affairs",A - Grant,22.73,17794,326068,+6%,404458.0,1.0,0.0,10.0,2.0,BMY
1457,D,2006-03-09 17:09:23,2006-03-07,BMY,Bodnar Andrew G,"SVP, Strat, Med, Ext Affairs",F - Tax,22.73,-2375,326068,-1%,-53984.0,1.0,0.0,10.0,2.0,BMY
1458,D,2006-03-09 17:09:20,2006-03-07,BMY,Bear Stephen E,"SVP, HR",A - Grant,22.73,17794,82850,+27%,404458.0,1.0,0.0,10.0,2.0,BMY
1459,D,2006-03-09 17:09:20,2006-03-07,BMY,Bear Stephen E,"SVP, HR",F - Tax,22.73,-2260,82850,-3%,-51370.0,1.0,0.0,10.0,2.0,BMY
1460,D,2006-03-09 17:09:06,2006-03-07,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",A - Grant,22.73,39466,267239,+17%,897062.0,1.0,0.0,10.0,2.0,BMY
1461,D,2006-03-09 17:09:06,2006-03-07,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,22.73,-4486,267239,-2%,-101967.0,1.0,0.0,10.0,2.0,BMY
1462,,2006-03-06 16:39:56,2006-03-03,BMY,Zabor David L,VP Strat Bus Initiatives,F - Tax,22.79,-946,62551,-1%,-21559.0,-1.0,0.0,8.0,-2.0,BMY
1463,,2006-03-06 16:39:51,2006-03-03,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,22.79,-788,52623,-1%,-17959.0,-1.0,0.0,8.0,-2.0,BMY
1464,D,2006-03-02 15:17:32,2006-03-02,BMY,Caldarella Joseph C,"VP, Financial Controller",M - OptEx,20.74,9771,31406,+45%,202651.0,1.0,0.0,10.0,-2.0,BMY
1465,,2006-03-02 14:23:48,2006-03-01,BMY,Sigal Elliot,"CSO, Pres PRI",F - Tax,22.94,-3871,162050,-2%,-88801.0,1.0,0.0,10.0,-2.0,BMY
1466,D,2006-03-01 11:33:46,2006-02-28,BMY,Zabor David L,VP Strat Bus Initiatives,M - OptEx,20.74,11425,63497,+22%,236955.0,-2.0,-2.0,8.0,-4.0,BMY
1467,D,2006-03-01 11:33:46,2006-02-28,BMY,Zabor David L,VP Strat Bus Initiatives,S - Sale+OE,23.12,-10875,63497,-15%,-251430.0,-2.0,-2.0,8.0,-4.0,BMY
1468,D,2006-02-27 15:39:56,2006-02-24,BMY,Zabor David L,"VP, Fin Ops, Controller",F - Tax,23.1,-21315,62947,-25%,-492377.0,1.0,0.0,9.0,-4.0,BMY
1469,D,2006-02-27 15:39:56,2006-02-24,BMY,Zabor David L,"VP, Fin Ops, Controller",M - OptEx,20.74,22754,62947,+57%,471918.0,1.0,0.0,9.0,-4.0,BMY
1470,D,2006-02-27 15:39:53,2006-02-24,BMY,McGoldrick John L,"EVP, GC",F - Tax,23.1,-119127,216144,-36%,-2751834.0,1.0,0.0,9.0,-4.0,BMY
1471,D,2006-02-27 15:39:53,2006-02-24,BMY,McGoldrick John L,"EVP, GC",M - OptEx,20.74,126198,216144,+140%,2617347.0,1.0,0.0,9.0,-4.0,BMY
1472,D,2006-02-27 15:39:46,2006-02-24,BMY,Leung Sandra,"VP, Secretary",M - OptEx,21.88,3569,14682,+32%,78102.0,1.0,0.0,9.0,-4.0,BMY
1473,,2006-02-22 17:00:10,2006-02-21,BMY,Sigal Elliot,"CSO, Pres PRI",F - Tax,23.09,-1466,165921,-1%,-33850.0,-1.0,-1.0,8.0,-6.0,BMY
1474,D,2006-02-22 17:00:06,2006-02-21,BMY,Dolan Peter R,CEO,F - Tax,23.09,-21814,493783,-4%,-503685.0,-1.0,-1.0,8.0,-6.0,BMY
1475,D,2006-02-22 17:00:06,2006-02-21,BMY,Dolan Peter R,CEO,M - OptEx,20.74,23136,493783,+5%,479841.0,-1.0,-1.0,8.0,-6.0,BMY
1476,D,2006-02-22 17:00:05,2006-02-21,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,23.09,-10583,21635,-33%,-244361.0,-1.0,-1.0,8.0,-6.0,BMY
1477,D,2006-02-22 17:00:05,2006-02-21,BMY,Caldarella Joseph C,"VP, Financial Controller",M - OptEx,20.74,11262,21635,+109%,233574.0,-1.0,-1.0,8.0,-6.0,BMY
1478,D,2006-02-22 17:00:01,2006-02-21,BMY,Bodnar Andrew G,"SVP, Strat, Med, Ext Affairs",F - Tax,23.09,-63577,310649,-17%,-1467993.0,-1.0,-1.0,8.0,-6.0,BMY
1479,D,2006-02-22 17:00:01,2006-02-21,BMY,Bodnar Andrew G,"SVP, Strat, Med, Ext Affairs",M - OptEx,20.74,67306,310649,+28%,1395926.0,-1.0,-1.0,8.0,-6.0,BMY
1480,,2006-02-02 16:34:15,2006-02-01,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,22.95,-704,53411,-1%,-16157.0,-1.0,1.0,1.0,7.0,BMY
1481,,2006-01-05 16:19:46,2006-01-03,BMY,McGoldrick John L,"EVP, GC",F - Tax,0.0,-4728,209073,-2%,-0.0,1.0,-1.0,-2.0,15.0,BMY
1482,,2006-01-05 16:19:43,2006-01-03,BMY,Bear Stephen E,"SVP, HR",F - Tax,0.0,-3926,67316,-6%,-0.0,1.0,-1.0,-2.0,15.0,BMY
1483,A,2005-12-09 14:53:53,2005-12-06,BMY,Celentano John E,"Pres, Health Care Group",A - Grant,0.0,20000,54083,+59%,0.0,-1.0,1.0,6.0,16.0,BMY
1484,,2005-12-08 16:16:21,2005-12-06,BMY,Carlo De Notaristefani,"Pres, Tech Ops",A - Grant,0.0,18000,38705,+87%,0.0,-1.0,1.0,7.0,18.0,BMY
1485,,2005-12-08 16:16:19,2005-12-06,BMY,Celentano John E,"Pres, Health Care Group",A - Grant,0.0,20000,54083,+59%,0.0,-1.0,1.0,7.0,18.0,BMY
1486,,2005-12-08 16:16:13,2005-12-06,BMY,Bodnar Andrew G,"SVP, Strat, Med, Ext Affairs",A - Grant,0.0,25000,306699,+9%,0.0,-1.0,1.0,7.0,18.0,BMY
1487,,2005-12-06 15:31:42,2005-12-02,BMY,Howson Tamar D,"SVP, Corp, Bus Development",F - Tax,21.69,-3294,67426,-5%,-71447.0,-1.0,-2.0,5.0,17.0,BMY
1488,,2005-12-06 15:31:38,2005-12-05,BMY,Dolan Peter R,CEO,F - Tax,21.79,-15652,492044,-3%,-341057.0,-1.0,-2.0,5.0,17.0,BMY
1489,,2005-12-06 15:31:36,2005-12-02,BMY,Dixon Wendy L,"CMO, Pres, Global Marketing",F - Tax,21.69,-1977,79252,-2%,-42881.0,-1.0,-2.0,5.0,17.0,BMY
1490,,2005-11-02 14:44:44,2005-11-01,BMY,Sigal Elliot,"CSO, Pres PRI",F - Tax,21.12,-3871,167359,-2%,-81756.0,0.0,2.0,3.0,22.0,BMY
1491,D,2005-10-12 15:17:40,2005-10-10,BMY,Willard Richard K,"SVP, GC",A - Grant,0.0,100000,100000,New,0.0,0.0,-2.0,-4.0,9.0,BMY
1492,,2005-10-04 15:33:36,2005-10-03,BMY,Bonfield Andrew R J,"SVP, CFO",F - Tax,24.02,-15347,158528,-9%,-368635.0,0.0,-4.0,-11.0,6.0,BMY
1493,,2005-09-21 15:31:38,2005-09-20,BMY,Sigal Elliot,"CSO, Pres PRI",A - Grant,0.0,50000,171207,+41%,0.0,-1.0,-2.0,-9.0,5.0,BMY
1494,,2005-09-21 15:31:33,2005-09-20,BMY,Hooper Anthony C,Pres US Pharmaceuticals,A - Grant,0.0,25000,99526,+34%,0.0,-1.0,-2.0,-9.0,5.0,BMY
1495,,2005-09-21 15:31:27,2005-09-20,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",A - Grant,0.0,125000,232259,+117%,0.0,-1.0,-2.0,-9.0,5.0,BMY
1496,,2005-08-19 12:01:12,2005-08-18,BMY,Futter Ellen V,Dir,S - Sale,24.94,-850,4894,-15%,-21199.0,-1.0,-3.0,-1.0,-5.0,BMY
1497,,2005-07-12 15:47:42,2005-07-11,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,24.82,-639,74526,-1%,-15860.0,0.0,1.0,1.0,-6.0,BMY
1498,,2005-07-07 16:02:42,2005-07-07,BMY,Leung Sandra,"VP, Secretary",A - Grant,0.0,6000,14284,+72%,0.0,1.0,1.0,2.0,-6.0,BMY
1499,,2005-07-06 16:40:58,2005-07-01,BMY,Zabor David L,"VP, Fin Ops, Controller",F - Tax,25.18,-729,61235,-1%,-18356.0,-1.0,0.0,1.0,-5.0,BMY
1500,,2005-07-05 17:49:03,2005-07-01,BMY,Andreotti Lamberto,"SVP, Pres, International",F - Tax,25.18,-1768,107259,-2%,-44518.0,-2.0,-1.0,-1.0,-8.0,BMY
1501,,2005-06-22 17:14:35,2005-06-20,BMY,Andreotti Lamberto,"SVP, Pres, International",F - Tax,25.48,-1682,109027,-2%,-42857.0,-1.0,-1.0,-1.0,-10.0,BMY
1502,,2005-06-22 12:56:54,2005-06-20,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,0.0,-2430,74739,-3%,-0.0,0.0,-2.0,-2.0,-10.0,BMY
1503,,2005-05-23 13:03:05,2005-05-20,BMY,Howson Tamar D,"SVP, Corp, Bus Development",F - Tax,25.64,-2460,70720,-3%,-63074.0,1.0,-1.0,0.0,-13.0,BMY
1504,,2005-05-23 13:03:04,2005-05-20,BMY,Dixon Wendy L,"CMO, Pres, Global Marketing",F - Tax,25.64,-3936,80892,-5%,-100919.0,1.0,-1.0,0.0,-13.0,BMY
1505,,2005-05-04 12:07:57,2005-05-02,BMY,Andreotti Lamberto,"SVP, Pres, International",F - Tax,26.1,-1769,110709,-2%,-46171.0,0.0,-3.0,-4.0,-18.0,BMY
1506,D,2005-05-03 16:50:32,2005-04-29,BMY,Sullivan Louis W,Dir,F - Tax,0.0,-2518,8400,-23%,-0.0,0.0,-2.0,-4.0,-18.0,BMY
1507,D,2005-05-03 16:50:32,2005-04-29,BMY,Sullivan Louis W,Dir,M - OptEx,15.44,4207,8400,+100%,64956.0,0.0,-2.0,-4.0,-18.0,BMY
1508,D,2005-05-03 16:50:29,2005-04-29,BMY,Futter Ellen V,Dir,F - Tax,0.0,-2518,5744,-30%,-0.0,0.0,-2.0,-4.0,-18.0,BMY
1509,D,2005-05-03 16:50:29,2005-04-29,BMY,Futter Ellen V,Dir,M - OptEx,15.44,4207,5744,+274%,64956.0,0.0,-2.0,-4.0,-18.0,BMY
1510,D,2005-05-02 10:21:27,2005-04-29,BMY,Gerstner Louis V Jr,Dir,M - OptEx,15.44,4207,37853,+13%,64956.0,0.0,0.0,-2.0,-15.0,BMY
1511,D,2005-03-07 14:55:30,2005-03-04,BMY,Robinson James D III,Dir,F - Tax,0.0,-2589,34439,-7%,-0.0,0.0,-1.0,3.0,0.0,BMY
1512,D,2005-03-07 14:55:30,2005-03-04,BMY,Robinson James D III,Dir,M - OptEx,15.44,4207,34439,+14%,64956.0,0.0,-1.0,3.0,0.0,BMY
1513,D,2005-03-03 17:34:12,2005-03-01,BMY,Zabor David L,"VP, Fin Ops, Controller",A - Grant,0.0,7750,61359,+14%,0.0,0.0,-1.0,1.0,-2.0,BMY
1514,D,2005-03-03 17:34:12,2005-03-01,BMY,Zabor David L,"VP, Fin Ops, Controller",F - Tax,0.0,-5380,61359,-8%,-0.0,0.0,-1.0,1.0,-2.0,BMY
