,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1222,D,2005-12-27 16:31:33,2005-12-23,PVH,Weber Mark,CEO,S - Sale+OE,33.57,-1000,35769,-3%,-33574.0,1.0,-1.0,9.0,12.0,PVH
1223,D,2005-12-12 16:37:00,2005-12-08,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Rel",M - OptEx,10.68,15796,15046,-2106%,168766.0,-3.0,-5.0,11.0,5.0,PVH
1224,D,2005-12-12 16:37:00,2005-12-08,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Rel",S - Sale+OE,33.16,-15796,15046,-51%,-523751.0,-3.0,-5.0,11.0,5.0,PVH
1225,D,2005-12-06 17:11:16,2005-12-02,PVH,Duane Francis K,"Vice COB, Sportswear",M - OptEx,16.14,42882,23395,-220%,692096.0,-1.0,-1.0,-3.0,6.0,PVH
1226,D,2005-12-06 17:11:16,2005-12-02,PVH,Duane Francis K,"Vice COB, Sportswear",S - Sale+OE,33.74,-42882,23395,-65%,-1446761.0,-1.0,-1.0,-3.0,6.0,PVH
1227,D,2005-12-06 16:34:14,2005-12-02,PVH,Sirkin Allen E,"Vice COB, Dress Shirts",M - OptEx,14.05,52500,3207,-107%,737700.0,-1.0,-1.0,-3.0,6.0,PVH
1228,D,2005-12-06 16:34:14,2005-12-02,PVH,Sirkin Allen E,"Vice COB, Dress Shirts",S - Sale+OE,33.82,-52500,3207,-94%,-1775623.0,-1.0,-1.0,-3.0,6.0,PVH
1229,A,2005-12-05 18:07:40,2005-12-01,PVH,Sirkin Allen E,"Vice COB, Dress Shirts",S - Sale,33.75,-7000,48707,-13%,-236250.0,0.0,-1.0,-5.0,6.0,PVH
1230,DM,2005-12-02 16:55:26,2005-11-30,PVH,Sirkin Allen E,"Vice COB, Dress Shirts",M - OptEx,11.88,145000,3207,-102%,1723125.0,-1.0,-3.0,-6.0,4.0,PVH
1231,DM,2005-12-02 16:55:26,2005-11-30,PVH,Sirkin Allen E,"Vice COB, Dress Shirts",S - Sale+OE,33.88,-138000,3207,-98%,-4674819.0,-1.0,-3.0,-6.0,4.0,PVH
1232,,2005-12-01 16:30:52,2005-11-29,PVH,Chirico Emanuel,"Pres, COO",S - Sale,34.0,-43600,5339,-89%,-1482342.0,0.0,-3.0,-4.0,7.0,PVH
1233,D,2005-12-01 16:25:46,2005-11-29,PVH,Chirico Emanuel,"Pres, COO",M - OptEx,11.78,250000,48939,-124%,2943838.0,0.0,-3.0,-4.0,7.0,PVH
1234,D,2005-12-01 16:25:46,2005-11-29,PVH,Chirico Emanuel,"Pres, COO",S - Sale+OE,33.88,-206400,48939,-81%,-6992347.0,0.0,-3.0,-4.0,7.0,PVH
1235,M,2005-11-29 16:55:15,2005-11-25,PVH,Russo Vincent A,"VP, Controller",S - Sale,34.31,-13512,14900,-48%,-463655.0,0.0,-2.0,-5.0,5.0,PVH
1236,DM,2005-11-23 12:19:09,2005-11-21,PVH,Weber Mark,CEO,M - OptEx,13.33,100000,35769,-156%,1332779.0,0.0,-2.0,-8.0,2.0,PVH
1237,DM,2005-11-23 12:19:09,2005-11-21,PVH,Weber Mark,CEO,S - Sale+OE,33.43,-100000,35769,-74%,-3343200.0,0.0,-2.0,-8.0,2.0,PVH
1238,D,2005-09-30 17:21:02,2005-09-28,PVH,Duane Francis K,"Vice COB, Sportswear",M - OptEx,13.4,12500,23395,+115%,167500.0,1.0,-3.0,-10.0,24.0,PVH
1239,D,2005-09-30 17:21:02,2005-09-28,PVH,Duane Francis K,"Vice COB, Sportswear",S - Sale+OE,30.55,-12500,23395,-35%,-381843.0,1.0,-3.0,-10.0,24.0,PVH
1240,D,2005-09-23 16:44:31,2005-09-21,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Rel",G - Gift,0.0,-500,15046,-3%,-0.0,2.0,1.0,-3.0,30.0,PVH
1241,D,2005-09-23 16:44:31,2005-09-21,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Rel",M - OptEx,13.54,10046,15046,+201%,136067.0,2.0,1.0,-3.0,30.0,PVH
1242,M,2005-09-14 16:46:19,2005-09-12,PVH,Vaneton International Inc,10%,S - Sale,34.04,-71200,2852087,-2%,-2423491.0,0.0,-2.0,-7.0,10.0,PVH
1243,,2005-09-14 16:37:18,2005-09-12,PVH,Vaneton International Inc,10%,S - Sale,33.71,-105300,2923287,-3%,-3549314.0,0.0,-2.0,-7.0,10.0,PVH
1244,,2005-09-12 17:13:05,2005-09-09,PVH,Vaneton International Inc,10%,S - Sale,33.64,-48700,3028587,-2%,-1638064.0,-1.0,-7.0,-10.0,1.0,PVH
1245,,2005-09-12 17:12:17,2005-09-09,PVH,Vaneton International Inc,10%,S - Sale,33.32,-101950,3077287,-3%,-3396743.0,-1.0,-7.0,-10.0,1.0,PVH
1246,D,2005-09-12 16:36:08,2005-09-08,PVH,Weber Mark,CEO,M - OptEx,9.38,10000,35769,+39%,93750.0,-1.0,-7.0,-10.0,1.0,PVH
1247,D,2005-09-12 16:36:08,2005-09-08,PVH,Weber Mark,CEO,S - Sale+OE,33.0,-10000,35769,-22%,-330000.0,-1.0,-7.0,-10.0,1.0,PVH
1248,M,2005-09-09 16:56:11,2005-09-07,PVH,Vaneton International Inc,10%,S - Sale,32.94,-252800,3179237,-7%,-8327130.0,1.0,-6.0,-9.0,0.0,PVH
1249,,2005-09-07 17:18:43,2005-09-06,PVH,Vaneton International Inc,10%,S - Sale,33.0,-40600,3432037,-1%,-1339900.0,0.0,2.0,-10.0,1.0,PVH
1250,D,2005-09-07 17:17:21,2005-09-06,PVH,Weber Mark,CEO,M - OptEx,9.38,44300,35769,-519%,415313.0,0.0,2.0,-10.0,1.0,PVH
1251,D,2005-09-07 17:17:21,2005-09-06,PVH,Weber Mark,CEO,S - Sale+OE,33.0,-44300,35769,-55%,-1461953.0,0.0,2.0,-10.0,1.0,PVH
1252,D,2005-09-06 18:48:26,2005-09-01,PVH,Shaffer Michael A,"EVP, Finance",M - OptEx,13.7,23917,17287,-361%,327570.0,0.0,3.0,-7.0,0.0,PVH
1253,DM,2005-09-06 18:48:26,2005-09-01,PVH,Shaffer Michael A,"EVP, Finance",S - Sale+OE,32.99,-24787,17287,-59%,-817680.0,0.0,3.0,-7.0,0.0,PVH
1254,D,2005-09-06 18:03:12,2005-09-02,PVH,Weber Mark,"Pres, COO",M - OptEx,9.45,24300,35769,+212%,229741.0,0.0,3.0,-7.0,0.0,PVH
1255,D,2005-09-06 18:03:12,2005-09-02,PVH,Weber Mark,"Pres, COO",S - Sale+OE,33.0,-24300,35769,-40%,-801900.0,0.0,3.0,-7.0,0.0,PVH
1256,D,2005-09-06 18:01:35,2005-09-01,PVH,Weber Mark,"Pres, COO",M - OptEx,11.22,58900,35769,-255%,660769.0,0.0,3.0,-7.0,0.0,PVH
1257,D,2005-09-06 18:01:35,2005-09-01,PVH,Weber Mark,"Pres, COO",S - Sale+OE,33.08,-58900,35769,-62%,-1948315.0,0.0,3.0,-7.0,0.0,PVH
1258,M,2005-09-06 17:55:58,2005-09-01,PVH,Vaneton International Inc,10%,S - Sale,33.13,-29200,3472637,-1%,-967490.0,0.0,3.0,-7.0,0.0,PVH
1259,D,2005-09-06 17:36:22,2005-09-01,PVH,Cohen Edward H,Dir,M - OptEx,10.79,12000,6000,-200%,129500.0,0.0,3.0,-7.0,0.0,PVH
1260,D,2005-09-06 17:36:22,2005-09-01,PVH,Cohen Edward H,Dir,S - Sale+OE,33.0,-12000,6000,-67%,-396000.0,0.0,3.0,-7.0,0.0,PVH
1261,,2005-09-02 12:36:37,2005-08-31,PVH,Vaneton International Inc,10%,S - Sale,33.59,-15800,3501837,0%,-530744.0,0.0,2.0,-5.0,3.0,PVH
1262,,2005-09-02 12:35:32,2005-08-31,PVH,Vaneton International Inc,10%,S - Sale,33.4,-93500,3517637,-3%,-3122692.0,0.0,2.0,-5.0,3.0,PVH
1263,,2005-09-01 16:51:38,2005-08-30,PVH,Vaneton International Inc,10%,S - Sale,33.28,-41950,3611137,-1%,-1395922.0,0.0,0.0,-6.0,5.0,PVH
1264,,2005-08-31 16:36:29,2005-08-29,PVH,Vaneton International Inc,10%,S - Sale,33.24,-84714,3653087,-2%,-2816213.0,-2.0,-2.0,-9.0,5.0,PVH
1265,,2005-08-31 16:35:26,2005-08-29,PVH,Vaneton International Inc,10%,S - Sale,33.09,-112300,3737801,-3%,-3715567.0,-2.0,-2.0,-9.0,5.0,PVH
1266,D,2005-07-22 15:33:21,2005-07-20,PVH,Apax Managers Inc,10%,C - Converted deriv,0.0,4286365,0,-100%,0.0,1.0,1.0,-4.0,2.0,PVH
1267,D,2005-07-22 15:33:21,2005-07-20,PVH,Apax Managers Inc,10%,S - Sale+OE,31.28,-4286365,0,-100%,-134060352.0,1.0,1.0,-4.0,2.0,PVH
1268,DM,2005-07-22 15:32:34,2005-07-20,PVH,Apax Partners Europe Managers Ltd,10%,C - Converted deriv,0.0,3057954,11566119,-21%,0.0,1.0,1.0,-4.0,2.0,PVH
1269,DM,2005-07-22 15:32:34,2005-07-20,PVH,Apax Partners Europe Managers Ltd,10%,S - Sale+OE,31.28,-3057954,11566119,-21%,-95640569.0,1.0,1.0,-4.0,2.0,PVH
1270,D,2005-07-01 13:06:33,2005-06-30,PVH,Duane Francis K,"Vice COB, Sportswear",M - OptEx,13.06,10000,23395,+75%,130625.0,1.0,7.0,4.0,0.0,PVH
1271,,2005-06-15 18:15:07,2005-06-14,PVH,Vaneton International Inc,10%,S - Sale,32.2,-24800,3850101,-1%,-798492.0,3.0,2.0,4.0,3.0,PVH
1272,,2005-06-15 18:07:35,2005-06-14,PVH,Vaneton International Inc,10%,S - Sale,31.96,-67200,3874901,-2%,-2147852.0,3.0,2.0,4.0,3.0,PVH
1273,M,2005-06-15 17:46:05,2005-06-13,PVH,Vaneton International Inc,10%,S - Sale,31.74,-58000,3942101,-1%,-1840649.0,3.0,2.0,4.0,3.0,PVH
1274,,2005-06-13 19:12:18,2005-06-10,PVH,Vaneton International Inc,10%,S - Sale,31.55,-16300,4000701,0%,-514209.0,2.0,3.0,7.0,4.0,PVH
1275,,2005-06-13 19:05:37,2005-06-09,PVH,Vaneton International Inc,10%,S - Sale,31.54,-18200,4016401,0%,-574040.0,2.0,3.0,7.0,4.0,PVH
1276,,2005-06-10 13:37:41,2005-06-08,PVH,Vaneton International Inc,10%,S - Sale,31.74,-40800,4034601,-1%,-1294931.0,0.0,4.0,8.0,5.0,PVH
1277,,2005-06-08 17:14:53,2005-06-07,PVH,Vaneton International Inc,10%,S - Sale,31.95,-3300,4075401,0%,-105438.0,0.0,2.0,8.0,6.0,PVH
1278,,2005-06-08 17:08:40,2005-06-07,PVH,Vaneton International Inc,10%,S - Sale,31.73,-41700,4078701,-1%,-1323259.0,0.0,2.0,8.0,6.0,PVH
1279,M,2005-06-08 16:53:20,2005-06-06,PVH,Vaneton International Inc,10%,S - Sale,31.53,-42500,4120401,-1%,-1340018.0,0.0,2.0,8.0,6.0,PVH
1280,D,2005-06-08 16:50:57,2005-06-08,PVH,Duane Francis K,"Vice COB, Sportswear",M - OptEx,12.64,13395,13395,New,169347.0,0.0,2.0,8.0,6.0,PVH
1281,,2005-06-08 16:49:34,2005-06-06,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Rel",G - Gift,0.0,-500,5500,-8%,-0.0,0.0,2.0,8.0,6.0,PVH
1282,,2005-06-06 17:05:19,2005-06-03,PVH,Vaneton International Inc,10%,S - Sale,31.67,-13700,4162901,0%,-433822.0,0.0,0.0,7.0,8.0,PVH
1283,,2005-06-06 16:59:25,2005-06-02,PVH,Vaneton International Inc,10%,S - Sale,31.7,-83600,4176601,-2%,-2649952.0,0.0,0.0,7.0,8.0,PVH
1284,,2005-06-02 16:34:52,2005-06-01,PVH,Vaneton International Inc,10%,S - Sale,31.55,-26800,4260201,-1%,-845585.0,-1.0,0.0,3.0,7.0,PVH
1285,,2005-06-02 16:29:24,2005-06-01,PVH,Vaneton International Inc,10%,S - Sale,31.36,-81000,4287001,-2%,-2539989.0,-1.0,0.0,3.0,7.0,PVH
1286,,2005-06-01 16:18:10,2005-05-31,PVH,Vaneton International Inc,10%,S - Sale,31.13,-37500,4368001,-1%,-1167397.0,1.0,1.0,4.0,9.0,PVH
1287,,2005-06-01 16:17:06,2005-05-27,PVH,Vaneton International Inc,10%,S - Sale,31.04,-75000,4405501,-2%,-2328217.0,1.0,1.0,4.0,9.0,PVH
1288,D,2005-06-01 16:16:06,2005-05-27,PVH,Sirkin Allen E,"Vice COB, Dress Shirts",M - OptEx,14.75,15000,3207,-127%,221250.0,1.0,1.0,4.0,9.0,PVH
1289,D,2005-06-01 16:16:06,2005-05-27,PVH,Sirkin Allen E,"Vice COB, Dress Shirts",S - Sale+OE,30.99,-14900,3207,-82%,-461793.0,1.0,1.0,4.0,9.0,PVH
1290,D,2005-06-01 16:14:21,2005-05-27,PVH,Cohen Edward H,Dir,M - OptEx,14.02,11198,6000,-215%,156981.0,1.0,1.0,4.0,9.0,PVH
1291,D,2005-06-01 16:14:21,2005-05-27,PVH,Cohen Edward H,Dir,S - Sale+OE,30.8,-11198,6000,-65%,-344952.0,1.0,1.0,4.0,9.0,PVH
1292,D,2005-06-01 16:09:45,2005-05-27,PVH,Hootkin Pamela N,"V. P., Treasurer, Invest. Rel.",M - OptEx,13.13,10000,6000,-250%,131250.0,1.0,1.0,4.0,9.0,PVH
1293,D,2005-06-01 16:09:45,2005-05-27,PVH,Hootkin Pamela N,"V. P., Treasurer, Invest. Rel.",S - Sale+OE,31.18,-9000,6000,-60%,-280648.0,1.0,1.0,4.0,9.0,PVH
1294,D,2005-06-01 16:08:48,2005-05-27,PVH,Russo Vincent A,"VP, Controller",D - Sale to issuer,19.1,-2500,28412,-8%,-47750.0,1.0,1.0,4.0,9.0,PVH
1295,D,2005-06-01 16:08:48,2005-05-27,PVH,Russo Vincent A,"VP, Controller",M - OptEx,12.56,26488,28412,>999%,332775.0,1.0,1.0,4.0,9.0,PVH
1296,D,2005-06-01 16:08:48,2005-05-27,PVH,Russo Vincent A,"VP, Controller",S - Sale+OE,30.76,-14488,28412,-34%,-445596.0,1.0,1.0,4.0,9.0,PVH
1297,D,2005-06-01 16:08:10,2005-05-27,PVH,Duane Francis K,"Vice COB, Sportswear",M - OptEx,11.65,50000,0,-100%,582552.0,1.0,1.0,4.0,9.0,PVH
1298,D,2005-06-01 16:08:10,2005-05-27,PVH,Duane Francis K,"Vice COB, Sportswear",S - Sale+OE,30.91,-50000,0,-100%,-1545441.0,1.0,1.0,4.0,9.0,PVH
1299,DM,2005-05-12 09:26:35,2005-05-09,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,16.68,282200,0,-100%,4706625.0,-1.0,6.0,16.0,11.0,PVH
1300,DM,2005-05-12 09:26:35,2005-05-09,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,27.5,-282200,0,-100%,-7761438.0,-1.0,6.0,16.0,11.0,PVH
1301,D,2005-05-09 17:08:01,2005-05-09,PVH,Lee Harry Ns,Dir,M - OptEx,14.75,3389,4389,+339%,49988.0,0.0,-2.0,15.0,8.0,PVH
1302,DM,2005-05-09 16:43:46,2005-05-05,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,271900,0,-100%,5098125.0,0.0,-2.0,15.0,8.0,PVH
1303,DM,2005-05-09 16:43:46,2005-05-05,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,27.52,-271900,0,-100%,-7483264.0,0.0,-2.0,15.0,8.0,PVH
1304,D,2005-04-18 16:21:57,2005-04-18,PVH,Fuller Joseph B,Dir,M - OptEx,14.75,3389,6518,+108%,49988.0,8.0,5.0,12.0,18.0,PVH
1305,D,2005-04-15 16:14:52,2005-04-14,PVH,Weber Mark,"Pres, COO",F - Tax,26.37,-2616,35769,-7%,-68984.0,-2.0,8.0,8.0,18.0,PVH
1306,D,2005-04-15 16:14:52,2005-04-14,PVH,Weber Mark,"Pres, COO",M - OptEx,14.75,7500,35769,+27%,110625.0,-2.0,8.0,8.0,18.0,PVH
1307,D,2005-04-15 16:14:52,2005-04-14,PVH,Weber Mark,"Pres, COO",S - Sale+OE,25.93,-2823,35769,-7%,-73212.0,-2.0,8.0,8.0,18.0,PVH
1308,D,2005-04-14 19:38:06,2005-04-12,PVH,Zaccaro Michael B,"Vice COB, Retail",M - OptEx,10.06,30000,10000,-150%,301875.0,-3.0,0.0,5.0,15.0,PVH
1309,D,2005-04-14 19:38:06,2005-04-12,PVH,Zaccaro Michael B,"Vice COB, Retail",S - Sale+OE,26.5,-20000,10000,-67%,-530000.0,-3.0,0.0,5.0,15.0,PVH
1310,D,2005-04-08 17:29:09,2005-04-07,PVH,Chirico Emanuel,"EVP, CFO",M - OptEx,14.75,7500,5339,-347%,110625.0,1.0,-3.0,4.0,13.0,PVH
1311,D,2005-04-08 17:29:09,2005-04-07,PVH,Chirico Emanuel,"EVP, CFO",S - Sale+OE,26.5,-7500,5339,-58%,-198738.0,1.0,-3.0,4.0,13.0,PVH
1312,D,2005-04-07 16:49:51,2005-04-05,PVH,Maggin Bruce,Dir,M - OptEx,14.75,3389,20275,+20%,49988.0,-2.0,-2.0,2.0,15.0,PVH
1313,D,2005-04-07 16:46:46,2005-04-07,PVH,Solomon Peter J,Dir,M - OptEx,14.75,3389,22442,+18%,49988.0,-2.0,-2.0,2.0,15.0,PVH
1314,D,2005-04-07 16:43:49,2005-04-05,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Relat",M - OptEx,14.16,10028,5000,-199%,141975.0,-2.0,-2.0,2.0,15.0,PVH
1315,D,2005-04-07 16:43:49,2005-04-05,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Relat",S - Sale+OE,26.69,-10028,5000,-67%,-267604.0,-2.0,-2.0,2.0,15.0,PVH
1316,D,2005-03-28 17:18:10,2005-03-24,PVH,Hootkin Pamela N,"VP, Treasure, Investor Relat.",M - OptEx,14.25,10923,8723,-497%,155653.0,-4.0,-2.0,-2.0,10.0,PVH
1317,D,2005-03-28 17:18:10,2005-03-24,PVH,Hootkin Pamela N,"VP, Treasure, Investor Relat.",S - Sale+OE,26.81,-10923,8723,-56%,-292828.0,-4.0,-2.0,-2.0,10.0,PVH
1318,,2005-03-24 18:56:54,2005-03-22,PVH,Klatsky Bruce J,"COB, CEO",S - Sale,27.85,-52400,8300,-86%,-1459108.0,0.0,0.0,-4.0,12.0,PVH
1319,D,2005-03-24 18:41:48,2005-03-22,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,229100,52400,-130%,4295625.0,0.0,0.0,-4.0,12.0,PVH
1320,D,2005-03-24 18:41:48,2005-03-22,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,27.6,-176700,52400,-77%,-4877755.0,0.0,0.0,-4.0,12.0,PVH
1321,,2005-03-24 17:42:12,2005-03-21,PVH,Vaneton International Inc,10%,S - Sale,28.02,-600,4480501,0%,-16812.0,0.0,0.0,-4.0,12.0,PVH
1322,AD,2005-03-24 16:49:49,2005-03-22,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Relat.",M - OptEx,14.75,7500,5000,-300%,110625.0,0.0,0.0,-4.0,12.0,PVH
1323,AD,2005-03-24 16:49:49,2005-03-22,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Relat.",S - Sale+OE,27.47,-7500,5000,-60%,-206035.0,0.0,0.0,-4.0,12.0,PVH
1324,A,2005-03-24 16:46:04,2005-03-21,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Relat.",S - Sale,27.39,-12983,19800,-40%,-355667.0,0.0,0.0,-4.0,12.0,PVH
1325,A,2005-03-24 16:40:12,2004-12-06,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Rel",G - Gift,0.0,-700,17983,-4%,-0.0,0.0,0.0,-4.0,12.0,PVH
1326,D,2005-03-23 17:07:20,2005-03-22,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Relat.",M - OptEx,14.75,7500,0,-100%,110625.0,1.0,0.0,2.0,17.0,PVH
1327,D,2005-03-23 17:07:20,2005-03-22,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Relat.",S - Sale+OE,27.47,-7500,0,-100%,-206035.0,1.0,0.0,2.0,17.0,PVH
1328,,2005-03-23 17:01:28,2005-03-21,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Relat.",S - Sale,27.39,-12983,19530,-40%,-355667.0,1.0,0.0,2.0,17.0,PVH
1329,,2005-03-23 16:58:19,2005-03-22,PVH,Goldberg Joel H,Dir,S - Sale,27.49,-20000,0,-100%,-549732.0,1.0,0.0,2.0,17.0,PVH
1330,DM,2005-03-21 19:51:21,2005-03-18,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,32500,0,-100%,609375.0,1.0,-2.0,-3.0,17.0,PVH
1331,DM,2005-03-21 19:51:21,2005-03-17,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,28.66,-68400,0,-100%,-1960485.0,1.0,-2.0,-3.0,17.0,PVH
1332,E,2005-03-21 19:50:28,2005-03-17,PVH,Klatsky Bruce J,"COB, CEO",S - Sale,28.93,-57800,22400,-72%,-1672186.0,1.0,-2.0,-3.0,17.0,PVH
1333,,2005-03-21 19:49:30,2005-03-17,PVH,Klatsky Bruce J,"COB, CEO",S - Sale,28.61,-40200,80200,-33%,-1150048.0,1.0,-2.0,-3.0,17.0,PVH
1334,D,2005-03-21 19:48:40,2005-03-17,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,171800,120400,-334%,3221250.0,1.0,-2.0,-3.0,17.0,PVH
1335,D,2005-03-21 19:48:40,2005-03-17,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,28.18,-51400,120400,-30%,-1448697.0,1.0,-2.0,-3.0,17.0,PVH
1336,D,2005-03-21 18:02:01,2005-03-17,PVH,Shaffer Michael A,"EVP, Finance",M - OptEx,12.25,870,870,New,10658.0,1.0,-2.0,-3.0,17.0,PVH
1337,D,2005-03-16 19:13:39,2005-03-16,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,110600,2100,-102%,2073750.0,0.0,-2.0,-9.0,21.0,PVH
1338,D,2005-03-16 19:13:39,2005-03-16,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,28.04,-108500,2100,-98%,-3041889.0,0.0,-2.0,-9.0,21.0,PVH
1339,,2005-03-16 19:11:59,2005-03-16,PVH,Klatsky Bruce J,"COB, CEO",S - Sale,28.28,-2100,0,-100%,-59390.0,0.0,-2.0,-9.0,21.0,PVH
1340,D,2005-03-16 19:09:40,2005-03-15,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,87600,9700,-112%,1642500.0,0.0,-2.0,-9.0,21.0,PVH
1341,D,2005-03-16 19:09:40,2005-03-15,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,28.07,-77900,9700,-89%,-2186679.0,0.0,-2.0,-9.0,21.0,PVH
1342,,2005-03-16 19:08:21,2005-03-15,PVH,Klatsky Bruce J,"COB, CEO",S - Sale,28.41,-9100,0,-100%,-258530.0,0.0,-2.0,-9.0,21.0,PVH
1343,,2005-03-14 19:57:06,2005-03-14,PVH,Klatsky Bruce J,"COB, CEO",S - Sale,28.28,-1900,0,-100%,-53737.0,0.0,0.0,-4.0,21.0,PVH
1344,D,2005-03-14 19:56:08,2005-03-14,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,90700,1900,-102%,1700625.0,0.0,0.0,-4.0,21.0,PVH
1345,DM,2005-03-14 19:56:08,2005-03-14,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,28.12,-102700,1900,-98%,-2887697.0,0.0,0.0,-4.0,21.0,PVH
1346,,2005-03-14 19:31:50,2005-03-11,PVH,Klatsky Bruce J,"COB, CEO",S - Sale,28.32,-17800,0,-100%,-504103.0,0.0,0.0,-4.0,21.0,PVH
1347,D,2005-03-14 19:31:14,2005-03-11,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,82700,17800,-127%,1550625.0,0.0,0.0,-4.0,21.0,PVH
1348,D,2005-03-14 19:31:14,2005-03-11,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,28.09,-64900,17800,-78%,-1823012.0,0.0,0.0,-4.0,21.0,PVH
1349,,2005-03-14 19:29:20,2005-03-10,PVH,Klatsky Bruce J,"COB, CEO",S - Sale,28.54,-71750,0,-100%,-2047422.0,0.0,0.0,-4.0,21.0,PVH
1350,D,2005-03-14 19:28:34,2005-03-10,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,97850,71750,-375%,1834688.0,0.0,0.0,-4.0,21.0,PVH
1351,D,2005-03-14 19:28:34,2005-03-10,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,28.27,-26100,71750,-27%,-737938.0,0.0,0.0,-4.0,21.0,PVH
1352,,2005-01-20 15:45:44,2005-01-19,PVH,Zaccaro Michael B,"Vice COB, Retail Apparel",S - Sale,27.25,-5000,0,-100%,-136250.0,-3.0,-3.0,6.0,26.0,PVH
1353,D,2004-12-09 17:52:13,2004-12-09,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,136800,0,-100%,2565000.0,-1.0,0.0,2.0,22.0,PVH
1354,DM,2004-12-09 17:52:13,2004-12-08,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,25.48,-137900,0,-100%,-3514079.0,-1.0,0.0,2.0,22.0,PVH
1355,D,2004-12-09 17:51:30,2004-12-08,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,52700,42200,-502%,988125.0,-1.0,0.0,2.0,22.0,PVH
1356,D,2004-12-09 17:51:30,2004-12-08,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,25.95,-51600,42200,-55%,-1339069.0,-1.0,0.0,2.0,22.0,PVH
1357,,2004-12-08 16:33:04,2004-12-06,PVH,Hootkin Pamela N,"VP, Treasurer, Investor Rel",G - Gift,0.0,-700,17893,-4%,-0.0,1.0,1.0,2.0,23.0,PVH
1358,,2004-12-07 18:48:13,2004-12-07,PVH,Klatsky Bruce J,"COB, CEO",S - Sale,26.54,-18400,0,-100%,-488317.0,0.0,-1.0,2.0,22.0,PVH
1359,,2004-12-07 18:40:07,2004-12-07,PVH,Klatsky Bruce J,"COB, CEO",S - Sale,26.13,-27200,18400,-60%,-710678.0,0.0,-1.0,2.0,22.0,PVH
1360,D,2004-12-07 18:35:05,2004-12-07,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,56600,48400,-690%,1061250.0,0.0,-1.0,2.0,22.0,PVH
1361,DM,2004-12-07 18:35:05,2004-12-06,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,26.5,-21800,48400,-31%,-577722.0,0.0,-1.0,2.0,22.0,PVH
1362,D,2004-12-07 18:30:45,2004-12-06,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,59900,70700,+555%,1123125.0,0.0,-1.0,2.0,22.0,PVH
1363,DM,2004-12-07 18:30:45,2004-12-03,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,27.05,-62600,70700,-47%,-1693434.0,0.0,-1.0,2.0,22.0,PVH
1364,D,2004-12-07 18:25:57,2004-12-03,PVH,Klatsky Bruce J,"COB, CEO",M - OptEx,18.75,75600,13500,-122%,1417500.0,0.0,-1.0,2.0,22.0,PVH
1365,D,2004-12-07 18:25:57,2004-12-03,PVH,Klatsky Bruce J,"COB, CEO",S - Sale+OE,27.46,-62100,13500,-82%,-1705315.0,0.0,-1.0,2.0,22.0,PVH
