,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1265,,2007-12-12 09:14:39,2007-12-10,AGO,Scott Walter A,Dir,A - Grant,0.0,28,32327,0%,0.0,-3.0,14.0,3.0,7.0,AGO
1266,,2007-12-12 09:14:21,2007-12-10,AGO,O Kane Michael T,Dir,A - Grant,0.0,18,17928,0%,0.0,-3.0,14.0,3.0,7.0,AGO
1267,,2007-12-12 09:13:59,2007-12-10,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,18,24928,0%,0.0,-3.0,14.0,3.0,7.0,AGO
1268,,2007-12-12 09:13:42,2007-12-10,AGO,Kenny Patrick W,Dir,A - Grant,0.0,32,27156,0%,0.0,-3.0,14.0,3.0,7.0,AGO
1269,,2007-12-12 09:13:24,2007-12-10,AGO,Cozen Stephen A,Dir,A - Grant,0.0,23,33313,0%,0.0,-3.0,14.0,3.0,7.0,AGO
1270,,2007-12-12 09:13:06,2007-12-10,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,23,28313,0%,0.0,-3.0,14.0,3.0,7.0,AGO
1271,,2007-12-12 09:12:48,2007-12-10,AGO,Baron Neil,Dir,A - Grant,0.0,28,24827,0%,0.0,-3.0,14.0,3.0,7.0,AGO
1272,,2007-11-20 11:25:39,2007-11-19,AGO,Michener James M,"GC, Secretary",P - Purchase,20.39,2000,132861,+2%,40778.0,-4.0,-3.0,28.0,10.0,AGO
1273,,2007-11-20 08:59:48,2007-11-19,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",P - Purchase,20.72,9652,502939,+2%,199980.0,-4.0,-3.0,28.0,10.0,AGO
1274,,2007-11-19 12:17:43,2007-11-16,AGO,Scott Walter A,Dir,P - Purchase,21.03,5000,32299,+18%,105153.0,-1.0,-3.0,22.0,14.0,AGO
1275,,2007-11-14 13:27:01,2007-11-13,AGO,Layton Donald H,Dir,P - Purchase,20.43,5000,21018,+31%,102150.0,3.0,-6.0,18.0,17.0,AGO
1276,,2007-11-14 13:26:41,2007-11-12,AGO,Kenny Patrick W,Dir,P - Purchase,20.76,1000,27124,+4%,20762.0,3.0,-6.0,18.0,17.0,AGO
1277,,2007-11-14 13:26:20,2007-11-12,AGO,Buhl G Lawrence,Dir,P - Purchase,20.79,500,28290,+2%,10395.0,3.0,-6.0,18.0,17.0,AGO
1278,,2007-11-14 13:26:02,2007-11-12,AGO,Monro-Davies Robin,Dir,P - Purchase,20.0,10000,24910,+67%,200000.0,3.0,-6.0,18.0,17.0,AGO
1279,,2007-11-14 13:25:38,2007-11-12,AGO,Cozen Stephen A,Dir,P - Purchase,20.36,5000,33290,+18%,101808.0,3.0,-6.0,18.0,17.0,AGO
1280,,2007-11-14 13:25:14,2007-11-12,AGO,O Kane Michael T,Dir,P - Purchase,20.25,2000,17910,+13%,40500.0,3.0,-6.0,18.0,17.0,AGO
1281,,2007-09-11 14:16:43,2007-09-10,AGO,Borges Francisco L,Dir,A - Grant,0.0,10,9961,0%,0.0,2.0,0.0,20.0,2.0,AGO
1282,,2007-09-11 14:16:26,2007-09-10,AGO,Layton Donald H,Dir,A - Grant,0.0,11,16018,0%,0.0,2.0,0.0,20.0,2.0,AGO
1283,,2007-09-11 14:16:08,2007-09-10,AGO,Scott Walter A,Dir,A - Grant,0.0,28,27299,0%,0.0,2.0,0.0,20.0,2.0,AGO
1284,,2007-09-11 14:15:50,2007-09-10,AGO,O Kane Michael T,Dir,A - Grant,0.0,18,15910,0%,0.0,2.0,0.0,20.0,2.0,AGO
1285,,2007-09-11 14:15:31,2007-09-10,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,18,14910,0%,0.0,2.0,0.0,20.0,2.0,AGO
1286,,2007-09-11 14:15:12,2007-09-10,AGO,Kenny Patrick W,Dir,A - Grant,0.0,31,26124,0%,0.0,2.0,0.0,20.0,2.0,AGO
1287,,2007-09-11 14:14:52,2007-09-10,AGO,Cozen Stephen A,Dir,A - Grant,0.0,22,28290,0%,0.0,2.0,0.0,20.0,2.0,AGO
1288,,2007-09-11 14:14:30,2007-09-10,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,22,27790,0%,0.0,2.0,0.0,20.0,2.0,AGO
1289,,2007-09-11 14:14:13,2007-09-10,AGO,Baron Neil,Dir,A - Grant,0.0,28,24799,0%,0.0,2.0,0.0,20.0,2.0,AGO
1290,,2007-08-16 15:43:30,2007-08-13,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",P - Purchase,24.92,200,493287,0%,4984.0,7.0,16.0,4.0,-1.0,AGO
1291,,2007-08-15 15:24:15,2007-08-14,AGO,Baron Neil,Dir,P - Purchase,23.36,2500,24772,+11%,58400.0,1.0,14.0,7.0,2.0,AGO
1292,,2007-08-09 14:04:02,2007-08-08,AGO,Borges Francisco L,Dir,A - Grant,0.0,9951,9951,New,0.0,0.0,-6.0,-2.0,-10.0,AGO
1293,,2007-06-05 16:26:07,2007-06-04,AGO,Layton Donald H,Dir,A - Grant,0.0,9,16006,0%,0.0,1.0,-1.0,-2.0,-26.0,AGO
1294,,2007-06-05 16:25:51,2007-06-04,AGO,Scott Walter A,Dir,A - Grant,0.0,22,27272,0%,0.0,1.0,-1.0,-2.0,-26.0,AGO
1295,,2007-06-05 16:25:36,2007-06-04,AGO,O Kane Michael T,Dir,A - Grant,0.0,14,15893,0%,0.0,1.0,-1.0,-2.0,-26.0,AGO
1296,,2007-06-05 16:25:20,2007-06-04,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,14,14893,0%,0.0,1.0,-1.0,-2.0,-26.0,AGO
1297,,2007-06-05 16:25:04,2007-06-04,AGO,Kenny Patrick W,Dir,A - Grant,0.0,25,26093,0%,0.0,1.0,-1.0,-2.0,-26.0,AGO
1298,,2007-06-05 16:24:43,2007-06-04,AGO,Heimann John G,Dir,A - Grant,0.0,22,22272,0%,0.0,1.0,-1.0,-2.0,-26.0,AGO
1299,,2007-06-05 16:24:26,2007-06-04,AGO,Cozen Stephen A,Dir,A - Grant,0.0,18,28268,0%,0.0,1.0,-1.0,-2.0,-26.0,AGO
1300,,2007-06-05 16:23:21,2007-06-04,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,18,27768,0%,0.0,1.0,-1.0,-2.0,-26.0,AGO
1301,,2007-06-05 16:23:00,2007-06-04,AGO,Baron Neil,Dir,A - Grant,0.0,22,22272,0%,0.0,1.0,-1.0,-2.0,-26.0,AGO
1302,,2007-05-04 14:49:21,2007-05-03,AGO,Layton Donald H,Dir,A - Grant,0.0,3187,15997,+25%,0.0,8.0,8.0,9.0,-18.0,AGO
1303,,2007-05-04 14:49:05,2007-05-03,AGO,Scott Walter A,Dir,A - Grant,0.0,3187,27250,+13%,0.0,8.0,8.0,9.0,-18.0,AGO
1304,,2007-05-04 14:48:52,2007-05-03,AGO,O Kane Michael T,Dir,A - Grant,0.0,3187,15879,+25%,0.0,8.0,8.0,9.0,-18.0,AGO
1305,,2007-05-04 14:48:35,2007-05-03,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,3187,14879,+27%,0.0,8.0,8.0,9.0,-18.0,AGO
1306,,2007-05-04 14:48:20,2007-05-03,AGO,Kenny Patrick W,Dir,A - Grant,0.0,3895,26068,+18%,0.0,8.0,8.0,9.0,-18.0,AGO
1307,,2007-05-04 14:47:59,2007-05-03,AGO,Heimann John G,Dir,A - Grant,0.0,3187,22250,+17%,0.0,8.0,8.0,9.0,-18.0,AGO
1308,,2007-05-04 14:47:43,2007-05-03,AGO,Cozen Stephen A,Dir,A - Grant,0.0,3187,28250,+13%,0.0,8.0,8.0,9.0,-18.0,AGO
1309,,2007-05-04 14:47:22,2007-05-03,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,3187,27750,+13%,0.0,8.0,8.0,9.0,-18.0,AGO
1310,,2007-05-04 14:47:08,2007-05-03,AGO,Baron Neil,Dir,A - Grant,0.0,3187,22250,+17%,0.0,8.0,8.0,9.0,-18.0,AGO
1311,,2007-04-30 13:11:14,2007-04-27,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,28.64,-1057,32100,-3%,-30272.0,-2.0,6.0,5.0,-19.0,AGO
1312,,2007-04-30 13:10:48,2007-04-27,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,28.64,-24985,493087,-5%,-715570.0,-2.0,6.0,5.0,-19.0,AGO
1313,,2007-04-30 13:10:35,2007-04-27,AGO,Michener James M,"GC, Secretary",F - Tax,28.64,-7536,130861,-5%,-215831.0,-2.0,6.0,5.0,-19.0,AGO
1314,,2007-04-30 13:08:46,2007-04-27,AGO,Schozer Michael J,Pres of subsidiary***,F - Tax,28.64,-13140,187245,-7%,-376330.0,-2.0,6.0,5.0,-19.0,AGO
1315,,2007-04-30 13:08:33,2007-04-27,AGO,Mills Robert B,CFO,F - Tax,28.64,-13140,206172,-6%,-376330.0,-2.0,6.0,5.0,-19.0,AGO
1316,,2007-03-14 10:58:41,2007-03-12,AGO,Layton Donald H,Dir,A - Grant,0.0,5,12810,0%,0.0,-2.0,-1.0,0.0,-8.0,AGO
1317,,2007-03-14 10:58:26,2007-03-12,AGO,Scott Walter A,Dir,A - Grant,0.0,20,24063,0%,0.0,-2.0,-1.0,0.0,-8.0,AGO
1318,,2007-03-14 10:58:13,2007-03-12,AGO,O Kane Michael T,Dir,A - Grant,0.0,11,12692,0%,0.0,-2.0,-1.0,0.0,-8.0,AGO
1319,,2007-03-14 10:57:47,2007-03-12,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,11,11692,0%,0.0,-2.0,-1.0,0.0,-8.0,AGO
1320,,2007-03-14 10:57:33,2007-03-12,AGO,Kenny Patrick W,Dir,A - Grant,0.0,22,22173,0%,0.0,-2.0,-1.0,0.0,-8.0,AGO
1321,,2007-03-14 10:57:19,2007-03-12,AGO,Heimann John G,Dir,A - Grant,0.0,20,19063,0%,0.0,-2.0,-1.0,0.0,-8.0,AGO
1322,,2007-03-14 10:57:00,2007-03-12,AGO,Cozen Stephen A,Dir,A - Grant,0.0,20,25063,0%,0.0,-2.0,-1.0,0.0,-8.0,AGO
1323,,2007-03-14 10:54:04,2007-03-12,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,20,24563,0%,0.0,-2.0,-1.0,0.0,-8.0,AGO
1324,,2007-03-14 10:53:46,2007-03-12,AGO,Baron Neil,Dir,A - Grant,0.0,20,19063,0%,0.0,-2.0,-1.0,0.0,-8.0,AGO
1325,,2007-02-12 16:08:07,2007-02-09,AGO,Schozer Michael J,Pres of subsidiary***,F - Tax,26.93,-4380,200385,-2%,-117953.0,2.0,5.0,0.0,-10.0,AGO
1326,,2007-02-12 16:07:51,2007-02-09,AGO,Mills Robert B,CFO,F - Tax,26.93,-4380,219312,-2%,-117953.0,2.0,5.0,0.0,-10.0,AGO
1327,,2007-02-12 16:07:27,2007-02-09,AGO,Michener James M,"GC, Secretary",F - Tax,26.93,-2349,138397,-2%,-63259.0,2.0,5.0,0.0,-10.0,AGO
1328,,2007-02-12 16:07:13,2007-02-09,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,26.93,-8286,518072,-2%,-223142.0,2.0,5.0,0.0,-10.0,AGO
1329,,2007-02-12 16:06:57,2007-02-09,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,26.93,-471,33157,-1%,-12684.0,2.0,5.0,0.0,-10.0,AGO
1330,D,2007-02-09 15:44:09,2007-02-08,AGO,Schozer Michael J,Pres of subsidiary***,A - Grant,0.0,40000,204765,+24%,0.0,1.0,3.0,3.0,-6.0,AGO
1331,D,2007-02-09 15:43:52,2007-02-08,AGO,Mills Robert B,CFO,A - Grant,0.0,40000,223692,+22%,0.0,1.0,3.0,3.0,-6.0,AGO
1332,D,2007-02-09 15:43:31,2007-02-08,AGO,Michener James M,"GC, Secretary",A - Grant,0.0,25000,140746,+22%,0.0,1.0,3.0,3.0,-6.0,AGO
1333,D,2007-02-09 15:43:08,2007-02-08,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,0.0,83333,526358,+19%,0.0,1.0,3.0,3.0,-6.0,AGO
1334,D,2007-02-09 15:42:52,2007-02-08,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,0.0,8000,33628,+31%,0.0,1.0,3.0,3.0,-6.0,AGO
1335,,2007-02-05 17:10:27,2007-02-02,AGO,Schozer Michael J,Pres of subsidiary***,F - Tax,26.4,-4479,164765,-3%,-118246.0,1.0,2.0,6.0,-11.0,AGO
1336,,2007-02-05 17:10:15,2007-02-02,AGO,Mills Robert B,CFO,F - Tax,26.4,-3475,183692,-2%,-91740.0,1.0,2.0,6.0,-11.0,AGO
1337,,2007-02-05 17:10:01,2007-02-02,AGO,Michener James M,"GC, Secretary",F - Tax,26.4,-2352,115746,-2%,-62093.0,1.0,2.0,6.0,-11.0,AGO
1338,,2007-02-05 17:09:46,2007-02-02,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,26.4,-601,25628,-2%,-15866.0,1.0,2.0,6.0,-11.0,AGO
1339,,2007-02-05 17:09:34,2007-02-02,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,26.4,-8291,443025,-2%,-218882.0,1.0,2.0,6.0,-11.0,AGO
1340,,2006-12-21 16:15:33,2006-12-20,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",G - Gift,0.0,-2035,450908,0%,-0.0,0.0,0.0,1.0,7.0,AGO
1341,,2006-12-20 16:21:59,2006-12-19,AGO,Kenny Patrick W,Dir,A - Grant,0.0,20,22151,0%,0.0,1.0,2.0,2.0,10.0,AGO
1342,,2006-12-20 16:14:00,2006-12-19,AGO,Layton Donald H,Dir,A - Grant,0.0,5,12805,0%,0.0,1.0,2.0,2.0,10.0,AGO
1343,,2006-12-20 16:13:47,2006-12-19,AGO,Scott Walter A,Dir,A - Grant,0.0,18,24043,0%,0.0,1.0,2.0,2.0,10.0,AGO
1344,,2006-12-20 16:13:25,2006-12-19,AGO,O Kane Michael T,Dir,A - Grant,0.0,10,12681,0%,0.0,1.0,2.0,2.0,10.0,AGO
1345,,2006-12-20 16:13:08,2006-12-19,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,10,11681,0%,0.0,1.0,2.0,2.0,10.0,AGO
1346,,2006-12-20 16:12:36,2006-12-19,AGO,Heimann John G,Dir,A - Grant,0.0,18,19043,0%,0.0,1.0,2.0,2.0,10.0,AGO
1347,,2006-12-20 16:12:15,2006-12-19,AGO,Cozen Stephen A,Dir,A - Grant,0.0,18,25043,0%,0.0,1.0,2.0,2.0,10.0,AGO
1348,,2006-12-20 16:12:00,2006-12-19,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,18,24543,0%,0.0,1.0,2.0,2.0,10.0,AGO
1349,,2006-12-20 16:11:44,2006-12-19,AGO,Baron Neil,Dir,A - Grant,0.0,18,19043,0%,0.0,1.0,2.0,2.0,10.0,AGO
1350,,2006-09-21 18:36:57,2006-09-19,AGO,Baron Neil,Dir,A - Grant,0.0,17,19025,0%,0.0,-1.0,-3.0,-7.0,0.0,AGO
1351,,2006-09-21 18:36:44,2006-09-19,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,17,24525,0%,0.0,-1.0,-3.0,-7.0,0.0,AGO
1352,,2006-09-21 18:36:27,2006-09-19,AGO,Cozen Stephen A,Dir,A - Grant,0.0,17,25025,0%,0.0,-1.0,-3.0,-7.0,0.0,AGO
1353,,2006-09-21 18:36:12,2006-09-19,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,10,11671,0%,0.0,-1.0,-3.0,-7.0,0.0,AGO
1354,,2006-09-21 18:35:59,2006-09-19,AGO,Layton Donald H,Dir,A - Grant,0.0,5,12800,0%,0.0,-1.0,-3.0,-7.0,0.0,AGO
1355,,2006-09-21 18:35:43,2006-09-19,AGO,Kenny Patrick W,Dir,A - Grant,0.0,19,22131,0%,0.0,-1.0,-3.0,-7.0,0.0,AGO
1356,,2006-09-21 18:35:29,2006-09-19,AGO,Heimann John G,Dir,A - Grant,0.0,17,19025,0%,0.0,-1.0,-3.0,-7.0,0.0,AGO
1357,,2006-09-21 18:35:14,2006-09-19,AGO,Scott Walter A,Dir,A - Grant,0.0,17,24025,0%,0.0,-1.0,-3.0,-7.0,0.0,AGO
1358,,2006-09-21 18:34:42,2006-09-19,AGO,O Kane Michael T,Dir,A - Grant,0.0,10,12671,0%,0.0,-1.0,-3.0,-7.0,0.0,AGO
1359,,2006-08-09 16:03:39,2006-08-09,AGO,Layton Donald H,Dir,P - Purchase,24.89,5000,12795,+64%,124430.0,-1.0,0.0,6.0,8.0,AGO
1360,,2006-06-09 13:40:08,2006-06-08,AGO,Layton Donald H,Dir,A - Grant,0.0,5,7795,0%,0.0,1.0,-1.0,6.0,6.0,AGO
1361,,2006-06-09 13:39:55,2006-06-08,AGO,O Kane Michael T,Dir,A - Grant,0.0,11,12661,0%,0.0,1.0,-1.0,6.0,6.0,AGO
1362,,2006-06-09 13:39:41,2006-06-08,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,11,11661,0%,0.0,1.0,-1.0,6.0,6.0,AGO
1363,,2006-06-09 13:39:26,2006-06-08,AGO,Scott Walter A,Dir,A - Grant,0.0,19,24008,0%,0.0,1.0,-1.0,6.0,6.0,AGO
1364,,2006-06-09 13:39:09,2006-06-08,AGO,Kenny Patrick W,Dir,A - Grant,0.0,21,22111,0%,0.0,1.0,-1.0,6.0,6.0,AGO
1365,,2006-06-09 13:38:52,2006-06-08,AGO,Heimann John G,Dir,A - Grant,0.0,19,19008,0%,0.0,1.0,-1.0,6.0,6.0,AGO
1366,,2006-06-09 13:38:35,2006-06-08,AGO,Cozen Stephen A,Dir,A - Grant,0.0,19,25008,0%,0.0,1.0,-1.0,6.0,6.0,AGO
1367,,2006-06-09 13:37:52,2006-06-08,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,19,24508,0%,0.0,1.0,-1.0,6.0,6.0,AGO
1368,,2006-06-09 13:37:36,2006-06-08,AGO,Baron Neil,Dir,A - Grant,0.0,19,19008,0%,0.0,1.0,-1.0,6.0,6.0,AGO
1369,,2006-05-08 12:13:26,2006-05-05,AGO,O Kane Michael T,Dir,A - Grant,0.0,3690,12650,+41%,0.0,3.0,2.0,1.0,3.0,AGO
1370,,2006-05-08 12:13:11,2006-05-05,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,3690,11650,+46%,0.0,3.0,2.0,1.0,3.0,AGO
1371,,2006-05-08 12:12:55,2006-05-05,AGO,Layton Donald H,Dir,A - Grant,0.0,7790,7790,New,0.0,3.0,2.0,1.0,3.0,AGO
1372,,2006-05-08 12:12:42,2006-05-05,AGO,Scott Walter A,Dir,A - Grant,0.0,3690,23989,+18%,0.0,3.0,2.0,1.0,3.0,AGO
1373,,2006-05-08 12:12:11,2006-05-05,AGO,Kenny Patrick W,Dir,A - Grant,0.0,4510,22090,+26%,0.0,3.0,2.0,1.0,3.0,AGO
1374,,2006-05-08 12:11:56,2006-05-05,AGO,Heimann John G,Dir,A - Grant,0.0,3690,18989,+24%,0.0,3.0,2.0,1.0,3.0,AGO
1375,,2006-05-08 12:11:39,2006-05-05,AGO,Cozen Stephen A,Dir,A - Grant,0.0,3690,24989,+17%,0.0,3.0,2.0,1.0,3.0,AGO
1376,,2006-05-08 12:11:10,2006-05-05,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,3690,24489,+18%,0.0,3.0,2.0,1.0,3.0,AGO
1377,,2006-05-08 12:10:41,2006-05-05,AGO,Baron Neil,Dir,A - Grant,0.0,3690,18989,+24%,0.0,3.0,2.0,1.0,3.0,AGO
1378,,2006-05-01 08:58:38,2006-04-27,AGO,Michener James M,"GC, Secretary",F - Tax,24.85,-7537,118098,-6%,-187294.0,1.0,-2.0,-1.0,0.0,AGO
1379,,2006-05-01 08:58:23,2006-04-27,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,24.85,-24758,452362,-5%,-615236.0,1.0,-2.0,-1.0,0.0,AGO
1380,,2006-05-01 08:58:09,2006-04-27,AGO,Schozer Michael J,Pres of subsidiary***,F - Tax,24.85,-13140,169244,-7%,-326529.0,1.0,-2.0,-1.0,0.0,AGO
1381,,2006-05-01 08:57:53,2006-04-27,AGO,Mills Robert B,CFO,F - Tax,24.85,-13140,187049,-7%,-326529.0,1.0,-2.0,-1.0,0.0,AGO
1382,,2006-05-01 08:57:35,2006-04-27,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,24.85,-1057,26229,-4%,-26266.0,1.0,-2.0,-1.0,0.0,AGO
1383,,2006-03-09 17:07:55,2006-03-08,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,13,20799,0%,0.0,1.0,0.0,-4.0,2.0,AGO
1384,,2006-03-09 14:40:10,2006-03-08,AGO,Scott Walter A,Dir,A - Grant,0.0,13,20299,0%,0.0,0.0,-1.0,-6.0,1.0,AGO
1385,,2006-03-09 14:39:37,2006-03-08,AGO,O Kane Michael T,Dir,A - Grant,0.0,5,8960,0%,0.0,0.0,-1.0,-6.0,1.0,AGO
1386,,2006-03-09 14:39:02,2006-03-08,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,5,7960,0%,0.0,0.0,-1.0,-6.0,1.0,AGO
1387,,2006-03-09 14:38:26,2006-03-08,AGO,Kenny Patrick W,Dir,A - Grant,0.0,14,17580,0%,0.0,0.0,-1.0,-6.0,1.0,AGO
1388,,2006-03-09 14:37:46,2006-03-08,AGO,Heimann John G,Dir,A - Grant,0.0,13,15299,0%,0.0,0.0,-1.0,-6.0,1.0,AGO
1389,,2006-03-09 14:37:04,2006-03-08,AGO,Cozen Stephen A,Dir,A - Grant,0.0,13,21299,0%,0.0,0.0,-1.0,-6.0,1.0,AGO
1390,,2006-03-09 14:35:10,2006-03-08,AGO,Baron Neil,Dir,A - Grant,0.0,13,15299,0%,0.0,0.0,-1.0,-6.0,1.0,AGO
1391,,2006-03-02 11:44:34,2006-02-28,AGO,Scott Walter A,Dir,P - Purchase,26.34,5000,20286,+33%,131700.0,3.0,1.0,-4.0,1.0,AGO
1392,,2006-02-14 14:06:10,2006-02-10,AGO,Schozer Michael J,Pres of subsidiary***,F - Tax,25.75,-4381,182384,-2%,-112811.0,4.0,2.0,1.0,-3.0,AGO
1393,,2006-02-14 14:05:36,2006-02-10,AGO,Mills Robert B,CFO,F - Tax,25.75,-3381,200189,-2%,-87061.0,4.0,2.0,1.0,-3.0,AGO
1394,,2006-02-14 14:05:10,2006-02-10,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,25.75,-8205,477120,-2%,-211279.0,4.0,2.0,1.0,-3.0,AGO
1395,,2006-02-14 14:04:38,2006-02-10,AGO,Michener James M,"GC, Secretary",F - Tax,25.75,-2375,125635,-2%,-61156.0,4.0,2.0,1.0,-3.0,AGO
1396,,2006-02-14 14:04:23,2006-02-10,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,25.75,-423,27286,-2%,-10892.0,4.0,2.0,1.0,-3.0,AGO
1397,D,2006-02-06 13:40:33,2006-02-02,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,0.0,6000,27709,+28%,0.0,1.0,2.0,5.0,2.0,AGO
1398,D,2006-02-06 13:40:13,2006-02-02,AGO,Michener James M,"GC, Secretary",A - Grant,0.0,25000,128010,+24%,0.0,1.0,2.0,5.0,2.0,AGO
1399,D,2006-02-06 13:39:58,2006-02-02,AGO,Schozer Michael J,Pres of subsidiary***,A - Grant,0.0,40000,186765,+27%,0.0,1.0,2.0,5.0,2.0,AGO
1400,D,2006-02-06 13:39:44,2006-02-02,AGO,Mills Robert B,CFO,A - Grant,0.0,40000,203570,+24%,0.0,1.0,2.0,5.0,2.0,AGO
1401,D,2006-02-06 13:39:17,2006-02-02,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,0.0,83333,485325,+21%,0.0,1.0,2.0,5.0,2.0,AGO
1402,,2005-12-23 11:28:56,2005-12-21,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",G - Gift,0.0,-2320,401550,-1%,-0.0,0.0,1.0,-1.0,0.0,AGO
1403,,2005-12-09 16:08:36,2005-12-08,AGO,Scott Walter A,Dir,A - Grant,0.0,11,15286,0%,0.0,-1.0,-1.0,-3.0,-5.0,AGO
1404,,2005-12-09 16:08:21,2005-12-08,AGO,O Kane Michael T,Dir,A - Grant,0.0,4,8955,0%,0.0,-1.0,-1.0,-3.0,-5.0,AGO
1405,,2005-12-09 16:08:10,2005-12-08,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,4,7955,0%,0.0,-1.0,-1.0,-3.0,-5.0,AGO
1406,,2005-12-09 16:07:54,2005-12-08,AGO,Kenny Patrick W,Dir,A - Grant,0.0,12,17566,0%,0.0,-1.0,-1.0,-3.0,-5.0,AGO
1407,,2005-12-09 16:07:41,2005-12-08,AGO,Heimann John G,Dir,A - Grant,0.0,11,15286,0%,0.0,-1.0,-1.0,-3.0,-5.0,AGO
1408,,2005-12-09 16:07:22,2005-12-08,AGO,Cozen Stephen A,Dir,A - Grant,0.0,11,21286,0%,0.0,-1.0,-1.0,-3.0,-5.0,AGO
1409,,2005-12-09 16:06:02,2005-12-08,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,11,20786,0%,0.0,-1.0,-1.0,-3.0,-5.0,AGO
1410,,2005-12-09 16:05:48,2005-12-08,AGO,Baron Neil,Dir,A - Grant,0.0,11,15286,0%,0.0,-1.0,-1.0,-3.0,-5.0,AGO
1411,,2005-11-16 17:01:30,2005-10-27,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,21.88,-2801,21709,-11%,-61286.0,1.0,0.0,1.0,-3.0,AGO
1412,,2005-10-31 13:52:24,2005-10-27,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,21.88,-61678,403870,-13%,-1349515.0,2.0,11.0,18.0,14.0,AGO
1413,,2005-09-14 11:41:15,2005-09-13,AGO,O Kane Michael T,Dir,P - Purchase,21.75,1000,8951,+13%,21750.0,-1.0,5.0,1.0,21.0,AGO
1414,,2005-09-06 14:34:18,2005-09-01,AGO,Kenny Patrick W,Dir,A - Grant,0.0,14,17554,0%,0.0,0.0,-1.0,7.0,22.0,AGO
1415,,2005-09-06 14:01:31,2005-09-01,AGO,Scott Walter A,Dir,A - Grant,0.0,13,15275,0%,0.0,0.0,-1.0,7.0,22.0,AGO
1416,,2005-09-06 14:01:15,2005-09-01,AGO,O Kane Michael T,Dir,A - Grant,0.0,5,7951,0%,0.0,0.0,-1.0,7.0,22.0,AGO
1417,,2005-09-06 14:00:49,2005-09-01,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,5,7951,0%,0.0,0.0,-1.0,7.0,22.0,AGO
1418,,2005-09-06 14:00:21,2005-09-01,AGO,Heimann John G,Dir,A - Grant,0.0,13,15275,0%,0.0,0.0,-1.0,7.0,22.0,AGO
1419,,2005-09-06 14:00:00,2005-09-01,AGO,Cozen Stephen A,Dir,A - Grant,0.0,13,21275,0%,0.0,0.0,-1.0,7.0,22.0,AGO
1420,,2005-09-06 13:59:16,2005-09-01,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,13,20775,0%,0.0,0.0,-1.0,7.0,22.0,AGO
1421,,2005-09-06 13:58:53,2005-09-01,AGO,Baron Neil,Dir,A - Grant,0.0,13,15275,0%,0.0,0.0,-1.0,7.0,22.0,AGO
1422,,2005-08-04 21:57:44,2005-08-03,AGO,O Kane Michael T,Dir,A - Grant,0.0,7946,7946,New,0.0,-4.0,-6.0,-6.0,8.0,AGO
