,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1476,D,2005-08-25 14:01:55,2005-08-24,CMA,Mooradian Dennis J,"EVP, Wealth, Inst. Mgt.",P - Purchase,60.66,500,52175,+1%,30330.0,0.0,0.0,-1.0,-3.0,CMA
1477,D,2005-08-24 16:11:27,2005-08-23,CMA,Greene Dale E,"EVP, Chief Credit Policy Ofc.",M - OptEx,25.42,2750,58984,+5%,69905.0,0.0,-1.0,-1.0,-3.0,CMA
1478,D,2005-08-24 16:11:27,2005-08-24,CMA,Greene Dale E,"EVP, Chief Credit Policy Ofc.",S - Sale+OE,60.44,-2750,58984,-4%,-166210.0,0.0,-1.0,-1.0,-3.0,CMA
1479,D,2005-08-18 13:26:03,2005-08-16,CMA,Beran John R,EVP,M - OptEx,25.42,2500,50881,+5%,63550.0,0.0,-1.0,1.0,-4.0,CMA
1480,D,2005-08-18 13:26:03,2005-08-16,CMA,Beran John R,EVP,S - Sale+OE,60.63,-2500,50881,-5%,-151575.0,0.0,-1.0,1.0,-4.0,CMA
1481,D,2005-08-09 10:12:39,2005-08-08,CMA,Bauder Lillian,Dir,M - OptEx,29.08,1500,13637,+12%,43620.0,0.0,2.0,4.0,-6.0,CMA
1482,D,2005-08-08 16:09:11,2005-08-04,CMA,Way Kenneth L,Dir,A - Grant,0.0,787,18710,+4%,0.0,0.0,1.0,3.0,-6.0,CMA
1483,D,2005-08-08 16:08:19,2005-08-04,CMA,Warden Gail L,Dir,A - Grant,0.0,787,4691,+20%,0.0,0.0,1.0,3.0,-6.0,CMA
1484,D,2005-08-08 16:07:30,2005-08-04,CMA,Wallington Patricia M,Dir,A - Grant,0.0,787,4259,+23%,0.0,0.0,1.0,3.0,-6.0,CMA
1485,D,2005-08-08 16:06:53,2005-08-04,CMA,Vititoe William P,Dir,A - Grant,0.0,787,8582,+10%,0.0,0.0,1.0,3.0,-6.0,CMA
1486,,2005-08-08 16:05:36,2005-08-04,CMA,Turner Reginald M Jr,Dir,A - Grant,0.0,787,787,New,0.0,0.0,1.0,3.0,-6.0,CMA
1487,D,2005-08-08 16:04:54,2005-08-04,CMA,Taubman Robert S,Dir,A - Grant,0.0,787,11321,+7%,0.0,0.0,1.0,3.0,-6.0,CMA
1488,D,2005-08-08 16:04:12,2005-08-04,CMA,Piergallini Alfred A,Dir,A - Grant,0.0,787,46350,+2%,0.0,0.0,1.0,3.0,-6.0,CMA
1489,D,2005-08-08 16:03:27,2005-08-04,CMA,Herrick Todd W,Dir,A - Grant,0.0,787,7798,+11%,0.0,0.0,1.0,3.0,-6.0,CMA
1490,D,2005-08-08 16:02:51,2005-08-04,CMA,Fridholm Roger,Dir,A - Grant,0.0,787,14152,+6%,0.0,0.0,1.0,3.0,-6.0,CMA
1491,D,2005-08-08 15:59:48,2005-08-04,CMA,Earley Anthony F Jr,Dir,A - Grant,0.0,787,5424,+17%,0.0,0.0,1.0,3.0,-6.0,CMA
1492,D,2005-08-08 15:57:27,2005-08-04,CMA,Dinapoli J Philip,Dir,A - Grant,0.0,787,314559,0%,0.0,0.0,1.0,3.0,-6.0,CMA
1493,D,2005-08-08 15:56:52,2005-08-04,CMA,Cummings Peter D,Dir,A - Grant,0.0,787,50590,+2%,0.0,0.0,1.0,3.0,-6.0,CMA
1494,D,2005-08-08 15:51:32,2005-08-04,CMA,Cordes James F,Dir,A - Grant,0.0,787,28822,+3%,0.0,0.0,1.0,3.0,-6.0,CMA
1495,D,2005-08-08 15:47:50,2005-08-04,CMA,Cordes James F,Dir,A - Grant,0.0,787,28822,+3%,0.0,0.0,1.0,3.0,-6.0,CMA
1496,D,2005-08-08 15:47:12,2005-08-04,CMA,Bauder Lillian,Dir,A - Grant,0.0,787,12137,+7%,0.0,0.0,1.0,3.0,-6.0,CMA
1497,D,2005-07-27 16:07:18,2005-07-26,CMA,Bauder Lillian,Dir,G - Gift,0.0,-300,11350,-3%,-0.0,0.0,-3.0,-3.0,-9.0,CMA
1498,D,2005-07-13 13:35:28,2005-07-11,CMA,Way Kenneth L,Dir,A - Grant,58.55,327,17923,+2%,19146.0,1.0,1.0,1.0,0.0,CMA
1499,D,2005-07-13 13:35:25,2005-07-11,CMA,Way Kenneth L,Dir,A - Grant,58.55,327,17923,+2%,19146.0,1.0,1.0,1.0,0.0,CMA
1500,D,2005-07-13 13:32:14,2005-07-11,CMA,Warden Gail L,Dir,A - Grant,58.55,135,3905,+4%,7904.0,1.0,1.0,1.0,0.0,CMA
1501,D,2005-07-13 13:31:49,2005-07-11,CMA,Warden Gail L,Dir,A - Grant,58.55,135,3905,+4%,7904.0,1.0,1.0,1.0,0.0,CMA
1502,D,2005-07-13 13:28:25,2005-07-11,CMA,Wallington Patricia M,Dir,A - Grant,58.55,66,3472,+2%,3864.0,1.0,1.0,1.0,0.0,CMA
1503,D,2005-07-13 13:27:35,2005-07-11,CMA,Taubman Robert S,Dir,A - Grant,58.55,263,10534,+3%,15399.0,1.0,1.0,1.0,0.0,CMA
1504,D,2005-07-13 13:26:53,2005-07-11,CMA,Piergallini Alfred A,Dir,A - Grant,58.55,131,45564,0%,7670.0,1.0,1.0,1.0,0.0,CMA
1505,D,2005-07-13 13:26:50,2005-07-11,CMA,Piergallini Alfred A,Dir,A - Grant,58.55,131,45564,0%,7670.0,1.0,1.0,1.0,0.0,CMA
1506,D,2005-07-13 13:23:43,2005-07-11,CMA,Herrick Todd W,Dir,A - Grant,58.55,66,7011,+1%,3864.0,1.0,1.0,1.0,0.0,CMA
1507,D,2005-07-13 13:23:09,2005-07-11,CMA,Earley Anthony F Jr,Dir,A - Grant,58.55,263,4664,+6%,15399.0,1.0,1.0,1.0,0.0,CMA
1508,D,2005-07-13 13:22:13,2005-07-11,CMA,Dinapoli J Philip,Dir,A - Grant,58.55,339,313772,0%,19848.0,1.0,1.0,1.0,0.0,CMA
1509,D,2005-07-13 13:21:40,2005-07-11,CMA,Cummings Peter D,Dir,A - Grant,58.55,263,49803,+1%,15399.0,1.0,1.0,1.0,0.0,CMA
1510,D,2005-05-19 14:51:06,2005-05-19,CMA,Way Kenneth L,Dir,A - Grant,56.8,2000,17449,+13%,113600.0,0.0,-1.0,4.0,6.0,CMA
1511,D,2005-05-13 16:56:26,2005-05-13,CMA,Taubman Robert S,Dir,S - Sale+OE,55.76,-400,9835,-4%,-22304.0,1.0,2.0,2.0,8.0,CMA
1512,D,2005-05-10 17:06:21,2005-05-10,CMA,Vititoe William P,Dir,M - OptEx,19.92,1500,7756,+24%,29880.0,0.0,-1.0,0.0,4.0,CMA
1513,D,2005-05-10 17:06:21,2005-05-10,CMA,Vititoe William P,Dir,S - Sale+OE,56.7,-1500,7756,-16%,-85054.0,0.0,-1.0,0.0,4.0,CMA
1514,D,2005-05-10 16:24:38,2005-05-10,CMA,Taubman Robert S,Dir,M - OptEx,19.92,1500,10235,+17%,29880.0,0.0,-1.0,0.0,4.0,CMA
1515,D,2005-05-06 17:41:04,2005-05-05,CMA,Dinapoli J Philip,Dir,M - OptEx,19.92,1500,313389,0%,29880.0,0.0,-2.0,-1.0,3.0,CMA
1516,D,2005-05-03 19:22:06,2005-04-21,CMA,Mooradian Dennis J,"EVP, Wealth, Inst. Mgt.",A - Grant,0.0,6000,50714,+13%,0.0,2.0,0.0,0.0,3.0,CMA
1517,D,2005-05-03 19:21:08,2005-04-21,CMA,Michalak Michael H,"SVP, Corporate Planning",A - Grant,0.0,1000,15595,+7%,0.0,2.0,0.0,0.0,3.0,CMA
1518,D,2005-05-03 19:20:40,2005-04-21,CMA,Lewis John D,Vice COB,A - Grant,0.0,7000,134349,+5%,0.0,2.0,0.0,0.0,3.0,CMA
1519,D,2005-05-03 19:19:38,2005-04-21,CMA,Gummer Charles L,"Pres, CEO-Comerica Bank-Tex Di",A - Grant,0.0,4000,76926,+5%,0.0,2.0,0.0,0.0,3.0,CMA
1520,D,2005-05-03 19:19:09,2005-04-21,CMA,Greene Dale E,"EVP, Chief Credit Policy Ofc.",A - Grant,0.0,6000,59402,+11%,0.0,2.0,0.0,0.0,3.0,CMA
1521,D,2005-05-03 19:18:31,2005-04-21,CMA,Fulton J Michael,"Pres, CEO-Comerica Bank-W. Div",A - Grant,0.0,6000,55750,+12%,0.0,2.0,0.0,0.0,3.0,CMA
1522,D,2005-05-03 19:18:09,2005-04-21,CMA,Elenbaas Marvin J,"SVP, Chief Accounting Officer",A - Grant,0.0,760,20790,+4%,0.0,2.0,0.0,0.0,3.0,CMA
1523,D,2005-05-03 19:17:39,2005-04-21,CMA,Buttigieg Joseph J III,"Vice COB , Dir",A - Grant,0.0,7000,95142,+8%,0.0,2.0,0.0,0.0,3.0,CMA
1524,D,2005-05-03 19:17:07,2005-04-21,CMA,Bilstrom Jon W,"EVP, Secretary",A - Grant,0.0,6000,22294,+37%,0.0,2.0,0.0,0.0,3.0,CMA
1525,D,2005-05-03 19:16:40,2005-04-21,CMA,Beran John R,EVP,A - Grant,0.0,6000,50428,+14%,0.0,2.0,0.0,0.0,3.0,CMA
1526,D,2005-05-03 19:16:07,2005-04-21,CMA,Beck Mary Constance,"EVP, Small Bus, Pers Fin Svc",A - Grant,0.0,6000,16452,+57%,0.0,2.0,0.0,0.0,3.0,CMA
1527,D,2005-05-03 19:15:34,2005-04-21,CMA,Babb Ralph W Jr,"COB, Pres, CEO",A - Grant,0.0,13000,147833,+10%,0.0,2.0,0.0,0.0,3.0,CMA
1528,D,2005-05-03 19:15:08,2005-04-21,CMA,Acton Elizabeth S,"Exec. V. Pres, CFO, Treas.",A - Grant,0.0,6000,38929,+18%,0.0,2.0,0.0,0.0,3.0,CMA
1529,D,2005-05-03 11:32:27,2005-04-29,CMA,Fulton J Michael,"Pres, CEO-Comerica Bank-W. Div",M - OptEx,25.42,12000,49751,+32%,305040.0,0.0,0.0,-1.0,3.0,CMA
1530,D,2005-05-03 11:32:27,2005-04-29,CMA,Fulton J Michael,"Pres, CEO-Comerica Bank-W. Div",S - Sale+OE,56.84,-12000,49751,-19%,-682080.0,0.0,0.0,-1.0,3.0,CMA
1531,A,2005-05-02 17:01:22,2005-04-27,CMA,Fridholm Roger,Dir,M - OptEx,19.92,1500,13815,+12%,29880.0,0.0,-1.0,-2.0,-1.0,CMA
1532,D,2005-04-28 14:18:52,2005-04-27,CMA,Fridholm Roger,Dir,S - Sale+OE,57.14,-1500,13315,-10%,-85707.0,-1.0,2.0,-1.0,0.0,CMA
1533,D,2005-04-06 11:20:14,2005-04-04,CMA,Earley Anthony F Jr,Dir,A - Grant,54.65,391,4365,+10%,21368.0,2.0,2.0,7.0,11.0,CMA
1534,D,2005-04-06 11:12:36,2005-04-04,CMA,Piergallini Alfred A,Dir,A - Grant,54.65,168,45395,0%,9181.0,2.0,2.0,7.0,11.0,CMA
1535,D,2005-04-06 11:11:15,2005-04-04,CMA,Warden Gail L,Dir,A - Grant,54.65,130,3744,+4%,7105.0,2.0,2.0,7.0,11.0,CMA
1536,D,2005-04-06 11:08:52,2005-04-04,CMA,Wallington Patricia M,Dir,A - Grant,54.65,70,3379,+2%,3826.0,2.0,2.0,7.0,11.0,CMA
1537,D,2005-04-06 11:04:19,2005-04-04,CMA,Dinapoli J Philip,Dir,A - Grant,54.65,419,311889,0%,22898.0,2.0,2.0,7.0,11.0,CMA
1538,D,2005-04-06 11:03:48,2005-04-04,CMA,Taubman Robert S,Dir,A - Grant,54.65,309,8735,+4%,16887.0,2.0,2.0,7.0,11.0,CMA
1539,D,2005-04-06 10:59:02,2005-04-04,CMA,Herrick Todd W,Dir,A - Grant,54.65,70,6922,+1%,3826.0,2.0,2.0,7.0,11.0,CMA
1540,D,2005-04-06 10:58:22,2005-04-04,CMA,Cummings Peter D,Dir,A - Grant,54.65,281,49472,+1%,15357.0,2.0,2.0,7.0,11.0,CMA
1541,D,2005-04-06 10:57:39,2005-04-04,CMA,Way Kenneth L,Dir,A - Grant,54.65,405,15449,+3%,22133.0,2.0,2.0,7.0,11.0,CMA
1542,D,2005-02-25 15:11:51,2005-02-24,CMA,Lewis John D,Vice COB,F - Tax,57.22,-21810,126996,-15%,-1247968.0,1.0,1.0,-4.0,8.0,CMA
1543,D,2005-02-25 15:11:51,2005-02-23,CMA,Lewis John D,Vice COB,M - OptEx,18.59,38850,126996,+44%,722222.0,1.0,1.0,-4.0,8.0,CMA
1544,D,2005-02-25 15:11:51,2005-02-25,CMA,Lewis John D,Vice COB,S - Sale+OE,57.4,-17040,126996,-12%,-978029.0,1.0,1.0,-4.0,8.0,CMA
1545,D,2005-02-25 15:05:41,2005-02-23,CMA,Gummer Charles L,"Pres, CEO-Comerica Bank-Tex Di",M - OptEx,18.59,6500,74484,+10%,120835.0,1.0,1.0,-4.0,8.0,CMA
1546,D,2005-02-25 15:05:41,2005-02-24,CMA,Gummer Charles L,"Pres, CEO-Comerica Bank-Tex Di",S - Sale+OE,57.09,-6500,74484,-8%,-371074.0,1.0,1.0,-4.0,8.0,CMA
1547,D,2005-02-24 14:43:16,2005-02-22,CMA,Bauder Lillian,Dir,M - OptEx,19.92,1500,11542,+15%,29880.0,0.0,0.0,-4.0,8.0,CMA
1548,D,2005-02-24 14:43:16,2005-02-24,CMA,Bauder Lillian,Dir,S - Sale+OE,57.05,-1500,11542,-12%,-85581.0,0.0,0.0,-4.0,8.0,CMA
1549,D,2005-02-08 11:42:30,2005-02-04,CMA,Buttigieg Joseph J III,"Vice COB , Dir",M - OptEx,25.42,18000,87949,+26%,457560.0,0.0,-1.0,-1.0,3.0,CMA
1550,D,2005-02-08 11:42:30,2005-02-07,CMA,Buttigieg Joseph J III,"Vice COB , Dir",S - Sale+OE,58.9,-18000,87949,-17%,-1060200.0,0.0,-1.0,-1.0,3.0,CMA
1551,D,2005-02-08 11:42:13,2005-02-07,CMA,Acton Elizabeth S,"EVP, CFO",M - OptEx,40.32,10000,32859,+44%,403200.0,0.0,-1.0,-1.0,3.0,CMA
1552,D,2005-02-08 11:42:13,2005-02-07,CMA,Acton Elizabeth S,"EVP, CFO",S - Sale+OE,58.92,-10000,32859,-23%,-589203.0,0.0,-1.0,-1.0,3.0,CMA
1553,D,2005-01-31 11:31:22,2005-01-27,CMA,Mooradian Dennis J,"EVP, Wealth, Inst. Mgt.",P - Purchase,56.93,500,44230,+1%,28465.0,1.0,3.0,1.0,9.0,CMA
1554,DM,2005-01-07 15:57:51,2005-01-05,CMA,Way Kenneth L,Dir,A - Grant,59.67,113,14897,+1%,6742.0,0.0,-2.0,-1.0,0.0,CMA
1555,D,2005-01-07 15:57:37,2005-01-05,CMA,Piergallini Alfred A,Dir,A - Grant,59.89,25,45190,0%,1497.0,0.0,-2.0,-1.0,0.0,CMA
1556,D,2005-01-07 15:57:21,2005-01-05,CMA,Earley Anthony F Jr,Dir,A - Grant,59.89,50,3939,+1%,2995.0,0.0,-2.0,-1.0,0.0,CMA
1557,D,2005-01-05 14:49:50,2005-01-03,CMA,Way Kenneth L,Dir,A - Grant,60.63,235,14610,+2%,14248.0,-1.0,-1.0,-3.0,-2.0,CMA
1558,D,2005-01-05 14:49:16,2005-01-03,CMA,Warden Gail L,Dir,A - Grant,60.63,105,3588,+3%,6366.0,-1.0,-1.0,-3.0,-2.0,CMA
1559,D,2005-01-05 14:47:59,2005-01-03,CMA,Wallington Patricia M,Dir,A - Grant,60.63,39,3280,+1%,2365.0,-1.0,-1.0,-3.0,-2.0,CMA
1560,D,2005-01-05 14:47:22,2005-01-03,CMA,Taubman Robert S,Dir,A - Grant,60.63,155,8391,+2%,9398.0,-1.0,-1.0,-3.0,-2.0,CMA
1561,D,2005-01-05 14:46:53,2005-01-03,CMA,Piergallini Alfred A,Dir,A - Grant,60.63,102,45165,0%,6184.0,-1.0,-1.0,-3.0,-2.0,CMA
1562,D,2005-01-05 14:46:26,2005-01-03,CMA,Herrick Todd W,Dir,A - Grant,60.63,63,6828,+1%,3820.0,-1.0,-1.0,-3.0,-2.0,CMA
1563,D,2005-01-05 14:45:57,2005-01-03,CMA,Fridholm Roger,Dir,A - Grant,60.63,12,13261,0%,728.0,-1.0,-1.0,-3.0,-2.0,CMA
1564,D,2005-01-05 14:45:22,2005-01-03,CMA,Earley Anthony F Jr,Dir,A - Grant,60.63,254,3889,+7%,15400.0,-1.0,-1.0,-3.0,-2.0,CMA
1565,D,2005-01-05 14:44:51,2005-01-03,CMA,Dinapoli J Philip,Dir,A - Grant,60.63,303,311419,0%,18371.0,-1.0,-1.0,-3.0,-2.0,CMA
1566,D,2005-01-05 14:44:35,2005-01-03,CMA,Cummings Peter D,Dir,A - Grant,60.63,229,49124,0%,13884.0,-1.0,-1.0,-3.0,-2.0,CMA
1567,D,2004-11-19 09:49:57,2004-11-18,CMA,Babb Ralph W Jr,"COB, Pres, CEO",M - OptEx,21.0,17500,133913,+15%,367500.0,-2.0,-1.0,-4.0,-8.0,CMA
1568,D,2004-11-15 16:38:02,2004-11-12,CMA,Gummer Charles L,"Pres, CEO-Comerica Bank-Tex Di",M - OptEx,18.59,10000,74331,+16%,185900.0,-1.0,-3.0,-4.0,-10.0,CMA
1569,D,2004-11-15 16:38:02,2004-11-15,CMA,Gummer Charles L,"Pres, CEO-Comerica Bank-Tex Di",S - Sale+OE,63.1,-10000,74331,-12%,-631000.0,-1.0,-3.0,-4.0,-10.0,CMA
1570,D,2004-11-10 16:46:32,2004-11-09,CMA,Herrick Todd W,Dir,M - OptEx,19.92,1500,6745,+29%,29880.0,0.0,1.0,-4.0,-7.0,CMA
1571,D,2004-11-09 11:40:41,2004-11-05,CMA,Beran John R,EVP,M - OptEx,25.42,2500,43614,+6%,63550.0,0.0,1.0,-4.0,-8.0,CMA
1572,D,2004-11-09 11:40:41,2004-11-08,CMA,Beran John R,EVP,S - Sale+OE,62.62,-2500,43614,-5%,-156550.0,0.0,1.0,-4.0,-8.0,CMA
1573,D,2004-11-05 16:39:16,2004-11-05,CMA,Cordes James F,Dir,S - Sale+OE,63.56,-3000,27948,-10%,-190680.0,1.0,0.0,0.0,-7.0,CMA
1574,D,2004-11-05 08:38:56,2004-11-04,CMA,Cordes James F,Dir,S - Sale+OE,61.2,-13912,30948,-31%,-851414.0,0.0,0.0,0.0,-7.0,CMA
1575,D,2004-11-02 15:33:09,2004-11-02,CMA,Gummer Charles L,"Pres, CEO-Comerica Bank-Tex Di",G - Gift,0.0,-200,74331,0%,-0.0,-2.0,2.0,2.0,-5.0,CMA
1576,D,2004-10-29 10:28:57,2004-10-27,CMA,Greene Dale E,"EVP, Chief Credit Policy Ofc.",M - OptEx,25.42,4000,52008,+8%,101680.0,-1.0,1.0,0.0,-6.0,CMA
1577,D,2004-10-29 10:28:57,2004-10-28,CMA,Greene Dale E,"EVP, Chief Credit Policy Ofc.",S - Sale+OE,61.62,-4000,52008,-7%,-246480.0,-1.0,1.0,0.0,-6.0,CMA
1578,D,2004-10-22 15:51:52,2004-10-21,CMA,Lake James E,"SVP, Dir. of HR",M - OptEx,44.69,7412,13912,+114%,331215.0,0.0,4.0,3.0,-5.0,CMA
1579,D,2004-10-22 15:51:52,2004-10-21,CMA,Lake James E,"SVP, Dir. of HR",S - Sale+OE,59.5,-7412,13912,-35%,-441014.0,0.0,4.0,3.0,-5.0,CMA
1580,D,2004-10-05 09:41:45,2004-10-01,CMA,Way Kenneth L,Dir,A - Grant,60.05,287,14313,+2%,17234.0,-1.0,2.0,-2.0,-9.0,CMA
1581,D,2004-10-05 09:41:31,2004-10-01,CMA,Warden Gail L,Dir,A - Grant,60.05,144,3461,+4%,8647.0,-1.0,2.0,-2.0,-9.0,CMA
1582,D,2004-10-05 09:41:18,2004-10-01,CMA,Wallington Patricia M,Dir,A - Grant,60.05,102,3216,+3%,6125.0,-1.0,2.0,-2.0,-9.0,CMA
1583,D,2004-10-05 09:41:05,2004-10-01,CMA,Taubman Robert S,Dir,A - Grant,60.05,281,8208,+4%,16874.0,-1.0,2.0,-2.0,-9.0,CMA
1584,D,2004-10-05 09:40:54,2004-10-01,CMA,Piergallini Alfred A,Dir,A - Grant,60.05,128,45033,0%,7686.0,-1.0,2.0,-2.0,-9.0,CMA
1585,D,2004-10-05 09:40:32,2004-10-01,CMA,Herrick Todd W,Dir,A - Grant,60.05,91,5245,+2%,5465.0,-1.0,2.0,-2.0,-9.0,CMA
1586,D,2004-10-05 09:40:18,2004-10-01,CMA,Fridholm Roger,Dir,A - Grant,60.05,141,13202,+1%,8467.0,-1.0,2.0,-2.0,-9.0,CMA
1587,D,2004-10-05 09:40:03,2004-10-01,CMA,Earley Anthony F Jr,Dir,A - Grant,60.05,306,3609,+9%,18375.0,-1.0,2.0,-2.0,-9.0,CMA
1588,D,2004-10-05 09:39:47,2004-10-01,CMA,Dinapoli J Philip,Dir,A - Grant,60.05,356,311074,0%,21378.0,-1.0,2.0,-2.0,-9.0,CMA
1589,D,2004-10-05 09:39:33,2004-10-01,CMA,Cummings Peter D,Dir,A - Grant,60.05,281,48749,+1%,16874.0,-1.0,2.0,-2.0,-9.0,CMA
1590,D,2004-08-26 14:00:26,2004-08-26,CMA,Fridholm Roger,Dir,S - Sale+OE,59.81,-4000,13017,-24%,-239221.0,0.0,0.0,-1.0,-3.0,CMA
1591,D,2004-08-20 15:33:39,2004-08-20,CMA,Elenbaas Marvin J,"SVP, Chief Accounting Officer",G - Gift,0.0,-1000,19808,-5%,-0.0,0.0,2.0,2.0,1.0,CMA
1592,D,2004-08-20 15:33:39,2004-08-19,CMA,Elenbaas Marvin J,"SVP, Chief Accounting Officer",M - OptEx,18.59,3600,19808,+22%,66924.0,0.0,2.0,2.0,1.0,CMA
1593,D,2004-08-20 15:33:39,2004-08-20,CMA,Elenbaas Marvin J,"SVP, Chief Accounting Officer",S - Sale+OE,59.06,-3600,19808,-15%,-212626.0,0.0,2.0,2.0,1.0,CMA
1594,D,2004-08-18 14:25:35,2004-08-16,CMA,Michalak Michael H,"SVP, Corp. Planning",M - OptEx,23.56,3713,14222,+35%,87466.0,1.0,0.0,3.0,1.0,CMA
1595,D,2004-08-18 14:25:35,2004-08-17,CMA,Michalak Michael H,"SVP, Corp. Planning",S - Sale+OE,59.36,-3713,14222,-21%,-220404.0,1.0,0.0,3.0,1.0,CMA
1596,D,2004-08-18 14:25:24,2004-08-17,CMA,Beran John R,EVP,M - OptEx,25.42,2500,43270,+6%,63550.0,1.0,0.0,3.0,1.0,CMA
1597,D,2004-08-18 14:25:24,2004-08-18,CMA,Beran John R,EVP,S - Sale+OE,59.44,-2500,43270,-5%,-148602.0,1.0,0.0,3.0,1.0,CMA
1598,D,2004-08-05 16:26:41,2004-08-04,CMA,Babb Ralph W Jr,"COB, Pres, CEO",M - OptEx,21.0,5000,116019,+5%,105000.0,-3.0,0.0,5.0,1.0,CMA
1599,D,2004-07-22 12:54:32,2004-07-21,CMA,Buttigieg Joseph J III,"Vice COB , Dir",M - OptEx,18.59,16500,87712,+23%,306735.0,0.0,0.0,1.0,3.0,CMA
1600,D,2004-07-22 12:54:32,2004-07-21,CMA,Buttigieg Joseph J III,"Vice COB , Dir",S - Sale+OE,58.76,-16500,87712,-16%,-969583.0,0.0,0.0,1.0,3.0,CMA
1601,D,2004-07-20 08:39:19,2004-07-16,CMA,Way Kenneth L,Dir,A - Grant,56.39,231,13966,+2%,13026.0,1.0,1.0,3.0,4.0,CMA
1602,D,2004-07-20 08:39:12,2004-07-16,CMA,Warden Gail L,Dir,A - Grant,56.39,129,3298,+4%,7274.0,1.0,1.0,3.0,4.0,CMA
1603,D,2004-07-20 08:38:53,2004-07-16,CMA,Wallington Patricia M,Dir,A - Grant,56.39,94,3091,+3%,5301.0,1.0,1.0,3.0,4.0,CMA
1604,D,2004-07-20 08:38:38,2004-07-16,CMA,Taubman Robert S,Dir,A - Grant,56.39,182,7900,+2%,10263.0,1.0,1.0,3.0,4.0,CMA
1605,D,2004-07-20 08:38:22,2004-07-16,CMA,Piergallini Alfred A,Dir,A - Grant,56.39,104,44876,0%,5865.0,1.0,1.0,3.0,4.0,CMA
1606,D,2004-07-20 08:38:04,2004-07-16,CMA,Herrick Todd W,Dir,A - Grant,56.39,117,5135,+2%,6598.0,1.0,1.0,3.0,4.0,CMA
1607,D,2004-07-20 08:36:58,2004-07-16,CMA,Fridholm Roger,Dir,A - Grant,56.39,117,17017,+1%,6598.0,1.0,1.0,3.0,4.0,CMA
1608,D,2004-07-20 08:36:45,2004-07-16,CMA,Earley Anthony F Jr,Dir,A - Grant,56.39,182,3279,+6%,10263.0,1.0,1.0,3.0,4.0,CMA
1609,D,2004-07-20 08:36:19,2004-07-16,CMA,Dinapoli J Philip,Dir,A - Grant,56.39,315,310679,0%,17763.0,1.0,1.0,3.0,4.0,CMA
1610,D,2004-07-20 08:36:11,2004-07-16,CMA,Cummings Peter D,Dir,A - Grant,56.39,208,48415,0%,11729.0,1.0,1.0,3.0,4.0,CMA
1611,D,2004-06-03 11:43:14,2004-06-01,CMA,Way Kenneth L,Dir,A - Grant,56.0,313,13373,+2%,17528.0,-1.0,0.0,-2.0,14.0,CMA
1612,D,2004-06-03 11:42:48,2004-06-01,CMA,Warden Gail L,Dir,A - Grant,56.0,116,3129,+4%,6496.0,-1.0,0.0,-2.0,14.0,CMA
1613,D,2004-06-03 11:42:20,2004-06-01,CMA,Wallington Patricia M,Dir,A - Grant,56.0,95,2942,+3%,5320.0,-1.0,0.0,-2.0,14.0,CMA
1614,D,2004-06-03 11:41:45,2004-06-01,CMA,Taubman Robert S,Dir,A - Grant,56.0,237,7668,+3%,13272.0,-1.0,0.0,-2.0,14.0,CMA
1615,D,2004-06-03 11:41:19,2004-06-01,CMA,Piergallini Alfred A,Dir,A - Grant,56.0,145,44702,0%,8120.0,-1.0,0.0,-2.0,14.0,CMA
1616,D,2004-06-03 11:40:51,2004-06-01,CMA,Herrick Todd W,Dir,A - Grant,56.0,118,4979,+2%,6608.0,-1.0,0.0,-2.0,14.0,CMA
1617,D,2004-06-03 11:40:08,2004-06-01,CMA,Fridholm Roger,Dir,A - Grant,56.0,105,16803,+1%,5880.0,-1.0,0.0,-2.0,14.0,CMA
1618,D,2004-06-03 11:39:46,2004-06-01,CMA,Earley Anthony F Jr,Dir,A - Grant,56.0,344,3052,+13%,19264.0,-1.0,0.0,-2.0,14.0,CMA
1619,D,2004-06-03 11:39:10,2004-06-01,CMA,Dinapoli J Philip,Dir,A - Grant,56.0,371,310289,0%,20776.0,-1.0,0.0,-2.0,14.0,CMA
1620,D,2004-06-03 11:38:47,2004-06-01,CMA,Cummings Peter D,Dir,A - Grant,56.0,263,48096,+1%,14728.0,-1.0,0.0,-2.0,14.0,CMA
1621,AD,2004-06-01 12:27:19,2004-05-24,CMA,Mooradian Dennis J,"EVP, Wealth, Inst. Mgt.",A - Grant,54.78,456,42520,+1%,24980.0,-1.0,0.0,-2.0,11.0,CMA
1622,AD,2004-06-01 12:26:56,2004-05-24,CMA,Greene Dale E,"EVP, Chief Credit Policy Ofc.",A - Grant,54.78,456,50978,+1%,24980.0,-1.0,0.0,-2.0,11.0,CMA
1623,D,2004-05-25 15:19:10,2004-05-24,CMA,Mooradian Dennis J,"EVP, Wealth, Inst. Mgt.",P - Purchase,54.78,456,42520,+1%,24980.0,2.0,2.0,1.0,16.0,CMA
1624,D,2004-05-25 15:18:51,2004-05-24,CMA,Greene Dale E,"EVP, Chief Credit Policy Ofc.",P - Purchase,54.78,456,50978,+1%,24980.0,2.0,2.0,1.0,16.0,CMA
1625,D,2004-05-05 14:13:40,2004-05-04,CMA,Fulton J Michael,"Pres, CEO-Comerica Bank-W. Div",M - OptEx,18.59,13500,48198,+39%,250965.0,2.0,-2.0,6.0,16.0,CMA
