,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1729,,2009-02-24 18:10:36,2009-02-21,COF,Perlin Gary L,CFO,F - Tax,9.43,-3003,268162,-1%,-28318.0,9.0,-15.0,20.0,276.0,COF
1730,,2009-02-24 18:10:33,2009-02-21,COF,Berson Jory A,"Pres, Financial Services",F - Tax,9.43,-2109,190353,-1%,-19888.0,9.0,-15.0,20.0,276.0,COF
1731,,2009-02-24 18:10:29,2009-02-21,COF,Alexander Robert M.,CIO,F - Tax,9.43,-1363,135823,-1%,-12853.0,9.0,-15.0,20.0,276.0,COF
1732,,2009-02-13 18:26:57,2009-02-10,COF,Warner Bradford H,Dir,P - Purchase,13.02,4000,15736,+34%,52072.0,-16.0,-17.0,4.0,190.0,COF
1733,A,2009-02-04 17:32:20,2009-01-29,COF,Schneider Ryan M.,"Pres, Card",A - Grant,0.0,104897,161736,+185%,0.0,-2.0,-9.0,-36.0,119.0,COF
1734,A,2009-02-04 17:32:17,2009-01-29,COF,Pike Lynn A,"Pres, Banking",A - Grant,0.0,157003,188229,+503%,0.0,-2.0,-9.0,-36.0,119.0,COF
1735,A,2009-02-04 17:32:16,2009-01-29,COF,Schuyler Matthew W,CHRO,A - Grant,0.0,109328,149488,+272%,0.0,-2.0,-9.0,-36.0,119.0,COF
1736,A,2009-02-04 17:32:13,2009-01-29,COF,Schnall Peter A,Chief Risk Officer,A - Grant,0.0,134793,209966,+179%,0.0,-2.0,-9.0,-36.0,119.0,COF
1737,A,2009-02-04 17:32:04,2009-01-29,COF,Perlin Gary L,CFO,A - Grant,0.0,197485,271165,+268%,0.0,-2.0,-9.0,-36.0,119.0,COF
1738,A,2009-02-04 17:32:03,2009-01-29,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,147430,225370,+189%,0.0,-2.0,-9.0,-36.0,119.0,COF
1739,A,2009-02-04 17:32:00,2009-01-29,COF,Berson Jory A,"Pres, Financial Services",A - Grant,0.0,134109,192462,+230%,0.0,-2.0,-9.0,-36.0,119.0,COF
1740,A,2009-02-04 17:31:59,2009-01-29,COF,Alexander Robert M.,CIO,A - Grant,0.0,88062,137084,+180%,0.0,-2.0,-9.0,-36.0,119.0,COF
1741,,2009-02-03 16:15:49,2009-01-30,COF,Warner Bradford H,Dir,P - Purchase,16.45,4000,11736,+52%,65795.0,-3.0,2.0,-25.0,103.0,COF
1742,D,2009-02-02 20:18:54,2009-01-29,COF,Schnall Peter A,Chief Risk Officer,A - Grant,0.0,134793,209966,+179%,0.0,-12.0,-12.0,-40.0,93.0,COF
1743,D,2009-02-02 20:18:52,2009-01-29,COF,Pike Lynn A,"Pres, Banking",A - Grant,0.0,157003,188229,+503%,0.0,-12.0,-12.0,-40.0,93.0,COF
1744,D,2009-02-02 20:18:50,2009-01-29,COF,Perlin Gary L,CFO,A - Grant,0.0,197485,271165,+268%,0.0,-12.0,-12.0,-40.0,93.0,COF
1745,D,2009-02-02 20:18:48,2009-01-29,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,147430,163017,+946%,0.0,-12.0,-12.0,-40.0,93.0,COF
1746,D,2009-02-02 20:18:48,2009-01-29,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,18.28,-62353,163017,-28%,-1139813.0,-12.0,-12.0,-40.0,93.0,COF
1747,D,2009-02-02 20:18:46,2009-01-29,COF,Schuyler Matthew W,CHRO,A - Grant,0.0,99426,139586,+248%,0.0,-12.0,-12.0,-40.0,93.0,COF
1748,D,2009-02-02 20:18:39,2009-01-29,COF,Berson Jory A,"Pres, Financial Services",A - Grant,0.0,134109,192462,+230%,0.0,-12.0,-12.0,-40.0,93.0,COF
1749,D,2009-02-02 20:18:35,2009-01-29,COF,Schneider Ryan M.,"Pres, Card",A - Grant,0.0,114799,171638,+202%,0.0,-12.0,-12.0,-40.0,93.0,COF
1750,D,2009-02-02 20:18:31,2009-01-29,COF,Alexander Robert M.,CIO,A - Grant,0.0,88062,137186,+179%,0.0,-12.0,-12.0,-40.0,93.0,COF
1751,D,2008-09-24 16:37:08,2008-09-22,COF,Schnall Peter A,Chief Risk Officer,M - OptEx,60.98,1638,74757,+2%,99885.0,-5.0,-3.0,-30.0,-70.0,COF
1752,D,2008-09-24 16:37:08,2008-09-22,COF,Schnall Peter A,Chief Risk Officer,S - Sale+OE,61.04,-1638,74757,-2%,-99984.0,-5.0,-3.0,-30.0,-70.0,COF
1753,M,2008-09-22 20:53:34,2008-09-18,COF,Alexander Robert M.,CIO,S - Sale,57.92,-10004,47677,-17%,-579455.0,-1.0,0.0,-25.0,-72.0,COF
1754,D,2008-09-22 20:44:24,2008-09-19,COF,Berson Jory A,"Pres, Financial Services",M - OptEx,56.46,25300,58170,+77%,1428438.0,-1.0,0.0,-25.0,-72.0,COF
1755,DM,2008-09-22 20:44:24,2008-09-18,COF,Berson Jory A,"Pres, Financial Services",S - Sale+OE,59.23,-36817,58170,-39%,-2180754.0,-1.0,0.0,-25.0,-72.0,COF
1756,,2008-08-15 19:10:19,2008-08-01,COF,Fairbank Richard D,"COB, CEO, Pres",G - Gift,0.0,-4793,2540870,0%,-0.0,-5.0,-7.0,2.0,-75.0,COF
1757,,2008-08-01 16:30:12,2008-07-30,COF,Warner Bradford H,Dir,P - Purchase,41.63,2000,7736,+35%,83260.0,-2.0,2.0,7.0,-61.0,COF
1758,,2008-07-24 13:41:22,2008-07-22,COF,Leroy Pierre E,Dir,P - Purchase,39.28,2500,14272,+21%,98200.0,-8.0,-2.0,-4.0,-48.0,COF
1759,,2008-05-29 19:07:02,2008-05-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,48.95,-3000,2545663,0%,-146862.0,-1.0,-3.0,-20.0,-33.0,COF
1760,,2008-05-29 19:06:31,2008-05-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,48.64,-7046,2548663,0%,-342706.0,-1.0,-3.0,-20.0,-33.0,COF
1761,D,2008-05-29 19:06:00,2008-05-29,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14646,2555709,+1%,494595.0,-1.0,-3.0,-20.0,-33.0,COF
1762,D,2008-05-29 19:06:00,2008-05-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,48.31,-4600,2555709,0%,-222248.0,-1.0,-3.0,-20.0,-33.0,COF
1763,,2008-05-29 19:05:32,2008-05-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,48.54,-2634,2545663,0%,-127843.0,-1.0,-3.0,-20.0,-33.0,COF
1764,,2008-05-29 19:05:03,2008-05-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,47.98,-5700,2548297,0%,-273476.0,-1.0,-3.0,-20.0,-33.0,COF
1765,D,2008-05-29 19:04:31,2008-05-28,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2553997,+1%,494190.0,-1.0,-3.0,-20.0,-33.0,COF
1766,D,2008-05-29 19:04:31,2008-05-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,47.69,-6300,2553997,0%,-300420.0,-1.0,-3.0,-20.0,-33.0,COF
1767,,2008-05-29 19:03:56,2008-05-27,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,48.72,-2400,2545663,0%,-116932.0,-1.0,-3.0,-20.0,-33.0,COF
1768,,2008-05-29 19:03:26,2008-05-27,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,48.46,-6434,2548063,0%,-311777.0,-1.0,-3.0,-20.0,-33.0,COF
1769,D,2008-05-29 19:02:55,2008-05-27,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2554497,+1%,494190.0,-1.0,-3.0,-20.0,-33.0,COF
1770,D,2008-05-29 19:02:55,2008-05-27,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,48.1,-5800,2554497,0%,-278955.0,-1.0,-3.0,-20.0,-33.0,COF
1771,,2008-05-27 17:36:00,2008-05-23,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,48.17,-1900,2545663,0%,-91515.0,0.0,-4.0,-16.0,-48.0,COF
1772,,2008-05-27 17:35:31,2008-05-23,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,47.74,-6500,2547563,0%,-310287.0,0.0,-4.0,-16.0,-48.0,COF
1773,D,2008-05-27 17:34:59,2008-05-23,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2554063,+1%,494190.0,0.0,-4.0,-16.0,-48.0,COF
1774,D,2008-05-27 17:34:59,2008-05-23,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,47.45,-6234,2554063,0%,-295829.0,0.0,-4.0,-16.0,-48.0,COF
1775,,2008-05-27 17:34:25,2008-05-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,49.14,-5100,2545663,0%,-250600.0,0.0,-4.0,-16.0,-48.0,COF
1776,,2008-05-27 17:33:54,2008-05-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,48.79,-5934,2550763,0%,-289546.0,0.0,-4.0,-16.0,-48.0,COF
1777,D,2008-05-27 17:33:16,2008-05-22,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2556697,+1%,494190.0,0.0,-4.0,-16.0,-48.0,COF
1778,D,2008-05-27 17:33:16,2008-05-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,47.97,-3600,2556697,0%,-172701.0,0.0,-4.0,-16.0,-48.0,COF
1779,,2008-05-22 17:43:23,2008-05-21,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,50.01,-1900,2545656,0%,-95015.0,-3.0,-1.0,-17.0,-40.0,COF
1780,,2008-05-22 17:42:53,2008-05-21,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,49.57,-4000,2547556,0%,-198281.0,-3.0,-1.0,-17.0,-40.0,COF
1781,,2008-05-22 17:42:17,2008-05-21,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,48.93,-4700,2551556,0%,-229974.0,-3.0,-1.0,-17.0,-40.0,COF
1782,D,2008-05-22 17:41:46,2008-05-21,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2556256,+1%,494190.0,-3.0,-1.0,-17.0,-40.0,COF
1783,D,2008-05-22 17:41:46,2008-05-21,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,48.07,-4034,2556256,0%,-193931.0,-3.0,-1.0,-17.0,-40.0,COF
1784,,2008-05-22 17:41:10,2008-05-20,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,50.13,-1500,2545656,0%,-75191.0,-3.0,-1.0,-17.0,-40.0,COF
1785,,2008-05-22 17:40:42,2008-05-20,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,49.88,-8134,2547156,0%,-405705.0,-3.0,-1.0,-17.0,-40.0,COF
1786,D,2008-05-22 17:39:51,2008-05-20,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2555290,+1%,494190.0,-3.0,-1.0,-17.0,-40.0,COF
1787,DM,2008-05-22 17:39:51,2008-05-20,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,49.58,-5000,2555290,0%,-247902.0,-3.0,-1.0,-17.0,-40.0,COF
1788,,2008-05-20 17:56:07,2008-05-19,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,53.42,-1700,2545656,0%,-90813.0,-4.0,-2.0,-14.0,-35.0,COF
1789,M,2008-05-20 17:55:30,2008-05-19,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,53.12,-4500,2547356,0%,-239038.0,-4.0,-2.0,-14.0,-35.0,COF
1790,,2008-05-20 17:54:56,2008-05-19,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,52.28,-4600,2551856,0%,-240503.0,-4.0,-2.0,-14.0,-35.0,COF
1791,D,2008-05-20 17:54:18,2008-05-19,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2556456,+1%,494190.0,-4.0,-2.0,-14.0,-35.0,COF
1792,D,2008-05-20 17:54:18,2008-05-19,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,51.73,-3834,2556456,0%,-198330.0,-4.0,-2.0,-14.0,-35.0,COF
1793,,2008-05-20 17:53:40,2008-05-16,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,52.16,-5300,2545656,0%,-276424.0,-4.0,-2.0,-14.0,-35.0,COF
1794,,2008-05-20 17:53:03,2008-05-16,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,51.58,-4534,2550956,0%,-233873.0,-4.0,-2.0,-14.0,-35.0,COF
1795,D,2008-05-20 17:52:25,2008-05-16,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2555490,+1%,494190.0,-4.0,-2.0,-14.0,-35.0,COF
1796,D,2008-05-20 17:52:25,2008-05-16,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,51.18,-4800,2555490,0%,-245681.0,-4.0,-2.0,-14.0,-35.0,COF
1797,,2008-05-15 18:42:03,2008-05-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,52.79,-500,2545656,0%,-26394.0,-2.0,-9.0,-16.0,-39.0,COF
1798,,2008-05-15 18:41:24,2008-05-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,52.52,-4134,2546156,0%,-217134.0,-2.0,-9.0,-16.0,-39.0,COF
1799,,2008-05-15 18:40:48,2008-05-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,52.12,-5300,2550290,0%,-276226.0,-2.0,-9.0,-16.0,-39.0,COF
1800,D,2008-05-15 18:40:12,2008-05-15,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2555590,+1%,494190.0,-2.0,-9.0,-16.0,-39.0,COF
1801,D,2008-05-15 18:40:12,2008-05-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,51.71,-4700,2555590,0%,-243041.0,-2.0,-9.0,-16.0,-39.0,COF
1802,,2008-05-15 18:39:24,2008-05-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,52.12,-3200,2545656,0%,-166794.0,-2.0,-9.0,-16.0,-39.0,COF
1803,,2008-05-15 18:38:17,2008-05-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,51.9,-7600,2548856,0%,-394409.0,-2.0,-9.0,-16.0,-39.0,COF
1804,D,2008-05-15 18:37:25,2008-05-14,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2556456,+1%,494190.0,-2.0,-9.0,-16.0,-39.0,COF
1805,D,2008-05-15 18:37:25,2008-05-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,51.42,-3834,2556456,0%,-197136.0,-2.0,-9.0,-16.0,-39.0,COF
1806,,2008-05-15 18:36:42,2008-05-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,53.59,-900,2545656,0%,-48230.0,-2.0,-9.0,-16.0,-39.0,COF
1807,,2008-05-15 18:36:09,2008-05-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,52.74,-3500,2546556,0%,-184580.0,-2.0,-9.0,-16.0,-39.0,COF
1808,,2008-05-15 18:35:33,2008-05-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,52.17,-6000,2550056,0%,-312995.0,-2.0,-9.0,-16.0,-39.0,COF
1809,D,2008-05-15 18:34:56,2008-05-13,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2556056,+1%,494190.0,-2.0,-9.0,-16.0,-39.0,COF
1810,D,2008-05-15 18:34:56,2008-05-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,51.84,-4234,2556056,0%,-219490.0,-2.0,-9.0,-16.0,-39.0,COF
1811,,2008-05-13 17:37:00,2008-05-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,53.93,-1534,2545656,0%,-82726.0,-1.0,0.0,-17.0,-31.0,COF
1812,D,2008-05-13 17:36:26,2008-05-12,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2547190,+1%,494190.0,-1.0,0.0,-17.0,-31.0,COF
1813,D,2008-05-13 17:36:26,2008-05-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,53.58,-13100,2547190,-1%,-701941.0,-1.0,0.0,-17.0,-31.0,COF
1814,,2008-05-12 17:39:35,2008-05-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,53.91,-2800,2545656,0%,-150959.0,-4.0,-4.0,-19.0,-35.0,COF
1815,,2008-05-12 17:38:58,2008-05-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,53.32,-4134,2548456,0%,-220408.0,-4.0,-4.0,-19.0,-35.0,COF
1816,D,2008-05-12 17:38:12,2008-05-09,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2552590,+1%,494190.0,-4.0,-4.0,-19.0,-35.0,COF
1817,D,2008-05-12 17:38:12,2008-05-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,52.97,-7700,2552590,0%,-407904.0,-4.0,-4.0,-19.0,-35.0,COF
1818,,2008-05-12 17:37:31,2008-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,54.09,-1100,2545656,0%,-59504.0,-4.0,-4.0,-19.0,-35.0,COF
1819,,2008-05-12 17:36:31,2008-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,53.7,-7834,2546756,0%,-420663.0,-4.0,-4.0,-19.0,-35.0,COF
1820,D,2008-05-12 17:35:16,2008-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2554590,+1%,494190.0,-4.0,-4.0,-19.0,-35.0,COF
1821,D,2008-05-12 17:35:16,2008-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,53.41,-5700,2554590,0%,-304447.0,-4.0,-4.0,-19.0,-35.0,COF
1822,,2008-05-09 15:35:28,2008-05-02,COF,Schnall Peter A,Chief Risk Officer,G - Gift,0.0,-5000,74096,-6%,-0.0,-2.0,-2.0,-17.0,-28.0,COF
1823,,2008-05-09 15:35:24,2008-05-07,COF,Schuyler Matthew W,CHRO,D - Sale to issuer,55.35,-8812,40160,-18%,-487747.0,-2.0,-2.0,-17.0,-28.0,COF
1824,,2008-05-08 17:45:06,2008-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,56.33,-2000,2545656,0%,-112664.0,-2.0,-5.0,-14.0,-20.0,COF
1825,,2008-05-08 17:44:28,2008-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,55.99,-5000,2547656,0%,-279953.0,-2.0,-5.0,-14.0,-20.0,COF
1826,,2008-05-08 17:43:39,2008-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,55.39,-3800,2552656,0%,-210469.0,-2.0,-5.0,-14.0,-20.0,COF
1827,D,2008-05-08 17:42:14,2008-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2556456,+1%,494190.0,-2.0,-5.0,-14.0,-20.0,COF
1828,D,2008-05-08 17:42:14,2008-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,54.36,-3834,2556456,0%,-208432.0,-2.0,-5.0,-14.0,-20.0,COF
1829,,2008-05-08 17:41:23,2008-05-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,56.65,-2100,2545656,0%,-118955.0,-2.0,-5.0,-14.0,-20.0,COF
1830,,2008-05-08 17:40:43,2008-05-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,56.03,-5234,2547756,0%,-293270.0,-2.0,-5.0,-14.0,-20.0,COF
1831,,2008-05-08 17:40:03,2008-05-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,55.51,-3700,2552990,0%,-205374.0,-2.0,-5.0,-14.0,-20.0,COF
1832,D,2008-05-08 17:39:13,2008-05-06,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2556690,+1%,494190.0,-2.0,-5.0,-14.0,-20.0,COF
1833,D,2008-05-08 17:39:13,2008-05-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,54.36,-3600,2556690,0%,-195706.0,-2.0,-5.0,-14.0,-20.0,COF
1834,,2008-05-06 17:55:03,2008-05-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,55.91,-3100,2545656,0%,-173314.0,-3.0,-3.0,-15.0,-29.0,COF
1835,,2008-05-06 17:54:21,2008-05-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,55.47,-7134,2548756,0%,-395752.0,-3.0,-3.0,-15.0,-29.0,COF
1836,D,2008-05-06 17:53:38,2008-05-05,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2555890,+1%,494190.0,-3.0,-3.0,-15.0,-29.0,COF
1837,D,2008-05-06 17:53:38,2008-05-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,55.03,-4400,2555890,0%,-242121.0,-3.0,-3.0,-15.0,-29.0,COF
1838,,2008-05-06 17:53:03,2008-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,57.2,-1800,2545656,0%,-102956.0,-3.0,-3.0,-15.0,-29.0,COF
1839,,2008-05-06 17:33:42,2008-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,56.25,-4100,2547456,0%,-230622.0,-3.0,-3.0,-15.0,-29.0,COF
1840,,2008-05-06 17:32:51,2008-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,55.53,-4700,2551556,0%,-260998.0,-3.0,-3.0,-15.0,-29.0,COF
1841,D,2008-05-06 17:32:20,2008-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",G - Gift,0.0,-12915,2556256,-1%,-0.0,-3.0,-3.0,-15.0,-29.0,COF
1842,D,2008-05-06 17:32:20,2008-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2556256,+1%,494190.0,-3.0,-3.0,-15.0,-29.0,COF
1843,D,2008-05-06 17:32:20,2008-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,55.11,-4034,2556256,0%,-222302.0,-3.0,-3.0,-15.0,-29.0,COF
1844,,2008-05-02 17:43:53,2008-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,55.65,-3134,2558571,0%,-174398.0,0.0,-2.0,-15.0,-30.0,COF
1845,,2008-05-02 17:42:38,2008-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,55.3,-4400,2561705,0%,-243300.0,0.0,-2.0,-15.0,-30.0,COF
1846,,2008-05-02 17:41:54,2008-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,54.39,-3400,2566105,0%,-184942.0,0.0,-2.0,-15.0,-30.0,COF
1847,D,2008-05-02 17:41:13,2008-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2569505,+1%,494190.0,0.0,-2.0,-15.0,-30.0,COF
1848,D,2008-05-02 17:41:13,2008-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,53.19,-3700,2569505,0%,-196810.0,0.0,-2.0,-15.0,-30.0,COF
1849,,2008-05-02 17:37:12,2008-04-30,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,53.76,-900,2558571,0%,-48385.0,0.0,-2.0,-15.0,-30.0,COF
1850,,2008-05-02 17:36:33,2008-04-30,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,53.26,-6300,2559464,0%,-335557.0,0.0,-2.0,-15.0,-30.0,COF
1851,D,2008-05-02 17:35:55,2008-04-30,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2565771,+1%,494190.0,0.0,-2.0,-15.0,-30.0,COF
1852,D,2008-05-02 17:35:55,2008-04-30,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,52.98,-7434,2565771,0%,-393863.0,0.0,-2.0,-15.0,-30.0,COF
1853,,2008-05-02 11:56:58,2008-05-01,COF,Warner Bradford H,Dir,P - Purchase,54.05,2000,5736,+54%,108093.0,-1.0,-3.0,-16.0,-31.0,COF
1854,,2008-04-30 17:39:03,2008-04-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,53.98,-2800,2558571,0%,-151145.0,5.0,6.0,-8.0,-34.0,COF
1855,,2008-04-30 17:38:33,2008-04-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,53.59,-7834,2561371,0%,-419848.0,5.0,6.0,-8.0,-34.0,COF
1856,D,2008-04-30 17:37:59,2008-04-29,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2569205,+1%,494190.0,5.0,6.0,-8.0,-34.0,COF
1857,D,2008-04-30 17:37:59,2008-04-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,53.2,-4000,2569205,0%,-212808.0,5.0,6.0,-8.0,-34.0,COF
1858,,2008-04-30 17:37:23,2008-04-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,54.25,-2300,2558571,0%,-124772.0,5.0,6.0,-8.0,-34.0,COF
1859,,2008-04-30 17:36:52,2008-04-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,53.72,-4534,2560871,0%,-243551.0,5.0,6.0,-8.0,-34.0,COF
1860,,2008-04-30 17:36:20,2008-04-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,52.59,-4300,2565405,0%,-226151.0,5.0,6.0,-8.0,-34.0,COF
1861,D,2008-04-30 17:35:46,2008-04-28,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,33.77,14634,2569705,+1%,494190.0,5.0,6.0,-8.0,-34.0,COF
1862,D,2008-04-30 17:35:46,2008-04-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,50.96,-3500,2569705,0%,-178375.0,5.0,6.0,-8.0,-34.0,COF
1863,,2008-04-29 17:55:52,2008-04-26,COF,Pike Lynn A,"Pres, Banking",F - Tax,49.92,-2105,31226,-6%,-105082.0,-1.0,3.0,-9.0,-33.0,COF
1864,D,2008-04-28 18:13:14,2008-04-24,COF,Westreich Stanley,Dir,A - Grant,0.0,3596,668891,+1%,0.0,0.0,3.0,-10.0,-34.0,COF
1865,,2008-04-28 18:13:10,2008-04-24,COF,Warner Bradford H,Dir,A - Grant,0.0,3596,3736,>999%,0.0,0.0,3.0,-10.0,-34.0,COF
1866,D,2008-04-28 18:13:09,2008-04-24,COF,Hay Lewis III,Dir,A - Grant,0.0,3596,13100,+38%,0.0,0.0,3.0,-10.0,-34.0,COF
1867,D,2008-04-28 18:13:06,2008-04-24,COF,Hackett Ann F,Dir,A - Grant,0.0,3596,31022,+13%,0.0,0.0,3.0,-10.0,-34.0,COF
1868,D,2008-04-28 18:13:05,2008-04-24,COF,Leroy Pierre E,Dir,A - Grant,0.0,3596,11772,+44%,0.0,0.0,3.0,-10.0,-34.0,COF
1869,D,2008-04-28 18:12:01,2008-04-24,COF,Shattuck Mayo A III,Dir,A - Grant,0.0,3596,11961,+43%,0.0,0.0,3.0,-10.0,-34.0,COF
1870,D,2008-04-28 18:11:54,2008-04-24,COF,Dietz W Ronald,Dir,A - Grant,0.0,3596,16321,+28%,0.0,0.0,3.0,-10.0,-34.0,COF
1871,D,2008-04-28 18:11:47,2008-04-24,COF,Gross Patrick W,Dir,A - Grant,0.0,3596,17911,+25%,0.0,0.0,3.0,-10.0,-34.0,COF
