,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
933,D,2004-12-06 16:27:47,2004-12-06,TPX,Johnson Jeffrey B,"VP, Corp. Ctrl, CAO, Asst. Sec",S - Sale+OE,18.96,-6615,0,-100%,-125420.0,-3.0,-1.0,6.0,17.0,TPX
934,,2004-12-06 16:24:25,2004-12-06,TPX,Ta Associates Inc,See General Remarks,S - Sale,18.96,-991733,34364387,-3%,-18803258.0,-3.0,-1.0,6.0,17.0,TPX
935,,2004-12-06 16:23:39,2004-12-06,TPX,Ta Investors LLC,See General Remarks,S - Sale,18.96,-16206,561536,-3%,-307266.0,-3.0,-1.0,6.0,17.0,TPX
936,,2004-12-06 16:22:52,2004-12-06,TPX,Ta Associates Sdf LLC,See General Remarks,S - Sale,18.96,-58112,2013633,-3%,-1101804.0,-3.0,-1.0,6.0,17.0,TPX
937,,2004-12-06 16:22:24,2004-12-06,TPX,Ta Subordinated Debt Fund LP,See General Remarks,S - Sale,18.96,-58112,2013633,-3%,-1101804.0,-3.0,-1.0,6.0,17.0,TPX
938,,2004-12-06 16:19:49,2004-12-06,TPX,Ta Associates Ap IV LP,See General Remarks,S - Sale,18.96,-150658,5220445,-3%,-2856476.0,-3.0,-1.0,6.0,17.0,TPX
939,,2004-12-06 16:10:11,2004-12-06,TPX,Ta Associates Spf LP,See General Remarks,S - Sale,18.96,-14554,504280,-3%,-275944.0,-3.0,-1.0,6.0,17.0,TPX
940,,2004-12-06 16:09:31,2004-12-06,TPX,Ta Associates Strategic Partners Fund B LP,See General Remarks,S - Sale,18.96,-2215,76737,-3%,-41996.0,-3.0,-1.0,6.0,17.0,TPX
941,,2004-12-06 16:08:13,2004-12-06,TPX,Ta Associates Strategic Partners Fund A LP,See General Remarks,S - Sale,18.96,-12339,427543,-3%,-233947.0,-3.0,-1.0,6.0,17.0,TPX
942,,2004-12-06 16:04:42,2004-12-06,TPX,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,18.96,-150658,5220445,-3%,-2856476.0,-3.0,-1.0,6.0,17.0,TPX
943,,2004-12-06 16:03:46,2004-12-06,TPX,Ta Associates VIII LLC,See General Remarks,S - Sale,18.96,-149571,5182749,-3%,-2835866.0,-3.0,-1.0,6.0,17.0,TPX
944,,2004-12-06 16:03:21,2004-12-06,TPX,Ta Advent VIII LP,See General Remarks,S - Sale,18.96,-149571,5182749,-3%,-2835866.0,-3.0,-1.0,6.0,17.0,TPX
945,,2004-12-06 16:02:54,2004-12-06,TPX,Ta Associates IX LLC,See General Remarks,S - Sale,18.96,-602632,20881744,-3%,-11425903.0,-3.0,-1.0,6.0,17.0,TPX
946,,2004-12-06 16:02:18,2004-12-06,TPX,Ta IX LP,See General Remarks,S - Sale,18.96,-602632,20881744,-3%,-11425903.0,-3.0,-1.0,6.0,17.0,TPX
947,,2004-12-06 16:01:39,2004-12-06,TPX,McLane P Andrews,Dir,S - Sale,18.96,-16206,561536,-3%,-307266.0,-3.0,-1.0,6.0,17.0,TPX
948,,2004-12-06 16:00:21,2004-12-06,TPX,Barber Jeffrey S,Dir,S - Sale,18.96,-16206,561536,-3%,-307266.0,-3.0,-1.0,6.0,17.0,TPX
949,,2004-11-24 15:44:56,2004-11-23,TPX,Friedman Fleischer & Lowe Capital Partners LP,10%,S - Sale,18.96,-3598790,307647,-92%,-68233058.0,1.0,1.0,8.0,19.0,TPX
950,,2004-11-24 15:44:20,2004-11-23,TPX,Bryant H Thomas,"EVP, Pres N. Amer. Ops.",S - Sale,18.96,-113680,234352,-33%,-2155373.0,1.0,1.0,8.0,19.0,TPX
951,,2004-11-24 15:43:57,2004-11-23,TPX,Johnson Jeffrey B,"VP, Corp. Ctrl, CAO, Asst. Sec",S - Sale,18.96,-14057,1693,-89%,-266521.0,1.0,1.0,8.0,19.0,TPX
952,,2004-11-24 15:43:05,2004-11-23,TPX,Trussell Robert B Jr,"Pres, CEO, Dir",S - Sale,18.96,-628602,2600884,-19%,-11918294.0,1.0,1.0,8.0,19.0,TPX
953,,2004-11-24 15:43:03,2004-11-23,TPX,Fogg David C,SVP,S - Sale,18.96,-215161,928194,-19%,-4079453.0,1.0,1.0,8.0,19.0,TPX
954,,2004-11-24 15:42:08,2004-11-23,TPX,Friedman Fleischer & Lowe Gp LLC,10%,S - Sale,18.96,-3598790,307647,-92%,-68233058.0,1.0,1.0,8.0,19.0,TPX
955,D,2004-11-24 15:42:04,2004-11-23,TPX,Williams Dale E,"SVP, CFO, Secretary, Treas.",M - OptEx,2.38,32799,42000,+356%,78062.0,1.0,1.0,8.0,19.0,TPX
956,D,2004-11-24 15:42:04,2004-11-23,TPX,Williams Dale E,"SVP, CFO, Secretary, Treas.",S - Sale+OE,18.96,-32799,42000,-44%,-621869.0,1.0,1.0,8.0,19.0,TPX
957,,2004-11-23 15:23:23,2004-11-23,TPX,Ta Associates IX LLC,See General Remarks,S - Sale,18.96,-4465606,21484376,-17%,-84667890.0,-1.0,1.0,4.0,16.0,TPX
958,,2004-11-23 15:22:38,2004-11-23,TPX,Ta IX LP,See General Remarks,S - Sale,18.96,-4465606,21484376,-17%,-84667890.0,-1.0,1.0,4.0,16.0,TPX
959,,2004-11-23 15:22:08,2004-11-23,TPX,Barber Jeffrey S,Dir,S - Sale,18.96,-120086,577742,-17%,-2276831.0,-1.0,1.0,4.0,16.0,TPX
960,,2004-11-23 15:21:40,2004-11-23,TPX,Ta Advent VIII LP,See General Remarks,S - Sale,18.96,-1108342,5332320,-17%,-21014164.0,-1.0,1.0,4.0,16.0,TPX
961,,2004-11-23 15:20:49,2004-11-23,TPX,Ta Associates VIII LLC,See General Remarks,S - Sale,18.96,-1108342,5332320,-17%,-21014164.0,-1.0,1.0,4.0,16.0,TPX
962,,2004-11-23 15:10:29,2004-11-23,TPX,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,18.96,-1116403,5371103,-17%,-21167001.0,-1.0,1.0,4.0,16.0,TPX
963,,2004-11-23 15:08:17,2004-11-23,TPX,Ta Associates Strategic Partners Fund A LP,See General Remarks,S - Sale,18.96,-91431,439882,-17%,-1733532.0,-1.0,1.0,4.0,16.0,TPX
964,,2004-11-23 15:07:21,2004-11-23,TPX,Ta Associates Strategic Partners Fund B LP,See General Remarks,S - Sale,18.96,-16411,78952,-17%,-311153.0,-1.0,1.0,4.0,16.0,TPX
965,,2004-11-23 15:06:44,2004-11-23,TPX,Ta Associates Spf LP,See General Remarks,S - Sale,18.96,-107842,518834,-17%,-2044684.0,-1.0,1.0,4.0,16.0,TPX
966,,2004-11-23 15:06:16,2004-11-23,TPX,Ta Associates Ap IV LP,See General Remarks,S - Sale,18.96,-1116403,5371103,-17%,-21167001.0,-1.0,1.0,4.0,16.0,TPX
967,,2004-11-23 15:05:45,2004-11-23,TPX,Ta Subordinated Debt Fund LP,See General Remarks,S - Sale,18.96,-430620,2071745,-17%,-8164555.0,-1.0,1.0,4.0,16.0,TPX
968,,2004-11-23 15:02:52,2004-11-23,TPX,Ta Associates Sdf LLC,See General Remarks,S - Sale,18.96,-430620,2071745,-17%,-8164555.0,-1.0,1.0,4.0,16.0,TPX
969,,2004-11-23 15:02:27,2004-11-23,TPX,Ta Investors LLC,See General Remarks,S - Sale,18.96,-120086,577742,-17%,-2276831.0,-1.0,1.0,4.0,16.0,TPX
970,,2004-11-23 15:01:36,2004-11-23,TPX,Ta Associates Inc,See General Remarks,S - Sale,18.96,-7348899,35356120,-17%,-139335125.0,-1.0,1.0,4.0,16.0,TPX
971,,2004-11-23 15:01:16,2004-11-23,TPX,McLane P Andrews,Dir,S - Sale,18.96,-120086,577742,-17%,-2276831.0,-1.0,1.0,4.0,16.0,TPX
972,D,2004-09-30 16:35:27,2004-09-28,TPX,Doyle Francis A,Dir,M - OptEx,2.14,17373,4248,-132%,37218.0,2.0,3.0,9.0,25.0,TPX
973,D,2004-08-13 16:35:15,2004-08-11,TPX,Williams Dale E,"SVP, CFO, Secretary, Treas.",M - OptEx,2.38,42000,42000,New,99960.0,0.0,-2.0,-2.0,50.0,TPX
974,D,2004-08-04 15:47:46,2004-08-02,TPX,Johnson Jeffrey B,"VP, Corp. Ctrl, CAO, Asst. Sec",M - OptEx,1.53,5250,15750,+50%,8033.0,-2.0,-7.0,-1.0,70.0,TPX
975,D,2004-07-01 15:32:49,2004-06-29,TPX,Bryant H Thomas,"EVP, Pres N. Amer. Ops.",M - OptEx,1.53,55781,348032,+19%,85345.0,3.0,4.0,-10.0,50.0,TPX
976,D,2004-06-30 17:32:48,2004-06-28,TPX,Doyle Francis A,Dir,M - OptEx,1.91,13125,65625,+25%,25069.0,3.0,4.0,-12.0,50.0,TPX
977,D,2004-05-12 17:24:29,2004-05-10,TPX,Fogg David C,SVP,M - OptEx,1.53,105262,1143355,+10%,161051.0,-2.0,-7.0,-3.0,17.0,TPX
978,D,2004-05-05 19:47:00,2004-05-03,TPX,Johnson Jeffrey B,"VP, Corp. Ctrl, CAO, Asst. Sec",M - OptEx,1.53,5250,10500,+100%,8033.0,-7.0,-14.0,-22.0,-6.0,TPX
979,D,2004-03-22 18:07:44,2003-12-23,TPX,Friedman Fleischer & Lowe Gp LLC,10%,C - Converted deriv,0.0,48705,372458,-12%,0.0,1.0,1.0,1.0,-9.0,TPX
980,D,2004-03-22 18:07:44,2003-12-23,TPX,Friedman Fleischer & Lowe Gp LLC,10%,S - Sale+OE,13.09,-4657302,372458,-93%,-60964083.0,1.0,1.0,1.0,-9.0,TPX
981,D,2004-02-04 10:40:11,2004-02-02,TPX,Bryant H Thomas,"EVP, Pres N. Amer. Ops.",M - OptEx,1.53,55781,292252,+24%,85345.0,2.0,0.0,-2.0,-28.0,TPX
982,D,2004-02-04 10:39:57,2004-02-03,TPX,Johnson Jeffrey B,"VP, Corp. Ctrl, CAO, Asst. Sec",M - OptEx,1.53,5250,5250,New,8033.0,2.0,0.0,-2.0,-28.0,TPX
983,,2003-12-29 09:51:52,2003-12-23,TPX,Ta Associates Strategic Partners Fund B LP,10%,C - Converted deriv,0.0,1460,628136,0%,0.0,0.0,10.0,15.0,-6.0,TPX
984,,2003-12-29 09:51:52,2003-12-23,TPX,Ta Associates Strategic Partners Fund B LP,10%,S - Sale,13.09,-139561,628136,-18%,-1826853.0,0.0,10.0,15.0,-6.0,TPX
985,,2003-12-29 09:51:07,2003-12-23,TPX,Ta Associates Strategic Partners Fund B LP,10%,C - Converted deriv,0.0,222,95585,0%,0.0,0.0,10.0,15.0,-6.0,TPX
986,,2003-12-29 09:51:07,2003-12-23,TPX,Ta Associates Strategic Partners Fund B LP,10%,S - Sale,13.09,-21239,95585,-18%,-278019.0,0.0,10.0,15.0,-6.0,TPX
987,,2003-12-29 09:50:34,2003-12-23,TPX,Ta Investors LLC,10%,C - Converted deriv,0.0,1625,699454,0%,0.0,0.0,10.0,15.0,-6.0,TPX
988,,2003-12-29 09:50:34,2003-12-23,TPX,Ta Investors LLC,10%,S - Sale,13.09,-155406,699454,-18%,-2034265.0,0.0,10.0,15.0,-6.0,TPX
989,,2003-12-29 09:49:47,2003-12-23,TPX,McLane P Andrews,Dir,C - Converted deriv,0.0,1625,699454,0%,0.0,0.0,10.0,15.0,-6.0,TPX
990,,2003-12-29 09:49:47,2003-12-23,TPX,McLane P Andrews,Dir,S - Sale,13.09,-155406,699454,-18%,-2034265.0,0.0,10.0,15.0,-6.0,TPX
991,,2003-12-29 09:49:17,2003-12-23,TPX,Ta Associates Inc,10%,C - Converted deriv,0.0,99458,42804482,0%,0.0,0.0,10.0,15.0,-6.0,TPX
992,,2003-12-29 09:49:17,2003-12-23,TPX,Ta Associates Inc,10%,S - Sale,13.09,-9510429,42804482,-18%,-124491516.0,0.0,10.0,15.0,-6.0,TPX
993,,2003-12-29 09:48:49,2003-12-23,TPX,Barber Jeffrey S,Dir,C - Converted deriv,0.0,1625,699454,0%,0.0,0.0,10.0,15.0,-6.0,TPX
994,,2003-12-29 09:48:49,2003-12-23,TPX,Barber Jeffrey S,Dir,S - Sale,13.09,-155406,699454,-18%,-2034265.0,0.0,10.0,15.0,-6.0,TPX
995,,2003-12-29 09:48:12,2003-12-23,TPX,Ta Associates Strategic Partners Fund A LP,10%,C - Converted deriv,0.0,1237,532550,0%,0.0,0.0,10.0,15.0,-6.0,TPX
996,,2003-12-29 09:48:12,2003-12-23,TPX,Ta Associates Strategic Partners Fund A LP,10%,S - Sale,13.09,-118322,532550,-18%,-1548835.0,0.0,10.0,15.0,-6.0,TPX
997,,2003-12-29 09:47:42,2003-12-23,TPX,Ta Subordinated Debt Fund LP,10%,C - Converted deriv,0.0,5828,2508197,0%,0.0,0.0,10.0,15.0,-6.0,TPX
998,,2003-12-29 09:47:42,2003-12-23,TPX,Ta Subordinated Debt Fund LP,10%,S - Sale,13.09,-557278,2508197,-18%,-7294769.0,0.0,10.0,15.0,-6.0,TPX
999,,2003-12-29 09:46:59,2003-12-23,TPX,Ta IX LP,10%,C - Converted deriv,0.0,60436,26010418,0%,0.0,0.0,10.0,15.0,-6.0,TPX
1000,,2003-12-29 09:46:23,2003-12-23,TPX,Ta Associates IX LLC,10%,C - Converted deriv,0.0,60436,26010418,0%,0.0,0.0,10.0,15.0,-6.0,TPX
1001,,2003-12-29 09:46:23,2003-12-23,TPX,Ta Associates IX LLC,10%,S - Sale,13.09,-5779075,26010418,-18%,-75648092.0,0.0,10.0,15.0,-6.0,TPX
1002,,2003-12-29 09:45:44,2003-12-23,TPX,Ta Advent VIII LP,10%,C - Converted deriv,0.0,15000,6455662,0%,0.0,0.0,10.0,15.0,-6.0,TPX
1003,,2003-12-29 09:45:44,2003-12-23,TPX,Ta Advent VIII LP,10%,S - Sale,13.09,-1434338,6455662,-18%,-18775484.0,0.0,10.0,15.0,-6.0,TPX
1004,,2003-12-29 09:44:25,2003-12-23,TPX,Ta Associates VIII LLC,10%,C - Converted deriv,0.0,15000,6455662,0%,0.0,0.0,10.0,15.0,-6.0,TPX
1005,,2003-12-29 09:44:25,2003-12-23,TPX,Ta Associates VIII LLC,10%,S - Sale,13.09,-1434338,6455662,-18%,-18775484.0,0.0,10.0,15.0,-6.0,TPX
1006,,2003-12-29 09:43:57,2003-12-23,TPX,Ta / Atlantic & Pacific IV LP,10%,C - Converted deriv,0.0,15109,6502615,0%,0.0,0.0,10.0,15.0,-6.0,TPX
1007,,2003-12-29 09:43:57,2003-12-23,TPX,Ta / Atlantic & Pacific IV LP,10%,S - Sale,13.09,-1444771,6502615,-18%,-18912052.0,0.0,10.0,15.0,-6.0,TPX
1008,,2003-12-29 09:43:19,2003-12-23,TPX,Ta Associates Sdf LLC,10%,C - Converted deriv,0.0,5828,3065475,0%,0.0,0.0,10.0,15.0,-6.0,TPX
1009,,2003-12-29 09:43:19,2003-12-23,TPX,Ta Associates Sdf LLC,10%,S - Sale,13.09,-557278,3065475,-15%,-7294769.0,0.0,10.0,15.0,-6.0,TPX
1010,,2003-12-29 09:42:38,2003-12-23,TPX,Ta Associates Ap IV LP,10%,C - Converted deriv,0.0,15109,6502615,0%,0.0,0.0,10.0,15.0,-6.0,TPX
1011,,2003-12-29 09:42:38,2003-12-23,TPX,Ta Associates Ap IV LP,10%,S - Sale,13.09,-1444771,6502615,-18%,-18912052.0,0.0,10.0,15.0,-6.0,TPX
1012,,2003-12-24 16:03:42,2003-12-23,TPX,Fogg David C,SVP,C - Converted deriv,0.0,1954,1040266,0%,0.0,-1.0,4.0,16.0,-7.0,TPX
1013,,2003-12-24 16:03:42,2003-11-25,TPX,Fogg David C,SVP,G - Gift,0.0,-401,1040266,0%,-0.0,-1.0,4.0,16.0,-7.0,TPX
1014,,2003-12-24 16:03:42,2003-08-20,TPX,Fogg David C,SVP,M - OptEx,800.0,401,1040266,0%,320800.0,-1.0,4.0,16.0,-7.0,TPX
1015,,2003-12-24 16:03:42,2003-12-23,TPX,Fogg David C,SVP,S - Sale,13.09,-102543,1040266,-9%,-1342288.0,-1.0,4.0,16.0,-7.0,TPX
1016,,2003-12-24 16:02:44,2003-08-20,TPX,Johnson Jeffrey B,"VP, Corp. Ctrl, CAO, Asst. Sec",M - OptEx,800.0,40,40,New,32000.0,-1.0,4.0,16.0,-7.0,TPX
1017,,2003-12-24 16:02:44,2003-12-23,TPX,Johnson Jeffrey B,"VP, Corp. Ctrl, CAO, Asst. Sec",S - Sale,13.09,-21000,40,-100%,-274890.0,-1.0,4.0,16.0,-7.0,TPX
1018,,2003-12-24 15:54:08,2003-12-23,TPX,Bryant H Thomas,"EVP, Pres N. Amer. Ops.",C - Converted deriv,0.0,20,237019,0%,0.0,-2.0,2.0,14.0,-9.0,TPX
1019,,2003-12-24 15:54:08,2003-08-20,TPX,Bryant H Thomas,"EVP, Pres N. Amer. Ops.",M - OptEx,800.0,425,237019,0%,340000.0,-2.0,2.0,14.0,-9.0,TPX
1020,,2003-12-24 15:54:08,2003-12-23,TPX,Bryant H Thomas,"EVP, Pres N. Amer. Ops.",S - Sale,13.09,-51476,237019,-18%,-673821.0,-2.0,2.0,14.0,-9.0,TPX
1021,,2003-12-24 15:53:13,2003-12-23,TPX,Friedman Fleischer & Lowe Capital Partners LP,"See General Remarks(1), 10%",C - Converted deriv,0.0,48705,372458,-12%,0.0,-2.0,2.0,14.0,-9.0,TPX
1022,,2003-12-24 15:53:13,2003-12-23,TPX,Friedman Fleischer & Lowe Capital Partners LP,"See General Remarks(1), 10%",S - Sale,13.09,-4657302,372458,-93%,-60964083.0,-2.0,2.0,14.0,-9.0,TPX
1023,,2003-12-24 15:51:41,2003-12-23,TPX,Williams Dale E,"SVP, CFO, Secretary, Treas.",M - OptEx,2.38,26250,0,-100%,62475.0,-2.0,2.0,14.0,-9.0,TPX
1024,,2003-12-24 15:51:41,2003-12-23,TPX,Williams Dale E,"SVP, CFO, Secretary, Treas.",S - Sale,13.09,-26250,0,-100%,-343613.0,-2.0,2.0,14.0,-9.0,TPX
1025,,2003-12-24 15:51:06,2003-12-23,TPX,Trussell Robert B Jr,"Pres, CEO, Dir",C - Converted deriv,0.0,5254,3259612,0%,0.0,-2.0,2.0,14.0,-9.0,TPX
1026,,2003-12-24 15:51:06,2003-11-21,TPX,Trussell Robert B Jr,"Pres, CEO, Dir",G - Gift,0.0,-1414,3259612,0%,-0.0,-2.0,2.0,14.0,-9.0,TPX
1027,,2003-12-24 15:51:06,2003-08-20,TPX,Trussell Robert B Jr,"Pres, CEO, Dir",M - OptEx,800.0,825,3259612,0%,660000.0,-2.0,2.0,14.0,-9.0,TPX
1028,,2003-12-24 15:51:06,2003-12-23,TPX,Trussell Robert B Jr,"Pres, CEO, Dir",S - Sale,13.09,-125000,3259612,-4%,-1636250.0,-2.0,2.0,14.0,-9.0,TPX
