,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
869,D,2013-01-04 18:32:22,2013-01-02,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,70875,50120,-59%,0.0,0.0,4.0,9.0,69.0,LNKD
870,D,2013-01-04 18:32:22,2013-01-02,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,111.87,-70875,50120,-59%,-7928430.0,0.0,4.0,9.0,69.0,LNKD
871,DM,2013-01-04 18:31:41,2013-01-02,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,389788,0,-100%,0.0,0.0,4.0,9.0,69.0,LNKD
872,D,2013-01-04 18:31:41,2012-12-27,LNKD,Hoffman Reid,"Dir, 10%",G - Gift,0.0,-306454,0,-100%,-0.0,0.0,4.0,9.0,69.0,LNKD
873,D,2013-01-04 18:31:41,2013-01-02,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,111.74,-83334,0,-100%,-9311423.0,0.0,4.0,9.0,69.0,LNKD
874,,2012-12-19 18:18:23,2012-12-17,LNKD,Sze David L,Dir,S - Sale,113.91,-13384,473305,-3%,-1524593.0,1.0,0.0,4.0,52.0,LNKD
875,D,2012-12-19 18:16:23,2012-12-18,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,89073,-29%,0.0,1.0,0.0,4.0,52.0,LNKD
876,D,2012-12-19 18:16:23,2012-12-18,LNKD,Weiner Jeff,CEO,S - Sale+OE,114.97,-37000,89073,-29%,-4254011.0,1.0,0.0,4.0,52.0,LNKD
877,D,2012-12-19 18:15:16,2012-12-18,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,1.0,0.0,4.0,52.0,LNKD
878,D,2012-12-19 18:15:16,2012-12-18,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,114.98,-83334,0,-100%,-9581298.0,1.0,0.0,4.0,52.0,LNKD
879,D,2012-12-19 18:13:35,2012-12-17,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,30000,758,-98%,0.0,1.0,0.0,4.0,52.0,LNKD
880,D,2012-12-19 18:13:35,2012-12-17,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,113.83,-30000,758,-98%,-3414935.0,1.0,0.0,4.0,52.0,LNKD
881,D,2012-12-17 20:57:14,2012-12-13,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,6563,458,-93%,0.0,1.0,0.0,3.0,58.0,LNKD
882,D,2012-12-17 20:57:14,2012-12-13,LNKD,Meresman Stanley J,Dir,S - Sale+OE,112.29,-6563,458,-93%,-736968.0,1.0,0.0,3.0,58.0,LNKD
883,DM,2012-12-14 18:32:51,2012-12-12,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,2500,18666,-12%,0.0,1.0,2.0,4.0,58.0,LNKD
884,DM,2012-12-14 18:32:51,2012-12-12,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,113.11,-2500,18666,-12%,-282770.0,1.0,2.0,4.0,58.0,LNKD
885,D,2012-12-13 17:37:15,2012-12-11,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,10000,42479,-19%,0.0,1.0,2.0,5.0,59.0,LNKD
886,D,2012-12-13 17:37:15,2012-11-16,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,0.0,-3544,42479,+9%,-0.0,1.0,2.0,5.0,59.0,LNKD
887,D,2012-12-13 17:37:15,2012-12-11,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,112.2,-10000,42479,-19%,-1121982.0,1.0,2.0,5.0,59.0,LNKD
888,D,2012-12-12 20:01:28,2012-12-10,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,6250,35299,-15%,0.0,-1.0,3.0,5.0,52.0,LNKD
889,D,2012-12-12 20:01:28,2012-12-10,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,110.01,-6250,35299,-15%,-687588.0,-1.0,3.0,5.0,52.0,LNKD
890,,2012-12-12 19:59:31,2012-12-10,LNKD,Battle A George,Dir,S - Sale,110.0,-2150,24810,-8%,-236500.0,-1.0,3.0,5.0,52.0,LNKD
891,DM,2012-12-10 18:41:23,2012-12-06,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,4970,50120,-9%,0.0,2.0,1.0,2.0,52.0,LNKD
892,DM,2012-12-10 18:41:23,2012-12-06,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,110.14,-4970,50120,-9%,-547398.0,2.0,1.0,2.0,52.0,LNKD
893,D,2012-12-06 17:20:20,2012-12-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,37656,35758,-51%,0.0,1.0,3.0,4.0,57.0,LNKD
894,D,2012-12-06 17:20:20,2012-12-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,107.23,-37656,35758,-51%,-4037758.0,1.0,3.0,4.0,57.0,LNKD
895,D,2012-12-05 17:32:53,2012-12-03,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,89073,-29%,0.0,1.0,5.0,5.0,59.0,LNKD
896,D,2012-12-05 17:32:53,2012-12-03,LNKD,Weiner Jeff,CEO,S - Sale+OE,108.85,-37000,89073,-29%,-4027512.0,1.0,5.0,5.0,59.0,LNKD
897,,2012-12-05 17:31:46,2012-12-03,LNKD,Sze David L,Dir,S - Sale,108.85,-13384,486689,-3%,-1456793.0,1.0,5.0,5.0,59.0,LNKD
898,D,2012-12-05 17:31:08,2012-12-03,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,2750,35299,-7%,0.0,1.0,5.0,5.0,59.0,LNKD
899,D,2012-12-05 17:31:08,2012-12-03,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,110.0,-2750,35299,-7%,-302500.0,1.0,5.0,5.0,59.0,LNKD
900,D,2012-12-05 17:30:46,2012-12-03,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,65905,50120,-57%,0.0,1.0,5.0,5.0,59.0,LNKD
901,D,2012-12-05 17:30:46,2012-12-03,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,108.53,-65905,50120,-57%,-7152612.0,1.0,5.0,5.0,59.0,LNKD
902,D,2012-12-05 17:30:09,2012-12-03,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,1.0,5.0,5.0,59.0,LNKD
903,D,2012-12-05 17:30:09,2012-12-03,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,108.86,-83334,0,-100%,-9071566.0,1.0,5.0,5.0,59.0,LNKD
904,D,2012-12-05 17:29:19,2012-12-03,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,10000,758,-93%,0.0,1.0,5.0,5.0,59.0,LNKD
905,D,2012-12-05 17:29:19,2012-12-03,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,110.0,-10000,758,-93%,-1100000.0,1.0,5.0,5.0,59.0,LNKD
906,,2012-12-05 17:28:54,2012-12-03,LNKD,Battle A George,Dir,S - Sale,110.0,-2850,27127,-10%,-313500.0,1.0,5.0,5.0,59.0,LNKD
907,DM,2012-11-30 18:44:24,2012-11-28,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,2500,18666,-12%,0.0,0.0,1.0,6.0,53.0,LNKD
908,DM,2012-11-30 18:44:24,2012-11-28,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,107.15,-2500,18666,-12%,-267867.0,0.0,1.0,6.0,53.0,LNKD
909,,2012-11-29 16:40:36,2012-11-27,LNKD,Meresman Stanley J,Dir,S - Sale,107.61,-458,458,-50%,-49283.0,1.0,1.0,5.0,56.0,LNKD
910,,2012-11-20 18:37:39,2012-11-19,LNKD,Sze David L,Dir,S - Sale,104.18,-13384,500073,-3%,-1394284.0,1.0,1.0,8.0,66.0,LNKD
911,D,2012-11-19 17:34:12,2012-11-15,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,5000,2751,-65%,0.0,1.0,3.0,10.0,76.0,LNKD
912,D,2012-11-19 17:34:12,2012-11-16,LNKD,Meresman Stanley J,Dir,G - Gift,0.0,-916,2751,+50%,-0.0,1.0,3.0,10.0,76.0,LNKD
913,DM,2012-11-19 17:34:12,2012-11-15,LNKD,Meresman Stanley J,Dir,S - Sale+OE,99.13,-5459,2751,-66%,-541170.0,1.0,3.0,10.0,76.0,LNKD
914,,2012-11-19 17:33:31,2012-11-16,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale,99.32,-2068,18666,-10%,-205384.0,1.0,3.0,10.0,76.0,LNKD
915,,2012-11-19 17:33:14,2012-11-16,LNKD,Weiner Jeff,CEO,S - Sale,99.31,-11829,89073,-12%,-1174723.0,1.0,3.0,10.0,76.0,LNKD
916,,2012-11-19 17:31:23,2012-11-16,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,99.31,-1479,33022,-4%,-146877.0,1.0,3.0,10.0,76.0,LNKD
917,,2012-11-19 17:30:37,2012-11-16,LNKD,Kilgore Leslie J,Dir,S - Sale,101.96,-459,2751,-14%,-46799.0,1.0,3.0,10.0,76.0,LNKD
918,,2012-11-19 17:29:59,2012-11-16,LNKD,Battle A George,Dir,S - Sale,101.98,-459,29977,-2%,-46808.0,1.0,3.0,10.0,76.0,LNKD
919,DM,2012-11-16 16:55:11,2012-11-14,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,2500,20734,-11%,0.0,2.0,4.0,11.0,79.0,LNKD
920,DM,2012-11-16 16:55:11,2012-11-14,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,99.0,-2500,20734,-11%,-247501.0,2.0,4.0,11.0,79.0,LNKD
921,D,2012-11-14 18:48:16,2012-11-13,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,2020,458,-82%,0.0,2.0,8.0,13.0,83.0,LNKD
922,D,2012-11-14 18:48:16,2012-11-13,LNKD,Meresman Stanley J,Dir,S - Sale+OE,99.67,-2020,458,-82%,-201329.0,2.0,8.0,13.0,83.0,LNKD
923,D,2012-11-09 18:49:57,2012-11-08,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,50000,43832,-53%,0.0,4.0,5.0,17.0,82.0,LNKD
924,D,2012-11-09 18:49:57,2012-11-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,100.01,-50000,43832,-53%,-5000676.0,4.0,5.0,17.0,82.0,LNKD
925,D,2012-11-07 18:31:46,2012-11-06,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,20000,628,-97%,0.0,-5.0,-2.0,8.0,73.0,LNKD
926,D,2012-11-07 18:31:46,2012-11-06,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,105.54,-20000,628,-97%,-2110749.0,-5.0,-2.0,8.0,73.0,LNKD
927,D,2012-11-07 18:31:09,2012-11-06,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,3500,35299,-9%,0.0,-5.0,-2.0,8.0,73.0,LNKD
928,D,2012-11-07 18:31:09,2012-11-06,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,104.74,-3500,35299,-9%,-366584.0,-5.0,-2.0,8.0,73.0,LNKD
929,D,2012-11-07 18:30:25,2012-11-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,58000,35628,-62%,0.0,-5.0,-2.0,8.0,73.0,LNKD
930,D,2012-11-07 18:30:25,2012-11-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,104.68,-58000,35628,-62%,-6071159.0,-5.0,-2.0,8.0,73.0,LNKD
931,,2012-11-07 18:29:52,2012-11-05,LNKD,Sze David L,Dir,S - Sale,104.66,-13384,513457,-3%,-1400711.0,-5.0,-2.0,8.0,73.0,LNKD
932,D,2012-11-02 17:31:40,2012-11-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,70875,50000,-59%,0.0,0.0,-10.0,0.0,65.0,LNKD
933,D,2012-11-02 17:31:40,2012-11-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,106.68,-70875,50000,-59%,-7561015.0,0.0,-10.0,0.0,65.0,LNKD
934,DM,2012-11-02 17:30:57,2012-10-31,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,10000,20584,-33%,0.0,0.0,-10.0,0.0,65.0,LNKD
935,DM,2012-11-02 17:30:57,2012-10-31,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,106.55,-10000,20584,-33%,-1065516.0,0.0,-10.0,0.0,65.0,LNKD
936,D,2012-10-24 17:45:54,2012-10-22,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,10000,628,-94%,0.0,-2.0,-1.0,1.0,78.0,LNKD
937,D,2012-10-24 17:45:54,2012-10-22,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,106.83,-10000,628,-94%,-1068267.0,-2.0,-1.0,1.0,78.0,LNKD
938,DM,2012-10-19 17:08:57,2012-10-17,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,10000,20584,-33%,0.0,1.0,-1.0,0.0,74.0,LNKD
939,DM,2012-10-19 17:08:57,2012-10-17,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,109.24,-10000,20584,-33%,-1092434.0,1.0,-1.0,0.0,74.0,LNKD
940,,2012-10-16 19:46:44,2012-10-15,LNKD,Sze David L,Dir,S - Sale,109.74,-13384,526841,-2%,-1468818.0,-2.0,-4.0,-10.0,58.0,LNKD
941,D,2012-10-10 16:50:03,2012-10-08,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,50000,43832,-53%,0.0,2.0,-1.0,-14.0,56.0,LNKD
942,D,2012-10-10 16:50:03,2012-09-26,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,0.0,-18914,43832,+76%,-0.0,2.0,-1.0,-14.0,56.0,LNKD
943,D,2012-10-10 16:50:03,2012-10-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,118.03,-50000,43832,-53%,-5901718.0,2.0,-1.0,-14.0,56.0,LNKD
944,D,2012-10-05 19:03:36,2012-10-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,58000,35628,-62%,0.0,-1.0,-4.0,-12.0,48.0,LNKD
945,D,2012-10-05 19:03:36,2012-10-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,120.24,-58000,35628,-62%,-6974114.0,-1.0,-4.0,-12.0,48.0,LNKD
946,DM,2012-10-05 19:02:52,2012-10-03,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,14000,20584,-40%,0.0,-1.0,-4.0,-12.0,48.0,LNKD
947,DM,2012-10-05 19:02:52,2012-10-03,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,121.19,-14000,20584,-40%,-1696623.0,-1.0,-4.0,-12.0,48.0,LNKD
948,D,2012-10-03 17:35:32,2012-10-01,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,74584,100902,-43%,0.0,0.0,-7.0,-13.0,42.0,LNKD
949,D,2012-10-03 17:35:32,2012-10-01,LNKD,Weiner Jeff,CEO,S - Sale+OE,118.53,-74584,100902,-43%,-8840099.0,0.0,-7.0,-13.0,42.0,LNKD
950,D,2012-10-03 17:26:44,2012-10-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,70875,50000,-59%,0.0,0.0,-7.0,-13.0,42.0,LNKD
951,D,2012-10-03 17:26:44,2012-10-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,118.36,-70875,50000,-59%,-8388551.0,0.0,-7.0,-13.0,42.0,LNKD
952,D,2012-10-03 17:18:10,2012-10-01,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,78664,0,-100%,0.0,0.0,-7.0,-13.0,42.0,LNKD
953,D,2012-10-03 17:18:10,2012-10-01,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,118.52,-78664,0,-100%,-9323071.0,0.0,-7.0,-13.0,42.0,LNKD
954,,2012-10-03 17:15:57,2012-10-01,LNKD,Sze David L,Dir,S - Sale,118.49,-13384,540225,-2%,-1585808.0,0.0,-7.0,-13.0,42.0,LNKD
955,D,2012-09-24 16:15:53,2012-09-21,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,10000,628,-94%,0.0,-2.0,-2.0,-13.0,45.0,LNKD
956,D,2012-09-24 16:15:53,2012-09-21,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,122.11,-10000,628,-94%,-1221128.0,-2.0,-2.0,-13.0,45.0,LNKD
957,D,2012-09-20 20:27:02,2012-09-19,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,6825,20584,-25%,0.0,0.0,-4.0,-11.0,43.0,LNKD
958,D,2012-09-20 20:27:02,2012-09-19,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,122.67,-6825,20584,-25%,-837218.0,0.0,-4.0,-11.0,43.0,LNKD
959,,2012-09-18 17:10:48,2012-09-17,LNKD,Sze David L,Dir,S - Sale,121.64,-13384,553609,-2%,-1628031.0,1.0,1.0,-8.0,44.0,LNKD
960,D,2012-09-18 17:10:09,2012-09-17,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,13500,35299,-28%,0.0,1.0,1.0,-8.0,44.0,LNKD
961,D,2012-09-18 17:10:09,2012-09-17,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,121.64,-13500,35299,-28%,-1642152.0,1.0,1.0,-8.0,44.0,LNKD
962,D,2012-09-14 17:16:07,2012-09-14,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,0.0,1000,3210,-24%,0.0,-1.0,0.0,-11.0,42.0,LNKD
963,D,2012-09-14 17:16:07,2012-09-14,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,125.0,-1000,3210,-24%,-125000.0,-1.0,0.0,-11.0,42.0,LNKD
964,DM,2012-09-14 17:15:24,2012-09-12,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,11400,20584,-36%,0.0,-1.0,0.0,-11.0,42.0,LNKD
965,DM,2012-09-14 17:15:24,2012-09-12,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,119.66,-11400,20584,-36%,-1364102.0,-1.0,0.0,-11.0,42.0,LNKD
966,DM,2012-09-12 17:40:00,2012-09-11,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,1000,458,-69%,0.0,0.0,2.0,-6.0,49.0,LNKD
967,DM,2012-09-12 17:40:00,2012-09-11,LNKD,Meresman Stanley J,Dir,S - Sale+OE,118.4,-1000,458,-69%,-118403.0,0.0,2.0,-6.0,49.0,LNKD
968,D,2012-09-12 16:59:33,2012-09-10,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,50000,43832,-53%,0.0,0.0,2.0,-6.0,49.0,LNKD
969,D,2012-09-12 16:59:33,2012-09-10,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,118.11,-50000,43832,-53%,-5905507.0,0.0,2.0,-6.0,49.0,LNKD
970,D,2012-09-07 17:51:22,2012-09-06,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,10000,628,-94%,0.0,-1.0,0.0,0.0,48.0,LNKD
971,D,2012-09-07 17:51:22,2012-09-06,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,120.0,-10000,628,-94%,-1200000.0,-1.0,0.0,0.0,48.0,LNKD
972,D,2012-09-07 17:47:35,2012-09-06,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,0.0,5000,3210,-61%,0.0,-1.0,0.0,0.0,48.0,LNKD
973,D,2012-09-07 17:47:35,2012-09-06,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,117.5,-5000,3210,-61%,-587500.0,-1.0,0.0,0.0,48.0,LNKD
974,DM,2012-09-07 17:46:46,2012-09-05,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,11400,20584,-36%,0.0,-1.0,0.0,0.0,48.0,LNKD
975,DM,2012-09-07 17:46:46,2012-09-05,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,116.61,-11400,20584,-36%,-1329363.0,-1.0,0.0,0.0,48.0,LNKD
976,D,2012-09-07 17:45:58,2012-09-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,58000,35628,-62%,0.0,-1.0,0.0,0.0,48.0,LNKD
977,D,2012-09-07 17:45:58,2012-09-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,113.18,-58000,35628,-62%,-6564594.0,-1.0,0.0,0.0,48.0,LNKD
978,DM,2012-09-06 19:22:39,2012-08-23,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,95584,100902,-49%,0.0,0.0,0.0,3.0,51.0,LNKD
979,D,2012-09-06 19:22:39,2012-08-23,LNKD,Weiner Jeff,CEO,G - Gift,0.0,-21000,100902,-17%,-0.0,0.0,0.0,3.0,51.0,LNKD
980,D,2012-09-06 19:22:39,2012-09-04,LNKD,Weiner Jeff,CEO,S - Sale+OE,107.13,-74584,100902,-43%,-7990440.0,0.0,0.0,3.0,51.0,LNKD
981,DM,2012-09-06 19:22:04,2012-07-16,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,77808,50000,-61%,0.0,0.0,0.0,3.0,51.0,LNKD
982,DM,2012-09-06 19:22:04,2012-07-16,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,108.28,-77808,50000,-61%,-8425226.0,0.0,0.0,3.0,51.0,LNKD
983,,2012-09-06 19:21:16,2012-09-04,LNKD,Sze David L,Dir,S - Sale,107.11,-13384,566993,-2%,-1433571.0,0.0,0.0,3.0,51.0,LNKD
984,D,2012-09-06 19:20:28,2012-09-04,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,78667,0,-100%,0.0,0.0,0.0,3.0,51.0,LNKD
985,D,2012-09-06 19:20:28,2012-09-04,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,107.13,-78667,0,-100%,-8427457.0,0.0,0.0,3.0,51.0,LNKD
986,DM,2012-08-31 17:49:32,2012-08-29,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,7400,20584,-26%,0.0,0.0,11.0,10.0,62.0,LNKD
987,DM,2012-08-31 17:49:32,2012-08-29,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,108.01,-7400,20584,-26%,-799286.0,0.0,11.0,10.0,62.0,LNKD
988,DM,2012-08-23 18:53:28,2012-08-22,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,7400,20584,-26%,0.0,0.0,3.0,16.0,50.0,LNKD
989,DM,2012-08-23 18:53:28,2012-08-22,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,105.38,-7400,20584,-26%,-779844.0,0.0,3.0,16.0,50.0,LNKD
990,D,2012-08-23 18:52:34,2012-08-21,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,10000,628,-94%,0.0,0.0,3.0,16.0,50.0,LNKD
991,D,2012-08-23 18:52:34,2012-08-21,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,105.69,-10000,628,-94%,-1056863.0,0.0,3.0,16.0,50.0,LNKD
992,,2012-08-21 17:04:35,2012-08-20,LNKD,Sze David L,Dir,S - Sale,101.77,-13384,580377,-2%,-1362119.0,0.0,-1.0,17.0,54.0,LNKD
993,,2012-08-17 20:25:43,2012-08-16,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,100.5,-1485,43832,-3%,-149244.0,2.0,4.0,19.0,55.0,LNKD
994,D,2012-08-17 20:25:05,2012-08-16,LNKD,Sze David L,Dir,C - Converted deriv,0.0,1293180,593761,-69%,0.0,2.0,4.0,19.0,55.0,LNKD
995,DM,2012-08-17 19:49:07,2012-08-15,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,7400,20584,-26%,0.0,2.0,4.0,19.0,55.0,LNKD
996,DM,2012-08-17 19:49:07,2012-08-15,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,102.63,-7400,20584,-26%,-759438.0,2.0,4.0,19.0,55.0,LNKD
997,D,2012-08-16 21:16:29,2012-08-15,LNKD,Battle A George,Dir,C - Converted deriv,0.0,5000,30165,-14%,0.0,-3.0,2.0,19.0,55.0,LNKD
998,DM,2012-08-16 21:16:29,2012-08-15,LNKD,Battle A George,Dir,S - Sale+OE,100.87,-5459,30165,-15%,-550648.0,-3.0,2.0,19.0,55.0,LNKD
999,,2012-08-16 21:15:17,2012-08-16,LNKD,Kilgore Leslie J,Dir,S - Sale,100.5,-459,3210,-13%,-46130.0,-3.0,2.0,19.0,55.0,LNKD
1000,,2012-08-16 21:08:26,2012-08-16,LNKD,Meresman Stanley J,Dir,G - Gift,0.0,-916,3210,+40%,-0.0,-3.0,2.0,19.0,55.0,LNKD
1001,,2012-08-16 21:08:26,2012-08-16,LNKD,Meresman Stanley J,Dir,S - Sale,100.5,-459,3210,-13%,-46130.0,-3.0,2.0,19.0,55.0,LNKD
1002,D,2012-08-16 21:07:08,2012-08-14,LNKD,Sze David L,Dir,C - Converted deriv,0.0,1250000,529588,-70%,0.0,-3.0,2.0,19.0,55.0,LNKD
1003,D,2012-08-15 17:06:19,2012-08-14,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,29000,35628,-45%,0.0,2.0,3.0,17.0,59.0,LNKD
1004,D,2012-08-15 17:06:19,2012-08-14,LNKD,Henke David,"SVP, Operations",S - Sale+OE,103.83,-29000,35628,-45%,-3011168.0,2.0,3.0,17.0,59.0,LNKD
1005,D,2012-08-15 17:04:56,2012-08-13,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,4338,50000,-8%,0.0,2.0,3.0,17.0,59.0,LNKD
1006,D,2012-08-15 17:04:56,2012-08-13,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,104.23,-4338,50000,-8%,-452146.0,2.0,3.0,17.0,59.0,LNKD
1007,D,2012-08-10 17:20:35,2012-08-09,LNKD,Sze David L,Dir,C - Converted deriv,0.0,1250000,467564,-73%,0.0,0.0,-1.0,12.0,48.0,LNKD
1008,DM,2012-08-09 17:44:01,2012-08-07,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,1000,0,-100%,0.0,0.0,-3.0,13.0,48.0,LNKD
1009,DM,2012-08-09 17:44:01,2012-08-07,LNKD,Meresman Stanley J,Dir,S - Sale+OE,108.19,-1000,0,-100%,-108193.0,0.0,-3.0,13.0,48.0,LNKD
1010,AD,2012-08-09 17:05:30,2012-03-13,LNKD,Sze David L,Dir,C - Converted deriv,0.0,2800000,257649,-92%,0.0,0.0,-3.0,13.0,48.0,LNKD
1011,D,2012-08-09 17:04:55,2012-08-07,LNKD,Sze David L,Dir,C - Converted deriv,0.0,1250000,405541,-76%,0.0,0.0,-3.0,13.0,48.0,LNKD
1012,D,2012-08-09 17:04:55,2012-08-07,LNKD,Sze David L,Dir,S - Sale+OE,108.3,-13384,405541,-3%,-1449526.0,0.0,-3.0,13.0,48.0,LNKD
