,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
955,,2008-05-05 15:39:12,2008-05-01,CRY,Morgan Harvey,Dir,A - Grant,0.0,6250,6250,New,0.0,9.0,4.0,-3.0,20.0,AORT
956,,2008-05-05 10:49:59,2008-05-01,CRY,McCall Ronald D,Dir,A - Grant,0.0,7662,165676,+5%,0.0,9.0,4.0,-3.0,20.0,AORT
957,,2008-05-05 10:46:32,2008-05-01,CRY,Ronald C Elkins,Dir,A - Grant,0.0,6250,75000,+9%,0.0,9.0,4.0,-3.0,20.0,AORT
958,,2008-05-05 10:43:41,2008-05-01,CRY,Cook John M,Dir,A - Grant,0.0,6250,94500,+7%,0.0,9.0,4.0,-3.0,20.0,AORT
959,,2008-05-05 10:41:27,2008-05-01,CRY,Bevevino Daniel J,Dir,A - Grant,0.0,6250,15000,+71%,0.0,9.0,4.0,-3.0,20.0,AORT
960,,2008-05-05 10:38:22,2008-05-01,CRY,Benson James,Dir,A - Grant,0.0,6250,15000,+71%,0.0,9.0,4.0,-3.0,20.0,AORT
961,,2008-05-05 10:34:37,2008-05-01,CRY,Ackerman Thomas F,Dir,A - Grant,0.0,6250,15000,+71%,0.0,9.0,4.0,-3.0,20.0,AORT
962,D,2008-04-15 18:41:00,2008-04-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,6.21,5500,19335,+40%,34155.0,3.0,5.0,11.0,-10.0,AORT
963,D,2008-04-15 18:41:00,2008-04-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale+OE,10.5,-5500,19335,-22%,-57739.0,3.0,5.0,11.0,-10.0,AORT
964,D,2008-04-10 09:58:54,2008-04-08,CRY,McCall Ronald D,Dir,F - Tax,9.92,-7400,158014,-4%,-73410.0,5.0,4.0,11.0,3.0,AORT
965,D,2008-04-10 09:58:54,2008-04-08,CRY,McCall Ronald D,Dir,M - OptEx,6.74,10888,158014,+7%,73423.0,5.0,4.0,11.0,3.0,AORT
966,D,2008-03-18 11:20:53,2008-03-14,CRY,McCall Ronald D,Dir,M - OptEx,7.6,900,154526,+1%,6840.0,7.0,9.0,31.0,65.0,AORT
967,D,2008-03-18 11:20:53,2008-03-14,CRY,McCall Ronald D,Dir,S - Sale+OE,9.02,-900,154526,-1%,-8118.0,7.0,9.0,31.0,65.0,AORT
968,,2008-03-14 15:20:06,2008-03-13,CRY,Ronald C Elkins,Dir,S - Sale,8.76,-3705,68750,-5%,-32442.0,-5.0,-4.0,18.0,77.0,AORT
969,DM,2008-03-13 18:39:08,2008-03-12,CRY,McCall Ronald D,Dir,M - OptEx,7.6,15000,154526,+11%,114000.0,-5.0,-1.0,16.0,81.0,AORT
970,DM,2008-03-13 18:39:08,2008-03-12,CRY,McCall Ronald D,Dir,S - Sale+OE,8.8,-15000,154526,-9%,-132000.0,-5.0,-1.0,16.0,81.0,AORT
971,AD,2008-03-10 17:49:29,2008-02-25,CRY,Horton Amy,Chief Accounting Officer,A - Grant,9.73,3217,33171,+11%,31301.0,4.0,7.0,26.0,92.0,AORT
972,AD,2008-03-10 17:46:41,2008-02-21,CRY,Horton Amy,Chief Accounting Officer,F - Tax,10.03,-1129,29954,-4%,-11324.0,4.0,7.0,26.0,92.0,AORT
973,AD,2008-03-10 17:46:41,2008-02-21,CRY,Horton Amy,Chief Accounting Officer,M - OptEx,2.2,5150,29954,+21%,11330.0,4.0,7.0,26.0,92.0,AORT
974,D,2008-03-06 16:03:40,2008-03-04,CRY,McCall Ronald D,Dir,M - OptEx,7.6,5000,154526,+3%,38000.0,-1.0,4.0,7.0,86.0,AORT
975,D,2008-03-06 16:03:40,2008-03-04,CRY,McCall Ronald D,Dir,S - Sale+OE,9.2,-5000,154526,-3%,-46000.0,-1.0,4.0,7.0,86.0,AORT
976,D,2008-03-03 09:58:57,2008-02-28,CRY,Capps Scott B,VP-Clinical Research,F - Tax,9.57,-2025,17684,-10%,-19379.0,-3.0,-10.0,0.0,70.0,AORT
977,D,2008-03-03 09:58:57,2008-02-28,CRY,Capps Scott B,VP-Clinical Research,M - OptEx,2.2,11750,17684,+198%,25850.0,-3.0,-10.0,0.0,70.0,AORT
978,,2008-02-29 15:21:43,2008-02-27,CRY,Ronald C Elkins,Dir,S - Sale,9.6,-6300,72455,-8%,-60480.0,-3.0,-12.0,-3.0,54.0,AORT
979,D,2008-02-27 17:09:30,2008-02-25,CRY,Seery Gerald B,"SVP, Sales, Marketing",A - Grant,9.73,4820,19335,+33%,46899.0,0.0,-4.0,-5.0,48.0,AORT
980,D,2008-02-27 17:07:12,2008-02-25,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,9.73,10190,111916,+10%,99149.0,0.0,-4.0,-5.0,48.0,AORT
981,D,2008-02-27 16:59:15,2008-02-25,CRY,Horton Amy,Chief Accounting Officer,A - Grant,9.73,3217,33171,+11%,31301.0,0.0,-4.0,-5.0,48.0,AORT
982,D,2008-02-27 16:51:18,2008-02-25,CRY,Heacox Albert E,"SVP Research, Devl",A - Grant,9.73,5328,94433,+6%,51841.0,0.0,-4.0,-5.0,48.0,AORT
983,D,2008-02-27 16:51:18,2008-02-22,CRY,Heacox Albert E,"SVP Research, Devl",W - Inherited,0.0,900,94433,-1%,0.0,0.0,-4.0,-5.0,48.0,AORT
984,D,2008-02-27 16:47:43,2008-02-25,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,9.73,4336,39689,+12%,42189.0,0.0,-4.0,-5.0,48.0,AORT
985,,2008-02-27 16:44:50,2008-02-25,CRY,Capps Scott B,VP-Clinical Research,A - Grant,9.73,912,7959,+13%,8874.0,0.0,-4.0,-5.0,48.0,AORT
986,D,2008-02-27 16:40:17,2008-02-25,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,9.73,17983,1527604,+1%,174975.0,0.0,-4.0,-5.0,48.0,AORT
987,D,2008-02-27 16:40:17,2008-02-26,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,2.2,11414,1527604,+1%,25111.0,0.0,-4.0,-5.0,48.0,AORT
988,D,2008-02-27 16:40:17,2008-02-26,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale+OE,9.61,-11414,1527604,-1%,-109641.0,0.0,-4.0,-5.0,48.0,AORT
989,D,2008-02-25 14:02:13,2008-02-21,CRY,Horton Amy,Chief Accounting Officer,F - Tax,10.03,-1129,29954,-4%,-11324.0,0.0,-3.0,-7.0,48.0,AORT
990,D,2008-02-25 14:02:13,2008-02-21,CRY,Horton Amy,Chief Accounting Officer,M - OptEx,2.2,5150,29954,+21%,11330.0,0.0,-3.0,-7.0,48.0,AORT
991,,2008-02-20 17:25:02,2008-02-19,CRY,Horton Amy,Chief Accounting Officer,A - Grant,0.0,1500,25933,+6%,0.0,12.0,7.0,-1.0,63.0,AORT
992,,2008-02-20 16:56:56,2008-02-19,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,0.0,6250,101726,+7%,0.0,12.0,7.0,-1.0,63.0,AORT
993,,2008-02-20 16:54:03,2008-02-19,CRY,Heacox Albert E,"SVP Research, Devl",A - Grant,0.0,3750,88405,+4%,0.0,12.0,7.0,-1.0,63.0,AORT
994,,2008-02-20 16:51:37,2008-02-19,CRY,Seery Gerald B,"SVP, Sales, Marketing",A - Grant,0.0,3750,14515,+35%,0.0,12.0,7.0,-1.0,63.0,AORT
995,,2008-02-20 16:48:17,2008-02-19,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,0.0,2500,35353,+8%,0.0,12.0,7.0,-1.0,63.0,AORT
996,,2008-02-20 16:46:13,2008-02-19,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,0.0,10625,1509621,+1%,0.0,12.0,7.0,-1.0,63.0,AORT
997,D,2008-02-05 18:25:08,2008-02-04,CRY,Heacox Albert E,"SVP Research, Devl",M - OptEx,2.2,4970,84655,+6%,10934.0,-3.0,23.0,29.0,91.0,AORT
998,D,2008-01-30 18:09:44,2008-01-29,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,7.3,-2320,32853,-7%,-16936.0,-1.0,0.0,37.0,82.0,AORT
999,D,2008-01-30 18:09:44,2008-01-29,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",M - OptEx,2.2,7700,32853,+31%,16940.0,-1.0,0.0,37.0,82.0,AORT
1000,,2008-01-22 16:45:07,2008-01-18,CRY,McCall Ronald D,Dir,S - Sale,8.09,-5000,154526,-3%,-40450.0,1.0,-7.0,11.0,40.0,AORT
1001,D,2008-01-14 17:36:42,2008-01-10,CRY,Horton Amy,Chief Accounting Officer,F - Tax,9.33,-2829,24433,-10%,-26395.0,3.0,4.0,9.0,35.0,AORT
1002,D,2008-01-14 17:36:42,2008-01-10,CRY,Horton Amy,Chief Accounting Officer,M - OptEx,2.2,12000,24433,+97%,26400.0,3.0,4.0,9.0,35.0,AORT
1003,,2007-12-11 10:40:41,2007-12-07,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,0.0,-6485,1498996,0%,-0.0,1.0,-8.0,17.0,32.0,AORT
1004,D,2007-12-04 17:13:00,2007-12-04,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,2.2,12500,95476,+15%,27500.0,3.0,15.0,11.0,49.0,AORT
1005,D,2007-10-25 15:06:18,2007-10-23,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,4.03,5586,1505481,0%,22539.0,-1.0,-9.0,-3.0,51.0,AORT
1006,,2007-09-19 10:41:33,2007-09-10,CRY,Ronald C Elkins,Dir,S - Sale,9.35,-3000,78755,-4%,-28062.0,1.0,0.0,-12.0,1.0,AORT
1007,,2007-09-11 10:49:55,2007-09-10,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,9.03,-25000,1499895,-2%,-225744.0,4.0,-4.0,-2.0,-9.0,AORT
1008,D,2007-09-05 17:23:54,2007-09-04,CRY,Theodore Philip A,"VP, GC",A - Grant,0.0,15000,23100,+185%,0.0,1.0,6.0,2.0,1.0,AORT
1009,D,2007-07-03 17:32:39,2007-07-02,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,2.2,12500,82976,+18%,27500.0,2.0,-3.0,-32.0,-42.0,AORT
1010,D,2007-07-03 17:32:39,2007-07-02,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale+OE,13.13,-9000,82976,-10%,-118155.0,2.0,-3.0,-32.0,-42.0,AORT
1011,,2007-06-15 16:16:48,2007-06-15,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,0.0,-400000,1524895,+36%,-0.0,0.0,-7.0,-24.0,-47.0,AORT
1012,D,2007-06-15 10:22:38,2007-06-13,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,6.21,22000,10765,-196%,136620.0,1.0,-5.0,-22.0,-45.0,AORT
1013,D,2007-06-15 10:22:38,2007-06-13,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale+OE,13.56,-22000,10765,-67%,-298390.0,1.0,-5.0,-22.0,-45.0,AORT
1014,D,2007-06-13 13:41:34,2007-06-12,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",M - OptEx,4.68,4444,27473,+19%,20805.0,0.0,4.0,-9.0,-42.0,AORT
1015,D,2007-06-13 13:41:34,2007-06-12,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",S - Sale+OE,13.62,-1004,27473,-4%,-13672.0,0.0,4.0,-9.0,-42.0,AORT
1016,,2007-06-04 21:06:10,2007-05-31,CRY,Oss Capital Management,10%,S - Sale,14.74,-82000,1918000,-4%,-1208680.0,0.0,-1.0,-9.0,-49.0,AORT
1017,DM,2007-05-31 14:57:01,2007-05-29,CRY,Ronald C Elkins,Dir,F - Tax,14.34,-18551,81755,-18%,-265985.0,-1.0,-2.0,-12.0,-53.0,AORT
1018,D,2007-05-31 14:57:01,2007-05-29,CRY,Ronald C Elkins,Dir,M - OptEx,5.97,30000,81755,+58%,179000.0,-1.0,-2.0,-12.0,-53.0,AORT
1019,,2007-05-24 18:01:24,2007-05-23,CRY,McCall Ronald D,Dir,A - Grant,0.0,1063,159526,+1%,0.0,3.0,6.0,-6.0,-49.0,AORT
1020,,2007-05-23 16:46:20,2007-05-22,CRY,McCall Ronald D,Dir,S - Sale,14.22,-6500,158463,-4%,-92430.0,-2.0,5.0,-5.0,-54.0,AORT
1021,,2007-05-21 17:06:11,2007-05-21,CRY,Horton Amy,Chief Accounting Officer,S - Sale,14.01,-1000,15262,-6%,-14011.0,-1.0,-1.0,-1.0,-57.0,AORT
1022,D,2007-05-21 11:16:11,2007-05-17,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",M - OptEx,2.2,30800,24033,-455%,67760.0,9.0,8.0,8.0,-48.0,AORT
1023,D,2007-05-21 11:16:11,2007-05-17,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",S - Sale+OE,12.68,-30800,24033,-56%,-390424.0,9.0,8.0,8.0,-48.0,AORT
1024,,2007-05-17 14:54:58,2007-05-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale,12.87,-2500,10765,-19%,-32177.0,0.0,9.0,12.0,-46.0,AORT
1025,,2007-05-15 16:24:54,2007-05-14,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,12.53,-25000,1524895,-2%,-313338.0,0.0,11.0,6.0,-48.0,AORT
1026,DM,2007-05-15 16:20:40,2007-05-11,CRY,Heacox Albert E,"SVP Research, Devl",M - OptEx,2.2,19880,79685,+33%,43736.0,0.0,11.0,6.0,-48.0,AORT
1027,D,2007-05-15 16:20:40,2007-05-11,CRY,Heacox Albert E,"SVP Research, Devl",S - Sale+OE,12.74,-9880,79685,-11%,-125917.0,0.0,11.0,6.0,-48.0,AORT
1028,D,2007-05-15 16:11:54,2007-05-11,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,2.2,25000,79476,+46%,55000.0,0.0,11.0,6.0,-48.0,AORT
1029,D,2007-05-15 16:11:54,2007-05-11,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale+OE,12.81,-18000,79476,-18%,-230561.0,0.0,11.0,6.0,-48.0,AORT
1030,M,2007-05-14 15:40:04,2007-05-10,CRY,Ronald C Elkins,Dir,S - Sale,12.93,-5720,70306,-8%,-73944.0,-3.0,3.0,7.0,-41.0,AORT
1031,,2007-05-14 15:28:54,2007-05-10,CRY,Horton Amy,Chief Accounting Officer,S - Sale,13.15,-2000,16262,-11%,-26300.0,-3.0,3.0,7.0,-41.0,AORT
1032,,2007-05-11 16:06:23,2007-05-09,CRY,McCall Ronald D,Dir,A - Grant,0.0,6250,164963,+4%,0.0,-3.0,2.0,12.0,-40.0,AORT
1033,,2007-05-11 16:03:16,2007-05-09,CRY,Ronald C Elkins,Dir,A - Grant,0.0,6250,76026,+9%,0.0,-3.0,2.0,12.0,-40.0,AORT
1034,,2007-05-11 15:58:11,2007-05-09,CRY,Cook John M,Dir,A - Grant,0.0,6250,88250,+8%,0.0,-2.0,0.0,11.0,-42.0,AORT
1035,,2007-05-11 15:53:05,2007-05-09,CRY,Bevevino Daniel J,Dir,A - Grant,0.0,6250,8750,+250%,0.0,-2.0,0.0,11.0,-42.0,AORT
1036,,2007-05-11 15:46:19,2007-05-09,CRY,Benson James,Dir,A - Grant,0.0,6250,8750,+250%,0.0,-2.0,0.0,11.0,-42.0,AORT
1037,,2007-05-11 15:27:13,2007-05-09,CRY,Ackerman Thomas F,Dir,A - Grant,0.0,6250,8750,+250%,0.0,-2.0,0.0,11.0,-42.0,AORT
1038,D,2007-05-08 15:32:41,2007-05-04,CRY,Ronald C Elkins,Dir,F - Tax,10.57,-6244,69776,-8%,-65999.0,3.0,1.0,18.0,-32.0,AORT
1039,D,2007-05-08 15:32:41,2007-05-04,CRY,Ronald C Elkins,Dir,M - OptEx,2.2,30000,69776,+75%,66000.0,3.0,1.0,18.0,-32.0,AORT
1040,,2007-04-26 11:58:53,2007-04-24,CRY,Lacy Virginia C,Dir,S - Sale,9.81,-4000,446159,-1%,-39250.0,2.0,8.0,39.0,-22.0,AORT
1041,,2007-04-11 13:18:48,2007-04-10,CRY,Lacy Virginia C,Dir,S - Sale,9.58,-400,450159,0%,-3831.0,-2.0,2.0,44.0,-3.0,AORT
1042,,2007-04-11 13:16:52,2007-04-10,CRY,Lacy Virginia C,Dir,S - Sale,9.3,-3600,450559,-1%,-33484.0,-2.0,2.0,44.0,-3.0,AORT
1043,D,2007-04-05 14:59:34,2007-04-03,CRY,McCall Ronald D,Dir,F - Tax,9.0,-7200,158713,-4%,-64800.0,1.0,7.0,22.0,5.0,AORT
1044,D,2007-04-05 14:59:34,2007-04-03,CRY,McCall Ronald D,Dir,M - OptEx,3.12,20800,158713,+15%,64800.0,1.0,7.0,22.0,5.0,AORT
1045,D,2007-04-05 14:59:34,2007-04-04,CRY,McCall Ronald D,Dir,S - Sale+OE,9.0,-3075,158713,-2%,-27675.0,1.0,7.0,22.0,5.0,AORT
1046,,2007-03-29 12:18:06,2007-03-27,CRY,Lacy Virginia C,Dir,S - Sale,8.4,-4000,454159,-1%,-33602.0,0.0,3.0,20.0,5.0,AORT
1047,M,2007-03-16 14:31:38,2007-03-14,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale,7.75,-4600,13265,-26%,-35650.0,-1.0,9.0,21.0,24.0,AORT
1048,,2007-03-15 10:12:57,2007-03-13,CRY,Lacy Virginia C,Dir,S - Sale,7.73,-4000,458159,-1%,-30906.0,2.0,9.0,20.0,24.0,AORT
1049,D,2007-03-07 17:37:07,2007-03-05,CRY,Cook John M,Dir,M - OptEx,2.2,30000,82000,+58%,66000.0,2.0,0.0,13.0,21.0,AORT
1050,,2007-02-28 14:31:27,2007-02-27,CRY,Lacy Virginia C,Dir,S - Sale,7.96,-4000,462159,-1%,-31834.0,4.0,1.0,11.0,23.0,AORT
1051,M,2007-02-16 14:55:00,2007-02-14,CRY,Horton Amy,Chief Accounting Officer,A - Grant,6.21,5443,18262,+42%,33792.0,-2.0,-7.0,-13.0,-1.0,AORT
1052,M,2007-02-16 14:51:39,2007-02-14,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,6.14,8802,24033,+58%,54008.0,-2.0,-7.0,-13.0,-1.0,AORT
1053,M,2007-02-16 14:49:12,2007-02-14,CRY,Seery Gerald B,"SVP, Sales, Marketing",A - Grant,4.4,7710,17865,+76%,33937.0,-2.0,-7.0,-13.0,-1.0,AORT
1054,M,2007-02-16 14:46:13,2007-02-14,CRY,Heacox Albert E,"SVP Research, Devl",A - Grant,5.78,11525,69685,+20%,66632.0,-2.0,-7.0,-13.0,-1.0,AORT
1055,M,2007-02-16 14:38:51,2007-02-14,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,6.12,21844,72476,+43%,133641.0,-2.0,-7.0,-13.0,-1.0,AORT
1056,M,2007-02-16 14:30:29,2007-02-14,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,6.18,38145,1549895,+3%,235846.0,-2.0,-7.0,-13.0,-1.0,AORT
1057,,2007-02-14 14:03:50,2007-02-13,CRY,Lacy Virginia C,Dir,S - Sale,8.73,-4000,466159,-1%,-34920.0,5.0,5.0,-9.0,8.0,AORT
1058,,2007-01-23 17:27:34,2007-01-23,CRY,Lacy Virginia C,Dir,S - Sale,8.27,-4000,470159,-1%,-33064.0,0.0,-3.0,6.0,16.0,AORT
1059,,2007-01-10 10:47:19,2007-01-09,CRY,Lacy Virginia C,Dir,S - Sale,7.07,-4000,474159,-1%,-28278.0,2.0,8.0,31.0,73.0,AORT
1060,,2006-12-27 12:03:00,2006-12-26,CRY,Lacy Virginia C,Dir,S - Sale,7.49,-4000,478159,-1%,-29965.0,3.0,0.0,10.0,74.0,AORT
1061,M,2006-12-13 10:03:30,2006-12-11,CRY,Lacy Virginia C,Dir,S - Sale,7.02,-24000,482159,-5%,-168445.0,0.0,0.0,5.0,100.0,AORT
1062,,2006-11-29 16:30:17,2006-11-28,CRY,Lacy Virginia C,Dir,S - Sale,6.47,-4000,506159,-1%,-25894.0,2.0,2.0,19.0,126.0,AORT
1063,,2006-11-15 11:15:14,2006-11-14,CRY,Lacy Virginia C,Dir,S - Sale,6.38,-4000,510159,-1%,-25506.0,2.0,2.0,18.0,108.0,AORT
1064,,2006-11-08 17:42:21,2006-11-08,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,6.25,-25000,1511750,-2%,-156150.0,0.0,0.0,7.0,101.0,AORT
1065,,2006-10-25 13:50:18,2006-10-24,CRY,Lacy Virginia C,Dir,S - Sale,5.77,-4000,514159,-1%,-23080.0,1.0,4.0,16.0,76.0,AORT
1066,M,2006-10-12 14:03:49,2006-09-07,CRY,Lacy Virginia C,Dir,G - Gift,0.0,-84000,518159,+19%,-0.0,0.0,-3.0,2.0,53.0,AORT
1067,,2006-10-12 14:03:49,2006-10-10,CRY,Lacy Virginia C,Dir,S - Sale,6.17,-4000,518159,-1%,-24667.0,0.0,-3.0,2.0,53.0,AORT
1068,D,2006-09-15 15:20:25,2006-09-14,CRY,Lacy Virginia C,Dir,M - OptEx,2.2,30000,546159,+6%,66000.0,2.0,-1.0,-9.0,21.0,AORT
1069,D,2006-09-15 15:20:25,2006-09-14,CRY,Lacy Virginia C,Dir,S - Sale+OE,6.64,-600,546159,0%,-3984.0,2.0,-1.0,-9.0,21.0,AORT
1070,M,2006-09-14 17:00:55,2006-09-12,CRY,Lacy Virginia C,Dir,S - Sale,6.58,-20500,514259,-4%,-134815.0,2.0,-2.0,-7.0,15.0,AORT
1071,,2006-09-14 16:57:32,2006-09-12,CRY,Lacy Virginia C,Dir,S - Sale,6.68,-8900,534759,-2%,-59435.0,2.0,-2.0,-7.0,15.0,AORT
1072,,2006-08-31 13:33:43,2006-08-29,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale,5.7,-1500,9857,-13%,-8550.0,3.0,8.0,11.0,35.0,AORT
1073,,2006-08-14 11:45:53,2006-08-10,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,5.45,-25000,1536750,-2%,-136167.0,1.0,2.0,24.0,56.0,AORT
1074,,2006-08-03 15:47:08,2006-08-01,CRY,Van Dyne Bruce J Md,Dir,A - Grant,0.0,2500,12800,+24%,0.0,8.0,1.0,10.0,61.0,AORT
1075,,2006-08-03 15:44:45,2006-08-01,CRY,McCall Ronald D,Dir,A - Grant,0.0,2500,148188,+2%,0.0,8.0,1.0,10.0,61.0,AORT
1076,,2006-08-03 15:42:16,2006-08-01,CRY,Lacy Virginia C,Dir,A - Grant,0.0,2500,546159,0%,0.0,8.0,1.0,10.0,61.0,AORT
1077,,2006-08-03 15:39:29,2006-08-01,CRY,Ronald C Elkins,Dir,A - Grant,0.0,2500,46020,+6%,0.0,8.0,1.0,10.0,61.0,AORT
1078,,2006-08-03 15:36:02,2006-08-01,CRY,Cook John M,Dir,A - Grant,0.0,2500,52000,+5%,0.0,8.0,1.0,10.0,61.0,AORT
1079,,2006-08-03 15:33:40,2006-08-01,CRY,Bevevino Daniel J,Dir,A - Grant,0.0,2500,2500,New,0.0,8.0,1.0,10.0,61.0,AORT
1080,,2006-08-03 15:30:07,2006-08-01,CRY,Benson James,Dir,A - Grant,0.0,2500,2500,New,0.0,8.0,1.0,10.0,61.0,AORT
1081,,2006-08-03 15:27:03,2006-08-01,CRY,Ackerman Thomas F,Dir,A - Grant,0.0,2500,2500,New,0.0,8.0,1.0,10.0,61.0,AORT
1082,,2006-05-12 13:44:10,2006-05-10,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,4.84,-25000,1561750,-2%,-121095.0,-5.0,-7.0,-5.0,29.0,AORT
1083,,2006-04-04 11:54:52,2006-03-31,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,0.0,-230000,1586750,+17%,-0.0,-1.0,4.0,15.0,46.0,AORT
1084,AD,2006-03-17 10:48:14,2004-06-14,CRY,Lee David Ashley,"VP, CFO, Treasurer",M - OptEx,2.2,12500,26957,+86%,27500.0,0.0,2.0,9.0,52.0,AORT
1085,AD,2006-03-17 10:45:39,2003-06-11,CRY,Lee David Ashley,"VP, CFO, Treasurer",F - Tax,10.45,-6000,13155,-31%,-62700.0,0.0,2.0,9.0,52.0,AORT
1086,AD,2006-03-17 10:45:39,2003-06-11,CRY,Lee David Ashley,"VP, CFO, Treasurer",M - OptEx,9.0,6967,13155,+113%,62703.0,0.0,2.0,9.0,52.0,AORT
1087,,2006-03-14 18:42:51,2006-03-10,CRY,Seery Gerald B,"SVP, Sales, Marketing",F - Tax,4.25,-1143,11357,-9%,-4858.0,-1.0,4.0,4.0,55.0,AORT
1088,,2006-03-14 17:50:13,2006-03-10,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,4.25,-2286,46671,-5%,-9716.0,-1.0,4.0,4.0,55.0,AORT
1089,,2006-03-14 14:55:36,2006-03-10,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,4.25,-3755,1586750,0%,-15959.0,-1.0,4.0,4.0,54.0,AORT
1090,,2006-03-13 17:09:09,2006-03-10,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,4.25,-1068,15231,-7%,-4539.0,0.0,4.0,8.0,54.0,AORT
1091,,2006-03-13 17:06:42,2006-03-10,CRY,Heacox Albert E,"SVP Research, Devl",F - Tax,4.25,-1636,58160,-3%,-6953.0,0.0,4.0,8.0,54.0,AORT
1092,,2006-03-10 10:08:36,2006-03-08,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,4.12,-25000,1590505,-2%,-103013.0,2.0,5.0,12.0,50.0,AORT
1093,AD,2006-03-09 09:47:04,2006-02-21,CRY,Heacox Albert E,"SVP Research, Dev.",A - Grant,0.0,4250,59796,+8%,0.0,1.0,1.0,8.0,53.0,AORT
1094,AD,2006-03-09 09:42:34,2006-02-21,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,0.0,2800,16299,+21%,0.0,1.0,1.0,8.0,53.0,AORT
1095,AD,2006-03-09 09:39:28,2006-02-21,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,0.0,11500,1615505,+1%,0.0,1.0,1.0,8.0,53.0,AORT
1096,D,2006-02-23 18:48:29,2006-02-21,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,0.0,2800,16299,+21%,0.0,3.0,0.0,1.0,29.0,AORT
1097,D,2006-02-23 18:42:36,2006-02-21,CRY,Heacox Albert E,"SVP Research, Dev.",A - Grant,0.0,4250,59796,+8%,0.0,3.0,0.0,1.0,29.0,AORT
1098,D,2006-02-23 18:33:46,2006-02-21,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,0.0,7000,45757,+18%,0.0,3.0,0.0,1.0,29.0,AORT
1099,D,2006-02-23 18:27:32,2006-02-21,CRY,Seery Gerald B,"SVP, Sales, Marketing",A - Grant,0.0,3500,12500,+39%,0.0,3.0,0.0,1.0,29.0,AORT
1100,D,2006-02-23 18:12:13,2006-02-21,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,0.0,11500,1615505,+1%,0.0,3.0,0.0,1.0,29.0,AORT
1101,D,2006-01-19 11:36:52,2006-01-18,CRY,Ashmore Sidney B,VP of Marketing,M - OptEx,2.2,24000,42728,+128%,52800.0,-9.0,-12.0,-22.0,1.0,AORT
1102,D,2006-01-17 17:33:32,2006-01-13,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,2.2,18000,1604005,+1%,39600.0,9.0,-4.0,-17.0,10.0,AORT
1103,D,2006-01-04 18:14:47,2006-01-03,CRY,McCall Ronald D,Dir,M - OptEx,2.2,3000,145688,+2%,6600.0,-4.0,20.0,38.0,69.0,AORT
