,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
939,,2008-02-27 13:33:11,2008-02-25,DST,McCullough Thomas A,"EVP, COO",S - Sale,72.47,-12675,522379,-2%,-918530.0,-1.0,-5.0,-9.0,-15.0,DST
940,,2008-02-27 13:05:58,2008-02-25,DST,McCullough Thomas A,"EVP, COO",S - Sale,72.22,-17325,535054,-3%,-1251172.0,-1.0,-5.0,-9.0,-15.0,DST
941,,2008-02-25 16:41:23,2008-02-22,DST,Towle Steven J,Pres of Subsidiary,A - Grant,0.0,11400,91144,+14%,0.0,0.0,-4.0,-10.0,-14.0,DST
942,,2008-01-28 13:02:02,2008-01-25,DST,Reed Travis E,Dir,S - Sale,68.65,-2600,18012,-13%,-178490.0,2.0,7.0,5.0,-12.0,DST
943,,2008-01-07 13:42:33,2008-01-04,DST,Towle Steven J,Pres of Subsidiary,F - Tax,81.23,-1472,80870,-2%,-119571.0,-2.0,-6.0,-7.0,-30.0,DST
944,,2008-01-07 13:14:18,2008-01-04,DST,Young Randall D,"VP, GC, Secretary",F - Tax,81.23,-911,75192,-1%,-74001.0,-2.0,-6.0,-7.0,-30.0,DST
945,,2008-01-07 12:56:36,2008-01-04,DST,Tritt Robert L,Group VP,F - Tax,81.23,-1118,130471,-1%,-90815.0,-2.0,-6.0,-7.0,-30.0,DST
946,,2008-01-07 12:42:00,2008-01-04,DST,McCullough Thomas A,"EVP, COO",F - Tax,81.23,-2899,552379,-1%,-235486.0,-2.0,-6.0,-7.0,-30.0,DST
947,,2008-01-07 12:21:55,2008-01-04,DST,Horan Joan J,VP,F - Tax,81.23,-597,86267,-1%,-48494.0,-2.0,-6.0,-7.0,-30.0,DST
948,,2008-01-07 12:08:43,2008-01-04,DST,Hager Kenneth V,"VP, CFO, Treasurer",F - Tax,81.23,-1327,190132,-1%,-107792.0,-2.0,-6.0,-7.0,-30.0,DST
949,,2008-01-07 11:53:51,2008-01-04,DST,Givens Gregg Wm,"VP, CAO",F - Tax,81.23,-737,60740,-1%,-59867.0,-2.0,-6.0,-7.0,-30.0,DST
950,,2008-01-07 11:31:25,2008-01-04,DST,Boehm Jonathan J,Group VP,F - Tax,81.23,-1065,100241,-1%,-86510.0,-2.0,-6.0,-7.0,-30.0,DST
951,,2007-12-31 12:43:49,2007-12-31,DST,Boehm Jonathan J,Group VP,A - Grant,0.0,15,101306,0%,0.0,-1.0,-8.0,-13.0,-34.0,DST
952,,2007-12-21 13:11:43,2007-12-21,DST,McCullough Thomas A,"EVP, COO",G - Gift,0.0,-1000,555278,0%,-0.0,0.0,-1.0,-17.0,-31.0,DST
953,,2007-12-19 14:38:28,2007-12-18,DST,Tritt Robert L,Group VP,G - Gift,0.0,-2500,131589,-2%,-0.0,0.0,1.0,-14.0,-28.0,DST
954,,2007-12-18 12:10:35,2007-12-17,DST,Boehm Jonathan J,Group VP,G - Gift,0.0,-300,101291,0%,-0.0,-1.0,1.0,-16.0,-28.0,DST
955,D,2007-11-30 15:42:21,2007-11-30,DST,Givens Gregg Wm,"VP, CAO",F - Tax,84.25,-9272,61479,-13%,-781120.0,0.0,3.0,-2.0,-26.0,DST
956,D,2007-11-30 15:42:21,2007-11-30,DST,Givens Gregg Wm,"VP, CAO",M - OptEx,27.35,15000,61479,+32%,410250.0,0.0,3.0,-2.0,-26.0,DST
957,,2007-11-29 14:24:10,2007-11-29,DST,Tritt Robert L,Group VP,F - Tax,83.44,-628,134174,0%,-52397.0,1.0,4.0,-1.0,-25.0,DST
958,,2007-11-29 12:27:02,2007-11-29,DST,McDonnell Thomas A,"Pres, CEO",F - Tax,83.44,-3917,881910,0%,-326815.0,1.0,4.0,-1.0,-25.0,DST
959,,2007-11-29 11:37:26,2007-11-29,DST,McCullough Thomas A,"EVP, COO",F - Tax,83.44,-2185,556278,0%,-182305.0,1.0,4.0,-1.0,-25.0,DST
960,,2007-11-29 11:09:13,2007-11-29,DST,Hager Kenneth V,"VP, CFO, Treasurer",F - Tax,83.44,-859,191544,0%,-71671.0,1.0,4.0,-1.0,-25.0,DST
961,,2007-11-21 16:12:56,2007-11-20,DST,Tritt Robert L,Group VP,S - Sale,81.71,-601,134801,0%,-49110.0,0.0,4.0,4.0,-24.0,DST
962,,2007-11-21 15:51:29,2007-11-20,DST,Tritt Robert L,Group VP,S - Sale,81.27,-11083,102819,-10%,-900742.0,-1.0,3.0,3.0,-25.0,DST
963,D,2007-11-21 14:36:48,2007-11-20,DST,Tritt Robert L,Group VP,F - Tax,82.97,-10021,113902,-8%,-831442.0,-1.0,3.0,3.0,-25.0,DST
964,D,2007-11-21 14:36:48,2007-11-20,DST,Tritt Robert L,Group VP,M - OptEx,35.14,40000,113902,+54%,1405551.0,-1.0,3.0,3.0,-25.0,DST
965,D,2007-11-21 14:36:48,2007-11-20,DST,Tritt Robert L,Group VP,S - Sale+OE,80.95,-18295,113902,-14%,-1481022.0,-1.0,3.0,3.0,-25.0,DST
966,,2007-11-20 11:51:49,2007-11-19,DST,Allinson A Edward,Dir,G - Gift,0.0,-300,56533,-1%,-0.0,-2.0,-1.0,0.0,-27.0,DST
967,D,2007-11-08 12:00:20,2007-11-07,DST,McCullough Thomas A,"EVP, COO",F - Tax,86.49,-78343,558463,-12%,-6775886.0,-2.0,-1.0,4.0,-30.0,DST
968,D,2007-11-08 12:00:20,2007-11-07,DST,McCullough Thomas A,"EVP, COO",G - Gift,0.0,-3000,558463,-1%,-0.0,-2.0,-1.0,4.0,-30.0,DST
969,D,2007-11-08 12:00:20,2007-11-07,DST,McCullough Thomas A,"EVP, COO",M - OptEx,46.88,105728,558463,+23%,4956000.0,-2.0,-1.0,4.0,-30.0,DST
970,,2007-10-01 17:39:31,2007-09-28,DST,Tritt Robert L,Group VP,A - Grant,0.0,30,135075,0%,0.0,-1.0,1.0,-4.0,-21.0,DST
971,,2007-09-20 13:00:40,2007-09-19,DST,Hager Kenneth V,"VP, CFO, Treasurer",G - Gift,0.0,-1300,192913,-1%,-0.0,0.0,2.0,3.0,-20.0,DST
972,,2007-08-01 11:38:56,2007-07-31,DST,Jackson Robert T,Dir,A - Grant,0.0,1696,1696,New,0.0,1.0,3.0,0.0,-5.0,DST
973,D,2007-07-24 14:03:47,2007-07-23,DST,Boehm Jonathan J,Group VP,F - Tax,81.85,-8020,101594,-7%,-656397.0,-2.0,-7.0,-7.0,-16.0,DST
974,D,2007-07-24 14:03:47,2007-07-23,DST,Boehm Jonathan J,Group VP,M - OptEx,26.0,13059,101594,+15%,339534.0,-2.0,-7.0,-7.0,-16.0,DST
975,,2007-07-02 09:49:14,2007-06-30,DST,McCullough Thomas A,"EVP, COO",A - Grant,0.0,20,534078,0%,0.0,2.0,6.0,-4.0,5.0,DST
976,A,2007-06-12 17:18:26,2007-05-16,DST,Strandjord M Jeannine,Dir,F - Tax,78.74,-1154,21641,-5%,-90866.0,1.0,1.0,3.0,11.0,DST
977,D,2007-06-11 14:47:35,2007-06-07,DST,Towle Steven J,Pres of Subsidiary,F - Tax,82.74,-4349,82277,-5%,-359836.0,-1.0,0.0,0.0,7.0,DST
978,D,2007-06-11 14:47:35,2007-06-07,DST,Towle Steven J,Pres of Subsidiary,M - OptEx,39.34,20000,82277,+32%,786700.0,-1.0,0.0,0.0,7.0,DST
979,D,2007-06-11 14:47:35,2007-06-07,DST,Towle Steven J,Pres of Subsidiary,S - Sale+OE,81.17,-15651,82277,-16%,-1270454.0,-1.0,0.0,0.0,7.0,DST
980,,2007-05-31 09:14:55,2007-05-30,DST,Towle Steven J,Pres of Subsidiary,S - Sale,83.53,-4000,82285,-5%,-334120.0,1.0,0.0,-5.0,-1.0,DST
981,D,2007-05-30 12:37:38,2007-05-29,DST,Towle Steven J,Pres of Subsidiary,F - Tax,81.9,-5386,86285,-6%,-441113.0,0.0,0.0,-5.0,-3.0,DST
982,D,2007-05-30 12:37:38,2007-05-29,DST,Towle Steven J,Pres of Subsidiary,M - OptEx,39.34,25000,86285,+41%,983375.0,0.0,0.0,-5.0,-3.0,DST
983,D,2007-05-30 12:37:38,2007-05-29,DST,Towle Steven J,Pres of Subsidiary,S - Sale+OE,83.08,-19614,86285,-19%,-1629482.0,0.0,0.0,-5.0,-3.0,DST
984,D,2007-05-30 10:21:04,2007-05-29,DST,Fitt Michael G,Dir,M - OptEx,47.49,57970,39517,-314%,2753203.0,0.0,0.0,-5.0,-3.0,DST
985,D,2007-05-30 10:21:04,2007-05-29,DST,Fitt Michael G,Dir,S - Sale+OE,82.96,-57970,39517,-59%,-4808901.0,0.0,0.0,-5.0,-3.0,DST
986,,2007-05-24 13:31:08,2007-05-23,DST,McCullough Thomas A,"EVP, COO",G - Gift,0.0,-2000,534058,0%,-0.0,-1.0,2.0,-4.0,0.0,DST
987,,2007-05-18 11:15:09,2007-05-16,DST,Strandjord M Jeannine,Dir,F - Tax,78.74,-2885,33156,-8%,-227165.0,0.0,2.0,1.0,6.0,DST
988,,2007-05-18 10:58:17,2007-05-16,DST,Nelson William C,Dir,F - Tax,78.74,-1329,24913,-5%,-104645.0,0.0,2.0,1.0,6.0,DST
989,,2007-05-18 10:42:33,2007-05-16,DST,Fitt Michael G,Dir,F - Tax,78.74,-1400,39517,-3%,-110236.0,0.0,2.0,1.0,6.0,DST
990,,2007-05-10 12:53:33,2007-05-08,DST,Strandjord M Jeannine,Dir,A - Grant,0.0,1658,36041,+5%,0.0,-2.0,-1.0,2.0,10.0,DST
991,,2007-05-10 12:36:21,2007-05-08,DST,Nelson William C,Dir,A - Grant,0.0,1658,26242,+7%,0.0,-2.0,-1.0,2.0,10.0,DST
992,,2007-05-10 12:22:38,2007-05-08,DST,Allinson A Edward,Dir,A - Grant,0.0,1658,56833,+3%,0.0,-2.0,-1.0,2.0,10.0,DST
993,,2007-05-10 11:52:25,2007-05-08,DST,Fitt Michael G,Dir,A - Grant,0.0,1658,40917,+4%,0.0,-2.0,-1.0,2.0,10.0,DST
994,,2007-05-10 11:08:18,2007-05-08,DST,Reed Travis E,Dir,A - Grant,0.0,1658,20612,+9%,0.0,-2.0,-1.0,2.0,10.0,DST
995,,2007-05-09 19:41:35,2007-05-08,DST,Argyros George L,"Dir, 10%",A - Grant,0.0,1658,8855997,0%,0.0,-2.0,-2.0,0.0,7.0,DST
996,AD,2007-05-07 09:01:58,2007-04-30,DST,McCullough Thomas A,"EVP, COO",F - Tax,80.04,-255044,536058,-32%,-20412447.0,0.0,0.0,5.0,9.0,DST
997,AD,2007-05-07 09:01:58,2007-04-30,DST,McCullough Thomas A,"EVP, COO",M - OptEx,46.78,400083,536058,+294%,18715900.0,0.0,0.0,5.0,9.0,DST
998,AD,2007-05-07 09:01:58,2007-04-30,DST,McCullough Thomas A,"EVP, COO",S - Sale+OE,78.52,-71373,536058,-12%,-5604208.0,0.0,0.0,5.0,9.0,DST
999,D,2007-05-02 13:37:53,2007-04-30,DST,McCullough Thomas A,"EVP, COO",F - Tax,80.04,-255044,536058,-32%,-20412447.0,0.0,1.0,7.0,5.0,DST
1000,D,2007-05-02 13:37:53,2007-04-30,DST,McCullough Thomas A,"EVP, COO",M - OptEx,47.17,400083,536058,+294%,18870898.0,0.0,1.0,7.0,5.0,DST
1001,D,2007-05-02 13:37:53,2007-04-30,DST,McCullough Thomas A,"EVP, COO",S - Sale+OE,78.52,-71373,536058,-12%,-5604208.0,0.0,1.0,7.0,5.0,DST
1002,D,2007-05-01 11:23:27,2007-04-30,DST,Tritt Robert L,Group VP,F - Tax,80.04,-16334,135596,-11%,-1307292.0,0.0,1.0,7.0,4.0,DST
1003,D,2007-05-01 11:23:27,2007-04-30,DST,Tritt Robert L,Group VP,M - OptEx,31.0,25216,135596,+23%,781606.0,0.0,1.0,7.0,4.0,DST
1004,D,2007-02-22 09:14:27,2007-02-21,DST,Winn J Michael,Pres of subsidiary,F - Tax,72.76,-2635,80447,-3%,-191723.0,0.0,-5.0,2.0,2.0,DST
1005,D,2007-02-22 09:14:27,2007-02-21,DST,Winn J Michael,Pres of subsidiary,M - OptEx,26.0,10000,80447,+14%,260000.0,0.0,-5.0,2.0,2.0,DST
1006,D,2007-02-22 09:14:27,2007-02-21,DST,Winn J Michael,Pres of subsidiary,S - Sale+OE,73.77,-7365,80447,-8%,-543332.0,0.0,-5.0,2.0,2.0,DST
1007,,2007-02-20 10:09:00,2007-02-16,DST,McCullough Thomas A,"EVP, COO",S - Sale,72.63,-1000,462392,0%,-72630.0,1.0,1.0,1.0,4.0,DST
1008,D,2007-02-15 13:39:20,2007-02-14,DST,Nelson William C,Dir,M - OptEx,15.66,794,24384,+3%,12431.0,1.0,1.0,1.0,1.0,DST
1009,D,2007-02-15 13:39:20,2007-02-15,DST,Nelson William C,Dir,S - Sale+OE,72.86,-794,24384,-3%,-57853.0,1.0,1.0,1.0,1.0,DST
1010,,2007-02-12 10:10:07,2007-02-08,DST,Reed Travis E,Dir,S - Sale,71.97,-2000,10290,-16%,-143940.0,-1.0,1.0,-2.0,7.0,DST
1011,,2007-02-07 11:53:13,2007-02-07,DST,Towle Steven J,Pres of Subsidiary,S - Sale,71.41,-11600,84975,-12%,-828364.0,1.0,1.0,-1.0,9.0,DST
1012,D,2007-02-07 11:31:19,2007-02-06,DST,Towle Steven J,Pres of Subsidiary,M - OptEx,39.87,30000,96751,+45%,1196125.0,1.0,1.0,-1.0,9.0,DST
1013,D,2007-02-07 11:31:19,2007-02-06,DST,Towle Steven J,Pres of Subsidiary,S - Sale+OE,71.66,-23400,96751,-19%,-1676794.0,1.0,1.0,-1.0,9.0,DST
1014,,2007-02-07 08:20:18,2007-02-05,DST,Strandjord M Jeannine,Dir,S - Sale,71.37,-1000,33383,-3%,-71370.0,1.0,1.0,-1.0,9.0,DST
1015,,2007-02-05 14:32:43,2007-02-05,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",S - Sale,71.85,-3000,55141,-5%,-215550.0,-1.0,1.0,-2.0,4.0,DST
1016,D,2007-02-05 13:48:40,2007-02-05,DST,McCullough Thomas A,"EVP, COO",F - Tax,71.53,-22285,463392,-5%,-1593935.0,-1.0,1.0,-2.0,4.0,DST
1017,D,2007-02-05 13:48:40,2007-02-05,DST,McCullough Thomas A,"EVP, COO",M - OptEx,34.36,32695,463392,+8%,1123431.0,-1.0,1.0,-2.0,4.0,DST
1018,,2007-01-30 09:28:57,2007-01-29,DST,Tritt Robert L,Group VP,S - Sale,70.9,-5000,93306,-5%,-354510.0,-1.0,1.0,0.0,7.0,DST
1019,,2007-01-24 13:01:36,2007-01-23,DST,Young Randall D,"VP, GC, Secretary",F - Tax,63.24,-842,76214,-1%,-53244.0,4.0,3.0,8.0,17.0,DST
1020,,2007-01-24 12:36:39,2007-01-23,DST,Tritt Robert L,Group VP,F - Tax,63.24,-1122,126216,-1%,-70950.0,4.0,3.0,8.0,17.0,DST
1021,,2007-01-24 12:23:50,2007-01-23,DST,McCullough Thomas A,"EVP, COO",F - Tax,63.24,-2348,454982,-1%,-148476.0,4.0,3.0,8.0,17.0,DST
1022,,2007-01-24 11:17:45,2007-01-23,DST,Horan Joan J,VP,F - Tax,63.24,-540,86864,-1%,-34147.0,4.0,3.0,8.0,17.0,DST
1023,,2007-01-24 11:06:40,2007-01-23,DST,Hager Kenneth V,"VP, CFO, Treasurer",F - Tax,63.24,-1216,194860,-1%,-76894.0,4.0,3.0,8.0,17.0,DST
1024,,2007-01-24 10:47:12,2007-01-23,DST,Givens Gregg Wm,"VP, CAO",F - Tax,63.24,-676,58032,-1%,-42747.0,4.0,3.0,8.0,17.0,DST
1025,,2007-01-24 10:20:55,2007-01-23,DST,Boehm Jonathan J,Group VP,F - Tax,63.24,-1004,96559,-1%,-63488.0,4.0,3.0,8.0,17.0,DST
1026,,2006-12-21 09:59:53,2006-12-20,DST,Towle Steven J,Pres of Subsidiary,F - Tax,62.21,-3480,89975,-4%,-216491.0,1.0,3.0,14.0,25.0,DST
1027,,2006-12-12 11:35:18,2006-12-11,DST,Strandjord M Jeannine,Dir,F - Tax,62.66,-509,34383,-1%,-31894.0,0.0,0.0,9.0,31.0,DST
1028,,2006-12-07 10:59:45,2006-12-06,DST,Young Randall D,"VP, GC, Secretary",S - Sale,62.88,-1600,74602,-2%,-100604.0,-1.0,-1.0,5.0,29.0,DST
1029,,2006-12-05 09:48:13,2006-12-04,DST,Boehm Jonathan J,Group VP,F - Tax,62.66,-1924,97389,-2%,-120558.0,0.0,-2.0,0.0,28.0,DST
1030,,2006-12-05 09:34:53,2006-12-04,DST,Towle Steven J,Pres of Subsidiary,F - Tax,62.66,-245,93621,0%,-15352.0,0.0,-2.0,0.0,28.0,DST
1031,,2006-12-05 09:21:11,2006-12-04,DST,Nelson William C,Dir,F - Tax,62.66,-554,24384,-2%,-34714.0,0.0,-2.0,0.0,28.0,DST
1032,,2006-12-05 09:00:07,2006-12-04,DST,Horan Joan J,VP,F - Tax,62.66,-1638,87404,-2%,-102637.0,0.0,-2.0,0.0,28.0,DST
1033,,2006-12-05 08:14:49,2006-12-04,DST,Hager Kenneth V,"VP, CFO, Treasurer",F - Tax,62.66,-859,167788,-1%,-53825.0,0.0,-2.0,0.0,28.0,DST
1034,,2006-11-30 12:28:34,2006-11-29,DST,McDonnell Thomas A,"Pres, CEO",F - Tax,62.66,-3917,885827,0%,-245439.0,-1.0,0.0,0.0,34.0,DST
1035,,2006-11-30 10:14:36,2006-11-29,DST,Young Randall D,"VP, GC, Secretary",F - Tax,62.66,-1300,78672,-2%,-81458.0,-1.0,0.0,0.0,34.0,DST
1036,,2006-11-30 09:59:59,2006-11-29,DST,Winn J Michael,Pres of subsidiary,F - Tax,62.64,-539,80447,-1%,-33763.0,-1.0,0.0,0.0,34.0,DST
1037,,2006-11-30 09:40:58,2006-11-29,DST,Tritt Robert L,Group VP,F - Tax,62.66,-628,99428,-1%,-39350.0,-1.0,0.0,0.0,34.0,DST
1038,,2006-11-30 09:30:06,2006-11-29,DST,McCullough Thomas A,"EVP, COO",F - Tax,62.66,-1945,457330,0%,-121874.0,-1.0,0.0,0.0,34.0,DST
1039,,2006-11-30 09:14:19,2006-11-29,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",F - Tax,62.66,-1495,58713,-2%,-93677.0,-1.0,0.0,0.0,34.0,DST
1040,,2006-11-30 08:32:51,2006-11-29,DST,Fitt Michael G,Dir,F - Tax,62.66,-776,11184,-6%,-48624.0,-1.0,0.0,0.0,34.0,DST
1041,,2006-11-20 08:56:15,2006-11-17,DST,Hager Kenneth V,"VP, CFO, Treasurer",S - Sale,63.68,-20000,197151,-9%,-1273606.0,-1.0,-2.0,-3.0,28.0,DST
1042,,2006-11-15 07:16:15,2006-11-14,DST,Boehm Jonathan J,Group VP,G - Gift,0.0,-284,99489,0%,-0.0,1.0,1.0,0.0,27.0,DST
1043,,2006-10-30 11:07:00,2006-10-27,DST,Tritt Robert L,Group VP,S - Sale,62.26,-5000,128179,-4%,-311316.0,1.0,-1.0,1.0,27.0,DST
1044,,2006-09-27 10:14:31,2006-09-26,DST,Givens Gregg Wm,"VP, CAO",G - Gift,0.0,-500,60214,-1%,-0.0,0.0,-3.0,-3.0,19.0,DST
1045,,2006-09-14 12:14:01,2006-09-13,DST,Boehm Jonathan J,Group VP,S - Sale,60.59,-6704,99775,-6%,-406212.0,3.0,3.0,2.0,20.0,DST
1046,M,2006-09-14 09:48:56,2006-09-12,DST,McCullough Thomas A,"EVP, COO",S - Sale,60.59,-22000,459275,-5%,-1332994.0,3.0,3.0,2.0,20.0,DST
1047,,2006-06-30 06:53:33,2006-06-30,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,10,60128,0%,0.0,2.0,0.0,-4.0,8.0,DST
1048,,2006-06-30 06:40:01,2006-06-30,DST,Horan Joan J,VP,A - Grant,0.0,35,89042,0%,0.0,2.0,0.0,-4.0,8.0,DST
1049,,2006-05-11 18:40:34,2006-05-09,DST,Argyros George L,"Dir, 10%",A - Grant,0.0,2063,8887264,0%,0.0,-1.0,-3.0,-3.0,0.0,DST
1050,,2006-05-10 11:08:51,2006-05-09,DST,Allinson A Edward,Dir,A - Grant,0.0,2063,53517,+4%,0.0,-3.0,-4.0,-5.0,-3.0,DST
1051,,2006-05-10 10:32:57,2006-05-09,DST,Reed Travis E,Dir,A - Grant,0.0,2063,2063,New,0.0,-3.0,-4.0,-5.0,-3.0,DST
1052,,2006-05-10 09:42:45,2006-05-09,DST,Strandjord M Jeannine,Dir,A - Grant,0.0,2063,34892,+6%,0.0,-3.0,-4.0,-5.0,-3.0,DST
1053,,2006-05-10 09:11:41,2006-05-09,DST,Nelson William C,Dir,A - Grant,0.0,2063,24938,+9%,0.0,-3.0,-4.0,-5.0,-3.0,DST
1054,,2006-05-10 07:41:44,2006-05-09,DST,Fitt Michael G,Dir,A - Grant,0.0,2063,11960,+21%,0.0,-3.0,-4.0,-5.0,-3.0,DST
1055,,2006-02-01 21:41:29,2006-01-31,DST,Argyros George L,"Dir, 10%",P - Purchase,56.9,16700,8917911,0%,950232.0,2.0,1.0,1.0,-1.0,DST
1056,,2006-01-18 08:20:46,2006-01-18,DST,Tritt Robert L,Group VP,F - Tax,59.64,-1682,140129,-1%,-100306.0,0.0,0.0,-8.0,-7.0,DST
1057,,2006-01-03 09:01:06,2005-12-29,DST,Hager Kenneth V,"VP, CFO, Treasurer",G - Gift,0.0,-1000,188160,-1%,-0.0,1.0,2.0,-6.0,0.0,DST
1058,,2005-12-27 09:22:21,2005-12-27,DST,Towle Steven J,Pres of Subsidiary,F - Tax,60.87,-3538,93437,-4%,-215340.0,-2.0,-2.0,-8.0,-5.0,DST
1059,,2005-12-02 09:59:12,2005-12-02,DST,Winn J Michael,Pres of subsidiary,F - Tax,60.36,-539,80986,-1%,-32534.0,0.0,0.0,-1.0,0.0,DST
1060,,2005-12-02 09:48:47,2005-12-02,DST,Tritt Robert L,Group VP,F - Tax,60.51,-556,106738,-1%,-33641.0,0.0,0.0,-1.0,0.0,DST
1061,,2005-12-02 09:35:33,2005-12-02,DST,McDonnell Thomas A,"Pres, CEO",F - Tax,60.51,-3917,889257,0%,-236998.0,0.0,0.0,-1.0,0.0,DST
1062,,2005-12-02 09:22:37,2005-12-02,DST,McCullough Thomas A,"EVP, COO",F - Tax,60.51,-1933,480788,0%,-116956.0,0.0,0.0,-1.0,0.0,DST
1063,,2005-12-02 09:10:54,2005-12-02,DST,Hager Kenneth V,"VP, CFO, Treasurer",F - Tax,60.51,-909,218986,0%,-54999.0,0.0,0.0,-1.0,0.0,DST
1064,,2005-11-14 08:51:11,2005-11-10,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",S - Sale,59.81,-5000,60839,-8%,-299060.0,0.0,2.0,1.0,0.0,DST
1065,D,2005-11-08 15:51:11,2005-11-08,DST,McCullough Thomas A,"EVP, COO",F - Tax,58.73,-47286,482721,-9%,-2776870.0,0.0,3.0,2.0,6.0,DST
1066,D,2005-11-08 15:51:11,2005-11-08,DST,McCullough Thomas A,"EVP, COO",M - OptEx,28.77,66245,482721,+16%,1905584.0,0.0,3.0,2.0,6.0,DST
1067,D,2005-11-08 14:52:29,2005-11-08,DST,Towle Steven J,Pres of Subsidiary,M - OptEx,37.05,25000,97065,+35%,926300.0,0.0,3.0,2.0,6.0,DST
1068,D,2005-11-08 14:52:29,2005-11-08,DST,Towle Steven J,Pres of Subsidiary,S - Sale+OE,59.33,-25000,97065,-20%,-1483309.0,0.0,3.0,2.0,6.0,DST
1069,,2005-11-04 09:13:24,2005-11-03,DST,Tritt Robert L,Group VP,S - Sale,56.92,-5000,142586,-3%,-284585.0,1.0,4.0,2.0,9.0,DST
1070,,2005-10-31 11:15:18,2005-10-31,DST,McCullough Thomas A,"EVP, COO",G - Gift,0.0,-8000,463762,-2%,-0.0,2.0,6.0,9.0,11.0,DST
1071,,2005-09-19 12:33:59,2005-09-13,DST,Tritt Robert L,Group VP,G - Gift,0.0,-1000,147722,-1%,-0.0,0.0,-2.0,-2.0,7.0,DST
1072,,2005-09-19 12:33:59,2005-09-16,DST,Tritt Robert L,Group VP,S - Sale,54.39,-10000,147722,-6%,-543907.0,0.0,-2.0,-2.0,7.0,DST
1073,,2005-08-09 14:19:57,2005-08-09,DST,Boehm Jonathan J,Group VP,G - Gift,0.0,-500,106176,0%,-0.0,0.0,3.0,4.0,11.0,DST
1074,,2005-08-09 14:19:57,2005-08-09,DST,Boehm Jonathan J,Group VP,S - Sale,51.71,-3300,106176,-3%,-170643.0,0.0,3.0,4.0,11.0,DST
1075,,2005-07-08 09:26:50,2005-07-07,DST,Towle Steven J,Pres of Subsidiary,S - Sale,47.33,-4800,96975,-5%,-227186.0,3.0,6.0,9.0,27.0,DST
1076,,2005-05-11 11:10:50,2005-05-10,DST,Strandjord M Jeannine,Dir,A - Grant,0.0,2913,32829,+10%,0.0,0.0,2.0,6.0,32.0,DST
1077,,2005-05-11 10:51:39,2005-05-10,DST,Reed Travis E,Dir,A - Grant,0.0,2913,10227,+40%,0.0,0.0,2.0,6.0,32.0,DST
1078,,2005-05-11 10:42:37,2005-05-10,DST,Nelson William C,Dir,A - Grant,0.0,2913,22875,+15%,0.0,0.0,2.0,6.0,32.0,DST
1079,,2005-05-11 10:32:03,2005-05-10,DST,Fitt Michael G,Dir,A - Grant,0.0,2913,9897,+42%,0.0,0.0,2.0,6.0,32.0,DST
1080,,2005-05-11 10:23:01,2005-05-10,DST,Allinson A Edward,Dir,A - Grant,0.0,2913,51454,+6%,0.0,0.0,2.0,6.0,32.0,DST
1081,,2005-03-03 10:48:51,2005-03-02,DST,Young Randall D,"VP, GC, Sec",A - Grant,0.0,1897,79929,+2%,0.0,-1.0,-3.0,-3.0,13.0,DST
1082,,2005-03-03 10:33:08,2005-03-02,DST,Tritt Robert L,Group VP,A - Grant,0.0,2635,123294,+2%,0.0,-1.0,-3.0,-3.0,13.0,DST
1083,,2005-03-03 10:14:59,2005-03-02,DST,Towle Steven J,Pres of Subsidiary,A - Grant,0.0,3794,101802,+4%,0.0,-1.0,-3.0,-3.0,13.0,DST
1084,,2005-03-03 09:58:44,2005-03-02,DST,Nault Peter J,Pres of subsidiary,A - Grant,0.0,2845,101689,+3%,0.0,-1.0,-3.0,-3.0,13.0,DST
1085,,2005-03-03 09:43:41,2005-03-02,DST,McDonnell Thomas A,"Pres, CEO",A - Grant,0.0,11515,892316,+1%,0.0,-1.0,-3.0,-3.0,13.0,DST
1086,,2005-03-03 09:26:37,2005-03-02,DST,McCullough Thomas A,"EVP, COO",A - Grant,0.0,8432,471762,+2%,0.0,-1.0,-3.0,-3.0,13.0,DST
1087,,2005-03-03 09:12:25,2005-03-02,DST,Horan Joan J,VP,A - Grant,0.0,1201,88520,+1%,0.0,-1.0,-3.0,-3.0,13.0,DST
1088,,2005-03-03 08:57:58,2005-03-02,DST,Hager Kenneth V,"VP, CFO, Treasurer",A - Grant,0.0,2845,219354,+1%,0.0,-1.0,-3.0,-3.0,13.0,DST
1089,,2005-03-03 08:43:21,2005-03-02,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,1517,65751,+2%,0.0,-1.0,-3.0,-3.0,13.0,DST
1090,,2005-03-03 08:26:22,2005-03-02,DST,Boehm Jonathan J,Group VP,A - Grant,0.0,2635,109973,+2%,0.0,-1.0,-3.0,-3.0,13.0,DST
1091,,2005-02-28 10:20:11,2005-02-25,DST,Tritt Robert L,Group VP,S - Sale,46.96,-3000,120659,-2%,-140880.0,1.0,0.0,-2.0,13.0,DST
1092,,2005-01-12 08:55:15,2005-01-12,DST,Tritt Robert L,Group VP,F - Tax,51.49,-1013,129420,-1%,-52159.0,-1.0,-3.0,-3.0,2.0,DST
