,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1078,,2006-07-11 16:44:31,2006-07-10,GRMN,Eller Donald,Dir,S - Sale,99.71,-6600,57402,-10%,-658099.0,-4.0,-3.0,-16.0,2.0,GRMN
1079,M,2006-07-06 19:10:02,2006-07-05,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,105.81,-10000,23373590,0%,-1058095.0,-7.0,-8.0,-17.0,5.0,GRMN
1080,,2006-06-28 16:54:20,2006-06-26,GRMN,Eller Donald,Dir,S - Sale,98.2,-8000,764002,-1%,-785632.0,5.0,2.0,-10.0,9.0,GRMN
1081,,2006-06-16 15:20:06,2006-06-16,GRMN,Burrell Gary L,10%,G - Gift,0.0,-50000,15381785,0%,-0.0,1.0,6.0,6.0,14.0,GRMN
1082,,2006-06-13 16:31:00,2006-06-12,GRMN,Eller Donald,Dir,S - Sale,90.95,-8000,772002,-1%,-727575.0,7.0,12.0,17.0,19.0,GRMN
1083,,2006-06-05 16:42:44,2006-06-02,GRMN,Eller Donald,Dir,S - Sale,97.08,-3923,780002,-1%,-380839.0,-2.0,-4.0,13.0,9.0,GRMN
1084,,2006-06-05 16:22:33,2006-06-02,GRMN,Eller Donald,Dir,S - Sale,96.82,-31420,703923,-4%,-3042147.0,-2.0,-4.0,13.0,9.0,GRMN
1085,,2006-06-05 15:33:37,2006-06-02,GRMN,Eller Donald,Dir,S - Sale,96.46,-64657,735343,-8%,-6236606.0,-5.0,-7.0,9.0,6.0,GRMN
1086,,2006-05-31 17:33:54,2006-05-30,GRMN,Eller Donald,Dir,S - Sale,93.02,-8000,880002,-1%,-744145.0,4.0,-1.0,10.0,5.0,GRMN
1087,M,2006-05-31 16:46:42,2006-05-30,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,92.48,-7000,23383590,0%,-647370.0,4.0,-1.0,10.0,5.0,GRMN
1088,M,2006-05-26 17:45:09,2006-05-25,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,91.09,-19700,23390590,0%,-1794449.0,-2.0,4.0,6.0,5.0,GRMN
1089,M,2006-05-17 18:13:54,2006-05-16,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,92.81,-16500,23410290,0%,-1531351.0,-1.0,-1.0,6.0,6.0,GRMN
1090,,2006-05-17 15:54:19,2006-05-17,GRMN,Burrell Gary L,10%,G - Gift,0.0,-200000,15431785,-1%,-0.0,-7.0,-7.0,0.0,0.0,GRMN
1091,,2006-05-16 17:02:17,2006-05-15,GRMN,Eller Donald,Dir,S - Sale,93.56,-8000,977604,-1%,-748491.0,-6.0,-9.0,-4.0,-1.0,GRMN
1092,,2006-05-15 10:54:59,2006-05-12,GRMN,Peffer Charles,Dir,P - Purchase,94.72,250,1800,+16%,23680.0,-2.0,-6.0,-12.0,-1.0,GRMN
1093,M,2006-05-10 17:24:39,2006-05-09,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,97.38,-23400,23426790,0%,-2278760.0,0.0,-4.0,-6.0,-3.0,GRMN
1094,,2006-05-10 13:00:16,2006-05-08,GRMN,Eller Donald,Dir,S - Sale,96.76,-8534,1696702,-1%,-825762.0,-1.0,-5.0,-6.0,-3.0,GRMN
1095,,2006-05-10 12:22:26,2006-05-08,GRMN,Eller Donald,Dir,S - Sale,96.27,-32532,808534,-4%,-3131751.0,-1.0,-5.0,-6.0,-3.0,GRMN
1096,,2006-05-10 11:23:36,2006-05-08,GRMN,Eller Donald,Dir,S - Sale,95.96,-20590,841066,-2%,-1975806.0,-1.0,-5.0,-6.0,-3.0,GRMN
1097,,2006-05-10 10:36:12,2006-05-08,GRMN,Eller Donald,Dir,S - Sale,95.65,-38344,861656,-4%,-3667594.0,-1.0,-5.0,-6.0,-3.0,GRMN
1098,,2006-05-09 17:39:48,2006-05-05,GRMN,Eller Donald,Dir,S - Sale,95.82,-19861,996002,-2%,-1903127.0,-1.0,-6.0,-5.0,-5.0,GRMN
1099,,2006-05-09 17:02:00,2006-05-05,GRMN,Eller Donald,Dir,S - Sale,95.57,-80139,919861,-8%,-7658639.0,-1.0,-6.0,-5.0,-5.0,GRMN
1100,D,2006-05-08 09:49:33,2006-05-05,GRMN,Kelley Gary V,VP- Marketing,M - OptEx,25.83,10000,7105,-345%,258269.0,3.0,0.0,-2.0,-2.0,GRMN
1101,D,2006-05-08 09:49:33,2006-05-05,GRMN,Kelley Gary V,VP- Marketing,S - Sale+OE,95.38,-10000,7105,-58%,-953759.0,3.0,0.0,-2.0,-2.0,GRMN
1102,,2006-05-03 11:45:45,2006-05-01,GRMN,Eller Donald,Dir,S - Sale,87.85,-8000,1096002,-1%,-702825.0,9.0,11.0,10.0,20.0,GRMN
1103,M,2006-05-02 19:42:14,2006-05-01,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,88.1,-10000,23450190,0%,-880950.0,10.0,9.0,6.0,20.0,GRMN
1104,M,2006-04-26 19:20:53,2006-04-25,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,87.14,-50000,23460190,0%,-4357058.0,1.0,1.0,2.0,14.0,GRMN
1105,M,2006-04-19 11:01:32,2006-04-17,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,87.8,-23400,23510190,0%,-2054432.0,0.0,-1.0,0.0,16.0,GRMN
1106,,2006-04-18 12:01:59,2006-04-17,GRMN,Eller Donald,Dir,S - Sale,86.43,-8000,1104002,-1%,-691450.0,2.0,0.0,9.0,19.0,GRMN
1107,M,2006-04-13 17:18:55,2006-04-12,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,85.2,-29500,23533590,0%,-2513381.0,-1.0,1.0,9.0,16.0,GRMN
1108,M,2006-04-11 16:51:20,2006-04-10,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,82.08,-20500,23563090,0%,-1682543.0,2.0,6.0,17.0,22.0,GRMN
1109,,2006-04-05 12:19:09,2006-04-03,GRMN,Eller Donald,Dir,S - Sale,82.44,-8000,1112002,-1%,-659557.0,2.0,2.0,18.0,16.0,GRMN
1110,M,2006-04-04 18:43:19,2006-04-03,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,81.57,-50000,23583590,0%,-4078674.0,1.0,1.0,19.0,18.0,GRMN
1111,M,2006-03-28 18:07:34,2006-03-27,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,82.67,-10000,23633590,0%,-826725.0,0.0,0.0,7.0,10.0,GRMN
1112,M,2006-03-21 18:41:49,2006-03-20,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,79.66,-19500,23643590,0%,-1553400.0,0.0,4.0,9.0,10.0,GRMN
1113,M,2006-03-20 19:30:43,2006-03-17,GRMN,Eller Donald,Dir,S - Sale,77.65,-41214,1120002,-4%,-3200264.0,2.0,3.0,11.0,10.0,GRMN
1114,D,2006-03-17 18:29:58,2006-03-17,GRMN,Pemble Clifton A,VP-Engineering,M - OptEx,14.0,3630,2407,-297%,50820.0,3.0,4.0,12.0,14.0,GRMN
1115,D,2006-03-17 18:29:58,2006-03-17,GRMN,Pemble Clifton A,VP-Engineering,S - Sale+OE,77.5,-3630,2407,-60%,-281325.0,3.0,4.0,12.0,14.0,GRMN
1116,D,2006-03-16 20:08:41,2006-03-16,GRMN,Pemble Clifton A,VP-Engineering,M - OptEx,14.0,1370,2407,+132%,19180.0,1.0,5.0,13.0,13.0,GRMN
1117,D,2006-03-16 20:08:41,2006-03-16,GRMN,Pemble Clifton A,VP-Engineering,S - Sale+OE,77.52,-1370,2407,-36%,-106202.0,1.0,5.0,13.0,13.0,GRMN
1118,,2006-03-16 20:05:14,2006-03-15,GRMN,Pokorny Brian James,VP-Operations,G - Gift,0.0,-160,3127,-5%,-0.0,1.0,5.0,13.0,13.0,GRMN
1119,M,2006-03-14 18:18:39,2006-03-13,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,75.0,-10000,23663090,0%,-750000.0,2.0,6.0,10.0,12.0,GRMN
1120,,2006-03-08 16:00:34,2006-03-08,GRMN,Burrell Gary L,10%,G - Gift,0.0,-150000,15631785,-1%,-0.0,1.0,1.0,9.0,28.0,GRMN
1121,M,2006-03-07 18:01:13,2006-03-03,GRMN,Eller Donald,Dir,S - Sale,74.83,-47435,1161216,-4%,-3549331.0,1.0,1.0,10.0,27.0,GRMN
1122,M,2006-03-07 16:47:55,2006-03-06,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,74.42,-10000,23673090,0%,-744228.0,1.0,1.0,10.0,27.0,GRMN
1123,D,2006-03-06 14:30:45,2006-03-06,GRMN,Pemble Clifton A,VP-Engineering,M - OptEx,14.0,4000,2407,-251%,56000.0,0.0,1.0,10.0,26.0,GRMN
1124,D,2006-03-06 14:30:45,2006-03-06,GRMN,Pemble Clifton A,VP-Engineering,S - Sale+OE,75.08,-4000,2407,-62%,-300311.0,0.0,1.0,10.0,26.0,GRMN
1125,D,2006-03-06 09:25:15,2006-03-02,GRMN,Pemble Clifton A,VP-Engineering,M - OptEx,14.0,1000,2407,+71%,14000.0,0.0,1.0,10.0,26.0,GRMN
1126,D,2006-03-06 09:25:15,2006-03-02,GRMN,Pemble Clifton A,VP-Engineering,S - Sale+OE,75.0,-1000,2407,-29%,-75000.0,0.0,1.0,10.0,26.0,GRMN
1127,D,2006-03-03 16:13:05,2006-03-03,GRMN,Etkind Andrew R,"GC, Secretary",M - OptEx,20.75,2000,6235,+47%,41500.0,2.0,2.0,7.0,27.0,GRMN
1128,D,2006-03-03 16:13:05,2006-03-03,GRMN,Etkind Andrew R,"GC, Secretary",S - Sale+OE,74.26,-2000,6235,-24%,-148526.0,2.0,2.0,7.0,27.0,GRMN
1129,D,2006-03-02 18:29:54,2006-03-02,GRMN,Pemble Clifton A,VP-Engineering,M - OptEx,14.0,5000,2407,-193%,70000.0,2.0,3.0,9.0,26.0,GRMN
1130,D,2006-03-02 18:29:54,2006-03-02,GRMN,Pemble Clifton A,VP-Engineering,S - Sale+OE,72.53,-5000,2407,-68%,-362639.0,2.0,3.0,9.0,26.0,GRMN
1131,,2006-02-28 17:15:47,2006-02-28,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,68.69,-5000,23683090,0%,-343468.0,1.0,9.0,18.0,28.0,GRMN
1132,D,2006-02-28 14:50:01,2006-02-27,GRMN,Pokorny Brian James,VP-Operations,M - OptEx,14.0,7500,3287,-178%,105000.0,-1.0,7.0,16.0,26.0,GRMN
1133,D,2006-02-28 14:50:01,2006-02-27,GRMN,Pokorny Brian James,VP-Operations,S - Sale+OE,70.0,-7500,3287,-70%,-525000.0,-1.0,7.0,16.0,26.0,GRMN
1134,D,2006-02-28 11:57:06,2006-02-27,GRMN,Pemble Clifton A,VP-Engineering,M - OptEx,14.0,5000,2407,-193%,70000.0,-1.0,7.0,16.0,26.0,GRMN
1135,D,2006-02-28 11:57:06,2006-02-27,GRMN,Pemble Clifton A,VP-Engineering,S - Sale+OE,70.03,-5000,2407,-68%,-350138.0,-1.0,7.0,16.0,26.0,GRMN
1136,,2006-02-27 19:48:54,2006-02-27,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,70.0,-5000,23688090,0%,-350000.0,-2.0,6.0,21.0,26.0,GRMN
1137,D,2006-02-27 15:00:21,2006-02-24,GRMN,Pokorny Brian James,VP-Operations,G - Gift,0.0,-361,3287,-10%,-0.0,3.0,10.0,26.0,31.0,GRMN
1138,D,2006-02-27 15:00:21,2006-02-24,GRMN,Pokorny Brian James,VP-Operations,M - OptEx,14.0,6000,3287,-221%,84000.0,3.0,10.0,26.0,31.0,GRMN
1139,D,2006-02-27 15:00:21,2006-02-24,GRMN,Pokorny Brian James,VP-Operations,S - Sale+OE,65.91,-6000,3287,-65%,-395430.0,3.0,10.0,26.0,31.0,GRMN
1140,,2006-02-23 15:35:28,2006-02-21,GRMN,Eller Donald,Dir,S - Sale,65.9,-8000,1378621,-1%,-527200.0,3.0,7.0,23.0,41.0,GRMN
1141,M,2006-02-22 17:37:54,2006-02-21,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,66.36,-50000,23693090,0%,-3317890.0,0.0,5.0,23.0,41.0,GRMN
1142,M,2006-02-14 18:28:13,2006-02-13,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,67.24,-50000,23743090,0%,-3361923.0,-2.0,-2.0,15.0,30.0,GRMN
1143,M,2006-02-10 18:45:43,2006-02-09,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,65.36,-50000,23793090,0%,-3267850.0,2.0,-2.0,12.0,32.0,GRMN
1144,,2006-02-06 19:02:38,2006-02-06,GRMN,Eller Donald,Dir,S - Sale,63.27,-8000,1386619,-1%,-506160.0,-2.0,6.0,17.0,38.0,GRMN
1145,M,2006-02-03 19:22:09,2006-02-02,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,65.21,-20341,23843090,0%,-1326336.0,-2.0,3.0,17.0,38.0,GRMN
1146,,2006-01-31 15:31:53,2006-01-27,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,65.01,-159,23863431,0%,-10337.0,-2.0,-1.0,10.0,50.0,GRMN
1147,,2006-01-27 18:46:03,2006-01-27,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,64.63,-25000,23863590,0%,-1615633.0,-1.0,0.0,10.0,45.0,GRMN
1148,,2006-01-25 12:51:14,2006-01-24,GRMN,Eller Donald,Dir,S - Sale,61.85,-8000,1394619,-1%,-494800.0,-2.0,-3.0,2.0,56.0,GRMN
1149,,2006-01-10 16:42:43,2006-01-09,GRMN,Eller Donald,Dir,S - Sale,66.38,-8000,1402619,-1%,-531040.0,-1.0,-5.0,-6.0,56.0,GRMN
1150,,2005-12-28 16:58:55,2005-12-27,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,68.06,-5000,23888590,0%,-340318.0,-1.0,0.0,-2.0,55.0,GRMN
1151,,2005-12-28 14:35:54,2005-12-27,GRMN,Eller Donald,Dir,S - Sale,67.08,-8000,1410619,-1%,-536640.0,-1.0,-1.0,-3.0,54.0,GRMN
1152,,2005-12-27 11:33:36,2005-12-23,GRMN,Rauckman Kevin,CFO,G - Gift,0.0,-600,4536,-12%,-0.0,-3.0,-2.0,-8.0,42.0,GRMN
1153,M,2005-12-27 08:59:31,2005-12-22,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,66.94,-50000,23893590,0%,-3347060.0,-3.0,-2.0,-8.0,42.0,GRMN
1154,,2005-12-19 17:57:16,2005-12-19,GRMN,Burrell Gary L,10%,G - Gift,0.0,-150000,15781785,-1%,-0.0,0.0,12.0,-1.0,52.0,GRMN
1155,D,2005-12-16 12:44:35,2005-12-15,GRMN,Rauckman Kevin,CFO,M - OptEx,14.0,3000,5136,+140%,42000.0,-2.0,10.0,-1.0,52.0,GRMN
1156,D,2005-12-16 12:44:35,2005-12-15,GRMN,Rauckman Kevin,CFO,S - Sale+OE,63.1,-3000,5136,-37%,-189306.0,-2.0,10.0,-1.0,52.0,GRMN
1157,M,2005-12-14 18:16:03,2005-12-13,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,63.33,-50000,23943590,0%,-3166458.0,-2.0,-3.0,-1.0,47.0,GRMN
1158,,2005-12-13 17:19:15,2005-12-12,GRMN,Eller Donald,Dir,S - Sale,60.0,-8000,1418619,-1%,-480000.0,0.0,-4.0,0.0,43.0,GRMN
1159,,2005-12-07 16:13:54,2005-12-05,GRMN,Eller Donald,Dir,S - Sale,60.0,-6299,1426691,0%,-377940.0,-1.0,7.0,13.0,55.0,GRMN
1160,,2005-11-30 16:49:40,2005-11-28,GRMN,Eller Donald,Dir,S - Sale,60.0,-1701,1432918,0%,-102060.0,2.0,6.0,17.0,75.0,GRMN
1161,M,2005-11-23 10:10:36,2005-11-21,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,61.82,-15000,23993590,0%,-927362.0,-3.0,-10.0,12.0,49.0,GRMN
1162,,2005-11-21 19:19:50,2005-11-18,GRMN,Eller Donald,Dir,S - Sale,60.0,-8000,1434619,-1%,-480000.0,0.0,-7.0,0.0,43.0,GRMN
1163,,2005-11-03 17:19:47,2005-11-03,GRMN,Betts Gene M,Dir,S - Sale,57.08,-2000,0,-100%,-114151.0,-2.0,-4.0,1.0,69.0,GRMN
1164,,2005-10-24 10:59:47,2005-10-21,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,65.5,-50000,24008590,0%,-3275075.0,3.0,-13.0,-6.0,34.0,GRMN
1165,A,2005-10-11 18:25:17,2005-10-04,GRMN,Kao Min H,"COB, CEO, 10%",G - Gift,0.0,700,6483730,0%,0.0,-4.0,-3.0,-16.0,28.0,GRMN
1166,,2005-10-11 18:01:44,2005-10-11,GRMN,Kao Min H,"COB, CEO, 10%",G - Gift,0.0,-225836,24058590,-1%,-0.0,-4.0,-3.0,-16.0,28.0,GRMN
1167,,2005-10-11 18:01:44,2005-10-10,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,65.8,-25000,24058590,0%,-1645110.0,-4.0,-3.0,-16.0,28.0,GRMN
1168,,2005-10-05 09:17:16,2005-10-04,GRMN,Kao Min H,"COB, CEO, 10%",G - Gift,0.0,700,24334426,0%,0.0,-4.0,-6.0,-20.0,19.0,GRMN
1169,M,2005-10-05 09:17:16,2005-10-03,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,69.7,-50000,24334426,0%,-3484951.0,-4.0,-6.0,-20.0,19.0,GRMN
1170,,2005-08-15 09:11:20,2005-08-12,GRMN,Betts Gene M,Dir,G - Gift,0.0,-1000,2000,-33%,-0.0,1.0,-1.0,15.0,22.0,GRMN
1171,,2005-05-25 18:37:43,2005-05-25,GRMN,Burrell Gary L,10%,G - Gift,0.0,-100000,15931782,-1%,-0.0,2.0,4.0,-2.0,43.0,GRMN
1172,,2005-05-04 12:40:58,2005-05-02,GRMN,Peffer Charles,Dir,P - Purchase,39.6,500,1500,+50%,19798.0,0.0,5.0,9.0,41.0,GRMN
1173,,2005-04-29 16:48:32,2005-04-29,GRMN,Etkind Andrew R,"GC, Secretary",P - Purchase,39.77,320,6024,+6%,12725.0,2.0,3.0,12.0,49.0,GRMN
1174,,2005-03-28 09:43:45,2005-03-25,GRMN,Kao Min H,"Co-COB, CEO, 10%",G - Gift,0.0,-20000,24359426,0%,-0.0,-6.0,-5.0,-8.0,30.0,GRMN
1175,,2005-03-22 17:46:51,2005-03-22,GRMN,Burrell Gary L,10%,G - Gift,0.0,-200000,16031782,-1%,-0.0,1.0,-5.0,-8.0,42.0,GRMN
1176,D,2005-02-17 11:28:29,2005-02-16,GRMN,Betts Gene M,Dir,M - OptEx,22.59,3437,3000,-786%,77645.0,0.0,-7.0,-13.0,0.0,GRMN
1177,D,2005-02-17 11:28:29,2005-02-16,GRMN,Betts Gene M,Dir,S - Sale+OE,55.2,-2437,3000,-45%,-134525.0,0.0,-7.0,-13.0,0.0,GRMN
1178,,2005-01-19 15:55:14,2005-01-19,GRMN,Burrell Gary L,10%,G - Gift,0.0,-100000,16231782,-1%,-0.0,-2.0,-6.0,3.0,-5.0,GRMN
1179,,2004-12-28 11:01:43,2004-12-27,GRMN,Rauckman Kevin,CFO,G - Gift,0.0,-350,5136,-6%,-0.0,1.0,-4.0,-16.0,-33.0,GRMN
1180,,2004-09-14 14:33:05,2004-09-14,GRMN,Peffer Charles,Dir,P - Purchase,40.35,500,1000,+100%,20175.0,1.0,2.0,14.0,27.0,GRMN
1181,,2004-09-13 16:26:45,2004-09-13,GRMN,Burrell Gary L,"Co-COB, 10%",G - Gift,0.0,-100000,16331782,-1%,-0.0,1.0,3.0,14.0,26.0,GRMN
1182,,2004-06-10 16:50:37,2004-06-10,GRMN,Burrell Gary L,"Co-COB, 10%",G - Gift,0.0,-100000,16431782,-1%,-0.0,-4.0,-11.0,1.0,58.0,GRMN
1183,,2004-05-17 18:10:33,2004-05-17,GRMN,Betts Gene M,Dir,P - Purchase,28.51,2000,2000,New,57027.0,4.0,14.0,10.0,87.0,GRMN
1184,,2004-05-03 18:49:18,2004-05-03,GRMN,Kelley Gary V,Dir of Marketing,P - Purchase,32.51,1500,6724,+29%,48765.0,-6.0,-7.0,10.0,57.0,GRMN
1185,,2004-03-24 14:41:57,2004-03-24,GRMN,Burrell Gary L,"Co-COB, 10%",G - Gift,0.0,-20000,16531782,0%,-0.0,7.0,11.0,1.0,1.0,GRMN
1186,,2004-03-10 16:57:27,2004-03-10,GRMN,Burrell Gary L,"Co-COB, 10%",G - Gift,0.0,-100000,16551782,-1%,-0.0,-3.0,-5.0,1.0,-5.0,GRMN
1187,,2004-01-06 09:46:27,2004-01-05,GRMN,Kelley Gary V,Dir of Marketing,M - OptEx,14.0,2000,5224,+62%,28000.0,5.0,5.0,-10.0,-35.0,GRMN
1188,,2004-01-06 09:46:27,2004-01-05,GRMN,Kelley Gary V,Dir of Marketing,S - Sale,54.07,-2000,5224,-28%,-108140.0,5.0,5.0,-10.0,-35.0,GRMN
1189,,2003-12-31 11:28:13,2003-12-31,GRMN,Burrell Gary L,"Co-COB, 10%",G - Gift,0.0,-80000,16651782,0%,-0.0,0.0,5.0,-3.0,-37.0,GRMN
1190,,2003-12-29 10:05:35,2003-12-24,GRMN,Rauckman Kevin,CFO,G - Gift,0.0,-200,4629,-4%,-0.0,2.0,1.0,-2.0,-34.0,GRMN
1191,,2003-11-19 10:45:46,2003-11-18,GRMN,Burrell Gary L,"Co-COB, 10%",G - Gift,0.0,-58522,16731782,0%,-0.0,0.0,7.0,6.0,-39.0,GRMN
1192,,2003-10-31 15:16:36,2003-10-31,GRMN,Burrell Gary L,"Co-COB, 10%",G - Gift,0.0,-50000,16790304,0%,-0.0,-1.0,2.0,12.0,-36.0,GRMN
1193,,2003-09-17 16:34:25,2003-09-17,GRMN,Burrell Gary L,"Co-COB, 10%",G - Gift,0.0,-24000,16840304,0%,-0.0,0.0,3.0,-1.0,-8.0,GRMN
