,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1015,,2016-11-17 18:42:34,2016-11-15,SQ,Brougher Francoise,Business Lead,A - Grant,7.65,2042,100133,+2%,15621.0,-1.0,2.0,18.0,,SQ
1016,,2016-11-17 18:42:34,2016-11-16,SQ,Brougher Francoise,Business Lead,S - Sale,11.83,-2042,100133,-2%,-24151.0,-1.0,2.0,18.0,,SQ
1017,,2016-11-17 17:31:34,2016-11-15,SQ,Friar Sarah,CFO,A - Grant,7.65,2042,113740,+2%,15621.0,-1.0,2.0,18.0,,SQ
1018,,2016-11-17 14:55:22,2016-11-15,SQ,Henry Alyssa,Seller Lead,A - Grant,7.65,1361,221218,+1%,10412.0,2.0,3.0,19.0,,SQ
1019,D,2016-11-09 20:04:59,2016-11-07,SQ,McKelvey James Morgan Jr.,"Dir, 10%",C - Converted deriv,0.0,1218330,94997,-93%,0.0,-3.0,0.0,16.0,62.0,SQ
1020,D,2016-11-09 20:04:59,2016-11-07,SQ,McKelvey James Morgan Jr.,"Dir, 10%",G - Gift,0.0,-818330,94997,-90%,-0.0,-3.0,0.0,16.0,62.0,SQ
1021,D,2016-11-09 20:04:59,2016-11-07,SQ,McKelvey James Morgan Jr.,"Dir, 10%",S - Sale+OE,12.27,-400000,94997,-81%,-4908000.0,-3.0,0.0,16.0,62.0,SQ
1022,DM,2016-11-04 18:58:04,2016-11-03,SQ,Brougher Francoise,Business Lead,C - Converted deriv,0.0,173077,100133,-63%,0.0,0.0,-4.0,9.0,62.0,SQ
1023,DM,2016-11-04 18:58:04,2016-11-03,SQ,Brougher Francoise,Business Lead,S - Sale+OE,12.0,-173077,100133,-63%,-2076924.0,0.0,-4.0,9.0,62.0,SQ
1024,,2016-10-28 17:22:04,2016-10-26,SQ,Henry Alyssa,Seller Lead,S - Sale,11.05,-5408,219857,-2%,-59758.0,1.0,8.0,12.0,67.0,SQ
1025,D,2016-10-28 17:21:24,2016-10-26,SQ,Friar Sarah,CFO,S - Sale+OE,11.05,-2704,111698,-2%,-29879.0,1.0,8.0,12.0,67.0,SQ
1026,,2016-10-28 17:20:26,2016-10-26,SQ,Brougher Francoise,Business Lead,S - Sale,11.08,-7152,100133,-7%,-79244.0,1.0,8.0,12.0,67.0,SQ
1027,,2016-10-28 17:19:25,2016-10-26,SQ,Wagner Dana,"Gen. Counsel, Corp. Secretary",S - Sale,11.06,-6914,264401,-3%,-76469.0,1.0,8.0,12.0,67.0,SQ
1028,,2016-10-27 17:43:07,2016-10-25,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,0.0,130000,130000,New,0.0,0.0,6.0,14.0,63.0,SQ
1029,D,2016-10-20 17:44:29,2016-10-18,SQ,McKelvey James Morgan Jr.,"Dir, 10%",C - Converted deriv,0.0,400000,94997,-81%,0.0,1.0,0.0,9.0,56.0,SQ
1030,DM,2016-10-20 17:44:29,2016-10-18,SQ,McKelvey James Morgan Jr.,"Dir, 10%",S - Sale+OE,11.24,-400000,94997,-81%,-4496002.0,1.0,0.0,9.0,56.0,SQ
1031,,2016-10-05 17:21:07,2016-10-03,SQ,Viniar David A,Dir,A - Grant,0.0,1340,39137,+4%,0.0,-1.0,-4.0,1.0,44.0,SQ
1032,,2016-10-05 17:20:21,2016-10-03,SQ,Simmons Ruth J,Dir,A - Grant,0.0,1072,30653,+4%,0.0,-1.0,-4.0,1.0,44.0,SQ
1033,,2016-10-05 17:19:44,2016-10-03,SQ,Meeker Mary G,Dir,A - Grant,0.0,1179,8654389,0%,0.0,-1.0,-4.0,1.0,44.0,SQ
1034,,2016-10-05 17:19:00,2016-10-03,SQ,McKelvey James Morgan Jr.,"Dir, 10%",A - Grant,0.0,857,94997,+1%,0.0,-1.0,-4.0,1.0,44.0,SQ
1035,,2016-10-05 17:18:15,2016-10-03,SQ,Botha Roelof,"Dir, 10%",A - Grant,0.0,1179,30979,+4%,0.0,-1.0,-4.0,1.0,44.0,SQ
1036,D,2016-09-30 17:14:36,2016-09-28,SQ,Brougher Francoise,Business Lead,C - Converted deriv,0.0,57692,107285,-35%,0.0,0.0,-1.0,-4.0,48.0,SQ
1037,D,2016-09-30 17:14:36,2016-09-28,SQ,Brougher Francoise,Business Lead,S - Sale+OE,12.0,-57692,107285,-35%,-692304.0,0.0,-1.0,-4.0,48.0,SQ
1038,DM,2016-09-14 17:47:04,2016-09-12,SQ,McKelvey James Morgan Jr.,"Dir, 10%",C - Converted deriv,0.0,400000,94140,-81%,0.0,1.0,3.0,0.0,50.0,SQ
1039,DM,2016-09-14 17:47:04,2016-09-12,SQ,McKelvey James Morgan Jr.,"Dir, 10%",S - Sale+OE,11.27,-400000,94140,-81%,-4507842.0,1.0,3.0,0.0,50.0,SQ
1040,D,2016-09-06 17:49:51,2016-09-01,SQ,Brougher Francoise,Business Lead,C - Converted deriv,0.0,57693,107285,-35%,0.0,1.0,-4.0,-2.0,41.0,SQ
1041,D,2016-09-06 17:49:51,2016-09-01,SQ,Brougher Francoise,Business Lead,S - Sale+OE,12.12,-57693,107285,-35%,-699239.0,1.0,-4.0,-2.0,41.0,SQ
1042,D,2016-08-25 17:41:34,2016-08-23,SQ,Brougher Francoise,Business Lead,C - Converted deriv,0.0,115384,107285,-52%,0.0,-2.0,-1.0,-4.0,42.0,SQ
1043,D,2016-08-25 17:41:34,2016-08-23,SQ,Brougher Francoise,Business Lead,S - Sale+OE,12.26,-115384,107285,-52%,-1414608.0,-2.0,-1.0,-4.0,42.0,SQ
1044,D,2016-08-25 17:36:17,2016-08-23,SQ,Wagner Dana,"Gen. Counsel, Corp. Secretary",C - Converted deriv,0.0,50000,271315,-16%,0.0,-2.0,-1.0,-4.0,42.0,SQ
1045,D,2016-08-25 17:36:17,2016-08-23,SQ,Wagner Dana,"Gen. Counsel, Corp. Secretary",S - Sale+OE,12.27,-50000,271315,-16%,-613500.0,-2.0,-1.0,-4.0,42.0,SQ
1046,D,2016-08-25 17:29:31,2016-08-23,SQ,Summers Lawrence Henry,Dir,C - Converted deriv,0.0,23125,27382,-46%,0.0,-2.0,-1.0,-4.0,42.0,SQ
1047,D,2016-08-25 17:29:31,2016-08-23,SQ,Summers Lawrence Henry,Dir,S - Sale+OE,12.5,-23125,27382,-46%,-289063.0,-2.0,-1.0,-4.0,42.0,SQ
1048,D,2016-08-17 18:07:31,2016-08-15,SQ,McKelvey James Morgan Jr.,"Dir, 10%",C - Converted deriv,0.0,400000,94140,-81%,0.0,3.0,9.0,0.0,25.0,SQ
1049,D,2016-08-17 18:07:31,2016-08-15,SQ,McKelvey James Morgan Jr.,"Dir, 10%",S - Sale+OE,11.49,-400000,94140,-81%,-4596000.0,3.0,9.0,0.0,25.0,SQ
1050,,2016-08-09 18:25:15,2016-08-05,SQ,Brougher Francoise,Business Lead,S - Sale,11.03,-4446,107285,-4%,-49039.0,-2.0,2.0,6.0,28.0,SQ
1051,D,2016-08-09 18:23:51,2016-08-05,SQ,Wagner Dana,"Gen. Counsel, Corp. Secretary",C - Converted deriv,0.0,50000,271315,-16%,0.0,-2.0,2.0,6.0,28.0,SQ
1052,D,2016-08-09 18:23:51,2016-08-05,SQ,Wagner Dana,"Gen. Counsel, Corp. Secretary",S - Sale+OE,11.29,-50000,271315,-16%,-564500.0,-2.0,2.0,6.0,28.0,SQ
1053,D,2016-08-09 18:20:46,2016-08-05,SQ,Summers Lawrence Henry,Dir,C - Converted deriv,0.0,115625,27382,-81%,0.0,-2.0,2.0,6.0,28.0,SQ
1054,D,2016-08-09 18:20:46,2016-08-05,SQ,Summers Lawrence Henry,Dir,S - Sale+OE,11.08,-115625,27382,-81%,-1281125.0,-2.0,2.0,6.0,28.0,SQ
1055,,2016-07-28 17:44:41,2016-06-15,SQ,Henry Alyssa,Seller Lead,A - Grant,7.65,1770,225265,+1%,13541.0,0.0,3.0,22.0,42.0,SQ
1056,,2016-07-28 17:44:41,2016-07-26,SQ,Henry Alyssa,Seller Lead,S - Sale,9.77,-5379,225265,-2%,-52553.0,0.0,3.0,22.0,42.0,SQ
1057,,2016-07-28 17:39:39,2016-07-26,SQ,Brougher Francoise,Business Lead,S - Sale,9.77,-2706,111731,-2%,-26438.0,0.0,3.0,22.0,42.0,SQ
1058,,2016-07-28 17:36:08,2016-07-26,SQ,Friar Sarah,CFO,S - Sale,9.77,-2690,114402,-2%,-26281.0,0.0,3.0,22.0,42.0,SQ
1059,,2016-07-28 17:33:30,2016-07-26,SQ,Wagner Dana,"Gen. Counsel, Corp. Secretary",S - Sale,9.77,-6953,271315,-2%,-67931.0,0.0,3.0,22.0,42.0,SQ
1060,,2016-07-06 17:30:43,2016-07-01,SQ,Simmons Ruth J,Dir,A - Grant,0.0,1381,29581,+5%,0.0,1.0,4.0,16.0,54.0,SQ
1061,,2016-07-06 17:27:33,2016-07-01,SQ,Viniar David A,Dir,A - Grant,0.0,1726,37797,+5%,0.0,1.0,4.0,16.0,54.0,SQ
1062,,2016-07-06 17:23:42,2016-07-01,SQ,Meeker Mary G,Dir,A - Grant,0.0,1519,8653210,0%,0.0,1.0,4.0,16.0,54.0,SQ
1063,,2016-07-06 17:20:12,2016-07-01,SQ,Botha Roelof,"Dir, 10%",A - Grant,0.0,1519,29800,+5%,0.0,1.0,4.0,16.0,54.0,SQ
1064,,2016-07-06 17:16:30,2016-07-01,SQ,McKelvey James Morgan Jr.,"Dir, 10%",A - Grant,0.0,1104,94140,+1%,0.0,1.0,4.0,16.0,54.0,SQ
1065,,2016-06-27 18:15:56,2016-06-23,SQ,Meeker Mary G,Dir,A - Grant,0.0,27382,8651691,0%,0.0,3.0,7.0,17.0,62.0,SQ
1066,,2016-06-27 17:37:30,2016-06-23,SQ,Deighton Paul,Dir,A - Grant,0.0,27382,29626,>999%,0.0,3.0,7.0,17.0,62.0,SQ
1067,,2016-06-27 17:35:30,2016-06-23,SQ,Simmons Ruth J,Dir,A - Grant,0.0,27382,28200,>999%,0.0,3.0,7.0,17.0,62.0,SQ
1068,,2016-06-27 17:32:44,2016-06-23,SQ,Viniar David A,Dir,A - Grant,0.0,35049,36071,>999%,0.0,3.0,7.0,17.0,62.0,SQ
1069,,2016-06-27 17:25:37,2016-06-23,SQ,Botha Roelof,"Dir, 10%",A - Grant,0.0,27382,28281,>999%,0.0,3.0,7.0,17.0,62.0,SQ
1070,,2016-06-27 17:23:49,2016-06-23,SQ,Summers Lawrence Henry,Dir,A - Grant,0.0,27382,27382,New,0.0,3.0,7.0,17.0,62.0,SQ
1071,,2016-06-27 17:21:55,2016-06-23,SQ,McKelvey James Morgan Jr.,"Dir, 10%",A - Grant,0.0,27382,93036,+42%,0.0,3.0,7.0,17.0,62.0,SQ
1072,,2016-06-17 17:51:48,2016-06-15,SQ,Brougher Francoise,Business Lead,A - Grant,7.65,2655,114437,+2%,20311.0,2.0,1.0,3.0,53.0,SQ
1073,,2016-06-17 17:51:48,2016-06-16,SQ,Brougher Francoise,Business Lead,S - Sale,8.65,-2655,114437,-2%,-22966.0,2.0,1.0,3.0,53.0,SQ
1074,,2016-06-17 17:47:42,2016-06-15,SQ,Wagner Dana,"Gen. Counsel, Corp. Secretary",A - Grant,7.65,2655,278268,+1%,20311.0,2.0,1.0,3.0,53.0,SQ
1075,,2016-06-17 17:47:42,2016-06-16,SQ,Wagner Dana,"Gen. Counsel, Corp. Secretary",S - Sale,8.65,-2655,278268,-1%,-22966.0,2.0,1.0,3.0,53.0,SQ
1076,,2016-06-17 17:44:54,2016-06-15,SQ,Friar Sarah,CFO,A - Grant,7.65,2655,117092,+2%,20311.0,2.0,1.0,3.0,53.0,SQ
1077,D,2016-05-26 19:34:50,2016-04-26,SQ,McKelvey James Morgan Jr.,"Dir, 10%",C - Converted deriv,0.0,200000,65654,-75%,0.0,-1.0,-1.0,-10.0,27.0,SQ
1078,DM,2016-05-26 19:34:50,2016-05-24,SQ,McKelvey James Morgan Jr.,"Dir, 10%",S - Sale+OE,9.8,-135000,65654,-67%,-1322850.0,-1.0,-1.0,-10.0,27.0,SQ
1079,D,2016-05-19 17:23:42,2016-05-17,SQ,Summers Lawrence Henry,Dir,C - Converted deriv,0.0,108613,0,-100%,0.0,-2.0,4.0,-6.0,26.0,SQ
1080,D,2016-05-19 17:23:42,2016-05-17,SQ,Summers Lawrence Henry,Dir,G - Gift,0.0,-108613,0,-100%,-0.0,-2.0,4.0,-6.0,26.0,SQ
1081,DM,2016-05-19 17:18:32,2016-05-17,SQ,Wagner Dana,"Gen. Counsel, Corp. Secretary",C - Converted deriv,0.0,200000,278268,-42%,0.0,-2.0,4.0,-6.0,26.0,SQ
1082,DM,2016-05-19 17:18:32,2016-05-17,SQ,Wagner Dana,"Gen. Counsel, Corp. Secretary",S - Sale+OE,9.43,-200000,278268,-42%,-1885750.0,-2.0,4.0,-6.0,26.0,SQ
1083,D,2016-05-19 17:13:15,2016-04-26,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,168750,0,-100%,0.0,-2.0,4.0,-6.0,26.0,SQ
1084,D,2016-05-19 17:13:15,2016-05-17,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,9.12,-168750,0,-100%,-1539000.0,-2.0,4.0,-6.0,26.0,SQ
1085,D,2016-05-19 15:11:07,2016-05-06,SQ,"Rizvi Traverse Management, LLC",10%,C - Converted deriv,0.0,13165040,0,-100%,0.0,2.0,6.0,-4.0,28.0,SQ
1086,D,2016-05-19 15:10:22,2016-05-06,SQ,"Rizvi Traverse Management, LLC",10%,C - Converted deriv,0.0,453940,40210,-92%,0.0,2.0,6.0,-4.0,28.0,SQ
1087,D,2016-05-18 12:14:16,2016-05-17,SQ,Meeker Mary G,Dir,C - Converted deriv,0.0,8623410,8623410,-50%,0.0,2.0,10.0,-1.0,35.0,SQ
1088,D,2016-05-18 12:14:02,2016-05-17,SQ,"Kpcb Dgf Associates, LLC",10%,C - Converted deriv,0.0,8623410,8623410,-50%,0.0,2.0,10.0,-1.0,35.0,SQ
1089,,2016-05-16 17:39:10,2016-05-12,SQ,Deighton Paul,Dir,A - Grant,0.0,2244,2244,New,0.0,0.0,2.0,-3.0,27.0,SQ
1090,,2016-04-27 17:33:03,2016-04-25,SQ,Henry Alyssa,Seller Lead,A - Grant,0.0,228874,228874,New,0.0,4.0,-9.0,-33.0,-24.0,SQ
1091,D,2016-04-27 17:32:19,2016-04-25,SQ,Brougher Francoise,Business Lead,A - Grant,0.0,114437,114437,New,0.0,4.0,-9.0,-33.0,-24.0,SQ
1092,,2016-04-27 17:31:32,2016-04-25,SQ,Wagner Dana,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,211268,278268,+315%,0.0,4.0,-9.0,-33.0,-24.0,SQ
1093,D,2016-04-27 17:30:49,2016-04-25,SQ,Friar Sarah,"CFO, 10%",A - Grant,0.0,114437,114437,New,0.0,4.0,-9.0,-33.0,-24.0,SQ
1094,,2016-04-05 17:13:15,2016-04-01,SQ,Viniar David A,Dir,A - Grant,0.0,1022,1022,New,0.0,5.0,8.0,-6.0,-18.0,SQ
1095,,2016-04-05 17:12:14,2016-04-01,SQ,Simmons Ruth J,Dir,A - Grant,0.0,818,818,New,0.0,5.0,8.0,-6.0,-18.0,SQ
1096,,2016-04-05 17:11:23,2016-04-01,SQ,Meeker Mary G,Dir,A - Grant,0.0,899,899,New,0.0,5.0,8.0,-6.0,-18.0,SQ
1097,,2016-04-05 17:10:34,2016-04-01,SQ,McKelvey James Morgan Jr.,"Dir, 10%",A - Grant,0.0,654,654,New,0.0,5.0,8.0,-6.0,-18.0,SQ
1098,,2016-04-05 17:09:46,2016-04-01,SQ,Botha Roelof,"Dir, 10%",A - Grant,0.0,899,899,New,0.0,5.0,8.0,-6.0,-18.0,SQ
1099,D,2015-11-24 17:22:59,2015-11-24,SQ,Starbucks Corp,10%,C - Converted deriv,0.0,2269830,0,-100%,0.0,-1.0,-1.0,4.0,-17.0,SQ
1100,D,2015-11-24 17:14:31,2015-11-24,SQ,"Khosla Ventures Iii, L.P.",10%,C - Converted deriv,0.0,50522780,0,-100%,0.0,-1.0,-1.0,4.0,-17.0,SQ
1101,D,2015-11-24 16:54:40,2015-11-24,SQ,"Kpcb Dgf Associates, LLC",10%,C - Converted deriv,0.0,8623410,0,-100%,0.0,-1.0,-1.0,4.0,-17.0,SQ
1102,D,2015-11-24 16:53:40,2015-11-24,SQ,"Sc Us (Ttgp), Ltd.",10%,C - Converted deriv,0.0,15728310,0,-100%,0.0,-1.0,-1.0,4.0,-17.0,SQ
1103,D,2015-11-24 16:52:56,2015-11-24,SQ,"Rizvi Traverse Management, LLC",10%,C - Converted deriv,0.0,453940,0,-100%,0.0,-1.0,-1.0,4.0,-17.0,SQ
1104,D,2015-11-24 16:52:41,2015-11-24,SQ,"Rizvi Traverse Management, LLC",10%,C - Converted deriv,0.0,999998,0,-100%,0.0,-1.0,-1.0,4.0,-17.0,SQ
1105,D,2015-11-24 16:52:41,2015-11-24,SQ,"Rizvi Traverse Management, LLC",10%,P - Purchase,9.0,750000,0,-100%,6750000.0,-1.0,-1.0,4.0,-17.0,SQ
1106,D,2015-11-24 16:52:35,2015-11-24,SQ,Meeker Mary G,Dir,C - Converted deriv,0.0,8623410,0,-100%,0.0,-1.0,-1.0,4.0,-17.0,SQ
1107,D,2015-11-24 16:52:26,2015-11-24,SQ,"Rizvi Traverse Management, LLC",10%,C - Converted deriv,0.0,13165040,0,-100%,0.0,-1.0,-1.0,4.0,-17.0,SQ
1108,D,2015-11-24 16:51:40,2015-11-24,SQ,Botha Roelof,"Dir, 10%",C - Converted deriv,0.0,15728310,0,-100%,0.0,-1.0,-1.0,4.0,-17.0,SQ
