,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
991,D,2004-06-29 16:14:43,2004-06-28,UTR,Draut Eric John,"EVP, CFO",M - OptEx,33.74,1142,40631,+3%,38526.0,,,,,KMPR
992,D,2004-06-25 09:18:46,2004-06-23,UTR,Vie Richard Carl,"COB, CEO",F - Tax,42.47,-28439,416355,-6%,-1207804.0,,,,,KMPR
993,D,2004-06-25 09:18:46,2004-06-23,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,37.92,31849,416355,+8%,1207819.0,,,,,KMPR
994,,2004-06-21 11:28:48,2004-06-16,UTR,Vie Richard Carl,"COB, CEO",G - Gift,0.0,-2225,412945,-1%,-0.0,,,,,KMPR
995,D,2004-06-14 09:21:08,2004-06-09,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,41.7,-11010,26890,-29%,-459117.0,,,,,KMPR
996,D,2004-06-14 09:21:08,2004-06-09,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,33.11,12886,26890,+92%,426687.0,,,,,KMPR
997,D,2004-06-10 17:38:20,2004-06-08,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,42.34,-335,64516,-1%,-14184.0,,,,,KMPR
998,D,2004-06-10 17:38:20,2004-06-08,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,33.3,5335,64516,+9%,177656.0,,,,,KMPR
999,D,2004-06-10 17:38:20,2004-06-08,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,42.3,-5000,64516,-7%,-211483.0,,,,,KMPR
1000,D,2004-06-09 17:04:14,2004-06-07,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,42.34,-872,64516,-1%,-36920.0,,,,,KMPR
1001,D,2004-06-09 17:04:14,2004-06-07,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,33.28,13872,64516,+27%,461642.0,,,,,KMPR
1002,D,2004-06-09 17:04:14,2004-06-07,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,42.11,-13000,64516,-17%,-547470.0,,,,,KMPR
1003,D,2004-06-09 14:41:31,2004-06-07,UTR,Vie Richard Carl,"COB, CEO",F - Tax,42.2,-13017,415170,-3%,-549317.0,,,,,KMPR
1004,D,2004-06-09 14:41:31,2004-06-07,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,37.92,14485,415170,+4%,549271.0,,,,,KMPR
1005,D,2004-06-08 10:54:52,2004-06-04,UTR,Vie Richard Carl,"COB, CEO",F - Tax,41.9,-35648,413702,-8%,-1493651.0,,,,,KMPR
1006,D,2004-06-08 10:54:52,2004-06-04,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,36.9,40479,413702,+11%,1493675.0,,,,,KMPR
1007,D,2004-06-07 17:00:27,2004-06-04,UTR,Bengston David Frederick,VP,F - Tax,41.9,-4112,24169,-15%,-172293.0,,,,,KMPR
1008,D,2004-06-07 17:00:27,2004-06-04,UTR,Bengston David Frederick,VP,M - OptEx,36.95,4490,24169,+23%,165905.0,,,,,KMPR
1009,D,2004-06-04 14:02:14,2004-06-03,UTR,Vie Richard Carl,"COB, CEO",F - Tax,41.68,-85340,408871,-17%,-3556971.0,,,,,KMPR
1010,D,2004-06-04 14:02:14,2004-06-03,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,36.48,93576,408871,+30%,3413727.0,,,,,KMPR
1011,D,2004-06-02 13:10:10,2004-06-01,UTR,Vie Richard Carl,"COB, CEO",F - Tax,40.98,-16516,400635,-4%,-676826.0,,,,,KMPR
1012,D,2004-06-02 13:10:10,2004-06-01,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,35.71,18952,400635,+5%,676833.0,,,,,KMPR
1013,D,2004-06-01 17:20:37,2004-05-27,UTR,Konar Edward James,VP,F - Tax,41.09,-4698,22643,-17%,-193041.0,,,,,KMPR
1014,D,2004-06-01 17:20:37,2004-05-27,UTR,Konar Edward James,VP,M - OptEx,35.74,5178,22643,+30%,185043.0,,,,,KMPR
1015,D,2004-06-01 14:48:42,2004-05-27,UTR,Konar Edward James,VP,F - Tax,41.09,-7860,22163,-26%,-322967.0,,,,,KMPR
1016,D,2004-06-01 14:48:42,2004-05-27,UTR,Konar Edward James,VP,M - OptEx,33.77,8999,22163,+68%,303854.0,,,,,KMPR
1017,,2004-05-25 12:40:14,2004-05-24,UTR,Vie Richard Carl,"COB, CEO",G - Gift,0.0,-1575,398199,0%,-0.0,,,,,KMPR
1018,D,2004-05-18 17:20:22,2004-05-17,UTR,Boschelli John Michael,Treasurer,F - Tax,38.61,-502,2174,-19%,-19382.0,,,,,KMPR
1019,D,2004-05-18 17:20:22,2004-05-17,UTR,Boschelli John Michael,Treasurer,M - OptEx,29.95,598,2174,+38%,17913.0,,,,,KMPR
1020,D,2004-05-12 13:05:46,2004-05-11,UTR,Vie Richard Carl,"COB, CEO",F - Tax,38.78,-37542,399774,-9%,-1455879.0,,,,,KMPR
1021,D,2004-05-12 13:05:46,2004-05-11,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,34.16,42621,399774,+12%,1455933.0,,,,,KMPR
1022,,2004-05-11 15:16:12,2004-05-10,UTR,Vie Richard Carl,"COB, CEO",P - Purchase,37.37,5000,394695,+1%,186840.0,,,,,KMPR
1023,D,2004-05-10 14:44:47,2004-05-06,UTR,Draut Eric John,"EVP, CFO",F - Tax,39.19,-21150,40467,-34%,-828869.0,,,,,KMPR
1024,D,2004-05-10 14:44:47,2004-05-06,UTR,Draut Eric John,"EVP, CFO",M - OptEx,33.54,23552,40467,+139%,789833.0,,,,,KMPR
1025,D,2004-05-06 15:01:59,2004-05-04,UTR,Konar Edward James,VP,F - Tax,38.78,-1343,21024,-6%,-52082.0,,,,,KMPR
1026,D,2004-05-06 15:01:59,2004-05-04,UTR,Konar Edward James,VP,M - OptEx,37.0,1390,21024,+7%,51430.0,,,,,KMPR
1027,D,2004-05-05 15:19:48,2004-05-03,UTR,Roeske Richard,"VP,",F - Tax,39.45,-1693,21869,-7%,-66789.0,,,,,KMPR
1028,D,2004-05-05 15:19:48,2004-05-03,UTR,Roeske Richard,"VP,",M - OptEx,36.16,1800,21869,+9%,65079.0,,,,,KMPR
1029,D,2004-05-05 15:19:04,2004-05-03,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,39.45,-36732,64516,-36%,-1449077.0,,,,,KMPR
1030,D,2004-05-05 15:19:04,2004-05-03,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,32.91,41603,64516,+182%,1369167.0,,,,,KMPR
1031,D,2004-05-05 14:22:17,2004-05-03,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,39.45,-8535,24851,-26%,-336706.0,,,,,KMPR
1032,D,2004-05-05 14:22:17,2004-05-03,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,30.2,10234,24851,+70%,309050.0,,,,,KMPR
1033,D,2004-05-05 14:06:08,2004-05-03,UTR,Roeske Richard,"VP,",F - Tax,39.45,-17319,21762,-44%,-683235.0,,,,,KMPR
1034,D,2004-05-05 14:06:08,2004-05-03,UTR,Roeske Richard,"VP,",M - OptEx,35.23,18743,21762,+621%,660243.0,,,,,KMPR
1035,D,2004-04-12 17:35:06,2004-04-08,UTR,Jerome Jerrold V,Dir,F - Tax,43.12,-24630,349009,-7%,-1062046.0,,,,,KMPR
1036,D,2004-04-12 17:35:06,2004-04-08,UTR,Jerome Jerrold V,Dir,M - OptEx,39.04,26393,349009,+8%,1030383.0,,,,,KMPR
1037,D,2004-03-23 16:08:59,2004-03-19,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,40.68,-243,59645,0%,-9885.0,,,,,KMPR
1038,D,2004-03-23 16:08:59,2004-03-19,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,32.22,3971,59645,+7%,127958.0,,,,,KMPR
1039,D,2004-03-23 16:08:59,2004-03-19,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,42.71,-3000,59645,-5%,-128125.0,,,,,KMPR
1040,A,2004-03-22 18:01:50,2004-03-18,UTR,Southwell Donald Gene,"Pres, COO",S - Sale,42.9,-1500,58917,-2%,-64344.0,,,,,KMPR
1041,D,2004-03-22 14:22:26,2004-03-18,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,41.42,-694,58917,-1%,-28745.0,,,,,KMPR
1042,D,2004-03-22 14:22:26,2004-03-18,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,31.21,9578,58917,+19%,298933.0,,,,,KMPR
1043,D,2004-03-22 14:22:26,2004-03-18,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,42.77,-7000,58917,-11%,-299405.0,,,,,KMPR
1044,D,2004-03-16 15:03:11,2004-03-15,UTR,Kauth Wayne,Dir,M - OptEx,24.4,4000,4000,New,97600.0,,,,,KMPR
1045,D,2004-03-08 16:22:46,2004-03-04,UTR,Vie Richard Carl,"COB, CEO",F - Tax,43.5,-8290,389695,-2%,-360615.0,,,,,KMPR
1046,D,2004-03-08 16:22:46,2004-03-04,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,35.71,10098,389695,+3%,360630.0,,,,,KMPR
1047,D,2004-03-05 09:53:35,2004-03-03,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,36.29,4222,387887,+1%,153236.0,,,,,KMPR
1048,D,2004-03-05 09:53:35,2004-03-03,UTR,Vie Richard Carl,"COB, CEO",S - Sale+OE,43.3,-3542,387887,-1%,-153381.0,,,,,KMPR
1049,D,2004-03-04 18:02:08,2004-03-03,UTR,Draut Eric John,"EVP, CFO",M - OptEx,35.52,13998,38065,+58%,497180.0,,,,,KMPR
1050,D,2004-03-04 18:02:08,2004-03-03,UTR,Draut Eric John,"EVP, CFO",S - Sale+OE,43.24,-12700,38065,-25%,-549106.0,,,,,KMPR
1051,D,2004-03-04 17:27:54,2004-03-03,UTR,Vie Richard Carl,"COB, CEO",F - Tax,43.38,-17418,387207,-4%,-755593.0,,,,,KMPR
1052,D,2004-03-04 17:27:54,2004-03-03,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,30.45,22057,387207,+6%,671636.0,,,,,KMPR
1053,D,2004-03-04 15:30:26,2004-03-02,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,36.29,20284,382568,+6%,736202.0,,,,,KMPR
1054,D,2004-03-04 15:30:26,2004-03-02,UTR,Vie Richard Carl,"COB, CEO",S - Sale+OE,43.36,-17000,382568,-4%,-737198.0,,,,,KMPR
1055,D,2004-03-03 14:56:33,2004-03-01,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,36.29,3219,379284,+1%,116833.0,,,,,KMPR
1056,D,2004-03-03 14:56:33,2004-03-01,UTR,Vie Richard Carl,"COB, CEO",S - Sale+OE,43.34,-2700,379284,-1%,-117024.0,,,,,KMPR
1057,D,2004-03-02 15:15:44,2004-02-27,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,36.3,11968,378765,+3%,434381.0,,,,,KMPR
1058,D,2004-03-02 15:15:44,2004-02-27,UTR,Vie Richard Carl,"COB, CEO",S - Sale+OE,43.5,-10000,378765,-3%,-434994.0,,,,,KMPR
1059,,2004-03-01 13:37:50,2004-02-26,UTR,Vie Richard Carl,"COB, CEO",S - Sale,43.6,-500,376797,0%,-21802.0,,,,,KMPR
1060,D,2004-03-01 13:22:42,2004-02-26,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,37.85,25690,377297,+7%,972489.0,,,,,KMPR
1061,D,2004-03-01 13:22:42,2004-02-26,UTR,Vie Richard Carl,"COB, CEO",S - Sale+OE,43.42,-21925,377297,-5%,-952030.0,,,,,KMPR
1062,D,2004-02-27 16:08:23,2004-02-25,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,37.05,17533,760264,+2%,649612.0,,,,,KMPR
1063,D,2004-02-27 16:08:23,2004-02-25,UTR,Vie Richard Carl,"COB, CEO",S - Sale+OE,43.37,-15000,760264,-2%,-650537.0,,,,,KMPR
1064,D,2004-02-26 17:32:56,2004-02-24,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,43.21,-253,23019,-1%,-10932.0,,,,,KMPR
1065,D,2004-02-26 17:32:56,2004-02-24,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,35.72,5086,23019,+28%,181669.0,,,,,KMPR
1066,D,2004-02-26 17:32:56,2004-02-24,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",S - Sale+OE,43.23,-4200,23019,-15%,-181547.0,,,,,KMPR
1067,,2004-02-26 15:21:45,2004-02-24,UTR,Vie Richard Carl,"COB, CEO",S - Sale,43.47,-2000,370999,-1%,-86932.0,,,,,KMPR
1068,D,2004-02-26 13:52:36,2004-02-24,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,36.81,20539,372999,+6%,755983.0,,,,,KMPR
1069,D,2004-02-26 13:52:36,2004-02-24,UTR,Vie Richard Carl,"COB, CEO",S - Sale+OE,43.24,-15500,372999,-4%,-670163.0,,,,,KMPR
1070,D,2004-02-25 10:08:41,2004-02-23,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,35.83,6039,367960,+2%,216374.0,,,,,KMPR
1071,D,2004-02-25 10:08:41,2004-02-23,UTR,Vie Richard Carl,"COB, CEO",S - Sale+OE,43.34,-5000,367960,-1%,-216719.0,,,,,KMPR
1072,D,2004-02-19 18:19:46,2004-02-18,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,44.19,-47,22386,0%,-2077.0,,,,,KMPR
1073,D,2004-02-19 18:19:46,2004-02-18,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,39.13,1500,22386,+7%,58695.0,,,,,KMPR
1074,D,2004-02-19 18:19:46,2004-02-18,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",S - Sale+OE,41.95,-1500,22386,-6%,-62932.0,,,,,KMPR
1075,D,2004-02-17 14:43:10,2004-02-12,UTR,Konar Edward James,VP,F - Tax,43.95,-2534,20937,-11%,-111369.0,,,,,KMPR
1076,D,2004-02-17 14:43:10,2004-02-12,UTR,Konar Edward James,VP,M - OptEx,36.49,2868,20937,+16%,104661.0,,,,,KMPR
1077,D,2004-02-12 15:25:46,2004-02-11,UTR,Draut Eric John,"EVP, CFO",F - Tax,44.45,-13527,36767,-27%,-601275.0,,,,,KMPR
1078,D,2004-02-12 15:25:46,2004-02-11,UTR,Draut Eric John,"EVP, CFO",M - OptEx,30.83,17261,36767,+88%,532110.0,,,,,KMPR
1079,D,2004-02-11 17:01:19,2004-02-11,UTR,Johnston William Elmer Jr,Dir,M - OptEx,29.49,1500,2500,+150%,44234.0,,,,,KMPR
1080,D,2004-02-11 17:00:17,2004-02-09,UTR,Boschelli John Michael,Treasurer,F - Tax,43.85,-1519,2074,-42%,-66608.0,,,,,KMPR
1081,D,2004-02-11 17:00:17,2004-02-09,UTR,Boschelli John Michael,Treasurer,M - OptEx,29.84,1918,2074,>999%,57230.0,,,,,KMPR
1082,D,2004-02-09 12:53:11,2004-02-05,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,43.85,-19148,57033,-25%,-839640.0,,,,,KMPR
1083,D,2004-02-09 12:53:11,2004-02-05,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,29.75,24713,57033,+76%,735176.0,,,,,KMPR
1084,D,2004-02-09 12:51:55,2004-02-05,UTR,Vie Richard Carl,"COB, CEO",F - Tax,43.85,-26683,366921,-7%,-1170050.0,,,,,KMPR
1085,D,2004-02-09 12:51:55,2004-02-05,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,31.61,33224,366921,+10%,1050263.0,,,,,KMPR
1086,,2004-01-13 09:59:00,2004-01-09,UTR,Jerome Jerrold V,Dir,F - Tax,41.29,-78255,347246,-18%,-3231149.0,,,,,KMPR
1087,,2004-01-13 09:59:00,2004-01-09,UTR,Jerome Jerrold V,Dir,M - OptEx,38.81,81852,347246,+31%,3176754.0,,,,,KMPR
1088,,2004-01-09 15:37:11,2004-01-08,UTR,Hedlund Reuben Lee,Dir,M - OptEx,32.77,16596,4298,-135%,543900.0,,,,,KMPR
1089,,2004-01-09 15:37:11,2004-01-08,UTR,Hedlund Reuben Lee,Dir,S - Sale,42.16,-16596,4298,-79%,-699611.0,,,,,KMPR
1090,,2004-01-06 10:49:12,2004-01-02,UTR,Bengston David Frederick,VP,F - Tax,42.42,-16194,23791,-41%,-686949.0,,,,,KMPR
1091,,2004-01-06 10:49:12,2004-01-02,UTR,Bengston David Frederick,VP,M - OptEx,39.27,17017,23791,+251%,668256.0,,,,,KMPR
1092,,2003-12-30 15:05:22,2003-12-29,UTR,Vie Richard Carl,"COB, CEO",F - Tax,42.2,-14568,360380,-4%,-614770.0,,,,,KMPR
1093,,2003-12-30 15:05:22,2003-12-29,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,35.6,16377,360380,+5%,582967.0,,,,,KMPR
1094,,2003-12-29 12:28:39,2003-12-23,UTR,Vie Richard Carl,"COB, CEO",F - Tax,40.52,-104139,358571,-23%,-4219712.0,,,,,KMPR
1095,,2003-12-29 12:28:39,2003-12-23,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,34.82,115628,358571,+48%,4025691.0,,,,,KMPR
1096,,2003-12-23 13:22:53,2003-12-22,UTR,Draut Eric John,"EVP, CFO",F - Tax,41.81,-825,33033,-2%,-34493.0,,,,,KMPR
1097,,2003-12-23 13:22:53,2003-12-22,UTR,Draut Eric John,"EVP, CFO",M - OptEx,33.04,970,33033,+3%,32046.0,,,,,KMPR
1098,,2003-12-23 13:21:57,2003-12-22,UTR,Roeske Richard,"VP,",F - Tax,41.81,-1457,20151,-7%,-60917.0,,,,,KMPR
1099,,2003-12-23 13:21:57,2003-12-22,UTR,Roeske Richard,"VP,",M - OptEx,37.05,1585,20151,+9%,58726.0,,,,,KMPR
1100,,2003-11-12 09:25:18,2003-11-07,UTR,Vie Richard Carl,"COB, CEO",G - Gift,0.0,-785,347082,0%,-0.0,,,,,KMPR
1101,,2003-11-07 17:12:34,2003-11-06,UTR,Konar Edward James,VP,F - Tax,38.78,-4100,20558,-17%,-158998.0,,,,,KMPR
1102,,2003-11-07 17:12:34,2003-11-06,UTR,Konar Edward James,VP,M - OptEx,34.55,4443,20558,+28%,153525.0,,,,,KMPR
1103,,2003-11-07 16:36:43,2003-11-06,UTR,Vie Richard Carl,"COB, CEO",F - Tax,38.78,-46155,347867,-12%,-1789891.0,,,,,KMPR
1104,,2003-11-07 16:36:43,2003-11-06,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,34.55,50000,347867,+17%,1727720.0,,,,,KMPR
1105,,2003-11-05 17:20:02,2003-11-04,UTR,Vie Richard Carl,"COB, CEO",F - Tax,38.19,-46652,344022,-12%,-1781640.0,,,,,KMPR
1106,,2003-11-05 17:20:02,2003-11-04,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,33.04,51561,344022,+18%,1703447.0,,,,,KMPR
1107,,2003-11-05 15:37:55,2003-11-03,UTR,Roeske Richard,"VP,",F - Tax,36.9,-2287,19814,-10%,-84390.0,,,,,KMPR
1108,,2003-11-05 15:37:55,2003-11-03,UTR,Roeske Richard,"VP,",M - OptEx,29.95,2640,19814,+15%,79081.0,,,,,KMPR
1109,,2003-11-05 15:03:12,2003-11-03,UTR,Boschelli John Michael,Treasurer,D - Sale to issuer,36.9,-1170,1670,-41%,-43173.0,,,,,KMPR
1110,,2003-11-05 15:03:12,2003-11-03,UTR,Boschelli John Michael,Treasurer,F - Tax,36.9,-113,1670,-6%,-4170.0,,,,,KMPR
1111,,2003-11-05 15:03:12,2003-11-03,UTR,Boschelli John Michael,Treasurer,M - OptEx,25.37,1646,1670,>999%,41759.0,,,,,KMPR
1112,,2003-11-05 14:31:55,2003-11-03,UTR,Konar Edward James,VP,F - Tax,36.9,-2287,20215,-10%,-84390.0,,,,,KMPR
1113,,2003-11-05 14:31:55,2003-11-03,UTR,Konar Edward James,VP,M - OptEx,29.95,2640,20215,+15%,79081.0,,,,,KMPR
1114,,2003-11-05 14:16:56,2003-11-03,UTR,Vie Richard Carl,"COB, CEO",F - Tax,36.9,-40479,339113,-11%,-1493675.0,,,,,KMPR
1115,,2003-11-05 14:16:56,2003-11-03,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,29.95,46678,339113,+16%,1398230.0,,,,,KMPR
1116,,2003-11-05 11:03:24,2003-11-03,UTR,Draut Eric John,"EVP, CFO",F - Tax,36.9,-9154,32888,-22%,-337783.0,,,,,KMPR
1117,,2003-11-05 11:03:24,2003-11-03,UTR,Draut Eric John,"EVP, CFO",M - OptEx,29.95,10559,32888,+47%,316293.0,,,,,KMPR
1118,,2003-11-05 10:52:34,2003-11-03,UTR,Bengston David Frederick,VP,F - Tax,36.9,-2247,22968,-9%,-82914.0,,,,,KMPR
1119,,2003-11-05 10:52:34,2003-11-03,UTR,Bengston David Frederick,VP,M - OptEx,29.95,2593,22968,+13%,77673.0,,,,,KMPR
1120,,2003-11-04 17:13:05,2003-11-02,UTR,Konar Edward James,VP,F - Tax,37.0,-3772,19862,-16%,-139564.0,,,,,KMPR
1121,,2003-11-04 17:13:05,2003-11-02,UTR,Konar Edward James,VP,M - OptEx,34.98,3926,19862,+25%,137346.0,,,,,KMPR
1122,,2003-11-04 16:51:51,2003-11-02,UTR,Roeske Richard,"VP,",F - Tax,37.0,-14240,19461,-42%,-526880.0,,,,,KMPR
1123,,2003-11-04 16:51:51,2003-11-02,UTR,Roeske Richard,"VP,",M - OptEx,30.86,16135,19461,+485%,497993.0,,,,,KMPR
1124,,2003-11-04 09:58:18,2003-10-31,UTR,Bengston David Frederick,VP,F - Tax,37.0,-2243,22622,-9%,-82991.0,,,,,KMPR
1125,,2003-11-04 09:58:18,2003-10-31,UTR,Bengston David Frederick,VP,M - OptEx,29.95,2593,22622,+13%,77673.0,,,,,KMPR
1126,,2003-11-03 14:51:08,2003-10-31,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,37.0,-4287,22283,-16%,-158619.0,,,,,KMPR
1127,,2003-11-03 14:51:08,2003-10-31,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,30.38,4913,22283,+28%,149233.0,,,,,KMPR
1128,,2003-11-03 11:34:48,2003-10-30,UTR,Draut Eric John,"EVP, CFO",F - Tax,34.16,-9640,31483,-23%,-329302.0,,,,,KMPR
1129,,2003-11-03 11:34:48,2003-10-30,UTR,Draut Eric John,"EVP, CFO",M - OptEx,29.95,10559,31483,+50%,316293.0,,,,,KMPR
1130,,2003-11-03 11:33:54,2003-10-30,UTR,Vie Richard Carl,"COB, CEO",F - Tax,34.16,-42621,332914,-11%,-1455933.0,,,,,KMPR
1131,,2003-11-03 11:33:54,2003-10-30,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,29.95,46677,332914,+16%,1398200.0,,,,,KMPR
1132,,2003-10-31 17:07:25,2003-10-30,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,34.16,-11036,21657,-34%,-376990.0,,,,,KMPR
1133,,2003-10-31 17:07:25,2003-10-30,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,29.95,12088,21657,+126%,362094.0,,,,,KMPR
1134,,2003-10-30 15:57:36,2003-10-29,UTR,Konar Edward James,VP,F - Tax,33.62,-2435,39545,-6%,-81865.0,,,,,KMPR
1135,,2003-10-30 15:57:36,2003-10-29,UTR,Konar Edward James,VP,M - OptEx,29.95,2640,39545,+7%,79081.0,,,,,KMPR
1136,,2003-10-30 15:56:15,2003-10-28,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,33.3,-33384,51468,-39%,-1111687.0,,,,,KMPR
1137,,2003-10-30 15:56:15,2003-10-28,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,30.31,35643,51468,+225%,1080501.0,,,,,KMPR
1138,,2003-09-04 13:24:35,2003-09-03,UTR,Vie Richard Carl,"COB, CEO",F - Tax,30.45,-22057,328858,-6%,-671636.0,,,,,KMPR
1139,,2003-09-04 13:24:35,2003-09-03,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,25.37,25000,328858,+8%,634250.0,,,,,KMPR
1140,,2003-08-13 15:55:38,2003-08-12,UTR,Konar Edward James,VP,F - Tax,30.34,-2210,19448,-10%,-67051.0,,,,,KMPR
1141,,2003-08-13 15:55:38,2003-08-12,UTR,Konar Edward James,VP,M - OptEx,25.37,2500,19448,+15%,63425.0,,,,,KMPR
1142,,2003-08-13 14:09:11,2003-08-11,UTR,Draut Eric John,"EVP, CFO",F - Tax,29.64,-11229,30564,-27%,-332828.0,,,,,KMPR
1143,,2003-08-13 14:09:11,2003-08-11,UTR,Draut Eric John,"EVP, CFO",M - OptEx,25.37,12500,30564,+69%,317125.0,,,,,KMPR
1144,,2003-08-11 17:35:44,2003-08-08,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,29.85,-5587,20437,-21%,-166772.0,,,,,KMPR
1145,,2003-08-11 17:35:44,2003-08-08,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,25.37,6250,20437,+44%,158563.0,,,,,KMPR
1146,,2003-08-11 17:24:18,2003-08-08,UTR,Boschelli John Michael,Treasurer,F - Tax,29.85,-734,1288,-36%,-21910.0,,,,,KMPR
1147,,2003-08-11 17:24:18,2003-08-08,UTR,Boschelli John Michael,Treasurer,M - OptEx,25.37,822,1288,+176%,20854.0,,,,,KMPR
1148,,2003-08-11 15:37:02,2003-08-11,UTR,Geoga Douglas Gerard,Dir,P - Purchase,29.68,2000,2000,New,59350.0,,,,,KMPR
1149,,2003-08-06 14:50:25,2003-08-05,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,29.6,-15735,49209,-24%,-465756.0,,,,,KMPR
1150,,2003-08-06 14:50:25,2003-08-05,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,25.37,17500,49209,+55%,443975.0,,,,,KMPR
1151,,2003-08-06 14:49:21,2003-08-05,UTR,Vie Richard Carl,"COB, CEO",F - Tax,29.6,-22479,325915,-6%,-665378.0,,,,,KMPR
1152,,2003-08-06 14:49:21,2003-08-05,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,25.37,25000,325915,+8%,634250.0,,,,,KMPR
1153,,2003-07-31 14:33:11,2003-07-30,UTR,Vie Richard Carl,"COB, CEO",G - Gift,0.0,-2035,323394,-1%,-0.0,,,,,KMPR
