,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
924,,2006-10-03 16:05:09,2006-10-02,CHS,Edmonds Scott A,"Pres, CEO",A - Grant,15.68,335,135731,0%,5253.0,6.0,6.0,9.0,15.0,CHS
925,,2006-09-14 17:09:23,2006-09-13,CHS,Atkins Betsy S,Dir,S - Sale,20.01,-1666,5834,-22%,-33337.0,2.0,6.0,15.0,10.0,CHS
926,,2006-09-14 17:08:33,2006-09-13,CHS,Roeder Ross E,Dir,P - Purchase,19.87,12000,67950,+21%,238380.0,2.0,6.0,15.0,10.0,CHS
927,,2006-09-14 17:06:54,2006-08-18,CHS,Gibson Verna K,Dir,G - Gift,0.0,-25710,653123,-4%,-0.0,2.0,6.0,15.0,10.0,CHS
928,D,2006-09-14 17:05:38,2006-09-12,CHS,Cloutier Michele M,EVP-GMM-Chico's,A - Grant,0.0,15000,15000,New,0.0,2.0,6.0,15.0,10.0,CHS
929,,2006-09-11 16:05:53,2006-09-08,CHS,Walker David F,Dir,P - Purchase,18.6,1000,4500,+29%,18600.0,4.0,8.0,22.0,18.0,CHS
930,,2006-06-22 17:32:02,2006-06-20,CHS,Shapiro Barry I,SVP- Operations,A - Grant,0.0,3000,17119,+21%,0.0,-1.0,-5.0,-17.0,-21.0,CHS
931,DM,2006-06-22 17:31:38,2006-03-29,CHS,Gibson Verna K,Dir,G - Gift,0.0,-4245,670863,-1%,-0.0,-1.0,-5.0,-17.0,-21.0,CHS
932,A,2006-04-07 10:36:03,2006-03-31,CHS,Edmonds Scott A,"Pres, CEO",A - Grant,40.0,400,51400,+1%,16000.0,-4.0,-8.0,-22.0,-40.0,CHS
933,A,2006-04-05 19:22:47,2006-04-03,CHS,Leedy Michael J,SVP-CMO,A - Grant,0.0,5000,5000,New,0.0,0.0,-6.0,-23.0,-44.0,CHS
934,D,2006-04-05 16:05:22,2006-04-03,CHS,Rhodes A Alexander,SVP-GC,A - Grant,0.0,1000,6000,+20%,0.0,0.0,-6.0,-23.0,-44.0,CHS
935,D,2006-04-05 16:04:10,2006-04-03,CHS,Leedy Michael J,SVP-CMO,A - Grant,0.0,5000,5000,New,0.0,0.0,-6.0,-23.0,-44.0,CHS
936,,2006-04-04 17:19:50,2006-03-31,CHS,Edmonds Scott A,"Pres, CEO",P - Purchase,40.0,400,135396,0%,16000.0,0.0,-4.0,-4.0,-44.0,CHS
937,,2006-03-17 16:06:24,2006-03-15,CHS,Weiss Michael A,Dir,P - Purchase,41.5,3000,5500,+120%,124509.0,0.0,-4.0,-17.0,-53.0,CHS
938,,2006-03-01 11:01:57,2006-02-27,CHS,Walker David F,Dir,A - Grant,0.0,2500,3500,+250%,0.0,-12.0,-16.0,-15.0,-62.0,CHS
939,,2006-02-28 16:37:45,2006-02-27,CHS,Gibson Verna K,Dir,A - Grant,0.0,2500,675108,0%,0.0,2.0,-14.0,-16.0,-62.0,CHS
940,,2006-02-28 16:37:08,2006-02-27,CHS,Atkins Betsy S,Dir,A - Grant,0.0,2500,7500,+50%,0.0,2.0,-14.0,-16.0,-62.0,CHS
941,,2006-02-28 16:36:28,2006-02-27,CHS,Mitchell Stewart P,Dir,A - Grant,0.0,2500,7500,+50%,0.0,2.0,-14.0,-16.0,-62.0,CHS
942,,2006-02-28 16:29:16,2006-02-27,CHS,Burden John W,Dir,A - Grant,0.0,2500,7500,+50%,0.0,2.0,-14.0,-16.0,-62.0,CHS
943,,2006-02-28 16:28:35,2006-02-27,CHS,Weiss Michael A,Dir,A - Grant,0.0,2500,2500,New,0.0,2.0,-14.0,-16.0,-62.0,CHS
944,,2006-02-28 16:27:51,2006-02-27,CHS,Roeder Ross E,Dir,A - Grant,0.0,2500,55950,+5%,0.0,2.0,-14.0,-16.0,-62.0,CHS
945,D,2006-02-28 16:26:59,2006-02-27,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",A - Grant,0.0,833,14119,+6%,0.0,2.0,-14.0,-16.0,-62.0,CHS
946,,2006-02-28 14:09:57,2006-02-27,CHS,Gralnick Marvin J,Dir,A - Grant,0.0,2500,517752,0%,0.0,1.0,-14.0,-17.0,-62.0,CHS
947,,2006-02-28 14:09:29,2006-02-27,CHS,Gralnick Helene B,Dir,A - Grant,0.0,2500,517752,0%,0.0,1.0,-14.0,-17.0,-62.0,CHS
948,D,2006-02-02 16:16:53,2006-01-31,CHS,Edmonds Scott A,"Pres, CEO",A - Grant,0.0,30000,134996,+29%,0.0,-1.0,3.0,-6.0,-50.0,CHS
949,D,2006-02-02 16:16:13,2006-01-31,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",A - Grant,0.0,2500,13286,+23%,0.0,-1.0,3.0,-6.0,-50.0,CHS
950,D,2006-02-02 16:15:39,2006-01-31,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,A - Grant,0.0,10000,68824,+17%,0.0,-1.0,3.0,-6.0,-50.0,CHS
951,D,2006-02-02 16:15:01,2006-01-31,CHS,Darrow Smith Patricia,SVP- GMM- White House,A - Grant,0.0,10833,23333,+87%,0.0,-1.0,3.0,-6.0,-50.0,CHS
952,D,2006-02-02 16:14:26,2006-01-31,CHS,Kleman Charles J,EVP-CFO,A - Grant,0.0,8333,225173,+4%,0.0,-1.0,3.0,-6.0,-50.0,CHS
953,D,2006-02-02 16:13:40,2006-01-31,CHS,King Gary,EVP- CIO,A - Grant,0.0,6667,15067,+79%,0.0,-1.0,3.0,-6.0,-50.0,CHS
954,D,2006-02-02 16:13:01,2006-01-31,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,A - Grant,0.0,6667,21426,+45%,0.0,-1.0,3.0,-6.0,-50.0,CHS
955,D,2006-02-02 16:12:15,2006-01-31,CHS,Nesbit Charles L Jr,EVP- COO,A - Grant,0.0,6667,25467,+35%,0.0,-1.0,3.0,-6.0,-50.0,CHS
956,D,2006-02-02 16:10:54,2006-01-31,CHS,Kincaid Michael J,"SVP-Finance, Chief Acct Office",A - Grant,0.0,4167,8367,+99%,0.0,-1.0,3.0,-6.0,-50.0,CHS
957,,2006-01-26 16:06:12,2005-12-20,CHS,Edmonds Scott A,"Pres, CEO",G - Gift,0.0,-400,83996,0%,-0.0,-1.0,3.0,11.0,-48.0,CHS
958,,2006-01-26 16:04:53,2005-12-22,CHS,Kleman Charles J,EVP-CFO,G - Gift,0.0,-500,216840,0%,-0.0,-1.0,3.0,11.0,-48.0,CHS
959,D,2005-12-27 16:37:21,2005-12-22,CHS,Darrow Smith Patricia,SVP- GMM- White House,M - OptEx,15.28,43332,12500,-141%,661896.0,2.0,-2.0,-3.0,-39.0,CHS
960,D,2005-12-27 16:37:21,2005-12-22,CHS,Darrow Smith Patricia,SVP- GMM- White House,S - Sale+OE,43.63,-43332,12500,-78%,-1890439.0,2.0,-2.0,-3.0,-39.0,CHS
961,,2005-12-23 14:34:45,2005-12-23,CHS,Gralnick Marvin J,Dir,S - Sale,44.23,-70000,512752,-12%,-3096262.0,1.0,0.0,-2.0,-39.0,CHS
962,,2005-12-23 14:33:10,2005-12-23,CHS,Gralnick Helene B,Dir,S - Sale,44.23,-70000,512752,-12%,-3096262.0,1.0,0.0,-2.0,-39.0,CHS
963,,2005-12-23 10:48:58,2005-12-22,CHS,Gralnick Marvin J,Dir,S - Sale,43.6,-9000,582752,-2%,-392434.0,1.0,0.0,-2.0,-39.0,CHS
964,,2005-12-23 10:47:52,2005-12-22,CHS,Gralnick Helene B,Dir,S - Sale,43.6,-9000,582752,-2%,-392434.0,1.0,0.0,-2.0,-39.0,CHS
965,D,2005-12-22 16:07:58,2005-12-21,CHS,Atkins Betsy S,Dir,M - OptEx,35.16,10000,5000,-200%,351600.0,1.0,2.0,-2.0,-38.0,CHS
966,D,2005-12-22 16:07:58,2005-12-21,CHS,Atkins Betsy S,Dir,S - Sale+OE,42.35,-10000,5000,-67%,-423544.0,1.0,2.0,-2.0,-38.0,CHS
967,M,2005-12-22 16:06:00,2005-07-14,CHS,Gibson Verna K,Dir,G - Gift,0.0,-7450,666608,-1%,-0.0,1.0,2.0,-2.0,-38.0,CHS
968,,2005-12-22 16:06:00,2005-12-20,CHS,Gibson Verna K,Dir,S - Sale,43.29,-11000,666608,-2%,-476220.0,1.0,2.0,-2.0,-38.0,CHS
969,,2005-12-20 16:07:16,2005-12-19,CHS,Roeder Ross E,Dir,S - Sale,43.65,-5000,53450,-9%,-218242.0,0.0,2.0,-1.0,-34.0,CHS
970,D,2005-12-20 16:06:13,2005-12-19,CHS,Mitchell Stewart P,Dir,M - OptEx,21.93,20000,5000,-133%,438500.0,0.0,2.0,-1.0,-34.0,CHS
971,D,2005-12-20 16:06:13,2005-12-19,CHS,Mitchell Stewart P,Dir,S - Sale+OE,43.25,-20000,5000,-80%,-865055.0,0.0,2.0,-1.0,-34.0,CHS
972,D,2005-12-20 16:05:10,2005-12-16,CHS,King Gary,EVP- CIO,M - OptEx,18.7,66666,8400,-114%,1246321.0,0.0,2.0,-1.0,-34.0,CHS
973,D,2005-12-20 16:05:10,2005-12-16,CHS,King Gary,EVP- CIO,S - Sale+OE,43.0,-66666,8400,-89%,-2866911.0,0.0,2.0,-1.0,-34.0,CHS
974,,2005-12-15 16:57:10,2005-12-15,CHS,Roeder Ross E,Dir,S - Sale,43.59,-5000,58450,-8%,-217951.0,-1.0,-1.0,0.0,-31.0,CHS
975,D,2005-12-14 17:10:36,2005-12-13,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,M - OptEx,8.41,60000,58824,-5102%,504300.0,-3.0,-4.0,-2.0,-34.0,CHS
976,D,2005-12-14 17:10:36,2005-12-13,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,S - Sale+OE,44.25,-60000,58824,-50%,-2654854.0,-3.0,-4.0,-2.0,-34.0,CHS
977,,2005-12-13 13:02:41,2005-12-12,CHS,Gralnick Marvin J,Dir,S - Sale,45.31,-1000,591752,0%,-45310.0,-1.0,-3.0,0.0,-36.0,CHS
978,,2005-12-13 13:01:34,2005-12-12,CHS,Gralnick Helene B,Dir,S - Sale,45.31,-1000,591752,0%,-45310.0,-1.0,-3.0,0.0,-36.0,CHS
979,,2005-12-12 10:53:37,2005-12-09,CHS,Gralnick Marvin J,Dir,S - Sale,44.83,-30000,592752,-5%,-1345000.0,0.0,-3.0,0.0,-37.0,CHS
980,,2005-12-12 10:52:41,2005-12-09,CHS,Gralnick Helene B,Dir,S - Sale,44.83,-30000,592752,-5%,-1345000.0,0.0,-3.0,0.0,-37.0,CHS
981,,2005-12-09 11:49:04,2005-12-07,CHS,Burden John W,Dir,S - Sale,43.14,-5000,5000,-50%,-215695.0,-1.0,-3.0,-4.0,-36.0,CHS
982,,2005-12-09 11:47:48,2005-12-08,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,S - Sale,44.66,-4449,14759,-23%,-198692.0,-1.0,-3.0,-4.0,-36.0,CHS
983,M,2005-12-09 10:54:57,2005-12-08,CHS,Gralnick Marvin J,Dir,S - Sale,44.78,-57900,622752,-9%,-2592550.0,-1.0,-3.0,-4.0,-36.0,CHS
984,,2005-12-09 10:54:11,2005-12-08,CHS,Gralnick Helene B,Dir,S - Sale,44.78,-57900,622752,-9%,-2592550.0,-1.0,-3.0,-4.0,-36.0,CHS
985,,2005-12-07 11:19:06,2005-12-06,CHS,Gralnick Marvin J,Dir,S - Sale,44.5,-12100,680652,-2%,-538506.0,-1.0,1.0,-4.0,-34.0,CHS
986,,2005-12-07 11:18:05,2005-12-06,CHS,Gralnick Helene B,Dir,S - Sale,44.5,-12100,680652,-2%,-538506.0,-1.0,1.0,-4.0,-34.0,CHS
987,,2005-12-06 16:30:02,2005-12-02,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,S - Sale,44.8,-1000,19208,-5%,-44800.0,-1.0,2.0,-4.0,-33.0,CHS
988,,2005-12-06 16:29:03,2005-12-02,CHS,Edmonds Scott A,"Pres, CEO",S - Sale,44.19,-61066,105396,-37%,-2698743.0,-1.0,2.0,-4.0,-33.0,CHS
989,D,2005-12-06 16:28:08,2005-12-02,CHS,Edmonds Scott A,"Pres, CEO",M - OptEx,17.86,166666,82066,-197%,2976821.0,-1.0,2.0,-4.0,-33.0,CHS
990,D,2005-12-06 16:28:08,2005-12-02,CHS,Edmonds Scott A,"Pres, CEO",S - Sale+OE,44.59,-105600,82066,-56%,-4708231.0,-1.0,2.0,-4.0,-33.0,CHS
991,D,2005-12-05 17:19:22,2005-12-02,CHS,Nesbit Charles L Jr,EVP- COO,M - OptEx,19.89,66666,18800,-139%,1325653.0,0.0,2.0,-5.0,-32.0,CHS
992,D,2005-12-05 17:19:22,2005-12-02,CHS,Nesbit Charles L Jr,EVP- COO,S - Sale+OE,44.28,-56666,18800,-75%,-2509385.0,0.0,2.0,-5.0,-32.0,CHS
993,D,2005-12-05 17:15:16,2005-12-02,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,M - OptEx,18.67,26667,20208,-413%,497740.0,0.0,2.0,-5.0,-32.0,CHS
994,D,2005-12-05 17:15:16,2005-12-02,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,S - Sale+OE,44.79,-26667,20208,-57%,-1194392.0,0.0,2.0,-5.0,-32.0,CHS
995,D,2005-12-05 17:13:58,2005-12-02,CHS,Kincaid Michael J,"SVP-Finance, Chief Acct Office",M - OptEx,10.41,38001,4200,-112%,395485.0,0.0,2.0,-5.0,-32.0,CHS
996,D,2005-12-05 17:13:58,2005-12-02,CHS,Kincaid Michael J,"SVP-Finance, Chief Acct Office",S - Sale+OE,44.39,-38001,4200,-90%,-1686978.0,0.0,2.0,-5.0,-32.0,CHS
997,,2005-12-05 17:07:30,2005-12-02,CHS,Burden John W,Dir,S - Sale,44.26,-15000,10000,-60%,-663852.0,0.0,2.0,-5.0,-32.0,CHS
998,,2005-12-05 17:03:22,2005-09-29,CHS,Roeder Ross E,Dir,G - Gift,0.0,-900,63450,-1%,-0.0,0.0,2.0,-5.0,-32.0,CHS
999,,2005-12-05 17:03:22,2005-12-05,CHS,Roeder Ross E,Dir,S - Sale,44.07,-25000,63450,-28%,-1101750.0,0.0,2.0,-5.0,-32.0,CHS
1000,D,2005-12-05 17:01:35,2005-12-02,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",M - OptEx,10.77,33332,10786,-148%,359082.0,0.0,2.0,-5.0,-32.0,CHS
1001,D,2005-12-05 17:01:35,2005-12-02,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",S - Sale+OE,44.33,-33332,10786,-76%,-1477539.0,0.0,2.0,-5.0,-32.0,CHS
1002,,2005-12-05 11:56:15,2005-12-02,CHS,Gralnick Marvin J,Dir,S - Sale,44.8,-20000,692752,-3%,-896000.0,-1.0,1.0,-5.0,-33.0,CHS
1003,,2005-12-05 11:55:04,2005-12-02,CHS,Gralnick Helene B,Dir,S - Sale,44.8,-20000,692752,-3%,-896000.0,-1.0,1.0,-5.0,-33.0,CHS
1004,,2005-10-03 16:10:27,2005-10-03,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",A - Grant,29.51,400,10786,+4%,11804.0,0.0,1.0,5.0,5.0,CHS
1005,,2005-10-03 16:09:31,2005-10-03,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,A - Grant,29.51,400,58824,+1%,11804.0,0.0,1.0,5.0,5.0,CHS
1006,,2005-10-03 16:08:43,2005-10-03,CHS,Nesbit Charles L Jr,EVP- COO,A - Grant,29.51,400,8800,+5%,11804.0,0.0,1.0,5.0,5.0,CHS
1007,,2005-10-03 16:07:05,2005-10-03,CHS,Edmonds Scott A,"Pres, CEO",A - Grant,29.51,400,105396,0%,11804.0,0.0,1.0,5.0,5.0,CHS
1008,,2005-09-09 16:14:23,2005-09-07,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,S - Sale,35.44,-20000,58424,-26%,-708891.0,0.0,-3.0,9.0,12.0,CHS
1009,D,2005-09-08 17:00:13,2005-09-07,CHS,Edmonds Scott A,"Pres, CEO",M - OptEx,17.33,100000,104996,>999%,1732500.0,-1.0,-3.0,9.0,8.0,CHS
1010,D,2005-09-08 17:00:13,2005-09-07,CHS,Edmonds Scott A,"Pres, CEO",S - Sale+OE,35.39,-100000,104996,-49%,-3538590.0,-1.0,-3.0,9.0,8.0,CHS
1011,D,2005-09-08 16:04:42,2005-09-07,CHS,Atkins Betsy S,Dir,M - OptEx,22.15,20000,5000,-133%,443000.0,-1.0,-3.0,9.0,8.0,CHS
1012,DM,2005-09-08 16:04:42,2005-09-07,CHS,Atkins Betsy S,Dir,S - Sale+OE,35.25,-20000,5000,-80%,-705000.0,-1.0,-3.0,9.0,8.0,CHS
1013,DM,2005-06-22 17:15:38,2005-03-28,CHS,Roeder Ross E,Dir,G - Gift,0.0,-600,89350,-1%,-0.0,-2.0,0.0,16.0,27.0,CHS
1014,D,2005-06-22 17:09:56,2005-06-21,CHS,Atkins Betsy S,Dir,M - OptEx,19.25,20000,5000,-133%,385000.0,-2.0,0.0,16.0,27.0,CHS
1015,D,2005-06-22 17:09:56,2005-06-21,CHS,Atkins Betsy S,Dir,S - Sale+OE,35.13,-20000,5000,-80%,-702613.0,-2.0,0.0,16.0,27.0,CHS
1016,,2005-06-20 13:56:54,2005-06-17,CHS,Gralnick Marvin J,Dir,S - Sale,35.25,-25000,712752,-3%,-881250.0,0.0,-8.0,13.0,24.0,CHS
1017,,2005-06-20 13:56:17,2005-06-17,CHS,Gralnick Helene B,Dir,S - Sale,35.25,-25000,712752,-3%,-881250.0,0.0,-8.0,13.0,24.0,CHS
1018,,2005-06-15 15:11:33,2005-06-14,CHS,Gralnick Marvin J,Dir,S - Sale,35.0,-30000,737752,-4%,-1050000.0,0.0,0.0,8.0,28.0,CHS
1019,,2005-06-15 15:10:18,2005-06-14,CHS,Gralnick Helene B,Dir,S - Sale,35.0,-30000,737752,-4%,-1050000.0,0.0,0.0,8.0,28.0,CHS
1020,AD,2005-06-10 16:26:45,2005-06-06,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,M - OptEx,8.01,50000,78424,+176%,400500.0,1.0,4.0,14.0,28.0,CHS
1021,AD,2005-06-10 16:26:45,2005-06-06,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,S - Sale+OE,34.29,-50000,78424,-39%,-1714249.0,1.0,4.0,14.0,28.0,CHS
1022,D,2005-06-10 16:23:02,2005-06-09,CHS,Darrow Smith Patricia,SVP- GMM- White House,M - OptEx,16.22,60001,12500,-126%,973016.0,1.0,4.0,14.0,28.0,CHS
1023,D,2005-06-10 16:23:02,2005-06-09,CHS,Darrow Smith Patricia,SVP- GMM- White House,S - Sale+OE,34.15,-60001,12500,-83%,-2048882.0,1.0,4.0,14.0,28.0,CHS
1024,D,2005-06-09 16:03:03,2005-06-07,CHS,Frain James P,EVP- CMO,M - OptEx,18.67,20000,12400,-263%,373300.0,-1.0,3.0,11.0,28.0,CHS
1025,D,2005-06-09 16:03:03,2005-06-07,CHS,Frain James P,EVP- CMO,S - Sale+OE,34.79,-20000,12400,-62%,-695817.0,-1.0,3.0,11.0,28.0,CHS
1026,D,2005-06-08 16:09:46,2005-06-06,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,M - OptEx,8.01,50000,39212,-463%,400500.0,-1.0,2.0,10.0,27.0,CHS
1027,D,2005-06-08 16:09:46,2005-06-06,CHS,Kerstein Patricia Murphy,EVP- Chief Merchandising Ofcr,S - Sale+OE,34.29,-50000,39212,-56%,-1714249.0,-1.0,2.0,10.0,27.0,CHS
1028,,2005-06-07 16:29:10,2005-06-07,CHS,Gralnick Marvin J,Dir,S - Sale,35.02,-90000,767752,-10%,-3152230.0,-2.0,-2.0,3.0,27.0,CHS
1029,,2005-06-07 16:28:17,2005-06-07,CHS,Gralnick Helene B,Dir,S - Sale,35.02,-90000,767752,-10%,-3152230.0,-2.0,-2.0,3.0,27.0,CHS
1030,,2005-06-06 14:16:38,2005-06-03,CHS,Gralnick Marvin J,Dir,S - Sale,34.61,-4800,857752,-1%,-166111.0,1.0,-1.0,6.0,31.0,CHS
1031,,2005-06-06 14:16:01,2005-06-03,CHS,Gralnick Helene B,Dir,S - Sale,34.61,-4800,857752,-1%,-166111.0,1.0,-1.0,6.0,31.0,CHS
1032,D,2005-06-03 16:03:01,2005-06-02,CHS,Burden John W,Dir,M - OptEx,9.87,5000,25000,+25%,49325.0,1.0,0.0,2.0,29.0,CHS
1033,D,2005-06-03 16:03:01,2005-06-02,CHS,Burden John W,Dir,S - Sale+OE,34.86,-5000,25000,-17%,-174280.0,1.0,0.0,2.0,29.0,CHS
1034,,2005-06-03 14:01:43,2005-06-02,CHS,Gralnick Marvin J,Dir,S - Sale,34.36,-132400,1763504,-7%,-4548924.0,0.0,-1.0,1.0,28.0,CHS
1035,,2005-06-03 14:01:06,2005-06-02,CHS,Gralnick Helene B,Dir,S - Sale,34.36,-132400,1763504,-7%,-4548924.0,0.0,-1.0,1.0,28.0,CHS
1036,,2005-06-02 14:00:07,2005-06-01,CHS,Gralnick Marvin J,Dir,S - Sale,34.33,-450300,2250104,-17%,-15459269.0,1.0,1.0,0.0,31.0,CHS
1037,,2005-06-02 13:36:26,2005-06-01,CHS,Gralnick Helene B,Dir,S - Sale,34.33,-450300,2250104,-17%,-15459269.0,1.0,1.0,0.0,31.0,CHS
1038,A,2005-05-10 16:07:33,2005-04-01,CHS,Edmonds Scott A,"Pres, CEO",A - Grant,25.04,400,104996,0%,10016.0,-1.0,1.0,18.0,43.0,CHS
1039,A,2005-05-10 16:06:21,2005-01-31,CHS,Edmonds Scott A,"Pres, CEO",A - Grant,0.0,10500,52298,+25%,0.0,-1.0,1.0,18.0,43.0,CHS
1040,A,2005-05-10 16:05:23,2004-12-08,CHS,Edmonds Scott A,"Pres, CEO",S - Sale,43.53,-25000,101248,-20%,-1088146.0,-1.0,1.0,18.0,43.0,CHS
1041,,2005-04-04 16:10:33,2005-04-01,CHS,Edmonds Scott A,"Pres, CEO",A - Grant,25.04,400,105000,0%,10016.0,1.0,2.0,-6.0,28.0,CHS
1042,,2005-04-04 16:07:52,2005-04-01,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",A - Grant,25.04,400,10386,+4%,10016.0,1.0,2.0,-6.0,28.0,CHS
1043,D,2005-03-28 16:10:17,2005-03-24,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",M - OptEx,8.01,60000,9986,-120%,480600.0,-1.0,1.0,-6.0,21.0,CHS
1044,D,2005-03-28 16:10:17,2005-03-24,CHS,Shapiro Barry I,"SVP- Distribution, Logistics",S - Sale+OE,26.74,-60000,9986,-86%,-1604151.0,-1.0,1.0,-6.0,21.0,CHS
1045,,2005-03-25 13:59:16,2005-03-24,CHS,Gralnick Marvin J,Dir,S - Sale,27.04,-65000,1445252,-4%,-1757592.0,3.0,4.0,-3.0,24.0,CHS
1046,,2005-03-25 13:57:38,2005-03-24,CHS,Gralnick Helene B,Dir,S - Sale,27.04,-65000,1445252,-4%,-1757592.0,3.0,4.0,-3.0,24.0,CHS
1047,,2005-03-24 11:38:51,2005-03-23,CHS,Gralnick Marvin J,Dir,S - Sale,27.0,-30000,1510252,-2%,-810000.0,0.0,5.0,-4.0,18.0,CHS
1048,,2005-03-24 11:37:46,2005-03-23,CHS,Gralnick Helene B,Dir,S - Sale,27.0,-30000,1510252,-2%,-810000.0,0.0,5.0,-4.0,18.0,CHS
1049,D,2005-03-23 19:32:48,2005-03-22,CHS,Kleman Charles J,"EVP-COO, CFO",M - OptEx,1.58,200000,216840,>999%,316680.0,0.0,5.0,-2.0,19.0,CHS
1050,D,2005-03-23 19:32:48,2005-03-22,CHS,Kleman Charles J,"EVP-COO, CFO",S - Sale+OE,27.15,-200000,216840,-48%,-5430350.0,0.0,5.0,-2.0,19.0,CHS
1051,D,2005-03-23 19:31:03,2005-03-23,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,M - OptEx,8.64,33333,20208,-254%,288063.0,0.0,5.0,-2.0,19.0,CHS
1052,D,2005-03-23 19:31:03,2005-03-23,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,S - Sale+OE,27.0,-33333,20208,-62%,-899991.0,0.0,5.0,-2.0,19.0,CHS
1053,,2005-03-23 14:50:53,2005-03-22,CHS,Gralnick Marvin J,Dir,S - Sale,27.26,-125000,1540252,-8%,-3407411.0,-1.0,5.0,-2.0,18.0,CHS
1054,,2005-03-23 14:49:15,2005-03-22,CHS,Gralnick Helene B,Dir,S - Sale,27.26,-125000,1540252,-8%,-3407411.0,-1.0,5.0,-2.0,18.0,CHS
1055,D,2005-03-21 16:06:31,2005-03-18,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,M - OptEx,8.01,33333,20208,-254%,266997.0,1.0,3.0,-1.0,21.0,CHS
1056,D,2005-03-21 16:06:31,2005-03-18,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,S - Sale+OE,27.26,-33333,20208,-62%,-908557.0,1.0,3.0,-1.0,21.0,CHS
1057,D,2005-03-21 12:06:21,2005-03-17,CHS,Gralnick Marvin J,Dir,M - OptEx,18.96,40000,1665252,+2%,758400.0,-2.0,2.0,-3.0,20.0,CHS
1058,D,2005-03-21 12:06:21,2005-03-18,CHS,Gralnick Marvin J,Dir,S - Sale+OE,27.4,-30000,1665252,-2%,-822013.0,-2.0,2.0,-3.0,20.0,CHS
1059,D,2005-03-21 12:03:45,2005-03-17,CHS,Gralnick Helene B,Dir,M - OptEx,18.96,40000,1665252,+2%,758400.0,-2.0,2.0,-3.0,20.0,CHS
1060,D,2005-03-21 12:03:45,2005-03-18,CHS,Gralnick Helene B,Dir,S - Sale+OE,27.4,-30000,1665252,-2%,-822013.0,-2.0,2.0,-3.0,20.0,CHS
1061,D,2005-03-21 12:02:03,2005-03-17,CHS,Gralnick Helene B,Dir,M - OptEx,18.96,40000,1665252,+2%,758400.0,-2.0,2.0,-3.0,20.0,CHS
1062,D,2005-03-21 12:02:03,2005-03-18,CHS,Gralnick Helene B,Dir,S - Sale+OE,27.4,-30000,1665252,-2%,-822013.0,-2.0,2.0,-3.0,20.0,CHS
1063,,2005-03-18 13:55:29,2005-03-17,CHS,Gralnick Marvin J,Dir,S - Sale,27.31,-25000,1655252,-1%,-682664.0,1.0,-1.0,-4.0,22.0,CHS
1064,,2005-03-18 13:54:48,2005-03-17,CHS,Gralnick Helene B,Dir,S - Sale,27.31,-25000,1655252,-1%,-682664.0,1.0,-1.0,-4.0,22.0,CHS
1065,,2005-03-17 16:06:16,2005-03-16,CHS,Roeder Ross E,Dir,S - Sale,27.26,-10000,89950,-10%,-272565.0,1.0,-1.0,-9.0,24.0,CHS
1066,,2005-03-17 10:46:53,2005-03-16,CHS,Gralnick Marvin J,Dir,S - Sale,27.3,-20000,1680252,-1%,-546087.0,0.0,-1.0,-9.0,24.0,CHS
1067,,2005-03-17 10:44:22,2005-03-16,CHS,Gralnick Helene B,Dir,S - Sale,27.3,-20000,1680252,-1%,-546087.0,0.0,-1.0,-9.0,24.0,CHS
1068,,2005-03-16 16:08:29,2005-03-15,CHS,Roeder Ross E,Dir,S - Sale,27.43,-10000,99950,-9%,-274250.0,0.0,-1.0,-3.0,26.0,CHS
1069,,2005-03-16 15:13:38,2005-03-15,CHS,Gralnick Marvin J,Dir,S - Sale,27.65,-60000,1700252,-3%,-1659090.0,0.0,-1.0,-3.0,26.0,CHS
1070,,2005-03-16 15:11:43,2005-03-15,CHS,Gralnick Helene B,Dir,S - Sale,27.65,-60000,1700252,-3%,-1659090.0,0.0,-1.0,-3.0,26.0,CHS
