,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1017,D,2005-10-12 15:01:27,2005-10-11,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,23,12480,0%,0.0,-1,0,-2,5.0,LXK
1018,D,2005-10-12 15:01:24,2005-10-11,LXK,Fields William R,Dir,M - OptEx,0.0,23,3359,+1%,0.0,-1,0,-2,5.0,LXK
1019,D,2005-10-12 15:01:22,2005-10-11,LXK,Cary Frank T,Dir,M - OptEx,0.0,23,29844,0%,0.0,-1,0,-2,5.0,LXK
1020,D,2005-09-19 16:51:39,2005-09-15,LXK,Fields William R,Dir,F - Tax,63.38,-9623,3336,-74%,-609906.0,0,-4,-33,-28.0,LXK
1021,D,2005-09-19 16:51:39,2005-09-15,LXK,Fields William R,Dir,M - OptEx,33.5,18176,3336,-122%,608829.0,0,-4,-33,-28.0,LXK
1022,D,2005-09-19 16:51:39,2005-09-15,LXK,Fields William R,Dir,S - Sale+OE,63.35,-8553,3336,-72%,-541866.0,0,-4,-33,-28.0,LXK
1023,,2005-08-22 11:28:29,2005-08-18,LXK,Bork Daniel P,VP of Tax,S - Sale,62.0,-2600,4235,-38%,-161200.0,-1,1,3,-24.0,LXK
1024,,2005-08-18 14:38:45,2005-08-16,LXK,Bork Daniel P,VP of Tax,S - Sale,62.0,-2400,6835,-26%,-148800.0,1,2,5,-22.0,LXK
1025,,2005-08-16 14:09:57,2005-08-15,LXK,Bork Daniel P,VP of Tax,G - Gift,0.0,-200,9235,-2%,-0.0,-1,1,4,-24.0,LXK
1026,D,2005-08-02 15:40:25,2005-08-01,LXK,Walker Martin D,Dir,M - OptEx,0.0,200,5122,+4%,0.0,0,-2,1,-22.0,LXK
1027,DM,2005-08-02 15:40:23,2005-07-31,LXK,Maples Michael J,Dir,M - OptEx,0.0,211,3495,+6%,0.0,0,-2,1,-22.0,LXK
1028,D,2005-08-02 15:31:42,2005-08-01,LXK,Hardymon James F,Dir,M - OptEx,0.0,130,5051,+3%,0.0,0,-2,1,-22.0,LXK
1029,DM,2005-08-02 15:31:37,2005-07-31,LXK,Cary Frank T,Dir,M - OptEx,0.0,227,29821,+1%,0.0,0,-2,1,-22.0,LXK
1030,DM,2005-08-02 15:16:38,2005-07-31,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,211,1132,+23%,0.0,0,-2,1,-22.0,LXK
1031,D,2005-08-02 15:16:37,2005-08-01,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,184,12457,+1%,0.0,0,-2,1,-22.0,LXK
1032,D,2005-08-02 15:16:31,2005-08-01,LXK,Fields William R,Dir,M - OptEx,0.0,184,3336,+6%,0.0,0,-2,1,-22.0,LXK
1033,D,2005-08-02 14:25:20,2005-07-29,LXK,Curlander Paul J,"COB, CEO",F - Tax,63.11,-29345,274715,-10%,-1851831.0,0,-2,1,-22.0,LXK
1034,D,2005-08-02 14:25:20,2005-07-29,LXK,Curlander Paul J,"COB, CEO",M - OptEx,20.34,48000,274715,+21%,976502.0,0,-2,1,-22.0,LXK
1035,D,2005-08-02 14:25:20,2005-07-29,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,63.12,-18655,274715,-6%,-1177470.0,0,-2,1,-22.0,LXK
1036,D,2005-07-29 16:27:09,2005-07-28,LXK,Morin Gary E,"EVP, CFO",F - Tax,63.91,-36130,35264,-51%,-2309064.0,0,-1,0,-21.0,LXK
1037,D,2005-07-29 16:27:09,2005-07-28,LXK,Morin Gary E,"EVP, CFO",M - OptEx,54.17,39400,35264,-953%,2134424.0,0,-1,0,-21.0,LXK
1038,D,2005-07-29 16:27:09,2005-07-28,LXK,Morin Gary E,"EVP, CFO",S - Sale+OE,63.52,-3270,35264,-8%,-207718.0,0,-1,0,-21.0,LXK
1039,,2005-07-22 12:09:01,2005-07-21,LXK,Pelini Richard A,"VP, Treasurer",F - Tax,68.35,-36,3310,-1%,-2461.0,2,-8,-9,-33.0,LXK
1040,D,2005-05-27 15:09:44,2005-05-25,LXK,Bork Daniel P,VP of Tax,F - Tax,66.86,-7303,9141,-44%,-488313.0,3,3,-2,-30.0,LXK
1041,D,2005-05-27 15:09:44,2005-05-25,LXK,Bork Daniel P,VP of Tax,G - Gift,0.0,-100,9141,-1%,-0.0,3,3,-2,-30.0,LXK
1042,D,2005-05-27 15:09:44,2005-05-25,LXK,Bork Daniel P,VP of Tax,M - OptEx,20.44,13333,9141,-318%,272586.0,3,3,-2,-30.0,LXK
1043,DM,2005-05-27 15:09:44,2005-05-25,LXK,Bork Daniel P,VP of Tax,S - Sale+OE,66.83,-8950,9141,-49%,-598104.0,3,3,-2,-30.0,LXK
1044,D,2005-05-17 10:28:51,2005-05-13,LXK,Curlander Paul J,"COB, CEO",F - Tax,65.23,-24116,274715,-8%,-1573174.0,0,1,2,-32.0,LXK
1045,D,2005-05-17 10:28:51,2005-05-13,LXK,Curlander Paul J,"COB, CEO",M - OptEx,17.86,40000,274715,+17%,714220.0,0,1,2,-32.0,LXK
1046,D,2005-05-17 10:28:51,2005-05-13,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,65.4,-15884,274715,-5%,-1038855.0,0,1,2,-32.0,LXK
1047,,2005-05-12 15:08:19,2005-05-11,LXK,Rooke Paul A,EVP,G - Gift,0.0,-1328,54803,+2%,-0.0,-1,-1,1,-37.0,LXK
1048,D,2005-05-02 17:02:37,2005-04-29,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",F - Tax,69.11,-8018,13483,-37%,-554099.0,-1,-2,-1,-41.0,LXK
1049,D,2005-05-02 17:02:37,2005-04-29,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",M - OptEx,49.64,9800,13483,+266%,486504.0,-1,-2,-1,-41.0,LXK
1050,D,2005-05-02 17:02:37,2005-04-29,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale+OE,69.15,-6782,13483,-33%,-468975.0,-1,-2,-1,-41.0,LXK
1051,D,2005-04-29 14:59:38,2005-04-27,LXK,Hardymon James F,Dir,M - OptEx,0.0,52,4921,+1%,0.0,0,-2,0,-41.0,LXK
1052,D,2005-04-29 14:53:08,2005-04-27,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,73,12273,+1%,0.0,0,-2,0,-41.0,LXK
1053,DM,2005-04-28 16:18:08,2005-04-26,LXK,Walker Martin D,Dir,M - OptEx,0.0,90,4922,+2%,0.0,0,-1,-4,-44.0,LXK
1054,DM,2005-04-28 15:53:24,2005-04-26,LXK,Maples Michael J,Dir,M - OptEx,0.0,84,3284,+3%,0.0,3,2,0,-41.0,LXK
1055,DM,2005-04-28 15:49:38,2005-04-26,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,84,921,+10%,0.0,3,2,0,-41.0,LXK
1056,DM,2005-04-28 15:49:30,2005-04-26,LXK,Fields William R,Dir,M - OptEx,0.0,84,3152,+3%,0.0,3,2,0,-41.0,LXK
1057,DM,2005-04-28 15:49:26,2005-04-26,LXK,Cary Frank T,Dir,M - OptEx,0.0,90,29594,0%,0.0,3,2,0,-41.0,LXK
1058,,2005-04-28 15:10:36,2005-04-26,LXK,Pelini Richard A,"VP, Treasurer",A - Grant,67.77,400,3221,+14%,27108.0,3,2,0,-41.0,LXK
1059,D,2005-03-10 11:41:25,2005-03-08,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,5,837,+1%,0.0,-1,-1,-3,-23.0,LXK
1060,D,2005-03-10 11:41:21,2005-03-08,LXK,Maples Michael J,Dir,M - OptEx,0.0,5,3200,0%,0.0,-1,-1,-3,-23.0,LXK
1061,D,2005-03-10 11:41:17,2005-03-08,LXK,Cary Frank T,Dir,M - OptEx,0.0,5,29504,0%,0.0,-1,-1,-3,-23.0,LXK
1062,D,2005-03-01 11:08:55,2005-02-28,LXK,Curlander Paul J,"COB, CEO",F - Tax,79.84,-16460,274715,-6%,-1314179.0,0,3,-1,-21.0,LXK
1063,D,2005-03-01 11:08:55,2005-02-28,LXK,Curlander Paul J,"COB, CEO",M - OptEx,0.0,18972,274715,+7%,0.0,0,3,-1,-21.0,LXK
1064,D,2005-02-25 13:59:46,2005-02-24,LXK,Curlander Paul J,"COB, CEO",F - Tax,79.7,-3543,272203,-1%,-282380.0,0,1,-1,-21.0,LXK
1065,D,2005-02-25 13:59:46,2005-02-24,LXK,Curlander Paul J,"COB, CEO",M - OptEx,0.0,8644,272203,+3%,0.0,0,1,-1,-21.0,LXK
1066,D,2005-02-25 13:59:46,2005-02-24,LXK,Morin Gary E,"EVP, CFO",F - Tax,79.5,-432,35264,-1%,-34344.0,0,1,-1,-21.0,LXK
1067,D,2005-02-25 13:59:46,2005-02-24,LXK,Morin Gary E,"EVP, CFO",M - OptEx,0.0,1049,35264,+3%,0.0,0,1,-1,-21.0,LXK
1068,D,2005-02-25 13:59:46,2005-02-24,LXK,Morin Gary E,"EVP, CFO",S - Sale+OE,79.5,-617,35264,-2%,-49052.0,0,1,-1,-21.0,LXK
1069,D,2005-02-25 11:59:01,2005-02-24,LXK,Bork Daniel P,VP of Tax,F - Tax,79.5,-66,12161,-1%,-5247.0,0,1,-1,-21.0,LXK
1070,D,2005-02-25 11:59:01,2005-02-24,LXK,Bork Daniel P,VP of Tax,M - OptEx,0.0,209,12161,+2%,0.0,0,1,-1,-21.0,LXK
1071,D,2005-02-25 11:59:01,2005-02-24,LXK,Bork Daniel P,VP of Tax,S - Sale+OE,79.5,-143,12161,-1%,-11369.0,0,1,-1,-21.0,LXK
1072,D,2005-02-25 11:58:58,2005-02-24,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",M - OptEx,0.0,824,77864,+1%,0.0,0,1,-1,-21.0,LXK
1073,A,2005-02-24 15:09:19,2005-02-14,LXK,Curlander Paul J,"COB, CEO",F - Tax,82.16,-1015,282272,0%,-83392.0,1,0,-1,-22.0,LXK
1074,,2005-02-24 15:07:16,2005-02-22,LXK,Curlander Paul J,"COB, CEO",F - Tax,78.46,-15170,267102,-5%,-1190279.0,1,0,-1,-22.0,LXK
1075,D,2005-02-15 10:59:42,2005-02-11,LXK,Cary Frank T,Dir,F - Tax,84.12,-6800,29499,-19%,-572016.0,2,-5,-1,-25.0,LXK
1076,D,2005-02-15 10:59:42,2005-02-11,LXK,Cary Frank T,Dir,M - OptEx,29.8,19180,29499,+186%,571641.0,2,-5,-1,-25.0,LXK
1077,,2005-02-15 10:59:26,2005-02-14,LXK,Curlander Paul J,"COB, CEO",F - Tax,82.16,-1015,282272,0%,-83392.0,2,-5,-1,-25.0,LXK
1078,D,2005-02-11 16:22:16,2005-02-09,LXK,Curlander Paul J,"COB, CEO",F - Tax,84.8,-2623,283287,-1%,-222430.0,0,-4,-1,-24.0,LXK
1079,D,2005-02-11 16:22:16,2005-02-09,LXK,Curlander Paul J,"COB, CEO",M - OptEx,84.5,2626,283287,+1%,221897.0,0,-4,-1,-24.0,LXK
1080,D,2005-02-11 16:22:16,2005-02-09,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,84.8,-3,283287,0%,-254.0,0,-4,-1,-24.0,LXK
1081,DM,2005-02-09 10:09:39,2005-02-07,LXK,Walker Martin D,Dir,M - OptEx,0.0,90,4832,+2%,0.0,0,-1,-4,-27.0,LXK
1082,DM,2005-02-09 10:09:37,2005-02-07,LXK,Maples Michael J,Dir,M - OptEx,0.0,84,3195,+3%,0.0,0,-1,-4,-27.0,LXK
1083,DM,2005-02-09 10:09:36,2005-02-07,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,84,832,+11%,0.0,0,-1,-4,-27.0,LXK
1084,D,2005-02-09 10:09:31,2005-02-08,LXK,Hardymon James F,Dir,M - OptEx,0.0,51,4869,+1%,0.0,0,-1,-4,-27.0,LXK
1085,D,2005-02-09 10:09:29,2005-02-08,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,51,12200,0%,0.0,0,-1,-4,-27.0,LXK
1086,D,2005-02-09 10:09:26,2005-02-08,LXK,Fields William R,Dir,M - OptEx,0.0,73,3068,+2%,0.0,0,-1,-4,-27.0,LXK
1087,DM,2005-02-09 10:09:26,2005-02-07,LXK,Cary Frank T,Dir,M - OptEx,0.0,90,17119,+1%,0.0,0,-1,-4,-27.0,LXK
1088,D,2005-02-03 15:04:54,2005-02-01,LXK,Rooke Paul A,EVP,F - Tax,83.35,-14156,54803,-21%,-1179903.0,0,0,-4,-26.0,LXK
1089,D,2005-02-03 15:04:54,2005-02-01,LXK,Rooke Paul A,EVP,M - OptEx,50.2,23500,54803,+75%,1179800.0,0,0,-4,-26.0,LXK
1090,D,2005-02-03 15:04:54,2005-02-01,LXK,Rooke Paul A,EVP,S - Sale+OE,85.0,-9344,54803,-15%,-794258.0,0,0,-4,-26.0,LXK
1091,A,2005-02-03 13:47:40,2004-10-29,LXK,Rooke Paul A,EVP,G - Gift,0.0,-1060,54803,+2%,-0.0,0,0,-4,-26.0,LXK
1092,D,2005-01-31 13:56:27,2005-01-27,LXK,Morin Gary E,"EVP, CFO",F - Tax,84.63,-27673,35284,-44%,-2342070.0,-1,1,-5,-25.0,LXK
1093,D,2005-01-31 13:56:27,2005-01-27,LXK,Morin Gary E,"EVP, CFO",M - OptEx,51.97,35000,35284,>999%,1818986.0,-1,1,-5,-25.0,LXK
1094,D,2005-01-31 13:56:27,2005-01-27,LXK,Morin Gary E,"EVP, CFO",S - Sale+OE,84.37,-7327,35284,-17%,-618171.0,-1,1,-5,-25.0,LXK
1095,D,2005-01-26 11:54:49,2005-01-24,LXK,Curlander Paul J,"COB, CEO",F - Tax,84.31,-31573,283287,-10%,-2661984.0,-1,-2,-7,-29.0,LXK
1096,D,2005-01-26 11:54:49,2005-01-25,LXK,Curlander Paul J,"COB, CEO",G - Gift,0.0,-150,283287,0%,-0.0,-1,-2,-7,-29.0,LXK
1097,D,2005-01-26 11:54:49,2005-01-24,LXK,Curlander Paul J,"COB, CEO",M - OptEx,43.09,44797,283287,+19%,1930478.0,-1,-2,-7,-29.0,LXK
1098,D,2005-01-26 11:54:49,2005-01-24,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,85.49,-13224,283287,-4%,-1130533.0,-1,-2,-7,-29.0,LXK
1099,D,2005-01-07 12:08:25,2005-01-05,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",F - Tax,83.52,-403,77040,-1%,-33659.0,-1,-1,0,-24.0,LXK
1100,D,2005-01-07 12:08:25,2005-01-05,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",M - OptEx,58.46,575,77040,+1%,33615.0,-1,-1,0,-24.0,LXK
1101,DM,2004-12-10 10:32:39,2004-12-08,LXK,Walker Martin D,Dir,M - OptEx,0.0,139,4742,+3%,0.0,0,-1,-5,-25.0,LXK
1102,DM,2004-12-10 10:32:39,2004-12-08,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,130,748,+21%,0.0,0,-1,-5,-25.0,LXK
1103,DM,2004-12-10 10:32:36,2004-12-08,LXK,Maples Michael J,Dir,M - OptEx,0.0,130,3111,+4%,0.0,0,-1,-5,-25.0,LXK
1104,D,2004-12-10 10:32:31,2004-12-09,LXK,Hardymon James F,Dir,M - OptEx,0.0,80,4818,+2%,0.0,0,-1,-5,-25.0,LXK
1105,D,2004-12-10 10:32:30,2004-12-09,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,113,12149,+1%,0.0,0,-1,-5,-25.0,LXK
1106,D,2004-12-10 10:32:30,2004-12-09,LXK,Fields William R,Dir,M - OptEx,0.0,80,2995,+3%,0.0,0,-1,-5,-25.0,LXK
1107,DM,2004-12-10 10:32:25,2004-12-08,LXK,Cary Frank T,Dir,M - OptEx,0.0,139,17029,+1%,0.0,0,-1,-5,-25.0,LXK
1108,M,2004-11-19 17:09:02,2004-11-17,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",A - Grant,84.49,13821,77588,+22%,1167679.0,1,1,1,-22.0,LXK
1109,,2004-11-19 16:12:12,2004-11-18,LXK,Maples Michael J,Dir,S - Sale,85.15,-1216,2981,-29%,-103542.0,1,1,1,-22.0,LXK
1110,,2004-11-16 09:54:43,2004-11-15,LXK,Bork Daniel P,VP of Tax,G - Gift,0.0,-100,12161,-1%,-0.0,-1,-1,2,-24.0,LXK
1111,,2004-11-16 09:54:43,2004-11-15,LXK,Bork Daniel P,VP of Tax,S - Sale,86.47,-1000,12161,-8%,-86470.0,-1,-1,2,-24.0,LXK
1112,,2004-11-15 16:57:14,2004-11-12,LXK,Maples Michael J,Dir,S - Sale,86.0,-1200,4197,-22%,-103200.0,-1,-2,3,-25.0,LXK
1113,D,2004-11-05 12:08:18,2004-11-03,LXK,Morin Gary E,"EVP, CFO",F - Tax,82.89,-29903,35284,-46%,-2478715.0,3,1,5,-18.0,LXK
1114,D,2004-11-05 12:08:18,2004-11-03,LXK,Morin Gary E,"EVP, CFO",M - OptEx,50.18,38200,35284,-1310%,1917056.0,3,1,5,-18.0,LXK
1115,D,2004-11-05 12:08:18,2004-11-03,LXK,Morin Gary E,"EVP, CFO",S - Sale+OE,83.79,-8297,35284,-19%,-695240.0,3,1,5,-18.0,LXK
1116,DM,2004-11-03 14:23:59,2004-11-01,LXK,Walker Martin D,Dir,M - OptEx,0.0,99,4603,+2%,0.0,2,3,7,-18.0,LXK
1117,DM,2004-11-03 14:23:57,2004-11-01,LXK,Maples Michael J,Dir,M - OptEx,0.0,122,5397,+2%,0.0,2,3,7,-18.0,LXK
1118,DM,2004-11-03 14:23:55,2004-11-01,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,122,618,+25%,0.0,2,3,7,-18.0,LXK
1119,DM,2004-11-03 14:23:52,2004-11-01,LXK,Cary Frank T,Dir,M - OptEx,0.0,131,16890,+1%,0.0,2,3,7,-18.0,LXK
1120,D,2004-11-03 14:23:52,2004-11-02,LXK,Hardymon James F,Dir,M - OptEx,0.0,76,4738,+2%,0.0,2,3,7,-18.0,LXK
1121,D,2004-11-03 14:23:51,2004-11-02,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,107,12036,+1%,0.0,2,3,7,-18.0,LXK
1122,D,2004-11-03 14:23:47,2004-11-02,LXK,Fields William R,Dir,M - OptEx,0.0,76,2915,+3%,0.0,2,3,7,-18.0,LXK
1123,,2004-11-02 17:06:01,2004-10-29,LXK,Rooke Paul A,EVP,G - Gift,0.0,-1060,54803,+2%,-0.0,2,4,5,-17.0,LXK
1124,D,2004-10-29 15:24:37,2004-10-27,LXK,Rooke Paul A,EVP,F - Tax,80.01,-16570,54803,-23%,-1325766.0,4,4,6,-13.0,LXK
1125,D,2004-10-29 15:24:37,2004-10-27,LXK,Rooke Paul A,EVP,M - OptEx,54.96,24119,54803,+79%,1325625.0,4,4,6,-13.0,LXK
1126,D,2004-10-29 15:24:37,2004-10-27,LXK,Rooke Paul A,EVP,S - Sale+OE,80.58,-7549,54803,-12%,-608317.0,4,4,6,-13.0,LXK
1127,D,2004-10-28 13:05:16,2004-10-26,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",F - Tax,79.56,-18544,18460,-50%,-1475278.0,-1,4,6,-14.0,LXK
1128,D,2004-10-28 13:05:16,2004-10-26,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",M - OptEx,63.02,21423,18460,-723%,1350077.0,-1,4,6,-14.0,LXK
1129,D,2004-10-28 13:05:16,2004-10-26,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale+OE,79.39,-4879,18460,-21%,-387333.0,-1,4,6,-14.0,LXK
1130,D,2004-10-21 14:52:13,2004-10-19,LXK,Curlander Paul J,"COB, CEO",F - Tax,81.2,-15975,283437,-5%,-1297157.0,0,1,7,-3.0,LXK
1131,D,2004-10-21 14:52:13,2004-10-19,LXK,Curlander Paul J,"COB, CEO",M - OptEx,12.69,35000,283437,+14%,444063.0,0,1,7,-3.0,LXK
1132,D,2004-10-21 14:52:13,2004-10-19,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,80.73,-19025,283437,-6%,-1535924.0,0,1,7,-3.0,LXK
1133,,2004-10-19 15:38:21,2004-10-18,LXK,Cary Frank T,Dir,S - Sale,81.77,-7500,16759,-31%,-613240.0,-1,-3,5,-6.0,LXK
1134,D,2004-08-20 16:25:44,2004-08-18,LXK,Stromquist Gary D,"VP, Corporate Controller",F - Tax,86.71,-15005,24479,-38%,-1301144.0,-1,0,-4,-11.0,LXK
1135,D,2004-08-20 16:25:44,2004-08-18,LXK,Stromquist Gary D,"VP, Corporate Controller",M - OptEx,62.26,18360,24479,+300%,1143152.0,-1,0,-4,-11.0,LXK
1136,D,2004-08-20 16:25:44,2004-08-18,LXK,Stromquist Gary D,"VP, Corporate Controller",S - Sale+OE,87.73,-3355,24479,-12%,-294328.0,-1,0,-4,-11.0,LXK
1137,D,2004-08-20 16:06:36,2004-08-18,LXK,Stromquist Jeri I,VP of HR,F - Tax,86.71,-15005,24479,-38%,-1301144.0,-1,0,-4,-11.0,LXK
1138,D,2004-08-20 16:06:36,2004-08-18,LXK,Stromquist Jeri I,VP of HR,M - OptEx,62.26,18360,24479,+300%,1143152.0,-1,0,-4,-11.0,LXK
1139,D,2004-08-20 16:06:36,2004-08-18,LXK,Stromquist Jeri I,VP of HR,S - Sale+OE,87.73,-3355,24479,-12%,-294328.0,-1,0,-4,-11.0,LXK
1140,,2004-08-20 14:30:34,2004-08-20,LXK,Bahous Najib,VP,A - Grant,0.0,12000,26750,+81%,0.0,0,1,-4,-11.0,LXK
1141,D,2004-08-16 16:04:15,2004-08-13,LXK,Bork Daniel P,VP of Tax,F - Tax,83.8,-2080,13261,-14%,-174297.0,1,3,-3,-4.0,LXK
1142,D,2004-08-16 16:04:15,2004-08-13,LXK,Bork Daniel P,VP of Tax,M - OptEx,10.0,5000,13261,+61%,50000.0,1,3,-3,-4.0,LXK
1143,D,2004-08-05 16:57:36,2004-08-04,LXK,Pelini Richard A,"VP, Treasurer",F - Tax,86.75,-1590,2671,-37%,-137933.0,-3,-4,3,-1.0,LXK
1144,D,2004-08-05 16:57:36,2004-08-04,LXK,Pelini Richard A,"VP, Treasurer",M - OptEx,59.4,2000,2671,+298%,118800.0,-3,-4,3,-1.0,LXK
1145,D,2004-08-05 16:57:36,2004-08-04,LXK,Pelini Richard A,"VP, Treasurer",S - Sale+OE,86.75,-410,2671,-13%,-35568.0,-3,-4,3,-1.0,LXK
1146,DM,2004-07-30 16:42:18,2004-07-28,LXK,Walker Martin D,Dir,M - OptEx,0.0,161,4504,+4%,0.0,-1,-3,0,-5.0,LXK
1147,DM,2004-07-30 16:42:18,2004-07-28,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,150,496,+43%,0.0,-1,-3,0,-5.0,LXK
1148,DM,2004-07-30 16:42:16,2004-07-28,LXK,Maples Michael J,Dir,M - OptEx,0.0,150,5275,+3%,0.0,-1,-3,0,-5.0,LXK
1149,D,2004-07-30 16:42:10,2004-07-29,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,131,11929,+1%,0.0,-1,-3,0,-5.0,LXK
1150,D,2004-07-30 16:42:08,2004-07-29,LXK,Hardymon James F,Dir,M - OptEx,0.0,93,4662,+2%,0.0,-1,-3,0,-5.0,LXK
1151,DM,2004-07-30 16:42:06,2004-07-28,LXK,Cary Frank T,Dir,M - OptEx,0.0,161,24259,+1%,0.0,-1,-3,0,-5.0,LXK
1152,D,2004-07-30 16:42:03,2004-07-29,LXK,Fields William R,Dir,M - OptEx,0.0,93,2839,+3%,0.0,-1,-3,0,-5.0,LXK
1153,D,2004-07-28 12:19:29,2004-07-26,LXK,Curlander Paul J,"COB, CEO",F - Tax,86.67,-15164,283437,-5%,-1314213.0,0,1,3,0.0,LXK
1154,D,2004-07-28 12:19:29,2004-07-26,LXK,Curlander Paul J,"COB, CEO",M - OptEx,12.69,30000,283437,+12%,380625.0,0,1,3,0.0,LXK
1155,D,2004-07-28 12:19:29,2004-07-26,LXK,Curlander Paul J,"COB, CEO",S - Sale+OE,86.94,-14836,283437,-5%,-1289892.0,0,1,3,0.0,LXK
1156,D,2004-07-28 12:03:49,2004-07-27,LXK,Morin Gary E,"EVP, CFO",F - Tax,86.48,-22191,35284,-39%,-1919013.0,0,1,3,0.0,LXK
1157,D,2004-07-28 12:03:49,2004-07-27,LXK,Morin Gary E,"EVP, CFO",M - OptEx,20.34,38000,35284,-1399%,773064.0,0,1,3,0.0,LXK
1158,D,2004-07-28 12:03:49,2004-07-27,LXK,Morin Gary E,"EVP, CFO",S - Sale+OE,86.11,-15809,35284,-31%,-1361290.0,0,1,3,0.0,LXK
1159,,2004-07-23 12:07:37,2004-07-21,LXK,Pelini Richard A,"VP, Treasurer",F - Tax,87.99,-35,1331,-3%,-3080.0,0,2,3,-2.0,LXK
1160,D,2004-07-01 16:05:16,2004-06-30,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,1476,11798,+14%,0.0,-1,-2,-7,-10.0,LXK
1161,D,2004-07-01 16:05:10,2004-06-30,LXK,Fields William R,Dir,M - OptEx,0.0,818,2746,+42%,0.0,-1,-2,-7,-10.0,LXK
1162,D,2004-05-28 10:58:39,2004-05-26,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",F - Tax,95.02,-607,63449,-1%,-57674.0,1,-2,2,-9.0,LXK
1163,D,2004-05-28 10:58:39,2004-05-26,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",M - OptEx,72.98,713,63449,+1%,52035.0,1,-2,2,-9.0,LXK
1164,D,2004-05-28 10:58:39,2004-05-26,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",S - Sale+OE,94.6,-106,63449,0%,-10028.0,1,-2,2,-9.0,LXK
1165,D,2004-05-27 16:47:52,2004-05-26,LXK,Bahous Najib,VP,F - Tax,94.92,-4326,14750,-23%,-410606.0,1,-3,0,-9.0,LXK
1166,D,2004-05-27 16:47:52,2004-05-26,LXK,Bahous Najib,VP,M - OptEx,20.34,9000,14750,+157%,183094.0,1,-3,0,-9.0,LXK
1167,DM,2004-05-27 16:47:52,2004-05-25,LXK,Bahous Najib,VP,S - Sale+OE,94.76,-5244,14750,-26%,-496898.0,1,-3,0,-9.0,LXK
1168,D,2004-05-27 16:37:35,2004-05-27,LXK,Mann Marvin L,Dir,M - OptEx,10.0,10000,413685,+2%,100000.0,1,-3,0,-9.0,LXK
1169,D,2004-05-27 16:37:35,2004-05-25,LXK,Mann Marvin L,Dir,S - Sale+OE,94.98,-11500,413685,-3%,-1092283.0,1,-3,0,-9.0,LXK
1170,D,2004-05-26 11:26:16,2004-05-24,LXK,Rooke Paul A,EVP,F - Tax,92.76,-8712,54803,-14%,-808125.0,0,-3,0,-11.0,LXK
1171,D,2004-05-26 11:26:16,2004-05-24,LXK,Rooke Paul A,EVP,M - OptEx,67.31,12000,54803,+28%,807774.0,0,-3,0,-11.0,LXK
1172,D,2004-05-26 11:26:16,2004-05-24,LXK,Rooke Paul A,EVP,S - Sale+OE,92.95,-3288,54803,-6%,-305633.0,0,-3,0,-11.0,LXK
1173,,2004-05-26 11:26:15,2004-05-25,LXK,Bork Daniel P,VP of Tax,G - Gift,0.0,-100,10023,-1%,-0.0,0,-3,0,-11.0,LXK
1174,D,2004-05-21 16:01:45,2004-05-19,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",F - Tax,91.75,-29057,63449,-31%,-2665980.0,0,1,1,-8.0,LXK
1175,D,2004-05-21 16:01:45,2004-05-19,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",M - OptEx,70.02,38071,63449,+150%,2665792.0,0,1,1,-8.0,LXK
