,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1147,,2007-04-30 10:23:46,2007-04-26,CCK,Little William G,Dir,A - Grant,24.22,620,16520,+4%,15019.0,-2.0,1.0,2.0,-2.0,CCK
1148,,2007-04-30 10:22:05,2007-04-26,CCK,Garibaldi Marie L,Dir,A - Grant,24.22,620,47646,+1%,15019.0,-2.0,1.0,2.0,-2.0,CCK
1149,,2007-04-30 10:20:05,2007-04-26,CCK,Donald Arnold W,Dir,A - Grant,24.22,620,65646,+1%,15019.0,-2.0,1.0,2.0,-2.0,CCK
1150,,2007-04-30 10:16:46,2007-04-26,CCK,Britell Jenne K,Dir,A - Grant,24.22,620,63089,+1%,15019.0,-2.0,1.0,2.0,-2.0,CCK
1151,A,2007-02-28 15:22:10,2007-02-23,CCK,Voss William H,EVP,F - Tax,23.31,-927,52153,-2%,-21608.0,1.0,3.0,9.0,8.0,CCK
1152,A,2007-02-28 15:16:07,2007-02-23,CCK,Mechura Frank J,Pres - Americas Division,F - Tax,23.31,-3148,149125,-2%,-73380.0,1.0,3.0,9.0,8.0,CCK
1153,,2007-02-27 16:24:19,2007-02-27,CCK,Voss William H,EVP,F - Tax,23.31,-927,52153,-2%,-21608.0,1.0,1.0,10.0,8.0,CCK
1154,,2007-02-27 16:18:48,2007-02-27,CCK,Mechura Frank J,Pres - Americas Division,F - Tax,23.31,-3148,149125,-2%,-73380.0,1.0,1.0,10.0,8.0,CCK
1155,,2007-02-13 13:43:48,2007-02-09,CCK,Britell Jenne K,Dir,A - Grant,22.53,666,62469,+1%,15006.0,2.0,3.0,4.0,3.0,CCK
1156,,2007-02-13 10:43:57,2007-02-09,CCK,Urkiel William S,Dir,A - Grant,22.53,666,7833,+9%,15006.0,2.0,3.0,4.0,3.0,CCK
1157,,2007-02-13 10:43:31,2007-02-09,CCK,Turner Jim L,Dir,A - Grant,22.53,666,34114,+2%,15006.0,2.0,3.0,4.0,3.0,CCK
1158,,2007-02-13 10:43:05,2007-02-09,CCK,Du Rouret Hughes,Dir,A - Grant,22.53,666,34003,+2%,15006.0,2.0,3.0,4.0,3.0,CCK
1159,,2007-02-13 10:42:32,2007-02-09,CCK,Sorgenti Harold A,Dir,A - Grant,22.53,666,60776,+1%,15006.0,2.0,3.0,4.0,3.0,CCK
1160,,2007-02-13 10:42:00,2007-02-09,CCK,Ralph Thomas A,Dir,A - Grant,22.53,666,45726,+1%,15006.0,2.0,3.0,4.0,3.0,CCK
1161,,2007-02-13 10:41:34,2007-02-09,CCK,Loliger Hans J,Dir,A - Grant,22.53,666,44019,+2%,15006.0,2.0,3.0,4.0,3.0,CCK
1162,,2007-02-13 10:40:55,2007-02-09,CCK,Little William G,Dir,A - Grant,22.53,666,15900,+4%,15006.0,2.0,3.0,4.0,3.0,CCK
1163,,2007-02-13 10:40:05,2007-02-09,CCK,Garibaldi Marie L,Dir,A - Grant,22.53,666,47026,+1%,15006.0,2.0,3.0,4.0,3.0,CCK
1164,,2007-02-13 10:38:09,2007-02-09,CCK,Donald Arnold W,Dir,A - Grant,22.53,666,65026,+1%,15006.0,2.0,3.0,4.0,3.0,CCK
1165,,2007-01-19 15:34:30,2007-01-17,CCK,Voss William H,EVP,A - Grant,21.64,7009,53080,+15%,151675.0,0.0,0.0,7.0,24.0,CCK
1166,,2007-01-19 15:29:01,2007-01-17,CCK,Mechura Frank J,Pres - Americas Division,A - Grant,21.64,47581,304546,+19%,1029653.0,0.0,0.0,7.0,24.0,CCK
1167,,2007-01-19 15:24:45,2007-01-17,CCK,Homfray Christopher Charles,SVP - European Division,A - Grant,21.64,36897,36897,New,798451.0,0.0,0.0,7.0,24.0,CCK
1168,,2007-01-19 15:21:30,2007-01-17,CCK,Conway John W,"COB, Pres, CEO",A - Grant,21.64,177294,728764,+32%,3836642.0,0.0,0.0,7.0,24.0,CCK
1169,,2007-01-19 15:14:30,2007-01-17,CCK,Rutherford Alan W,"Vice COB, EVP, CFO",A - Grant,21.64,68375,307649,+29%,1479635.0,0.0,0.0,7.0,24.0,CCK
1170,,2007-01-19 15:05:45,2007-01-17,CCK,Donahue Timothy J,SVP-Finance,A - Grant,21.64,25641,76375,+51%,554871.0,0.0,0.0,7.0,24.0,CCK
1171,A,2007-01-09 16:52:43,2007-01-08,CCK,Voss William H,EVP,F - Tax,21.14,-3393,52537,-6%,-71728.0,0.0,1.0,5.0,19.0,CCK
1172,,2007-01-09 15:28:43,2007-01-08,CCK,Voss William H,Pres - Asia-Pacific Div.,F - Tax,21.14,-3393,52537,-6%,-71728.0,1.0,2.0,7.0,20.0,CCK
1173,,2007-01-09 15:19:04,2007-01-08,CCK,Mechura Frank J,Pres - Americas Division,F - Tax,21.14,-6843,131522,-5%,-144661.0,1.0,2.0,7.0,20.0,CCK
1174,D,2006-12-05 12:57:37,2006-12-04,CCK,Mechura Frank J,Pres - Americas Division,M - OptEx,5.3,100000,111535,+867%,530000.0,0.0,-1.0,1.0,17.0,CCK
1175,D,2006-12-05 12:57:37,2006-12-04,CCK,Mechura Frank J,Pres - Americas Division,S - Sale+OE,20.99,-100000,111535,-47%,-2099120.0,0.0,-1.0,1.0,17.0,CCK
1176,D,2006-12-01 11:29:17,2006-11-29,CCK,Voss William H,Pres - Asia-Pacific Div.,M - OptEx,5.3,100000,49464,-198%,530000.0,1.0,2.0,2.0,23.0,CCK
1177,D,2006-12-01 11:29:17,2006-11-29,CCK,Voss William H,Pres - Asia-Pacific Div.,S - Sale+OE,20.3,-100000,49464,-67%,-2029940.0,1.0,2.0,2.0,23.0,CCK
1178,,2006-10-26 12:13:15,2006-10-25,CCK,Du Rouret Hughes,Dir,A - Grant,19.1,786,33337,+2%,15009.0,2.0,1.0,6.0,26.0,CCK
1179,,2006-10-26 12:12:35,2006-10-25,CCK,Urkiel William S,Dir,A - Grant,19.1,786,7167,+12%,15009.0,2.0,1.0,6.0,26.0,CCK
1180,,2006-10-26 12:12:01,2006-10-25,CCK,Turner Jim L,Dir,A - Grant,19.1,786,33448,+2%,15009.0,2.0,1.0,6.0,26.0,CCK
1181,,2006-10-26 12:11:23,2006-10-25,CCK,Sorgenti Harold A,Dir,A - Grant,19.1,786,60110,+1%,15009.0,2.0,1.0,6.0,26.0,CCK
1182,,2006-10-26 12:10:45,2006-10-25,CCK,Ralph Thomas A,Dir,A - Grant,19.1,786,45060,+2%,15009.0,2.0,1.0,6.0,26.0,CCK
1183,,2006-10-26 12:10:09,2006-10-25,CCK,Loliger Hans J,Dir,A - Grant,19.1,786,43353,+2%,15009.0,2.0,1.0,6.0,26.0,CCK
1184,,2006-10-26 12:09:40,2006-10-25,CCK,Little William G,Dir,A - Grant,19.1,786,15234,+5%,15009.0,2.0,1.0,6.0,26.0,CCK
1185,,2006-10-26 12:08:32,2006-10-25,CCK,Garibaldi Marie L,Dir,A - Grant,19.1,786,46360,+2%,15009.0,2.0,1.0,6.0,26.0,CCK
1186,,2006-10-26 12:07:39,2006-10-25,CCK,Donald Arnold W,Dir,A - Grant,19.1,786,64360,+1%,15009.0,2.0,1.0,6.0,26.0,CCK
1187,,2006-10-26 12:06:35,2006-10-25,CCK,Britell Jenne K,Dir,A - Grant,19.1,786,65553,+1%,15009.0,2.0,1.0,6.0,26.0,CCK
1188,DM,2006-09-12 12:11:00,2006-09-08,CCK,Apted William R,Pres - European Division,M - OptEx,5.3,150000,118378,-474%,795000.0,2.0,0.0,7.0,30.0,CCK
1189,DM,2006-09-12 12:11:00,2006-09-08,CCK,Apted William R,Pres - European Division,S - Sale+OE,18.18,-150000,118378,-56%,-2726872.0,2.0,0.0,7.0,30.0,CCK
1190,,2006-08-03 12:08:21,2006-04-27,CCK,Little William G,Dir,P - Purchase,16.21,2000,14448,+16%,32420.0,3.0,0.0,10.0,34.0,CCK
1191,,2006-07-27 09:26:14,2006-07-26,CCK,Sorgenti Harold A,Dir,A - Grant,16.37,917,59324,+2%,15015.0,-1.0,1.0,9.0,32.0,CCK
1192,,2006-07-27 09:23:01,2006-07-26,CCK,Turner Jim L,Dir,A - Grant,16.37,917,32662,+3%,15015.0,-1.0,1.0,9.0,32.0,CCK
1193,,2006-07-27 09:02:07,2006-07-26,CCK,Du Rouret Hughes,Dir,A - Grant,16.37,917,32551,+3%,15015.0,-1.0,1.0,9.0,32.0,CCK
1194,,2006-07-27 09:00:34,2006-07-26,CCK,Urkiel William S,Dir,A - Grant,16.37,917,6381,+17%,15015.0,-1.0,1.0,9.0,32.0,CCK
1195,,2006-07-26 16:48:57,2006-07-26,CCK,Britell Jenne K,Dir,A - Grant,16.37,917,64767,+1%,15015.0,-1.0,0.0,10.0,33.0,CCK
1196,,2006-07-26 12:29:46,2006-07-26,CCK,Ralph Thomas A,Dir,A - Grant,16.37,917,44274,+2%,15015.0,1.0,1.0,10.0,34.0,CCK
1197,,2006-07-26 12:29:19,2006-07-26,CCK,Loliger Hans J,Dir,A - Grant,16.37,917,43046,+2%,15015.0,1.0,1.0,10.0,34.0,CCK
1198,,2006-07-26 12:28:47,2006-07-26,CCK,Little William G,Dir,A - Grant,16.37,917,12448,+8%,15015.0,1.0,1.0,10.0,34.0,CCK
1199,,2006-07-26 12:28:10,2006-07-26,CCK,Garibaldi Marie L,Dir,A - Grant,16.37,917,45574,+2%,15015.0,1.0,1.0,10.0,34.0,CCK
1200,,2006-07-26 12:27:27,2006-07-26,CCK,Donald Arnold W,Dir,A - Grant,16.37,917,63574,+1%,15015.0,1.0,1.0,10.0,34.0,CCK
1201,,2006-04-28 15:29:44,2006-04-28,CCK,Turner Jim L,Dir,P - Purchase,16.07,30000,31745,>999%,482168.0,0.0,2.0,-3.0,19.0,CCK
1202,,2006-04-26 12:37:24,2006-04-26,CCK,Du Rouret Hughes,Dir,A - Grant,16.61,904,31634,+3%,15015.0,0.0,-1.0,-4.0,19.0,CCK
1203,,2006-04-26 12:31:49,2006-04-26,CCK,Urkiel William S,Dir,A - Grant,16.61,904,5464,+20%,15015.0,0.0,-1.0,-4.0,19.0,CCK
1204,,2006-04-26 12:26:17,2006-04-26,CCK,Turner Jim L,Dir,A - Grant,16.61,904,1745,+107%,15015.0,0.0,-1.0,-4.0,19.0,CCK
1205,,2006-04-26 12:20:00,2006-04-26,CCK,Sorgenti Harold A,Dir,A - Grant,16.61,904,58407,+2%,15015.0,0.0,-1.0,-4.0,19.0,CCK
1206,,2006-04-26 12:14:53,2006-04-26,CCK,Ralph Thomas A,Dir,A - Grant,16.61,904,43357,+2%,15015.0,0.0,-1.0,-4.0,19.0,CCK
1207,,2006-04-26 12:06:29,2006-04-26,CCK,Loliger Hans J,Dir,A - Grant,16.61,904,42129,+2%,15015.0,0.0,-1.0,-4.0,19.0,CCK
1208,,2006-04-26 11:47:07,2006-04-26,CCK,Little William G,Dir,A - Grant,16.61,904,11531,+9%,15015.0,0.0,-1.0,-4.0,19.0,CCK
1209,,2006-04-26 11:40:21,2006-04-26,CCK,Garibaldi Marie L,Dir,A - Grant,16.61,904,44657,+2%,15015.0,0.0,-1.0,-4.0,19.0,CCK
1210,,2006-04-26 11:28:11,2006-04-26,CCK,Donald Arnold W,Dir,A - Grant,16.61,904,62657,+1%,15015.0,0.0,-1.0,-4.0,19.0,CCK
1211,,2006-04-26 11:12:10,2006-04-26,CCK,Britell Jenne K,Dir,A - Grant,16.61,904,63850,+1%,15015.0,0.0,-1.0,-4.0,19.0,CCK
1212,,2006-02-27 15:25:24,2006-02-23,CCK,Voss William H,Pres - Asia-Pacific Div.,A - Grant,18.57,14371,55869,+35%,266869.0,-2.0,4.0,0.0,-3.0,CCK
1213,,2006-02-27 14:48:59,2006-02-23,CCK,Rutherford Alan W,"Vice COB, EVP, CFO",A - Grant,18.57,70140,239224,+41%,1302500.0,-2.0,4.0,0.0,-3.0,CCK
1214,,2006-02-27 14:30:45,2006-02-23,CCK,Mechura Frank J,Pres - Americas Division,A - Grant,18.57,48838,137144,+55%,906922.0,-2.0,4.0,0.0,-3.0,CCK
1215,,2006-02-27 14:07:50,2006-02-23,CCK,Donahue Timothy J,"Sr, VP",A - Grant,18.57,26300,50735,+108%,488391.0,-2.0,4.0,0.0,-3.0,CCK
1216,,2006-02-27 13:43:44,2006-02-23,CCK,Conway John W,"COB, Pres, CEO",A - Grant,18.57,181901,551472,+49%,3377902.0,-2.0,4.0,0.0,-3.0,CCK
1217,,2006-02-27 13:21:37,2006-02-23,CCK,Apted William R,Pres - European Division,A - Grant,18.57,48838,118378,+70%,906922.0,-2.0,4.0,0.0,-3.0,CCK
1218,,2006-02-10 16:54:05,2006-02-10,CCK,Urkiel William S,Dir,A - Grant,17.85,841,4560,+23%,15010.0,-1.0,4.0,4.0,-5.0,CCK
1219,,2006-02-10 16:42:40,2006-02-10,CCK,Turner Jim L,Dir,A - Grant,17.85,841,841,New,15010.0,-1.0,4.0,4.0,-5.0,CCK
1220,,2006-02-10 16:36:00,2006-02-10,CCK,Sorgenti Harold A,Dir,A - Grant,17.85,841,57503,+1%,15010.0,-1.0,4.0,4.0,-5.0,CCK
1221,,2006-02-10 16:17:05,2006-02-10,CCK,Du Rouret Hughes,Dir,A - Grant,17.85,841,30730,+3%,15010.0,-1.0,4.0,4.0,-5.0,CCK
1222,,2006-02-10 16:06:33,2006-02-10,CCK,Ralph Thomas A,Dir,A - Grant,17.85,841,42453,+2%,15010.0,-1.0,4.0,4.0,-5.0,CCK
1223,,2006-02-10 16:01:05,2006-02-10,CCK,Loliger Hans J,Dir,A - Grant,17.85,841,41225,+2%,15010.0,-1.0,4.0,4.0,-5.0,CCK
1224,,2006-02-10 15:38:42,2006-02-10,CCK,Little William G,Dir,A - Grant,17.85,841,10627,+9%,15010.0,-2.0,3.0,4.0,-6.0,CCK
1225,,2006-02-10 13:47:53,2006-02-10,CCK,Garibaldi Marie L,Dir,A - Grant,17.85,841,43753,+2%,15010.0,-2.0,3.0,4.0,-6.0,CCK
1226,,2006-02-10 13:20:32,2006-02-10,CCK,Donald Arnold W,Dir,A - Grant,17.85,841,61753,+1%,15010.0,-2.0,3.0,4.0,-6.0,CCK
1227,,2006-02-10 13:10:43,2006-02-10,CCK,Britell Jenne K,Dir,A - Grant,17.85,841,62946,+1%,15010.0,-2.0,3.0,4.0,-6.0,CCK
1228,D,2006-02-08 14:17:21,2006-02-07,CCK,Apted William R,Pres - European Division,M - OptEx,8.64,157500,69540,-179%,1360125.0,2.0,0.0,7.0,-4.0,CCK
1229,D,2006-02-08 14:17:21,2006-02-07,CCK,Apted William R,Pres - European Division,S - Sale+OE,17.35,-157500,69540,-69%,-2732940.0,2.0,0.0,7.0,-4.0,CCK
1230,,2006-01-10 10:02:33,2006-01-09,CCK,Voss William H,Pres - Asia-Pacific Div.,F - Tax,19.58,-3040,41554,-7%,-59523.0,-1.0,-3.0,-9.0,-21.0,CCK
1231,,2006-01-10 09:48:38,2006-01-09,CCK,Mechura Frank J,Pres - Americas Division,F - Tax,19.58,-6843,88529,-7%,-133986.0,-1.0,-3.0,-9.0,-21.0,CCK
1232,D,2006-01-05 13:03:51,2006-01-03,CCK,Donahue Timothy J,"Sr, VP",M - OptEx,5.13,120000,24448,-126%,615000.0,-1.0,-1.0,-7.0,-19.0,CCK
1233,D,2006-01-05 13:03:51,2006-01-03,CCK,Donahue Timothy J,"Sr, VP",S - Sale+OE,19.85,-120000,24448,-83%,-2382228.0,-1.0,-1.0,-7.0,-19.0,CCK
1234,D,2006-01-05 12:37:33,2006-01-03,CCK,Conway John W,"COB, Pres, CEO",M - OptEx,4.25,460000,369580,-509%,1955000.0,-1.0,-1.0,-7.0,-19.0,CCK
1235,D,2006-01-05 12:37:33,2006-01-03,CCK,Conway John W,"COB, Pres, CEO",S - Sale+OE,19.67,-460000,369580,-55%,-9049718.0,-1.0,-1.0,-7.0,-19.0,CCK
1236,D,2005-12-05 13:49:36,2005-12-01,CCK,Rutherford Alan W,"Vice COB, EVP, CFO",M - OptEx,4.25,360000,169085,-189%,1530000.0,-1.0,5.0,3.0,-18.0,CCK
1237,D,2005-12-05 13:49:36,2005-12-01,CCK,Rutherford Alan W,"Vice COB, EVP, CFO",S - Sale+OE,18.82,-360000,169085,-68%,-6773688.0,-1.0,5.0,3.0,-18.0,CCK
1238,D,2005-12-02 16:21:21,2005-11-30,CCK,Kelly Thomas A,"VP, Controller",M - OptEx,5.3,56250,1067,-102%,298125.0,-1.0,4.0,3.0,-15.0,CCK
1239,D,2005-12-02 16:21:21,2005-11-30,CCK,Kelly Thomas A,"VP, Controller",S - Sale+OE,18.36,-56250,1067,-98%,-1032531.0,-1.0,4.0,3.0,-15.0,CCK
1240,D,2005-12-02 15:59:56,2005-11-30,CCK,Voss William H,Pres - Asia-Pacific Div.,M - OptEx,8.6,112500,44540,-166%,967500.0,2.0,5.0,5.0,-14.0,CCK
1241,D,2005-12-02 15:59:56,2005-11-30,CCK,Voss William H,Pres - Asia-Pacific Div.,S - Sale+OE,18.42,-112500,44540,-72%,-2072385.0,2.0,5.0,5.0,-14.0,CCK
1242,D,2005-11-16 16:19:33,2005-11-15,CCK,Apted William R,Pres - European Division,M - OptEx,4.25,50000,69540,+256%,212500.0,1.0,1.0,9.0,-15.0,CCK
1243,D,2005-11-16 16:19:33,2005-11-15,CCK,Apted William R,Pres - European Division,S - Sale+OE,17.5,-50000,69540,-42%,-875000.0,1.0,1.0,9.0,-15.0,CCK
1244,,2005-10-27 12:45:23,2005-10-26,CCK,Urkiel William S,Dir,A - Grant,16.26,923,3719,+33%,15012.0,-2.0,1.0,15.0,0.0,CCK
1245,,2005-10-27 12:41:40,2005-10-26,CCK,Sorgenti Harold A,Dir,A - Grant,16.26,923,56662,+2%,15012.0,-2.0,1.0,15.0,0.0,CCK
1246,,2005-10-27 12:37:24,2005-10-26,CCK,Du Rouret Hughes,Dir,A - Grant,16.26,923,29889,+3%,15012.0,-2.0,1.0,15.0,0.0,CCK
1247,,2005-10-27 12:31:04,2005-10-26,CCK,Ralph Thomas A,Dir,A - Grant,16.26,923,41612,+2%,15012.0,-2.0,1.0,15.0,0.0,CCK
1248,,2005-10-27 12:22:22,2005-10-26,CCK,Loliger Hans J,Dir,A - Grant,16.26,923,40384,+2%,15012.0,-2.0,1.0,15.0,0.0,CCK
1249,,2005-10-27 12:18:33,2005-10-26,CCK,Little William G,Dir,A - Grant,16.26,923,9786,+10%,15012.0,-2.0,1.0,15.0,0.0,CCK
1250,,2005-10-27 12:11:25,2005-10-26,CCK,Garibaldi Marie L,Dir,A - Grant,16.26,923,42912,+2%,15012.0,-2.0,1.0,15.0,0.0,CCK
1251,,2005-10-27 12:05:09,2005-10-26,CCK,Donald Arnold W,Dir,A - Grant,16.26,923,60912,+2%,15012.0,-2.0,1.0,15.0,0.0,CCK
1252,,2005-10-27 11:57:07,2005-10-26,CCK,Britell Jenne K,Dir,A - Grant,16.26,923,62105,+2%,15012.0,-2.0,1.0,15.0,0.0,CCK
1253,D,2005-08-30 11:11:04,2005-08-29,CCK,Apted William R,Pres - European Division,M - OptEx,7.44,70000,139080,+101%,520800.0,0.0,1.0,-7.0,10.0,CCK
1254,D,2005-08-30 11:11:04,2005-08-29,CCK,Apted William R,Pres - European Division,S - Sale+OE,16.5,-70000,139080,-33%,-1155140.0,0.0,1.0,-7.0,10.0,CCK
1255,,2005-07-28 15:37:45,2005-07-27,CCK,Du Rouret Hughes,Dir,A - Grant,15.65,959,28966,+3%,15012.0,1.0,7.0,7.0,21.0,CCK
1256,,2005-07-28 15:31:51,2005-07-27,CCK,Urkiel William S,Dir,A - Grant,15.65,959,2796,+52%,15012.0,1.0,7.0,7.0,21.0,CCK
1257,,2005-07-28 15:17:25,2005-07-27,CCK,Sorgenti Harold A,Dir,A - Grant,15.65,959,55739,+2%,15012.0,1.0,7.0,7.0,21.0,CCK
1258,,2005-07-28 15:13:23,2005-07-27,CCK,Ralph Thomas A,Dir,A - Grant,15.65,959,40689,+2%,15012.0,1.0,7.0,7.0,21.0,CCK
1259,,2005-07-28 15:07:20,2005-07-27,CCK,Loliger Hans J,Dir,A - Grant,15.65,959,39461,+2%,15012.0,1.0,7.0,7.0,21.0,CCK
1260,,2005-07-28 15:03:31,2005-07-27,CCK,Little William G,Dir,A - Grant,15.65,959,8863,+12%,15012.0,1.0,7.0,7.0,21.0,CCK
1261,,2005-07-28 13:15:06,2005-07-27,CCK,Garibaldi Marie L,Dir,A - Grant,15.65,959,41989,+2%,15012.0,1.0,7.0,7.0,21.0,CCK
1262,,2005-07-28 13:08:42,2005-07-27,CCK,Donald Arnold W,Dir,A - Grant,15.65,959,59989,+2%,15012.0,1.0,7.0,7.0,21.0,CCK
1263,,2005-07-28 13:02:45,2005-07-27,CCK,Britell Jenne K,Dir,A - Grant,15.65,959,61182,+2%,15012.0,1.0,7.0,7.0,21.0,CCK
1264,,2005-05-03 15:56:20,2005-05-03,CCK,Du Rouret Hughes,Dir,A - Grant,15.52,161,28007,+1%,2498.0,1.0,4.0,-2.0,5.0,CCK
1265,,2005-05-03 15:51:10,2005-05-03,CCK,Urkiel William S,Dir,A - Grant,15.52,161,1837,+10%,2498.0,1.0,4.0,-2.0,5.0,CCK
1266,,2005-05-03 15:45:34,2005-05-03,CCK,Sorgenti Harold A,Dir,A - Grant,15.52,161,54780,0%,2498.0,1.0,4.0,-2.0,5.0,CCK
1267,,2005-05-03 15:41:12,2005-05-03,CCK,Ralph Thomas A,Dir,A - Grant,15.52,161,39730,0%,2498.0,1.0,4.0,-2.0,5.0,CCK
1268,,2005-05-03 15:36:25,2005-05-03,CCK,Loliger Hans J,Dir,A - Grant,15.52,161,38502,0%,2498.0,1.0,4.0,-2.0,5.0,CCK
1269,,2005-05-03 15:32:34,2005-05-03,CCK,Little William G,Dir,A - Grant,15.52,161,7904,+2%,2498.0,1.0,4.0,-2.0,5.0,CCK
1270,,2005-05-03 15:29:08,2005-05-03,CCK,Garibaldi Marie L,Dir,A - Grant,15.52,161,41030,0%,2498.0,1.0,4.0,-2.0,5.0,CCK
1271,,2005-05-03 15:24:56,2005-05-03,CCK,Donald Arnold W,Dir,A - Grant,15.52,161,59030,0%,2498.0,1.0,4.0,-2.0,5.0,CCK
1272,,2005-05-03 15:20:40,2005-05-03,CCK,Britell Jenne K,Dir,A - Grant,15.52,161,60223,0%,2498.0,1.0,4.0,-2.0,5.0,CCK
1273,,2005-04-27 16:18:33,2005-04-27,CCK,Du Rouret Hughes,Dir,A - Grant,15.52,806,27846,+3%,12508.0,-4.0,-2.0,-4.0,6.0,CCK
1274,,2005-04-27 16:14:24,2005-04-27,CCK,Urkiel William S,Dir,A - Grant,15.52,806,1676,+93%,12508.0,-4.0,-2.0,-4.0,6.0,CCK
1275,,2005-04-27 16:09:46,2005-04-27,CCK,Sorgenti Harold A,Dir,A - Grant,15.52,806,54619,+1%,12508.0,-4.0,-2.0,-4.0,6.0,CCK
1276,,2005-04-27 16:03:58,2005-04-27,CCK,Ralph Thomas A,Dir,A - Grant,15.52,806,39569,+2%,12508.0,-4.0,-2.0,-4.0,6.0,CCK
1277,,2005-04-27 15:59:26,2005-04-27,CCK,Loliger Hans J,Dir,A - Grant,15.52,806,38341,+2%,12508.0,2.0,0.0,-2.0,8.0,CCK
1278,,2005-04-27 15:56:37,2005-04-27,CCK,Little William G,Dir,A - Grant,15.52,806,7743,+12%,12508.0,2.0,0.0,-2.0,8.0,CCK
1279,,2005-04-27 15:51:31,2005-04-27,CCK,Garibaldi Marie L,Dir,A - Grant,15.52,806,40869,+2%,12508.0,2.0,0.0,-2.0,8.0,CCK
1280,,2005-04-27 15:48:08,2005-04-27,CCK,Donald Arnold W,Dir,A - Grant,15.52,806,58869,+1%,12508.0,2.0,0.0,-2.0,8.0,CCK
1281,,2005-04-27 15:36:48,2005-04-27,CCK,Britell Jenne K,Dir,A - Grant,15.52,806,60062,+1%,12508.0,2.0,0.0,-2.0,8.0,CCK
1282,DM,2005-02-28 13:12:47,2005-02-24,CCK,Voss William H,Pres - Asia-Pacific Div.,M - OptEx,4.25,25000,44540,+128%,106250.0,2.0,5.0,-2.0,3.0,CCK
1283,DM,2005-02-28 13:12:47,2005-02-24,CCK,Voss William H,Pres - Asia-Pacific Div.,S - Sale+OE,15.66,-25000,44540,-36%,-391504.0,2.0,5.0,-2.0,3.0,CCK
1284,DM,2005-02-24 16:45:56,2005-02-22,CCK,Voss William H,Pres - Asia-Pacific Div.,M - OptEx,4.25,25000,44540,+128%,106250.0,3.0,6.0,3.0,7.0,CCK
1285,DM,2005-02-24 16:45:56,2005-02-22,CCK,Voss William H,Pres - Asia-Pacific Div.,S - Sale+OE,15.5,-25000,44540,-36%,-387590.0,3.0,6.0,3.0,7.0,CCK
1286,D,2005-02-11 17:08:34,2005-02-11,CCK,Mechura Frank J,"Pres, Americas Division",M - OptEx,4.25,80000,94138,+566%,340000.0,5.0,8.0,14.0,12.0,CCK
1287,D,2005-02-11 17:08:34,2005-02-11,CCK,Mechura Frank J,"Pres, Americas Division",S - Sale+OE,14.3,-80000,94138,-46%,-1144254.0,5.0,8.0,14.0,12.0,CCK
1288,,2005-02-10 15:17:45,2005-02-10,CCK,Urkiel William S,Dir,A - Grant,14.37,870,870,New,12505.0,1.0,13.0,19.0,16.0,CCK
1289,,2005-02-10 15:13:02,2005-02-10,CCK,Sorgenti Harold A,Dir,A - Grant,14.37,870,50348,+2%,12505.0,1.0,13.0,19.0,16.0,CCK
1290,,2005-02-10 15:09:01,2005-02-10,CCK,Ralph Thomas A,Dir,A - Grant,14.37,870,38763,+2%,12505.0,1.0,13.0,19.0,16.0,CCK
1291,,2005-02-10 14:51:04,2005-02-10,CCK,Loliger Hans J,Dir,A - Grant,14.37,870,37535,+2%,12505.0,1.0,13.0,19.0,16.0,CCK
1292,,2005-02-10 14:42:50,2005-02-10,CCK,Little William G,Dir,A - Grant,14.37,870,6937,+14%,12505.0,1.0,13.0,19.0,16.0,CCK
1293,,2005-02-10 14:32:18,2005-02-10,CCK,Garibaldi Marie L,Dir,A - Grant,14.37,870,40063,+2%,12505.0,1.0,13.0,19.0,16.0,CCK
1294,,2005-02-10 14:25:29,2005-02-10,CCK,Du Rouret Hughes,Dir,A - Grant,14.37,870,27040,+3%,12505.0,1.0,13.0,19.0,16.0,CCK
1295,,2005-02-10 14:21:09,2005-02-10,CCK,Donald Arnold W,Dir,A - Grant,14.37,870,58063,+2%,12505.0,1.0,13.0,19.0,16.0,CCK
1296,,2005-02-10 14:14:54,2005-02-10,CCK,Britell Jenne K,Dir,A - Grant,14.37,870,59256,+1%,12505.0,1.0,13.0,19.0,16.0,CCK
1297,,2005-01-10 11:04:57,2005-01-06,CCK,Voss William H,"Pres, Asia Pacific",A - Grant,0.0,34483,44540,+343%,0.0,2.0,1.0,12.0,22.0,CCK
1298,,2005-01-10 11:01:35,2005-01-06,CCK,Rutherford Alan W,"Vice COB, EVP, CFO",A - Grant,0.0,89655,169085,+113%,0.0,2.0,1.0,12.0,22.0,CCK
1299,,2005-01-10 10:58:43,2005-01-06,CCK,Mechura Frank J,"Pres, Americas Division",A - Grant,0.0,69540,94138,+283%,0.0,2.0,1.0,12.0,22.0,CCK
1300,,2005-01-10 10:54:41,2005-01-06,CCK,Donahue Timothy J,SVP,A - Grant,0.0,22989,24436,>999%,0.0,2.0,1.0,12.0,22.0,CCK
1301,,2005-01-10 10:49:51,2005-01-06,CCK,Conway John W,"COB, Pres, CEO",A - Grant,0.0,274004,369571,+287%,0.0,2.0,1.0,12.0,22.0,CCK
1302,,2005-01-10 10:42:51,2005-01-06,CCK,Apted William R,Pres - European Division,A - Grant,0.0,69540,69540,New,0.0,2.0,1.0,12.0,22.0,CCK
