,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
989,,2013-02-28 18:22:17,2013-02-26,BBT,Faulkner James A,Dir,A - Grant,0.0,2327,33238,+8%,0.0,1.0,1.0,3.0,15.0,TFC
990,D,2013-02-28 18:22:15,2013-02-26,BBT,Deal Ronald E,Dir,A - Grant,0.0,2327,47905,+5%,0.0,1.0,1.0,3.0,15.0,TFC
991,D,2013-02-28 18:22:11,2013-02-26,BBT,Cablik Anna R,Dir,A - Grant,0.0,2327,14161,+20%,0.0,1.0,1.0,3.0,15.0,TFC
992,D,2013-02-28 18:22:09,2013-02-26,BBT,Boyer K. David Jr.,Dir,A - Grant,0.0,2327,11361,+26%,0.0,1.0,1.0,3.0,15.0,TFC
993,D,2013-02-28 18:22:08,2013-02-26,BBT,Banner Jennifer S,Dir,A - Grant,0.0,2327,18144,+15%,0.0,1.0,1.0,3.0,15.0,TFC
994,D,2013-02-28 18:22:05,2013-02-26,BBT,Allison John A,Dir,A - Grant,0.0,2327,691397,0%,0.0,1.0,1.0,3.0,15.0,TFC
995,D,2013-02-28 18:22:03,2013-02-26,BBT,Wiggs Steven B,Sr. Exec. VP,A - Grant,0.0,53779,123086,+78%,0.0,1.0,1.0,3.0,15.0,TFC
996,D,2013-02-28 18:22:01,2013-02-26,BBT,Starnes Clarke R III,Sr. EVP,A - Grant,0.0,72455,171351,+73%,0.0,1.0,1.0,3.0,15.0,TFC
997,D,2013-02-28 18:21:59,2013-02-26,BBT,Duck Barbara F,Sr. EVP,A - Grant,0.0,50652,126377,+67%,0.0,1.0,1.0,3.0,15.0,TFC
998,D,2013-02-28 18:20:56,2013-02-26,BBT,Greene Robert E,Sr. EVP,A - Grant,0.0,66658,202613,+49%,0.0,1.0,1.0,3.0,15.0,TFC
999,D,2013-02-28 18:20:55,2013-02-26,BBT,King Kelly S,"COB, CEO",A - Grant,0.0,228720,696423,+49%,0.0,1.0,1.0,3.0,15.0,TFC
1000,D,2013-02-28 18:20:55,2013-02-01,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-11045,696423,-2%,-0.0,1.0,1.0,3.0,15.0,TFC
1001,D,2013-02-28 18:20:52,2013-02-26,BBT,Wilson Charles L,Sr. EVP,A - Grant,0.0,66658,205674,+48%,0.0,1.0,1.0,3.0,15.0,TFC
1002,D,2013-02-28 18:20:50,2013-02-26,BBT,Henson Christopher L,COO,A - Grant,0.0,98820,263698,+60%,0.0,1.0,1.0,3.0,15.0,TFC
1003,D,2013-02-28 18:20:48,2013-02-26,BBT,Brown Ricky,Sr. EVP,A - Grant,0.0,97982,244886,+67%,0.0,1.0,1.0,3.0,15.0,TFC
1004,D,2013-02-28 18:20:46,2013-02-26,BBT,Williams Stephen T,Dir,A - Grant,0.0,2327,371226,+1%,0.0,1.0,1.0,3.0,15.0,TFC
1005,,2013-02-28 18:20:44,2013-02-26,BBT,Welch Edwin H,Dir,A - Grant,0.0,2327,14828,+19%,0.0,1.0,1.0,3.0,15.0,TFC
1006,D,2013-02-28 18:20:43,2013-02-26,BBT,Yates William Rufus,Sr. EVP,A - Grant,0.0,25728,94720,+37%,0.0,1.0,1.0,3.0,15.0,TFC
1007,D,2013-02-28 18:20:43,2013-02-28,BBT,Yates William Rufus,Sr. EVP,F - Tax,29.89,-890,94720,-1%,-26602.0,1.0,1.0,3.0,15.0,TFC
1008,D,2013-02-28 18:20:40,2013-02-26,BBT,Williams Cynthia A,Sr. EVP,A - Grant,0.0,17957,31983,+128%,0.0,1.0,1.0,3.0,15.0,TFC
1009,D,2013-02-28 18:20:40,2013-02-26,BBT,Williams Cynthia A,Sr. EVP,F - Tax,29.89,-474,31983,-1%,-14168.0,1.0,1.0,3.0,15.0,TFC
1010,D,2013-02-28 18:20:39,2013-02-26,BBT,Powell Cynthia B,"Corp. Controller, EVP",A - Grant,0.0,16227,32213,+102%,0.0,1.0,1.0,3.0,15.0,TFC
1011,D,2013-02-28 18:20:39,2013-02-26,BBT,Powell Cynthia B,"Corp. Controller, EVP",F - Tax,29.89,-445,32213,-1%,-13301.0,1.0,1.0,3.0,15.0,TFC
1012,D,2013-02-28 18:20:36,2013-02-26,BBT,Johnson Robert Jerome Jr,"E.VP, Secretary, Gen. Counsel",A - Grant,0.0,4427,17718,+33%,0.0,1.0,1.0,3.0,15.0,TFC
1013,D,2013-02-28 18:20:36,2013-02-26,BBT,Johnson Robert Jerome Jr,"E.VP, Secretary, Gen. Counsel",F - Tax,29.89,-569,17718,-3%,-17007.0,1.0,1.0,3.0,15.0,TFC
1014,D,2013-02-28 18:20:34,2013-02-26,BBT,Bible Daryl N.,CFO,A - Grant,0.0,72455,151211,+92%,0.0,1.0,1.0,3.0,15.0,TFC
1015,D,2013-02-28 18:20:34,2013-02-26,BBT,Bible Daryl N.,CFO,F - Tax,29.89,-2230,151211,-1%,-66655.0,1.0,1.0,3.0,15.0,TFC
1016,D,2013-02-12 16:20:28,2013-02-08,BBT,Yates William Rufus,Sr. EVP,S - Sale+OE,30.61,-3000,69882,-4%,-91833.0,0.0,-1.0,3.0,18.0,TFC
1017,D,2013-02-07 16:33:51,2013-02-05,BBT,Duck Barbara F,Sr. EVP,M - OptEx,16.88,44963,75725,+146%,758975.0,0.0,0.0,2.0,17.0,TFC
1018,D,2013-02-07 16:33:51,2013-02-05,BBT,Duck Barbara F,Sr. EVP,S - Sale+OE,30.91,-44963,75725,-37%,-1389685.0,0.0,0.0,2.0,17.0,TFC
1019,D,2013-02-04 16:29:49,2013-01-31,BBT,Bible Daryl N.,CFO,F - Tax,30.56,-3546,80986,-4%,-108366.0,2.0,1.0,0.0,21.0,TFC
1020,D,2013-01-31 16:36:57,2013-01-29,BBT,Thompson Thomas Nichols,Dir,S - Sale+OE,31.0,-1555,547599,0%,-48205.0,3.0,3.0,2.0,19.0,TFC
1021,D,2013-01-28 16:35:58,2013-01-24,BBT,Bible Daryl N.,CFO,S - Sale+OE,30.79,-10000,84532,-11%,-307900.0,0.0,0.0,-2.0,17.0,TFC
1022,D,2012-12-26 11:38:35,2012-12-20,BBT,Glover J Littleton Jr,Dir,G - Gift,0.0,-38000,175018,+28%,-0.0,0.0,4.0,6.0,18.0,TFC
1023,DM,2012-12-21 16:44:06,2012-11-06,BBT,Yates William Rufus,Sr. EVP,G - Gift,0.0,-13286,72866,-15%,-0.0,-1.0,-2.0,5.0,15.0,TFC
1024,DM,2012-12-21 16:33:59,2012-10-25,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-32504,477424,-6%,-0.0,-1.0,-2.0,5.0,15.0,TFC
1025,D,2012-12-21 16:22:40,2012-12-01,BBT,Allison John A,Dir,G - Gift,0.0,-60000,688174,+10%,-0.0,-1.0,-2.0,5.0,15.0,TFC
1026,D,2012-11-05 16:44:47,2012-11-01,BBT,Skains Thomas E,Dir,P - Purchase,29.23,23,9990,0%,672.0,1.0,-5.0,-4.0,10.0,TFC
1027,D,2012-11-02 16:38:05,2012-10-31,BBT,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,29.18,-7500,69193,-10%,-218850.0,-2.0,-6.0,-5.0,7.0,TFC
1028,D,2012-08-07 16:12:57,2012-08-03,BBT,Helm Jane P,Dir,S - Sale+OE,31.65,-8472,8810,-49%,-268096.0,0.0,0.0,0.0,-1.0,TFC
1029,D,2012-08-03 16:11:08,2012-08-01,BBT,Starnes Clarke R III,Sr. EVP,M - OptEx,16.88,35000,98393,+55%,590800.0,0.0,0.0,0.0,-1.0,TFC
1030,D,2012-08-03 16:11:08,2012-08-01,BBT,Starnes Clarke R III,Sr. EVP,S - Sale+OE,31.65,-35000,98393,-26%,-1107663.0,0.0,0.0,0.0,-1.0,TFC
1031,D,2012-07-31 16:09:05,2012-07-27,BBT,Goodrich Donna C,Sr. EVP,M - OptEx,16.88,10863,83275,+15%,183367.0,0.0,0.0,0.0,-2.0,TFC
1032,D,2012-07-31 16:09:05,2012-07-27,BBT,Goodrich Donna C,Sr. EVP,S - Sale+OE,32.14,-10863,83275,-12%,-349088.0,0.0,0.0,0.0,-2.0,TFC
1033,D,2012-07-30 16:12:14,2012-07-26,BBT,Johnson Robert Jerome Jr,"E.VP, Secretary, Gen. Counsel",M - OptEx,16.88,1274,13834,+10%,21505.0,-1.0,0.0,-2.0,-2.0,TFC
1034,D,2012-07-30 16:12:14,2012-07-26,BBT,Johnson Robert Jerome Jr,"E.VP, Secretary, Gen. Counsel",S - Sale+OE,31.9,-1974,13834,-12%,-62971.0,-1.0,0.0,-2.0,-2.0,TFC
1035,D,2012-07-30 16:11:11,2012-07-26,BBT,Greene Robert E,Sr. EVP,M - OptEx,16.88,60888,135692,+81%,1027789.0,-1.0,0.0,-2.0,-2.0,TFC
1036,D,2012-07-30 16:11:11,2012-07-26,BBT,Greene Robert E,Sr. EVP,S - Sale+OE,31.93,-60888,135692,-31%,-1944166.0,-1.0,0.0,-2.0,-2.0,TFC
1037,D,2012-07-30 15:44:50,2012-07-26,BBT,King Kelly S,"COB, CEO",M - OptEx,16.88,104324,479270,+28%,1760989.0,-2.0,-2.0,-4.0,-4.0,TFC
1038,D,2012-07-30 15:44:50,2012-07-26,BBT,King Kelly S,"COB, CEO",S - Sale+OE,31.96,-104324,479270,-18%,-3334644.0,-2.0,-2.0,-4.0,-4.0,TFC
1039,D,2012-06-21 16:54:35,2012-06-20,BBT,Deal Ronald E,Dir,M - OptEx,28.11,5015,45458,+12%,140994.0,1.0,0.0,6.0,0.0,TFC
1040,D,2012-06-21 16:54:35,2012-06-20,BBT,Deal Ronald E,Dir,S - Sale+OE,30.05,-5015,45458,-10%,-150716.0,1.0,0.0,6.0,0.0,TFC
1041,D,2012-04-30 17:01:00,2012-04-26,BBT,Wiggs Steven B,Sr. Exec. VP,M - OptEx,16.88,20000,76551,+35%,337600.0,1.0,-1.0,-4.0,-8.0,TFC
1042,D,2012-04-30 17:01:00,2012-04-26,BBT,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,32.46,-20000,76551,-21%,-649220.0,1.0,-1.0,-4.0,-8.0,TFC
1043,D,2012-03-27 08:43:24,2012-03-22,BBT,Boyer K. David Jr.,Dir,P - Purchase,30.78,825,9008,+10%,25391.0,-1.0,0.0,4.0,7.0,TFC
1044,D,2012-02-23 19:25:17,2012-02-21,BBT,Qubein Nido R,Dir,A - Grant,0.0,2326,147593,+2%,0.0,-1.0,-2.0,3.0,8.0,TFC
1045,D,2012-02-23 17:56:09,2012-02-21,BBT,Skains Thomas E,Dir,A - Grant,0.0,2326,9921,+31%,0.0,-1.0,-2.0,3.0,8.0,TFC
1046,D,2012-02-23 17:53:02,2012-02-21,BBT,Howe John P Md,Dir,A - Grant,0.0,2326,11525,+25%,0.0,-1.0,-2.0,3.0,8.0,TFC
1047,D,2012-02-23 17:49:57,2012-02-21,BBT,Lee Valeria Lynch,Dir,A - Grant,0.0,2326,6036,+63%,0.0,-1.0,-2.0,3.0,8.0,TFC
1048,D,2012-02-23 17:47:49,2012-02-21,BBT,Williams Stephen T,Dir,A - Grant,0.0,2326,368506,+1%,0.0,-1.0,-2.0,3.0,8.0,TFC
1049,,2012-02-23 17:44:43,2012-02-21,BBT,Welch Edwin H,Dir,A - Grant,0.0,2326,14846,+19%,0.0,-1.0,-2.0,3.0,8.0,TFC
1050,D,2012-02-23 17:41:34,2012-02-21,BBT,Thompson Thomas Nichols,Dir,A - Grant,0.0,2326,549131,0%,0.0,-1.0,-2.0,3.0,8.0,TFC
1051,D,2012-02-23 17:15:26,2012-02-21,BBT,Cablik Anna R,Dir,A - Grant,0.0,2326,11657,+25%,0.0,-1.0,-2.0,3.0,8.0,TFC
1052,D,2012-02-23 17:15:21,2012-02-21,BBT,Allison John A,Dir,A - Grant,0.0,2326,686284,0%,0.0,-1.0,-2.0,3.0,8.0,TFC
1053,D,2012-02-23 17:15:18,2012-02-21,BBT,Helm Jane P,Dir,A - Grant,0.0,2326,17282,+16%,0.0,-1.0,-2.0,3.0,8.0,TFC
1054,D,2012-02-23 17:15:14,2012-02-21,BBT,Glover J Littleton Jr,Dir,A - Grant,0.0,2326,174350,+1%,0.0,-1.0,-2.0,3.0,8.0,TFC
1055,D,2012-02-23 17:15:11,2012-02-21,BBT,Deal Ronald E,Dir,A - Grant,0.0,2326,45421,+5%,0.0,-1.0,-2.0,3.0,8.0,TFC
1056,D,2012-02-23 17:15:09,2012-02-21,BBT,Boyer K. David Jr.,Dir,A - Grant,0.0,2326,8183,+40%,0.0,-1.0,-2.0,3.0,8.0,TFC
1057,D,2012-02-23 17:15:06,2012-02-21,BBT,Banner Jennifer S,Dir,A - Grant,0.0,2326,15817,+17%,0.0,-1.0,-2.0,3.0,8.0,TFC
1058,D,2012-02-22 18:41:41,2012-02-21,BBT,Wilson Charles L,Sr. EVP,A - Grant,0.0,14429,137906,+12%,0.0,1.0,0.0,5.0,9.0,TFC
1059,D,2012-02-22 18:41:41,2012-02-20,BBT,Wilson Charles L,Sr. EVP,F - Tax,30.33,-2292,137906,-2%,-69516.0,1.0,0.0,5.0,9.0,TFC
1060,D,2012-02-22 18:41:38,2012-02-21,BBT,Duck Barbara F,Sr. EVP,A - Grant,0.0,11031,74087,+17%,0.0,1.0,0.0,5.0,9.0,TFC
1061,D,2012-02-22 18:41:38,2012-02-20,BBT,Duck Barbara F,Sr. EVP,F - Tax,30.33,-1703,74087,-2%,-51652.0,1.0,0.0,5.0,9.0,TFC
1062,D,2012-02-22 18:41:35,2012-02-21,BBT,Wiggs Steven B,Sr. Exec. VP,A - Grant,0.0,13543,76562,+21%,0.0,1.0,0.0,5.0,9.0,TFC
1063,D,2012-02-22 18:41:35,2012-02-20,BBT,Wiggs Steven B,Sr. Exec. VP,F - Tax,30.33,-1703,76562,-2%,-51652.0,1.0,0.0,5.0,9.0,TFC
1064,D,2012-02-22 18:41:32,2012-02-21,BBT,Greene Robert E,Sr. EVP,A - Grant,0.0,14429,134573,+12%,0.0,1.0,0.0,5.0,9.0,TFC
1065,D,2012-02-22 18:41:32,2012-02-20,BBT,Greene Robert E,Sr. EVP,F - Tax,30.33,-2294,134573,-2%,-69577.0,1.0,0.0,5.0,9.0,TFC
1066,D,2012-02-22 18:41:29,2012-02-21,BBT,Goodrich Donna C,Sr. EVP,A - Grant,0.0,12188,83050,+17%,0.0,1.0,0.0,5.0,9.0,TFC
1067,D,2012-02-22 18:41:29,2012-02-20,BBT,Goodrich Donna C,Sr. EVP,F - Tax,30.33,-1682,83050,-2%,-51015.0,1.0,0.0,5.0,9.0,TFC
1068,D,2012-02-22 18:41:27,2012-02-21,BBT,Johnson Robert Jerome Jr,"E.VP, Secretary, Gen. Counsel",A - Grant,0.0,2410,14403,+20%,0.0,1.0,0.0,5.0,9.0,TFC
1069,D,2012-02-22 18:41:27,2012-02-20,BBT,Johnson Robert Jerome Jr,"E.VP, Secretary, Gen. Counsel",F - Tax,30.33,-190,14403,-1%,-5763.0,1.0,0.0,5.0,9.0,TFC
1070,D,2012-02-22 18:41:23,2012-02-21,BBT,Brown Ricky,Sr. EVP,A - Grant,0.0,22324,144829,+18%,0.0,1.0,0.0,5.0,9.0,TFC
1071,D,2012-02-22 18:41:23,2012-02-20,BBT,Brown Ricky,Sr. EVP,F - Tax,30.33,-2105,144829,-1%,-63845.0,1.0,0.0,5.0,9.0,TFC
1072,D,2012-02-22 18:41:21,2012-02-21,BBT,Bible Daryl N.,CFO,A - Grant,0.0,16993,94532,+22%,0.0,1.0,0.0,5.0,9.0,TFC
1073,D,2012-02-22 18:41:18,2012-02-21,BBT,Powell Cynthia B,"Corp. Controller, EVP",A - Grant,0.0,2727,16129,+20%,0.0,1.0,0.0,5.0,9.0,TFC
1074,D,2012-02-22 18:41:18,2012-02-20,BBT,Powell Cynthia B,"Corp. Controller, EVP",F - Tax,30.33,-260,16129,-2%,-7886.0,1.0,0.0,5.0,9.0,TFC
1075,D,2012-02-22 18:41:15,2012-02-21,BBT,Starnes Clarke R III,Sr. EVP,A - Grant,0.0,16993,98113,+21%,0.0,1.0,0.0,5.0,9.0,TFC
1076,D,2012-02-22 18:41:15,2012-02-20,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,30.33,-1506,98113,-2%,-45677.0,1.0,0.0,5.0,9.0,TFC
1077,D,2012-02-22 18:41:12,2012-02-21,BBT,Henson Christopher L,COO,A - Grant,0.0,22324,161833,+16%,0.0,1.0,0.0,5.0,9.0,TFC
1078,D,2012-02-22 18:41:12,2012-02-20,BBT,Henson Christopher L,COO,F - Tax,30.33,-2102,161833,-1%,-63754.0,1.0,0.0,5.0,9.0,TFC
1079,D,2012-02-22 18:41:09,2012-02-21,BBT,King Kelly S,"COB, CEO",A - Grant,0.0,54705,478411,+13%,0.0,1.0,0.0,5.0,9.0,TFC
1080,D,2012-02-22 18:41:09,2012-02-20,BBT,King Kelly S,"COB, CEO",F - Tax,30.33,-4958,478411,-1%,-150376.0,1.0,0.0,5.0,9.0,TFC
1081,DM,2012-02-22 18:41:09,2012-02-08,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-15852,478411,-3%,-0.0,1.0,0.0,5.0,9.0,TFC
1082,D,2012-02-09 16:51:35,2012-02-08,BBT,Wilson Charles L,Sr. EVP,G - Gift,0.0,-2412,125769,-2%,-0.0,0.0,0.0,0.0,9.0,TFC
1083,D,2012-02-09 16:51:35,2012-02-08,BBT,Wilson Charles L,Sr. EVP,S - Sale+OE,29.63,-29349,125769,-19%,-869684.0,0.0,0.0,0.0,9.0,TFC
1084,D,2011-12-19 17:14:22,2011-07-25,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-8881,437359,-2%,-0.0,4.0,8.0,16.0,29.0,TFC
1085,D,2011-12-19 17:11:09,2011-12-07,BBT,Allison John A,Dir,G - Gift,0.0,-60000,683303,+10%,-0.0,4.0,8.0,16.0,29.0,TFC
1086,D,2011-12-19 15:56:17,2011-12-07,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-400,34569,-1%,-0.0,-2.0,6.0,13.0,27.0,TFC
1087,D,2011-10-28 17:14:38,2011-10-26,BBT,Boyer K. David Jr.,Dir,P - Purchase,23.06,825,5836,+16%,19023.0,-2.0,0.0,-9.0,35.0,TFC
1088,D,2011-08-30 15:59:42,2011-08-26,BBT,Glover J Littleton Jr,Dir,P - Purchase,20.77,2500,171600,+1%,51920.0,0.0,-4.0,-2.0,36.0,TFC
1089,D,2011-08-12 14:41:21,2011-08-10,BBT,Bible Daryl N.,CFO,P - Purchase,20.36,5000,77539,+7%,101790.0,-2.0,-6.0,1.0,41.0,TFC
1090,D,2011-08-12 14:25:48,2011-08-10,BBT,Skains Thomas E,Dir,P - Purchase,20.61,2500,7595,+49%,51525.0,-2.0,-6.0,1.0,41.0,TFC
1091,D,2011-07-28 18:05:55,2011-07-26,BBT,Goodrich Donna C,Sr. EVP,S - Sale+OE,26.25,-962,72206,-1%,-25248.0,0.0,-5.0,-21.0,6.0,TFC
1092,D,2011-07-27 16:19:50,2011-07-25,BBT,Boyer K. David Jr.,Dir,P - Purchase,25.89,800,5009,+19%,20710.0,0.0,-5.0,-19.0,9.0,TFC
1093,D,2011-03-14 15:05:59,2011-03-10,BBT,Glover J Littleton Jr,Dir,P - Purchase,26.59,100,168685,0%,2659.0,-1.0,0.0,1.0,-22.0,TFC
1094,D,2011-02-24 18:49:29,2011-02-22,BBT,Lee Valeria Lynch,Dir,A - Grant,0.0,1298,3650,+55%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1095,D,2011-02-24 18:38:16,2011-02-22,BBT,Glover J Littleton Jr,Dir,A - Grant,0.0,1298,168585,+1%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1096,D,2011-02-24 18:36:08,2011-02-22,BBT,Thompson Thomas Nichols,Dir,A - Grant,0.0,1298,546792,0%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1097,D,2011-02-24 18:25:47,2011-02-22,BBT,Morrison J Holmes,Dir,A - Grant,0.0,1298,34928,+4%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1098,D,2011-02-24 18:20:37,2011-02-22,BBT,Deal Ronald E,Dir,A - Grant,0.0,1298,42976,+3%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1099,D,2011-02-24 18:10:18,2011-02-22,BBT,Cablik Anna R,Dir,A - Grant,0.0,1298,9193,+16%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1100,D,2011-02-24 18:05:59,2011-02-22,BBT,Banner Jennifer S,Dir,A - Grant,0.0,1298,13491,+11%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1101,D,2011-02-24 18:00:26,2011-02-22,BBT,Bible Daryl N.,CFO,A - Grant,0.0,17285,72539,+31%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1102,D,2011-02-24 17:55:56,2011-02-22,BBT,Boyer K. David Jr.,Dir,A - Grant,0.0,1298,4207,+45%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1103,D,2011-02-24 17:50:20,2011-02-22,BBT,Qubein Nido R,Dir,A - Grant,0.0,1298,152819,+1%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1104,D,2011-02-24 17:44:03,2011-02-22,BBT,Williams Stephen T,Dir,A - Grant,0.0,1298,391277,0%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1105,D,2011-02-24 17:36:56,2011-02-22,BBT,Howe John P Md,Dir,A - Grant,0.0,1298,9199,+16%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1106,D,2011-02-24 17:18:35,2011-02-22,BBT,Helm Jane P,Dir,A - Grant,0.0,1298,14956,+10%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1107,D,2011-02-24 17:12:19,2011-02-22,BBT,Skains Thomas E,Dir,A - Grant,0.0,1298,5095,+34%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1108,D,2011-02-24 17:06:16,2011-02-22,BBT,Allison John A,Dir,A - Grant,0.0,1298,681290,0%,0.0,0.0,-2.0,-4.0,-28.0,TFC
1109,D,2011-02-23 18:40:57,2011-02-22,BBT,Duck Barbara F,Sr. EVP,A - Grant,0.0,11487,63220,+22%,0.0,0.0,-2.0,-4.0,-30.0,TFC
1110,D,2011-02-23 18:40:57,2011-02-21,BBT,Duck Barbara F,Sr. EVP,F - Tax,28.41,-2155,63220,-3%,-61224.0,0.0,-2.0,-4.0,-30.0,TFC
1111,D,2011-02-23 18:29:41,2011-02-22,BBT,Wilson Charles L,Sr. EVP,A - Grant,0.0,15316,156422,+11%,0.0,0.0,-2.0,-4.0,-30.0,TFC
1112,D,2011-02-23 18:29:41,2011-02-21,BBT,Wilson Charles L,Sr. EVP,F - Tax,28.41,-3120,156422,-2%,-88639.0,0.0,-2.0,-4.0,-30.0,TFC
1113,D,2011-02-23 18:24:29,2011-02-22,BBT,Starnes Clarke R III,Sr. EVP,A - Grant,0.0,17285,82028,+27%,0.0,0.0,-2.0,-4.0,-30.0,TFC
1114,D,2011-02-23 18:24:29,2011-02-21,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,28.41,-485,82028,-1%,-13779.0,0.0,-2.0,-4.0,-30.0,TFC
1115,D,2011-02-23 18:17:18,2011-02-22,BBT,Goodrich Donna C,Sr. EVP,A - Grant,0.0,12713,72952,+21%,0.0,0.0,-2.0,-4.0,-30.0,TFC
1116,D,2011-02-23 18:17:18,2011-02-21,BBT,Goodrich Donna C,Sr. EVP,F - Tax,28.41,-800,72952,-1%,-22728.0,0.0,-2.0,-4.0,-30.0,TFC
1117,D,2011-02-23 18:17:15,2011-02-22,BBT,Greene Robert E,Sr. EVP,A - Grant,0.0,15316,121184,+14%,0.0,0.0,-2.0,-4.0,-30.0,TFC
1118,D,2011-02-23 18:17:15,2011-02-21,BBT,Greene Robert E,Sr. EVP,F - Tax,28.41,-3121,121184,-3%,-88668.0,0.0,-2.0,-4.0,-30.0,TFC
1119,D,2011-02-23 18:06:57,2011-02-22,BBT,Johnson Robert Jerome Jr,"E.VP, Secretary, Gen. Counsel",A - Grant,0.0,2352,12035,+24%,0.0,0.0,-2.0,-4.0,-30.0,TFC
1120,D,2011-02-23 18:06:57,2011-02-21,BBT,Johnson Robert Jerome Jr,"E.VP, Secretary, Gen. Counsel",F - Tax,28.41,-242,12035,-2%,-6875.0,0.0,-2.0,-4.0,-30.0,TFC
1121,D,2011-02-23 17:57:38,2011-02-22,BBT,Henson Christopher L,COO,A - Grant,0.0,22974,139039,+20%,0.0,0.0,-2.0,-4.0,-30.0,TFC
1122,D,2011-02-23 17:57:38,2011-02-21,BBT,Henson Christopher L,COO,F - Tax,28.41,-2126,139039,-2%,-60400.0,0.0,-2.0,-4.0,-30.0,TFC
1123,D,2011-02-23 17:48:11,2011-02-22,BBT,Brown Ricky,Sr. EVP,A - Grant,0.0,22974,122578,+23%,0.0,0.0,-2.0,-4.0,-30.0,TFC
1124,D,2011-02-23 17:48:11,2011-02-21,BBT,Brown Ricky,Sr. EVP,F - Tax,28.41,-2125,122578,-2%,-60371.0,0.0,-2.0,-4.0,-30.0,TFC
1125,D,2011-02-23 17:47:04,2011-02-22,BBT,Powell Cynthia B,"Corp. Controller, Sr EVP",A - Grant,0.0,2840,13357,+27%,0.0,0.0,-2.0,-4.0,-30.0,TFC
1126,D,2011-02-23 17:47:04,2011-02-21,BBT,Powell Cynthia B,"Corp. Controller, Sr EVP",F - Tax,28.41,-321,13357,-2%,-9120.0,0.0,-2.0,-4.0,-30.0,TFC
1127,D,2011-02-23 17:35:42,2011-02-22,BBT,Wiggs Steven B,Sr. Exec. VP,A - Grant,0.0,11487,64540,+22%,0.0,0.0,-2.0,-4.0,-30.0,TFC
1128,D,2011-02-23 17:35:42,2011-02-21,BBT,Wiggs Steven B,Sr. Exec. VP,F - Tax,28.41,-2154,64540,-3%,-61195.0,0.0,-2.0,-4.0,-30.0,TFC
1129,D,2011-02-23 17:14:48,2011-02-22,BBT,King Kelly S,"COB, CEO",A - Grant,0.0,50927,440475,+13%,0.0,0.0,-2.0,-4.0,-30.0,TFC
1130,D,2011-02-23 17:14:48,2011-02-21,BBT,King Kelly S,"COB, CEO",F - Tax,28.41,-6847,440475,-2%,-194523.0,0.0,-2.0,-4.0,-30.0,TFC
1131,DM,2011-02-09 16:19:58,2011-02-07,BBT,Helm Jane P,Dir,S - Sale+OE,28.84,-3000,13658,-18%,-86520.0,-1.0,-1.0,-8.0,-22.0,TFC
1132,D,2011-02-02 16:16:17,2011-01-31,BBT,Boyer K. David Jr.,Dir,P - Purchase,27.53,800,2904,+38%,22023.0,0.0,3.0,-4.0,-13.0,TFC
1133,D,2011-01-21 16:22:33,2010-12-14,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-150,33624,0%,-0.0,-2.0,-2.0,0.0,-7.0,TFC
1134,D,2011-01-10 14:26:07,2010-12-20,BBT,Maynard James H,Dir,G - Gift,0.0,-57400,450707,-11%,-0.0,0.0,6.0,11.0,-2.0,TFC
1135,D,2010-12-23 11:50:07,2010-12-21,BBT,Helm Jane P,Dir,M - OptEx,25.5,941,16658,+6%,23998.0,-1.0,0.0,5.0,-2.0,TFC
1136,D,2010-11-18 14:56:00,2010-11-16,BBT,Boyer K. David Jr.,Dir,P - Purchase,24.27,800,2104,+61%,19416.0,1.0,-2.0,8.0,14.0,TFC
1137,D,2010-10-04 15:27:20,2010-09-17,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,9266,393747,-2%,0.0,-1.0,-3.0,-6.0,15.0,TFC
1138,D,2010-08-03 16:25:21,2010-07-27,BBT,Allison John A,Dir,G - Gift,0.0,-60000,678663,+10%,-0.0,1.0,2.0,-11.0,12.0,TFC
