,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1544,D,2005-03-04 14:33:26,2005-03-02,TTC,Drazan Michael D,VP Corporate Info. Services,S - Sale+OE,87.25,-3246,16000,-17%,-283214.0,0.0,0.0,3.0,-11.0,TTC
1545,DM,2005-03-02 09:19:16,2005-02-28,TTC,Meyer Karen M,Vice PresAdmn.,M - OptEx,16.81,19354,117281,+20%,325399.0,1.0,0.0,2.0,-14.0,TTC
1546,DM,2005-03-02 09:19:16,2005-02-28,TTC,Meyer Karen M,Vice PresAdmn.,S - Sale+OE,86.9,-16154,117281,-12%,-1403815.0,1.0,0.0,2.0,-14.0,TTC
1547,D,2005-02-28 11:53:29,2005-02-25,TTC,Cooper Janet Katherine,Dir,M - OptEx,22.44,6000,16219,+59%,134660.0,0.0,0.0,2.0,-13.0,TTC
1548,D,2005-02-28 11:53:29,2005-02-25,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,85.92,-6000,16219,-27%,-515496.0,0.0,0.0,2.0,-13.0,TTC
1549,D,2005-02-28 11:23:19,2005-02-25,TTC,Himan Dennis P,"VP, General Manag",F - Tax,87.1,-214,54785,0%,-18639.0,0.0,0.0,2.0,-13.0,TTC
1550,D,2005-02-28 11:23:19,2005-02-25,TTC,Himan Dennis P,"VP, General Manag",M - OptEx,22.09,10900,54785,+25%,240779.0,0.0,0.0,2.0,-13.0,TTC
1551,D,2005-02-28 11:23:19,2005-02-25,TTC,Himan Dennis P,"VP, General Manag",S - Sale+OE,86.69,-9400,54785,-15%,-814917.0,0.0,0.0,2.0,-13.0,TTC
1552,D,2005-02-25 10:27:22,2005-02-24,TTC,Steinhafel Gregg W,Dir,M - OptEx,22.44,6000,12677,+90%,134660.0,2.0,2.0,5.0,-12.0,TTC
1553,DM,2005-02-25 10:27:22,2005-02-24,TTC,Steinhafel Gregg W,Dir,S - Sale+OE,84.9,-6000,12677,-32%,-509425.0,2.0,2.0,5.0,-12.0,TTC
1554,D,2005-01-20 11:28:04,2005-01-19,TTC,Stinson Mark B,For purposes of Section 16,M - OptEx,32.28,1502,4725,+47%,48477.0,-1.0,-2.0,2.0,-3.0,TTC
1555,D,2005-01-20 11:28:04,2005-01-19,TTC,Stinson Mark B,For purposes of Section 16,S - Sale+OE,82.27,-1502,4725,-24%,-123574.0,-1.0,-2.0,2.0,-3.0,TTC
1556,D,2005-01-20 10:53:51,2005-01-19,TTC,Nassau Robert H,Dir,M - OptEx,42.35,14000,9609,-319%,592920.0,-1.0,-2.0,2.0,-3.0,TTC
1557,D,2005-01-20 10:53:51,2005-01-19,TTC,Nassau Robert H,Dir,S - Sale+OE,82.2,-6000,9609,-38%,-493185.0,-1.0,-2.0,2.0,-3.0,TTC
1558,D,2005-01-18 08:46:45,2005-01-14,TTC,Himan Dennis P,"VP, General Manag",F - Tax,80.22,-76,53397,0%,-6097.0,1.0,-1.0,4.0,-5.0,TTC
1559,D,2005-01-18 08:46:45,2005-01-14,TTC,Himan Dennis P,"VP, General Manag",M - OptEx,16.53,7544,53397,+16%,124709.0,1.0,-1.0,4.0,-5.0,TTC
1560,D,2005-01-18 08:46:45,2005-01-14,TTC,Himan Dennis P,"VP, General Manag",S - Sale+OE,79.65,-7054,53397,-12%,-561851.0,1.0,-1.0,4.0,-5.0,TTC
1561,D,2005-01-11 08:46:51,2005-01-10,TTC,Rodier Richard W,Section 16,M - OptEx,23.63,1500,2231,+205%,35438.0,1.0,4.0,6.0,-3.0,TTC
1562,D,2005-01-11 08:46:51,2005-01-10,TTC,Rodier Richard W,Section 16,S - Sale+OE,79.47,-1500,2231,-40%,-119200.0,1.0,4.0,6.0,-3.0,TTC
1563,M,2005-01-10 15:43:50,2004-12-27,TTC,Brown William E Jr,"VP, General Mgr.",G - Gift,0.0,-1401,17485,-7%,-0.0,0.0,3.0,8.0,-3.0,TTC
1564,M,2005-01-10 15:19:58,2004-12-10,TTC,Melrose Kendrick B,"CEO, Chai",G - Gift,0.0,-18375,573406,-3%,-0.0,0.0,3.0,8.0,-3.0,TTC
1565,,2005-01-07 14:02:32,2005-01-07,TTC,James Randy B,"VP, Controller",D - Sale to issuer,0.0,0,60794,0%,-0.0,0.0,1.0,6.0,-3.0,TTC
1566,,2005-01-07 14:02:32,2005-01-05,TTC,James Randy B,"VP, Controller",S - Sale,79.65,-3305,60794,-5%,-263243.0,0.0,1.0,6.0,-3.0,TTC
1567,,2005-01-03 16:05:57,2005-01-03,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale,81.1,-2500,60910,-4%,-202750.0,-2.0,-3.0,3.0,-7.0,TTC
1568,D,2004-12-29 11:58:37,2004-12-28,TTC,Burkart Philip A,"VP, General Mgr. I",M - OptEx,16.81,1000,23923,+4%,16813.0,0.0,-3.0,-1.0,-6.0,TTC
1569,D,2004-12-29 11:42:46,2004-12-28,TTC,Hoffman Michael J,"Pres, COO",F - Tax,82.05,-410,81800,0%,-33641.0,0.0,-3.0,-1.0,-6.0,TTC
1570,D,2004-12-29 11:42:46,2004-12-28,TTC,Hoffman Michael J,"Pres, COO",M - OptEx,12.47,2700,81800,+3%,33666.0,0.0,-3.0,-1.0,-6.0,TTC
1571,A,2004-12-17 14:01:22,2004-12-14,TTC,Cooper Janet Katherine,Dir,P - Purchase,80.63,124,16212,+1%,9998.0,0.0,4.0,6.0,9.0,TTC
1572,,2004-12-16 13:55:57,2004-12-14,TTC,Cooper Janet Katherine,Dir,P - Purchase,80.63,124,16203,+1%,9998.0,-1.0,2.0,4.0,9.0,TTC
1573,,2004-12-16 11:50:34,2004-12-14,TTC,Baukol Ronald O,Dir,P - Purchase,80.63,348,16281,+2%,28059.0,-1.0,2.0,4.0,9.0,TTC
1574,A,2004-12-14 11:07:51,2004-12-14,TTC,Melrose Kendrick B,"CEO, Chai",A - Grant,0.0,63536,618781,+11%,0.0,4.0,2.0,4.0,12.0,TTC
1575,,2004-12-08 10:48:20,2004-12-06,TTC,James Randy B,"VP, Controller",A - Grant,0.0,4910,64099,+8%,0.0,6.0,11.0,9.0,17.0,TTC
1576,,2004-12-08 10:48:20,2004-12-06,TTC,James Randy B,"VP, Controller",F - Tax,73.8,-1605,64099,-2%,-118449.0,6.0,11.0,9.0,17.0,TTC
1577,,2004-12-08 10:30:03,2004-12-06,TTC,Melrose Kendrick B,"CEO, Chai",A - Grant,0.0,63536,620813,+11%,0.0,6.0,11.0,9.0,17.0,TTC
1578,,2004-12-08 10:29:31,2004-12-06,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",A - Grant,0.0,12418,63410,+24%,0.0,6.0,11.0,9.0,17.0,TTC
1579,,2004-12-08 10:29:31,2004-12-06,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",F - Tax,73.8,-4060,63410,-6%,-299628.0,6.0,11.0,9.0,17.0,TTC
1580,,2004-12-08 09:37:40,2004-12-06,TTC,Wolfe Stephen P,"CFO, Vice",A - Grant,0.0,16462,122317,+16%,0.0,6.0,11.0,9.0,17.0,TTC
1581,,2004-12-08 09:37:02,2004-12-06,TTC,Meyer Karen M,Vice PresAdmn.,A - Grant,0.0,15595,113857,+16%,0.0,6.0,11.0,9.0,17.0,TTC
1582,,2004-12-08 09:36:36,2004-12-06,TTC,Meurlot Sandra J,VP - Operations,A - Grant,0.0,6930,12162,+132%,0.0,6.0,11.0,9.0,17.0,TTC
1583,,2004-12-08 09:35:27,2004-12-06,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",A - Grant,0.0,12418,63410,+24%,0.0,6.0,11.0,9.0,17.0,TTC
1584,,2004-12-08 09:35:27,2004-12-06,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",F - Tax,73.8,-4060,63410,-6%,-299628.0,6.0,11.0,9.0,17.0,TTC
1585,,2004-12-08 09:34:59,2004-12-06,TTC,Hoffman Michael J,"Pres, COO",A - Grant,0.0,15884,79510,+25%,0.0,6.0,11.0,9.0,17.0,TTC
1586,,2004-12-08 09:33:39,2004-12-06,TTC,Ford Timothy A,"VP, General Mgr.",A - Grant,0.0,11552,19693,+142%,0.0,6.0,11.0,9.0,17.0,TTC
1587,,2004-12-08 09:33:39,2004-12-06,TTC,Ford Timothy A,"VP, General Mgr.",F - Tax,73.8,-3777,19693,-16%,-278743.0,6.0,11.0,9.0,17.0,TTC
1588,,2004-12-08 09:24:01,2004-12-06,TTC,Himan Dennis P,"VP, General Manag",A - Grant,0.0,6354,52973,+14%,0.0,6.0,11.0,9.0,17.0,TTC
1589,,2004-12-08 09:15:59,2004-12-06,TTC,Drazan Michael D,VP Corporate Info. Services,A - Grant,0.0,6065,15920,+62%,0.0,6.0,11.0,9.0,17.0,TTC
1590,,2004-12-08 09:12:58,2004-12-06,TTC,Burkart Philip A,"VP, General Mgr. I",A - Grant,0.0,8086,22923,+54%,0.0,6.0,11.0,9.0,17.0,TTC
1591,,2004-12-08 09:12:58,2004-12-06,TTC,Burkart Philip A,"VP, General Mgr. I",F - Tax,73.8,-2644,22923,-10%,-195127.0,6.0,11.0,9.0,17.0,TTC
1592,,2004-12-08 09:09:22,2004-12-06,TTC,Brown William E Jr,"VP, General Mgr.",A - Grant,0.0,4043,18886,+27%,0.0,6.0,11.0,9.0,17.0,TTC
1593,,2004-12-08 09:09:22,2004-12-06,TTC,Brown William E Jr,"VP, General Mgr.",F - Tax,73.8,-1322,18886,-7%,-97564.0,6.0,11.0,9.0,17.0,TTC
1594,DM,2004-12-06 17:09:24,2004-10-07,TTC,Wolfe Stephen P,"CFO, Vice",G - Gift,0.0,-199,105855,0%,-0.0,-1.0,3.0,8.0,13.0,TTC
1595,D,2004-12-06 16:22:11,2004-10-19,TTC,James Randy B,"VP, Controller",G - Gift,0.0,-22,60794,0%,-0.0,-1.0,3.0,8.0,13.0,TTC
1596,,2004-12-02 16:26:42,2003-12-15,TTC,Olseth Dale R,Dir,P - Purchase,45.46,219,28322,+1%,9956.0,0.0,5.0,10.0,14.0,TTC
1597,,2004-12-02 16:26:10,2003-12-15,TTC,Cooper Janet Katherine,Dir,P - Purchase,45.46,219,14462,+2%,9956.0,0.0,5.0,10.0,14.0,TTC
1598,,2004-12-02 16:25:15,2003-12-15,TTC,Baukol Ronald O,Dir,P - Purchase,45.46,637,14330,+5%,28958.0,0.0,5.0,10.0,14.0,TTC
1599,D,2004-11-04 10:27:09,2004-11-01,TTC,Steinhafel Gregg W,Dir,A - Grant,0.0,150,12676,+1%,0.0,2.0,1.0,8.0,23.0,TTC
1600,D,2004-11-03 15:08:12,2004-11-01,TTC,Wingate Edwin H,Dir,A - Grant,0.0,150,18936,+1%,0.0,1.0,2.0,9.0,23.0,TTC
1601,D,2004-11-03 14:50:22,2004-11-01,TTC,Wingate Edwin H,Dir,A - Grant,0.0,150,18936,+1%,0.0,1.0,2.0,9.0,23.0,TTC
1602,D,2004-11-03 14:35:34,2004-11-01,TTC,Twomey Christopher A,Dir,A - Grant,0.0,150,10536,+1%,0.0,1.0,2.0,9.0,23.0,TTC
1603,D,2004-11-02 18:06:16,2004-11-01,TTC,Olseth Dale R,Dir,A - Grant,0.0,150,30275,0%,0.0,1.0,2.0,9.0,23.0,TTC
1604,D,2004-11-02 17:11:45,2004-11-01,TTC,Nassau Robert H,Dir,A - Grant,0.0,150,9592,+2%,0.0,1.0,2.0,9.0,23.0,TTC
1605,D,2004-11-02 16:57:04,2004-11-01,TTC,Harless Katherine J,Dir,A - Grant,0.0,150,2547,+6%,0.0,1.0,2.0,9.0,23.0,TTC
1606,D,2004-11-02 16:30:54,2004-11-01,TTC,Cooper Janet Katherine,Dir,A - Grant,0.0,150,15865,+1%,0.0,1.0,2.0,9.0,23.0,TTC
1607,D,2004-11-02 15:57:23,2004-11-01,TTC,Buhrmaster Robert C,Dir,A - Grant,0.0,150,12449,+1%,0.0,0.0,3.0,9.0,23.0,TTC
1608,D,2004-11-02 15:05:48,2004-11-01,TTC,Baukol Ronald O,Dir,A - Grant,0.0,150,15294,+1%,0.0,0.0,3.0,9.0,23.0,TTC
1609,AD,2004-10-22 14:57:09,2004-10-07,TTC,Meyer Karen M,Vice PresAdmn.,M - OptEx,16.81,4900,98252,+5%,82384.0,0.0,3.0,5.0,31.0,TTC
1610,D,2004-10-19 12:37:48,2004-10-18,TTC,Olseth Dale R,Dir,M - OptEx,17.72,2000,30125,+7%,35438.0,0.0,0.0,7.0,32.0,TTC
1611,D,2004-10-08 10:08:49,2004-10-01,TTC,Meyer Karen M,Vice PresAdmn.,G - Gift,0.0,-85,97752,0%,-0.0,-2.0,-5.0,-1.0,28.0,TTC
1612,D,2004-10-08 10:08:49,2004-10-07,TTC,Meyer Karen M,Vice PresAdmn.,M - OptEx,16.81,4400,97752,+5%,73977.0,-2.0,-5.0,-1.0,28.0,TTC
1613,D,2004-10-08 10:08:49,2004-10-07,TTC,Meyer Karen M,Vice PresAdmn.,S - Sale+OE,70.5,-3700,97752,-4%,-260850.0,-2.0,-5.0,-1.0,28.0,TTC
1614,D,2004-10-05 12:27:57,2004-10-04,TTC,Brown William E Jr,"VP, General Mgr.",M - OptEx,15.81,4000,16145,+33%,63252.0,0.0,-2.0,-3.0,28.0,TTC
1615,D,2004-10-05 12:27:57,2004-10-04,TTC,Brown William E Jr,"VP, General Mgr.",S - Sale+OE,70.42,-4000,16145,-20%,-281680.0,0.0,-2.0,-3.0,28.0,TTC
1616,D,2004-10-05 10:24:33,2004-10-04,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",M - OptEx,15.81,5000,55030,+10%,79065.0,0.0,-2.0,-3.0,28.0,TTC
1617,D,2004-10-05 10:24:33,2004-10-04,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale+OE,70.1,-5000,55030,-8%,-350522.0,0.0,-2.0,-3.0,28.0,TTC
1618,D,2004-09-17 11:39:22,2004-09-16,TTC,Himan Dennis P,"VP, General Manag",F - Tax,70.06,-302,46602,-1%,-21158.0,-3.0,-3.0,-5.0,26.0,TTC
1619,D,2004-09-17 11:39:22,2004-09-16,TTC,Himan Dennis P,"VP, General Manag",M - OptEx,12.47,1700,46602,+4%,21197.0,-3.0,-3.0,-5.0,26.0,TTC
1620,,2004-09-16 15:44:16,2004-09-14,TTC,Melrose Kendrick B,"CEO, Chai",S - Sale,70.08,-100000,555668,-15%,-7008000.0,1.0,-2.0,-4.0,26.0,TTC
1621,D,2004-09-13 13:44:15,2004-09-09,TTC,Himan Dennis P,"VP, General Manag",M - OptEx,14.8,11566,45204,+34%,171220.0,0.0,-1.0,-1.0,26.0,TTC
1622,D,2004-09-13 13:44:15,2004-09-09,TTC,Himan Dennis P,"VP, General Manag",S - Sale+OE,69.01,-11566,45204,-20%,-798117.0,0.0,-1.0,-1.0,26.0,TTC
1623,D,2004-09-13 12:47:32,2004-09-09,TTC,Wolfe Stephen P,"CFO, Vice",F - Tax,69.2,-450,106032,0%,-31140.0,0.0,-1.0,-1.0,26.0,TTC
1624,D,2004-09-13 12:47:32,2004-09-09,TTC,Wolfe Stephen P,"CFO, Vice",M - OptEx,15.26,15880,106032,+18%,242377.0,0.0,-1.0,-1.0,26.0,TTC
1625,D,2004-09-13 12:47:32,2004-09-09,TTC,Wolfe Stephen P,"CFO, Vice",S - Sale+OE,69.06,-13380,106032,-11%,-923997.0,0.0,-1.0,-1.0,26.0,TTC
1626,A,2004-09-13 12:46:45,2004-05-27,TTC,Wolfe Stephen P,"CFO, Vice",F - Tax,63.2,-493,103911,0%,-31158.0,0.0,-1.0,-1.0,26.0,TTC
1627,AM,2004-09-13 12:46:45,2004-05-27,TTC,Wolfe Stephen P,"CFO, Vice",M - OptEx,15.36,18500,103911,+22%,284181.0,0.0,-1.0,-1.0,26.0,TTC
1628,A,2004-09-13 12:46:45,2004-05-28,TTC,Wolfe Stephen P,"CFO, Vice",S - Sale,63.0,-16000,103911,-13%,-1008000.0,0.0,-1.0,-1.0,26.0,TTC
1629,D,2004-08-30 15:32:22,2004-08-26,TTC,Wingate Edwin H,Dir,M - OptEx,63.16,2000,18786,+12%,126320.0,-1.0,3.0,4.0,33.0,TTC
1630,D,2004-08-30 15:31:47,2004-08-26,TTC,Twomey Christopher A,Dir,F - Tax,63.43,-558,10386,-5%,-35394.0,-1.0,3.0,4.0,33.0,TTC
1631,D,2004-08-30 15:31:47,2004-08-26,TTC,Twomey Christopher A,Dir,M - OptEx,17.72,2000,10386,+24%,35438.0,-1.0,3.0,4.0,33.0,TTC
1632,D,2004-08-30 15:31:19,2004-08-30,TTC,Meyer Karen M,Vice PresAdmn.,M - OptEx,16.91,4714,97137,+5%,79695.0,-1.0,3.0,4.0,33.0,TTC
1633,D,2004-08-30 15:30:48,2004-08-26,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",M - OptEx,15.81,5000,54995,+10%,79065.0,-1.0,3.0,4.0,33.0,TTC
1634,D,2004-08-30 15:30:48,2004-08-26,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale+OE,62.4,-5000,54995,-8%,-312000.0,-1.0,3.0,4.0,33.0,TTC
1635,D,2004-08-30 15:30:18,2004-08-27,TTC,Cooper Janet Katherine,Dir,F - Tax,65.15,-543,15715,-3%,-35376.0,-1.0,3.0,4.0,33.0,TTC
1636,D,2004-08-30 15:30:18,2004-08-27,TTC,Cooper Janet Katherine,Dir,M - OptEx,17.72,2000,15715,+15%,35438.0,-1.0,3.0,4.0,33.0,TTC
1637,D,2004-08-30 15:29:30,2004-08-27,TTC,Buhrmaster Robert C,Dir,F - Tax,65.15,-543,12299,-4%,-35376.0,-1.0,3.0,4.0,33.0,TTC
1638,D,2004-08-30 15:29:30,2004-08-27,TTC,Buhrmaster Robert C,Dir,M - OptEx,17.72,2000,12299,+19%,35438.0,-1.0,3.0,4.0,33.0,TTC
1639,D,2004-08-30 15:28:39,2004-08-26,TTC,Baukol Ronald O,Dir,F - Tax,63.43,-558,15144,-4%,-35394.0,-1.0,3.0,4.0,33.0,TTC
1640,D,2004-08-30 15:28:39,2004-08-26,TTC,Baukol Ronald O,Dir,M - OptEx,17.72,2000,15144,+15%,35438.0,-1.0,3.0,4.0,33.0,TTC
1641,D,2004-08-24 16:27:47,2004-07-22,TTC,Buxton Winslow H,Dir,M - OptEx,17.72,2000,15483,+15%,35438.0,1.0,3.0,9.0,32.0,TTC
1642,D,2004-06-25 09:20:22,2004-06-24,TTC,James Randy B,"VP, Controller",M - OptEx,15.81,12000,60746,+25%,189756.0,0.0,1.0,-9.0,16.0,TTC
1643,D,2004-06-25 09:20:22,2004-06-24,TTC,James Randy B,"VP, Controller",S - Sale+OE,69.71,-12000,60746,-16%,-836538.0,0.0,1.0,-9.0,16.0,TTC
1644,D,2004-06-21 14:07:21,2004-06-17,TTC,Ford Timothy A,"VP, General Mgr.",M - OptEx,21.38,1000,11905,+9%,21375.0,1.0,2.0,-2.0,15.0,TTC
1645,D,2004-06-21 14:07:21,2004-06-17,TTC,Ford Timothy A,"VP, General Mgr.",S - Sale+OE,69.61,-1000,11905,-8%,-69611.0,1.0,2.0,-2.0,15.0,TTC
1646,D,2004-06-17 15:31:33,2004-06-17,TTC,Drazan Michael D,VP Corporate Info. Services,F - Tax,70.23,-227,9834,-2%,-15942.0,-3.0,0.0,-6.0,15.0,TTC
1647,DM,2004-06-17 15:31:33,2004-06-16,TTC,Drazan Michael D,VP Corporate Info. Services,M - OptEx,16.0,4950,9834,+101%,79222.0,-3.0,0.0,-6.0,15.0,TTC
1648,D,2004-06-17 15:31:33,2004-06-16,TTC,Drazan Michael D,VP Corporate Info. Services,S - Sale+OE,70.5,-4160,9834,-30%,-293280.0,-3.0,0.0,-6.0,15.0,TTC
1649,D,2004-06-14 11:51:13,2004-06-10,TTC,Hoffman Michael J,Group VP Consumer,M - OptEx,15.81,16000,63507,+34%,253008.0,-1.0,-1.0,-5.0,10.0,TTC
1650,D,2004-06-14 11:51:13,2004-06-10,TTC,Hoffman Michael J,Group VP Consumer,S - Sale+OE,69.05,-16000,63507,-20%,-1104869.0,-1.0,-1.0,-5.0,10.0,TTC
1651,D,2004-06-14 11:50:24,2004-06-10,TTC,Drazan Michael D,VP Corporate Info. Services,G - Gift,0.0,-640,9271,+7%,-0.0,-1.0,-1.0,-5.0,10.0,TTC
1652,D,2004-06-14 11:50:24,2004-06-10,TTC,Drazan Michael D,VP Corporate Info. Services,M - OptEx,15.81,4000,9271,+76%,63252.0,-1.0,-1.0,-5.0,10.0,TTC
1653,D,2004-06-14 11:50:24,2004-06-10,TTC,Drazan Michael D,VP Corporate Info. Services,S - Sale+OE,68.97,-4160,9271,-31%,-286904.0,-1.0,-1.0,-5.0,10.0,TTC
1654,D,2004-06-08 16:36:03,2004-06-07,TTC,Melrose Kendrick B,"CEO, Chai",F - Tax,69.34,-5473,656954,-1%,-379498.0,-1.0,1.0,-2.0,7.0,TTC
1655,D,2004-06-08 16:36:03,2004-02-26,TTC,Melrose Kendrick B,"CEO, Chai",G - Gift,0.0,-410,656954,0%,-0.0,-1.0,1.0,-2.0,7.0,TTC
1656,D,2004-06-08 16:36:03,2004-06-07,TTC,Melrose Kendrick B,"CEO, Chai",M - OptEx,15.81,24000,656954,+4%,379512.0,-1.0,1.0,-2.0,7.0,TTC
1657,,2004-06-08 14:59:04,2004-06-07,TTC,Ford Timothy A,"VP, General Mgr.",S - Sale,69.46,-1500,11905,-11%,-104192.0,0.0,1.0,-2.0,7.0,TTC
1658,D,2004-06-01 14:23:47,2004-05-28,TTC,Brown William E Jr,"VP, General Mgr.",M - OptEx,16.91,5800,16110,+56%,98055.0,3.0,8.0,9.0,11.0,TTC
1659,D,2004-06-01 14:23:47,2004-05-28,TTC,Brown William E Jr,"VP, General Mgr.",S - Sale+OE,64.2,-1527,16110,-9%,-98033.0,3.0,8.0,9.0,11.0,TTC
1660,AD,2004-06-01 11:47:11,2004-05-28,TTC,McIntyre J Lawrence,"VP, Secy, GC",M - OptEx,15.81,6000,54917,+12%,94875.0,3.0,8.0,9.0,11.0,TTC
1661,AD,2004-06-01 11:47:11,2004-05-28,TTC,McIntyre J Lawrence,"VP, Secy, GC",S - Sale+OE,62.9,-6000,54917,-10%,-377400.0,3.0,8.0,9.0,11.0,TTC
1662,D,2004-05-28 15:02:12,2004-05-27,TTC,Wolfe Stephen P,"CFO, Vice",F - Tax,63.2,-493,103902,0%,-31158.0,2.0,7.0,10.0,12.0,TTC
1663,DM,2004-05-28 15:02:12,2004-05-27,TTC,Wolfe Stephen P,"CFO, Vice",M - OptEx,15.36,18500,103902,+22%,284181.0,2.0,7.0,10.0,12.0,TTC
1664,D,2004-05-28 15:02:12,2004-05-28,TTC,Wolfe Stephen P,"CFO, Vice",S - Sale+OE,63.0,-16000,103902,-13%,-1008000.0,2.0,7.0,10.0,12.0,TTC
1665,D,2004-05-28 14:40:18,2004-05-28,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",M - OptEx,15.81,6000,54917,+12%,94878.0,2.0,7.0,10.0,12.0,TTC
1666,D,2004-05-28 14:40:18,2004-05-28,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale+OE,62.9,-6000,54917,-10%,-377400.0,2.0,7.0,10.0,12.0,TTC
1667,D,2004-05-28 14:32:27,2004-05-28,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",M - OptEx,15.81,6000,54917,+12%,94878.0,2.0,7.0,10.0,12.0,TTC
1668,D,2004-05-28 14:32:27,2004-05-28,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale+OE,62.9,-6000,54917,-10%,-377400.0,2.0,7.0,10.0,12.0,TTC
1669,D,2004-05-28 14:23:46,2004-05-27,TTC,Meyer Karen M,Vice PresAdmn.,G - Gift,0.0,-10,92348,0%,-0.0,2.0,7.0,10.0,12.0,TTC
1670,D,2004-05-28 14:23:46,2004-05-28,TTC,Meyer Karen M,Vice PresAdmn.,M - OptEx,15.81,16000,92348,+21%,253008.0,2.0,7.0,10.0,12.0,TTC
1671,D,2004-05-28 14:23:46,2004-05-28,TTC,Meyer Karen M,Vice PresAdmn.,S - Sale+OE,63.74,-16000,92348,-15%,-1019896.0,2.0,7.0,10.0,12.0,TTC
1672,DM,2004-04-21 13:31:40,2004-04-20,TTC,Himan Dennis P,"VP, General Manag",M - OptEx,15.51,13200,45152,+41%,204722.0,-1.0,1.0,-7.0,12.0,TTC
1673,D,2004-04-21 13:31:40,2004-04-20,TTC,Himan Dennis P,"VP, General Manag",S - Sale+OE,60.0,-12000,45152,-21%,-720000.0,-1.0,1.0,-7.0,12.0,TTC
1674,,2004-01-26 11:29:46,2003-12-30,TTC,Drazan Michael D,VP Corporate Info. Services,G - Gift,0.0,-266,9313,+3%,-0.0,2.0,1.0,12.0,34.0,TTC
1675,,2004-01-26 11:29:46,2004-01-23,TTC,Drazan Michael D,VP Corporate Info. Services,S - Sale,47.0,-133,9313,-1%,-6251.0,2.0,1.0,12.0,34.0,TTC
1676,,2004-01-07 14:05:33,2004-01-06,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale,46.02,-4700,54498,-8%,-216296.0,1.0,2.0,2.0,50.0,TTC
1677,A,2003-12-30 14:49:24,2003-12-04,TTC,Brown William E Jr,"VP, General Mgr.",A - Grant,0.0,1760,12027,+17%,0.0,-1.0,-4.0,0.0,49.0,TTC
1678,A,2003-12-30 14:49:24,2003-12-04,TTC,Brown William E Jr,"VP, General Mgr.",F - Tax,48.32,-575,12027,-5%,-27784.0,-1.0,-4.0,0.0,49.0,TTC
1679,,2003-12-30 13:43:00,2003-12-18,TTC,Brown William E Jr,"VP, General Mgr.",G - Gift,0.0,-321,11706,-3%,-0.0,-1.0,-4.0,0.0,49.0,TTC
1680,A,2003-12-30 13:35:33,2003-12-04,TTC,Brown William E Jr,"VP, General Mgr.",A - Grant,0.0,1760,12027,+17%,0.0,-1.0,-4.0,0.0,49.0,TTC
1681,A,2003-12-30 13:35:33,2003-12-04,TTC,Brown William E Jr,"VP, General Mgr.",F - Tax,48.32,-575,12027,-5%,-27784.0,-1.0,-4.0,0.0,49.0,TTC
1682,M,2003-12-23 10:19:32,2003-12-18,TTC,Melrose Kendrick B,"CEO, Chai",G - Gift,0.0,-1754,655775,0%,-0.0,-1.0,-1.0,-1.0,47.0,TTC
1683,,2003-12-05 16:29:24,2003-12-04,TTC,Wolfe Stephen P,"CFO, Vice",A - Grant,0.0,11792,101562,+13%,0.0,1.0,-5.0,-5.0,44.0,TTC
1684,,2003-12-05 16:28:51,2003-12-04,TTC,Meyer Karen M,Vice PresAdmn.,A - Grant,0.0,11088,92077,+14%,0.0,1.0,-5.0,-5.0,44.0,TTC
1685,,2003-12-05 16:28:51,2003-12-04,TTC,Meyer Karen M,Vice PresAdmn.,F - Tax,48.32,-3625,92077,-4%,-175160.0,1.0,-5.0,-5.0,44.0,TTC
1686,,2003-12-05 16:28:13,2003-12-04,TTC,Meurlot Sandra J,VP - Operations,A - Grant,0.0,5124,5143,>999%,0.0,1.0,-5.0,-5.0,44.0,TTC
1687,,2003-12-05 16:27:51,2003-12-04,TTC,Melrose Kendrick B,"CEO, Chai",A - Grant,0.0,43648,659069,+7%,0.0,1.0,-5.0,-5.0,44.0,TTC
1688,,2003-12-05 16:27:17,2003-12-04,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",A - Grant,0.0,7040,59198,+13%,0.0,1.0,-5.0,-5.0,44.0,TTC
1689,,2003-12-05 16:27:17,2003-12-04,TTC,McIntyre J Lawrence,"VP, Secretary, Ge",F - Tax,48.32,-2302,59198,-4%,-111233.0,1.0,-5.0,-5.0,44.0,TTC
