,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1035,A,2007-04-20 14:12:15,2006-06-01,MCK,Kirincic Paul E,"EVP, HR",S - Sale,49.47,-12500,5397,-70%,-618371.0,0.0,-2.0,3.0,-2.0,MCK
1036,D,2007-04-19 18:14:16,2007-04-18,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,29.28,50000,4682,-110%,1464127.0,0.0,1.0,2.0,-3.0,MCK
1037,D,2007-04-19 18:14:16,2007-04-18,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,60.0,-50000,4682,-91%,-3000000.0,0.0,1.0,2.0,-3.0,MCK
1038,D,2007-04-18 16:01:27,2007-04-17,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,28.28,6000,4682,-455%,169680.0,0.0,1.0,2.0,-2.0,MCK
1039,D,2007-04-18 16:01:27,2007-04-17,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,59.63,-6000,4682,-56%,-357795.0,0.0,1.0,2.0,-2.0,MCK
1040,DM,2007-04-04 21:12:48,2007-04-03,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,100000,165124,+154%,2981250.0,1.0,0.0,2.0,0.0,MCK
1041,DM,2007-04-04 21:12:48,2007-04-03,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,58.87,-100000,165124,-38%,-5886875.0,1.0,0.0,2.0,0.0,MCK
1042,D,2007-03-28 16:13:36,2007-03-27,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,95000,165124,+135%,2832188.0,-1.0,0.0,0.0,-4.0,MCK
1043,D,2007-03-28 16:13:36,2007-03-27,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,58.0,-95000,165124,-37%,-5510095.0,-1.0,0.0,0.0,-4.0,MCK
1044,,2007-03-19 19:52:58,2007-03-13,MCK,Napier James V,Dir,G - Gift,0.0,-840,18000,-4%,-0.0,0.0,2.0,5.0,-4.0,MCK
1045,D,2007-03-16 17:16:19,2007-03-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,28.28,6000,4682,-455%,169680.0,2.0,4.0,9.0,1.0,MCK
1046,D,2007-03-16 17:16:19,2007-03-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,54.81,-6000,4682,-56%,-328843.0,2.0,4.0,9.0,1.0,MCK
1047,DM,2007-03-16 15:25:32,2007-03-14,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,29.01,60000,6863,-113%,1740600.0,0.0,4.0,9.0,2.0,MCK
1048,DM,2007-03-16 15:25:32,2007-03-14,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,54.72,-60000,6863,-90%,-3283401.0,0.0,4.0,9.0,2.0,MCK
1049,DM,2007-03-08 14:56:00,2007-03-06,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,100000,165124,+154%,2981250.0,1.0,-1.0,7.0,3.0,MCK
1050,DM,2007-03-08 14:56:00,2007-03-06,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,54.94,-100000,165124,-38%,-5494172.0,1.0,-1.0,7.0,3.0,MCK
1051,D,2007-03-01 19:59:42,2007-03-01,MCK,Knowles Marie L/ca,Dir,M - OptEx,29.01,7500,0,-100%,217575.0,-1.0,0.0,5.0,5.0,MCK
1052,D,2007-03-01 19:59:42,2007-03-01,MCK,Knowles Marie L/ca,Dir,S - Sale+OE,55.41,-7500,0,-100%,-415575.0,-1.0,0.0,5.0,5.0,MCK
1053,D,2007-02-27 20:01:37,2007-02-26,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,5000,165125,+3%,149063.0,-1.0,-4.0,4.0,6.0,MCK
1054,D,2007-02-27 20:01:37,2007-02-26,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,58.0,-5000,165125,-3%,-290000.0,-1.0,-4.0,4.0,6.0,MCK
1055,DM,2007-02-20 16:48:02,2007-02-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,29.01,60000,6863,-113%,1740600.0,0.0,-1.0,-1.0,2.0,MCK
1056,DM,2007-02-20 16:48:02,2007-02-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,56.91,-60000,6863,-90%,-3414777.0,0.0,-1.0,-1.0,2.0,MCK
1057,D,2007-02-15 17:04:13,2007-02-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,28.28,6000,4682,-455%,169680.0,0.0,0.0,-3.0,-1.0,MCK
1058,D,2007-02-15 17:04:13,2007-02-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,56.79,-6000,4682,-56%,-340765.0,0.0,0.0,-3.0,-1.0,MCK
1059,D,2007-02-12 20:53:25,2007-02-12,MCK,Napier James V,Dir,M - OptEx,38.13,14800,18000,+463%,564324.0,1.0,3.0,-2.0,1.0,MCK
1060,D,2007-02-12 20:53:25,2007-02-12,MCK,Napier James V,Dir,S - Sale+OE,55.41,-14800,18000,-45%,-820068.0,1.0,3.0,-2.0,1.0,MCK
1061,D,2007-02-09 21:07:18,2007-02-09,MCK,Rees Nigel A,"VP, Controller",M - OptEx,33.55,10000,1144,-113%,335500.0,0.0,2.0,1.0,1.0,MCK
1062,D,2007-02-09 21:07:18,2007-02-09,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,56.0,-10000,1144,-90%,-560000.0,0.0,2.0,1.0,1.0,MCK
1063,DM,2007-02-08 20:03:28,2007-02-07,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,29.81,200000,3718,-102%,5962500.0,0.0,1.0,1.0,8.0,MCK
1064,DM,2007-02-08 20:03:28,2007-02-07,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,55.54,-200000,3718,-98%,-11108281.0,0.0,1.0,1.0,8.0,MCK
1065,DM,2007-02-07 21:53:41,2007-02-06,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,100000,165125,+154%,2981250.0,0.0,1.0,1.0,8.0,MCK
1066,DM,2007-02-07 21:53:41,2007-02-06,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,55.76,-100000,165125,-38%,-5575985.0,0.0,1.0,1.0,8.0,MCK
1067,D,2007-02-01 21:59:45,2007-02-01,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,100000,165125,+154%,2981250.0,0.0,-1.0,-2.0,5.0,MCK
1068,D,2007-02-01 21:59:45,2007-02-01,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,56.0,-100000,165125,-38%,-5600020.0,0.0,-1.0,-2.0,5.0,MCK
1069,D,2007-02-01 21:37:12,2007-01-31,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,39.74,4440,9073,+96%,176446.0,0.0,-1.0,-2.0,5.0,MCK
1070,D,2007-02-01 21:37:12,2007-01-31,MCK,Spratt Randall N,"EVP, CIO",S - Sale+OE,55.6,-4440,9073,-33%,-246861.0,0.0,-1.0,-2.0,5.0,MCK
1071,,2007-01-31 15:13:33,2007-01-30,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale,55.46,-14233,6250,-69%,-789355.0,0.0,1.0,0.0,4.0,MCK
1072,DM,2007-01-17 19:54:38,2007-01-16,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,28.28,26000,4373,-120%,735280.0,0.0,-2.0,2.0,10.0,MCK
1073,DM,2007-01-17 19:54:38,2007-01-16,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,54.88,-26000,4373,-86%,-1426837.0,0.0,-2.0,2.0,10.0,MCK
1074,D,2007-01-03 21:19:32,2007-01-03,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,109000,165123,+194%,3249563.0,0.0,-1.0,9.0,17.0,MCK
1075,D,2007-01-03 21:19:32,2007-01-03,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,51.49,-109000,165123,-40%,-5612911.0,0.0,-1.0,9.0,17.0,MCK
1076,,2006-12-11 17:33:19,2006-12-07,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",G - Gift,0.0,-800,3246,-20%,-0.0,1.0,2.0,5.0,23.0,MCK
1077,D,2006-12-06 19:35:06,2006-12-05,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,25000,165124,+18%,745313.0,-1.0,1.0,3.0,24.0,MCK
1078,D,2006-12-06 19:35:06,2006-12-05,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,49.01,-25000,165124,-13%,-1225330.0,-1.0,1.0,3.0,24.0,MCK
1079,DM,2006-11-15 20:25:47,2006-11-14,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,91000,165124,+123%,2712938.0,1.0,-4.0,3.0,24.0,MCK
1080,DM,2006-11-15 20:25:47,2006-11-14,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,50.16,-91000,165124,-36%,-4564177.0,1.0,-4.0,3.0,24.0,MCK
1081,DM,2006-10-05 15:56:30,2006-10-03,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,41.39,100000,392684,+34%,4138879.0,0.0,-6.0,-7.0,10.0,MCK
1082,DM,2006-10-05 15:56:30,2006-10-03,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,53.61,-100000,392684,-20%,-5360888.0,0.0,-6.0,-7.0,10.0,MCK
1083,D,2006-09-12 16:13:04,2006-09-11,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,100000,165117,+154%,2981250.0,-1.0,-1.0,-8.0,0.0,MCK
1084,D,2006-09-12 16:13:04,2006-09-11,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,54.02,-100000,165117,-38%,-5402480.0,-1.0,-1.0,-8.0,0.0,MCK
1085,D,2006-09-07 21:48:41,2006-09-07,MCK,Knowles Marie L/ca,Dir,M - OptEx,28.6,7500,0,-100%,214500.0,1.0,2.0,0.0,6.0,MCK
1086,D,2006-09-07 21:48:41,2006-09-07,MCK,Knowles Marie L/ca,Dir,S - Sale+OE,53.11,-7500,0,-100%,-398323.0,1.0,2.0,0.0,6.0,MCK
1087,DM,2006-09-07 13:07:26,2006-09-05,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,100000,165117,+154%,2981250.0,0.0,2.0,1.0,6.0,MCK
1088,DM,2006-09-07 13:07:26,2006-09-05,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,52.09,-100000,165117,-38%,-5208655.0,0.0,2.0,1.0,6.0,MCK
1089,D,2006-08-22 18:05:37,2006-08-21,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,33.02,10000,8360,-610%,330200.0,0.0,-1.0,5.0,11.0,MCK
1090,D,2006-08-22 18:05:37,2006-08-21,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,51.5,-10000,8360,-54%,-515046.0,0.0,-1.0,5.0,11.0,MCK
1091,D,2006-08-18 16:13:49,2006-08-17,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,32.92,20000,4851,-132%,658400.0,-1.0,-1.0,4.0,11.0,MCK
1092,D,2006-08-18 16:13:49,2006-08-17,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,51.7,-20000,4851,-80%,-1034064.0,-1.0,-1.0,4.0,11.0,MCK
1093,D,2006-08-17 20:27:10,2006-08-17,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,100000,165117,+154%,2981250.0,0.0,-1.0,4.0,10.0,MCK
1094,D,2006-08-17 20:27:10,2006-08-17,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,52.01,-100000,165117,-38%,-5200600.0,0.0,-1.0,4.0,10.0,MCK
1095,DM,2006-08-04 19:50:03,2006-08-03,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.4,200000,326684,+158%,5879249.0,0.0,0.0,1.0,10.0,MCK
1096,DM,2006-08-04 19:50:03,2006-08-03,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,51.37,-200000,326684,-38%,-10274120.0,0.0,0.0,1.0,10.0,MCK
1097,,2006-06-06 14:15:00,2006-06-05,MCK,Julian Paul C,"EVP, Group Pres",S - Sale,48.6,-7659,3574,-68%,-372206.0,-1.0,-6.0,-4.0,2.0,MCK
1098,D,2006-06-02 14:32:24,2006-06-01,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,33.02,12500,8202,-291%,412750.0,-4.0,-8.0,-6.0,-3.0,MCK
1099,D,2006-06-02 14:32:24,2006-06-01,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,49.47,-12500,8202,-60%,-618371.0,-4.0,-8.0,-6.0,-3.0,MCK
1100,,2006-05-30 19:53:28,2006-05-27,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,48.74,-6456,11233,-36%,-314665.0,2.0,0.0,-3.0,0.0,MCK
1101,,2006-05-30 19:38:43,2006-05-27,MCK,Kirincic Paul E,"EVP, HR",F - Tax,48.74,-2020,6182,-25%,-98455.0,2.0,0.0,-3.0,0.0,MCK
1102,,2006-05-30 19:19:32,2006-05-27,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",F - Tax,48.74,-1543,3694,-29%,-75206.0,2.0,0.0,-3.0,0.0,MCK
1103,,2006-05-30 19:19:32,2006-05-30,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale,48.52,-2775,3694,-43%,-134643.0,2.0,0.0,-3.0,0.0,MCK
1104,,2006-05-30 19:02:30,2006-05-28,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,48.74,-18976,123550,-13%,-924890.0,2.0,0.0,-3.0,0.0,MCK
1105,,2006-05-30 19:02:30,2006-05-30,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale,48.54,-22511,123550,-15%,-1092675.0,2.0,0.0,-3.0,0.0,MCK
1106,D,2006-05-12 15:40:56,2006-05-12,MCK,Irby Alton F III,Dir,M - OptEx,43.88,14800,6800,-185%,649424.0,3.0,1.0,-5.0,5.0,MCK
1107,D,2006-05-12 15:40:56,2006-05-12,MCK,Irby Alton F III,Dir,S - Sale+OE,47.96,-13600,6800,-67%,-652237.0,3.0,1.0,-5.0,5.0,MCK
1108,D,2006-05-02 16:16:21,2006-05-01,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,33.02,12500,8167,-288%,412750.0,-1.0,2.0,3.0,6.0,MCK
1109,D,2006-05-02 16:16:21,2006-05-01,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,48.4,-12500,8167,-60%,-605020.0,-1.0,2.0,3.0,6.0,MCK
1110,DM,2006-04-12 16:40:20,2006-04-10,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,20.56,30000,164943,+22%,616875.0,-1.0,-3.0,-8.0,-3.0,MCK
1111,DM,2006-04-12 16:40:20,2006-04-10,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,51.56,-30000,164943,-15%,-1546824.0,-1.0,-3.0,-8.0,-3.0,MCK
1112,DM,2006-04-07 16:28:46,2006-04-05,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,20.56,40000,164943,+32%,822500.0,2.0,0.0,-5.0,4.0,MCK
1113,DM,2006-04-07 16:28:46,2006-04-05,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,52.18,-40000,164943,-20%,-2087336.0,2.0,0.0,-5.0,4.0,MCK
1114,D,2006-04-04 19:37:54,2006-04-03,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,33.02,12500,8167,-288%,412750.0,0.0,-1.0,-10.0,2.0,MCK
1115,D,2006-04-04 19:37:54,2006-04-03,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,52.27,-12500,8167,-60%,-653435.0,0.0,-1.0,-10.0,2.0,MCK
1116,AD,2006-04-04 18:35:59,2006-04-03,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,33.02,12500,17626,+244%,412750.0,0.0,-1.0,-10.0,2.0,MCK
1117,AD,2006-04-04 18:35:59,2006-04-03,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,52.27,-12500,17626,-41%,-653435.0,0.0,-1.0,-10.0,2.0,MCK
1118,D,2006-04-04 17:50:09,2006-04-03,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,33.02,12500,8167,-288%,412750.0,0.0,-1.0,-10.0,2.0,MCK
1119,D,2006-04-04 17:50:09,2006-04-03,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,52.27,-12500,8167,-60%,-653435.0,0.0,-1.0,-10.0,2.0,MCK
1120,DM,2006-04-04 16:58:29,2006-03-31,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,20.56,29000,164943,+21%,596313.0,0.0,-1.0,-10.0,2.0,MCK
1121,DM,2006-04-04 16:58:29,2006-03-31,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,52.23,-29000,164943,-15%,-1514618.0,0.0,-1.0,-10.0,2.0,MCK
1122,DM,2006-03-31 14:44:48,2006-03-29,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,20.56,26000,164941,+19%,534625.0,0.0,-1.0,-9.0,2.0,MCK
1123,DM,2006-03-31 14:44:48,2006-03-29,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,52.75,-26000,164941,-14%,-1371606.0,0.0,-1.0,-9.0,2.0,MCK
1124,D,2006-03-17 14:21:35,2006-03-15,MCK,Rees Nigel A,"VP, Controller",M - OptEx,33.55,10000,950,-110%,335500.0,1.0,-2.0,-5.0,2.0,MCK
1125,D,2006-03-17 14:21:35,2006-03-15,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,53.67,-10000,950,-91%,-536715.0,1.0,-2.0,-5.0,2.0,MCK
1126,D,2006-03-01 18:48:15,2006-03-01,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,33.02,12500,8167,-288%,412750.0,-1.0,-2.0,-5.0,-6.0,MCK
1127,D,2006-03-01 18:48:15,2006-03-01,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,54.19,-12500,8167,-60%,-677395.0,-1.0,-2.0,-5.0,-6.0,MCK
1128,D,2006-02-28 16:11:41,2006-02-27,MCK,Rees Nigel A,"VP, Controller",M - OptEx,33.55,20000,950,-105%,671000.0,1.0,-1.0,-5.0,-5.0,MCK
1129,D,2006-02-28 16:11:41,2006-02-27,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,53.8,-20000,950,-95%,-1076000.0,1.0,-1.0,-5.0,-5.0,MCK
1130,D,2006-02-28 15:44:31,2006-02-27,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,20.56,83000,164941,+101%,1706688.0,1.0,-1.0,-4.0,-5.0,MCK
1131,D,2006-02-28 15:44:31,2006-02-27,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,53.77,-83000,164941,-33%,-4463084.0,1.0,-1.0,-4.0,-5.0,MCK
1132,DM,2006-02-24 20:31:42,2006-02-23,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,20.56,42000,164941,+34%,863627.0,1.0,2.0,-2.0,-4.0,MCK
1133,DM,2006-02-24 20:31:42,2006-02-23,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,53.84,-42000,164941,-20%,-2261363.0,1.0,2.0,-2.0,-4.0,MCK
1134,D,2006-02-21 21:03:31,2006-02-21,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,20.56,50000,17626,-154%,1028125.0,0.0,1.0,1.0,-3.0,MCK
1135,D,2006-02-21 21:03:31,2006-02-21,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,54.48,-50000,17626,-74%,-2723870.0,0.0,1.0,1.0,-3.0,MCK
1136,,2006-02-14 13:42:40,2006-02-13,MCK,Napier James V,Dir,G - Gift,0.0,-1000,18000,-5%,-0.0,1.0,0.0,0.0,-4.0,MCK
1137,D,2006-02-13 16:18:37,2006-02-13,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,20.56,50000,17626,-154%,1028125.0,1.0,2.0,0.0,-4.0,MCK
1138,D,2006-02-13 16:18:37,2006-02-13,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,53.21,-50000,17626,-74%,-2660565.0,1.0,2.0,0.0,-4.0,MCK
1139,,2006-02-13 15:20:10,2006-02-10,MCK,Meyerson Ivan D,"EVP, Gen. Counsel, Secretary",S - Sale,53.15,-13990,93511,-13%,-743569.0,2.0,3.0,0.0,-4.0,MCK
1140,D,2006-02-10 19:56:25,2006-02-10,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,20.56,13000,8447,-286%,267313.0,1.0,3.0,0.0,-3.0,MCK
1141,D,2006-02-10 19:56:25,2006-02-10,MCK,Spratt Randall N,"EVP, CIO",S - Sale+OE,53.24,-13000,8447,-61%,-692120.0,1.0,3.0,0.0,-3.0,MCK
1142,D,2006-02-08 14:27:28,2006-02-06,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,21.98,79920,8447,-112%,1756649.0,1.0,3.0,1.0,-3.0,MCK
1143,D,2006-02-08 14:27:28,2006-02-06,MCK,Spratt Randall N,"EVP, CIO",S - Sale+OE,52.86,-78380,8447,-90%,-4143034.0,1.0,3.0,1.0,-3.0,MCK
1144,DM,2006-02-07 20:23:46,2006-02-06,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,25.48,125000,164941,+313%,3184563.0,1.0,2.0,2.0,-3.0,MCK
1145,DM,2006-02-07 20:23:46,2006-02-06,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,52.85,-125000,164941,-43%,-6606239.0,1.0,2.0,2.0,-3.0,MCK
1146,D,2006-02-07 16:56:18,2006-02-06,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,20.56,50000,17626,-154%,1028125.0,1.0,2.0,2.0,-3.0,MCK
1147,D,2006-02-07 16:56:18,2005-02-06,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,52.91,-50000,17626,-74%,-2645585.0,1.0,2.0,2.0,-3.0,MCK
1148,D,2006-02-06 16:04:47,2006-02-03,MCK,Rees Nigel A,"VP, Controller",M - OptEx,32.92,10000,950,-110%,329200.0,0.0,1.0,2.0,-3.0,MCK
1149,D,2006-02-06 16:04:47,2006-02-03,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,53.64,-10000,950,-91%,-536449.0,0.0,1.0,2.0,-3.0,MCK
1150,D,2006-02-02 19:07:17,2006-02-01,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,33.02,12500,8167,-288%,412750.0,1.0,1.0,1.0,-3.0,MCK
1151,D,2006-02-02 19:07:17,2006-02-01,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,52.94,-12500,8167,-60%,-661753.0,1.0,1.0,1.0,-3.0,MCK
1152,D,2006-02-02 17:29:19,2006-02-01,MCK,Napier James V,Dir,M - OptEx,43.88,14800,18000,+463%,649424.0,1.0,1.0,1.0,-3.0,MCK
1153,D,2006-02-02 17:29:19,2006-02-01,MCK,Napier James V,Dir,S - Sale+OE,53.75,-14800,18000,-45%,-795500.0,1.0,1.0,1.0,-3.0,MCK
1154,DM,2006-01-31 21:10:31,2006-01-30,MCK,Meyerson Ivan D,"EVP, Gen. Counsel, Secretary",M - OptEx,26.44,28000,107505,+35%,740250.0,1.0,0.0,3.0,-5.0,MCK
1155,DM,2006-01-31 21:10:31,2006-01-30,MCK,Meyerson Ivan D,"EVP, Gen. Counsel, Secretary",S - Sale+OE,53.24,-28000,107505,-21%,-1490608.0,1.0,0.0,3.0,-5.0,MCK
1156,,2006-01-30 15:37:43,2006-01-27,MCK,Campbell Jeffrey C,"EVP, CFO",F - Tax,53.8,-4517,20483,-18%,-243015.0,-1.0,0.0,1.0,-5.0,MCK
1157,D,2006-01-04 12:39:21,2006-01-03,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,33.02,12500,8166,-288%,412750.0,2.0,-2.0,0.0,-12.0,MCK
1158,D,2006-01-04 12:39:21,2006-01-03,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,51.59,-12500,8166,-60%,-644875.0,2.0,-2.0,0.0,-12.0,MCK
1159,D,2005-12-14 15:38:16,2005-12-13,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,29.81,3000,6814,+79%,89438.0,0.0,-3.0,-3.0,-11.0,MCK
1160,D,2005-12-14 15:38:16,2005-12-13,MCK,Spratt Randall N,"EVP, CIO",S - Sale+OE,52.59,-3000,6814,-31%,-157770.0,0.0,-3.0,-3.0,-11.0,MCK
1161,D,2005-12-14 15:12:28,2005-12-13,MCK,Rees Nigel A,"VP, Controller",M - OptEx,33.55,10000,948,-110%,335500.0,0.0,-3.0,-3.0,-11.0,MCK
1162,D,2005-12-14 15:12:28,2005-12-13,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,52.54,-10000,948,-91%,-525440.0,0.0,-3.0,-3.0,-11.0,MCK
1163,D,2005-12-14 15:05:28,2005-12-13,MCK,Rees Nigel A,"VP, Controller",M - OptEx,33.55,10000,948,-110%,335500.0,0.0,-3.0,-3.0,-11.0,MCK
1164,D,2005-12-14 15:05:28,2005-12-13,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,52.54,-10000,948,-91%,-525440.0,0.0,-3.0,-3.0,-11.0,MCK
1165,D,2005-12-14 14:19:50,2005-12-13,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,20.56,150000,17621,-113%,3084375.0,0.0,-3.0,-3.0,-11.0,MCK
1166,D,2005-12-14 14:19:50,2005-12-13,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,52.62,-150000,17621,-89%,-7892295.0,0.0,-3.0,-3.0,-11.0,MCK
1167,D,2005-12-12 14:51:54,2005-12-09,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,27.88,20000,17626,-842%,557500.0,1.0,1.0,-1.0,-13.0,MCK
1168,D,2005-12-12 14:51:54,2005-12-09,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,51.96,-20000,17626,-53%,-1039166.0,1.0,1.0,-1.0,-13.0,MCK
1169,AD,2005-12-06 19:36:13,2005-12-02,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,26.67,75100,4148,-106%,2002628.0,-1.0,2.0,5.0,-7.0,MCK
1170,AD,2005-12-06 19:36:13,2005-12-02,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,50.41,-75100,4148,-95%,-3785423.0,-1.0,2.0,5.0,-7.0,MCK
1171,D,2005-12-05 21:57:28,2005-12-02,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,26.67,75100,2953,-104%,2002628.0,2.0,3.0,7.0,-4.0,MCK
1172,D,2005-12-05 21:57:28,2005-12-02,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,50.41,-75100,2953,-96%,-3785423.0,2.0,3.0,7.0,-4.0,MCK
1173,D,2005-12-02 17:21:24,2005-12-01,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,29.81,2960,6268,+89%,88238.0,0.0,3.0,5.0,-3.0,MCK
1174,D,2005-12-02 17:21:24,2005-12-01,MCK,Spratt Randall N,"EVP, CIO",S - Sale+OE,50.57,-2960,6268,-32%,-149682.0,0.0,3.0,5.0,-3.0,MCK
1175,D,2005-12-02 16:45:12,2005-12-01,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,33.02,12500,8167,-288%,412750.0,0.0,3.0,5.0,-3.0,MCK
