,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
944,,2007-07-27 14:07:44,2007-07-25,CAG,Messel Scott E,"SVP Treasurer, Asst Secretary",F - Tax,26.21,-3884,16449,-19%,-101800.0,-1.0,1.0,-1.0,-17.0,CAG
945,,2007-07-27 14:07:16,2007-07-25,CAG,Rodkin Gary M,CEO,A - Grant,0.0,102892,212425,+94%,0.0,-1.0,1.0,-1.0,-17.0,CAG
946,,2007-07-27 14:07:16,2007-07-25,CAG,Rodkin Gary M,CEO,F - Tax,26.21,-44542,212425,-17%,-1167446.0,-1.0,1.0,-1.0,-17.0,CAG
947,,2007-07-27 14:06:30,2007-07-25,CAG,Sharpe Robert Francis Jr,"EVP Legal, External Affairs",A - Grant,0.0,32925,63671,+107%,0.0,-1.0,1.0,-1.0,-17.0,CAG
948,,2007-07-27 14:06:30,2007-07-25,CAG,Sharpe Robert Francis Jr,"EVP Legal, External Affairs",F - Tax,26.21,-14254,63671,-18%,-373597.0,-1.0,1.0,-1.0,-17.0,CAG
949,D,2007-07-10 17:27:54,2007-07-09,CAG,Warner Joel Mark,VP Internal Audit,F - Tax,27.11,-787,3040,-21%,-21336.0,0.0,0.0,-1.0,-12.0,CAG
950,D,2007-07-10 17:27:54,2007-07-09,CAG,Warner Joel Mark,VP Internal Audit,M - OptEx,0.0,2500,3040,+463%,0.0,0.0,0.0,-1.0,-12.0,CAG
951,,2007-07-03 10:55:18,2007-07-01,CAG,Goldstone Steven F,Dir,A - Grant,26.86,64,7965,+1%,1719.0,0.0,-2.0,-4.0,-12.0,CAG
952,,2007-07-03 08:18:43,2007-07-01,CAG,Hayes Alice B,Dir,A - Grant,26.86,616,26023,+2%,16546.0,0.0,-2.0,-4.0,-12.0,CAG
953,,2007-07-03 08:17:11,2007-07-01,CAG,Rauenhorst Mark H,Dir,A - Grant,26.86,636,53724,+1%,17083.0,0.0,-2.0,-4.0,-12.0,CAG
954,,2007-07-03 08:16:01,2007-07-01,CAG,Jurgensen William G,Dir,A - Grant,26.86,671,44201,+2%,18023.0,0.0,-2.0,-4.0,-12.0,CAG
955,,2007-07-03 08:11:10,2007-07-01,CAG,Chain John T Jr,Dir,A - Grant,26.86,909,41893,+2%,24416.0,0.0,-2.0,-4.0,-12.0,CAG
956,,2007-07-03 08:09:49,2007-07-01,CAG,Butler Stephen G,Dir,A - Grant,26.86,972,20154,+5%,26108.0,0.0,-2.0,-4.0,-12.0,CAG
957,D,2007-05-30 16:01:14,2007-05-27,CAG,Gehring John,"SVP, Controller",F - Tax,25.66,-698,8544,-8%,-17911.0,0.0,1.0,5.0,-4.0,CAG
958,D,2007-05-30 16:01:14,2007-05-27,CAG,Gehring John,"SVP, Controller",M - OptEx,0.0,2221,8544,+35%,0.0,0.0,1.0,5.0,-4.0,CAG
959,D,2007-05-30 16:00:51,2007-05-27,CAG,Klinefelter Chris Wright,VP Investor Relations,F - Tax,25.66,-1995,6003,-25%,-51192.0,0.0,1.0,5.0,-4.0,CAG
960,D,2007-05-30 16:00:51,2007-05-27,CAG,Klinefelter Chris Wright,VP Investor Relations,M - OptEx,0.0,6345,6003,-1855%,0.0,0.0,1.0,5.0,-4.0,CAG
961,D,2007-05-30 16:00:28,2007-05-27,CAG,Johnson Owen,"EVP, Chf Administrative Offr",F - Tax,25.66,-10987,54287,-17%,-281926.0,0.0,1.0,5.0,-4.0,CAG
962,D,2007-05-30 16:00:28,2007-05-27,CAG,Johnson Owen,"EVP, Chf Administrative Offr",M - OptEx,0.0,25380,54287,+88%,0.0,0.0,1.0,5.0,-4.0,CAG
963,,2007-04-03 14:59:23,2007-04-01,CAG,Rauenhorst Mark H,Dir,A - Grant,24.91,681,53088,+1%,16964.0,1.0,1.0,0.0,7.0,CAG
964,,2007-04-03 14:58:35,2007-04-01,CAG,Jurgensen William G,Dir,A - Grant,24.91,670,43530,+2%,16690.0,1.0,1.0,0.0,7.0,CAG
965,,2007-04-03 14:57:53,2007-04-01,CAG,Hayes Alice B,Dir,A - Grant,24.91,612,16407,+4%,15245.0,1.0,1.0,0.0,7.0,CAG
966,,2007-04-03 14:57:10,2007-04-01,CAG,Goldstone Steven F,Dir,A - Grant,24.91,68,7901,+1%,1694.0,1.0,1.0,0.0,7.0,CAG
967,,2007-04-03 14:55:53,2007-04-01,CAG,Chain John T Jr,Dir,A - Grant,24.91,914,40984,+2%,22768.0,1.0,1.0,0.0,7.0,CAG
968,,2007-04-03 14:55:10,2007-04-01,CAG,Butler Stephen G,Dir,A - Grant,24.91,1040,19182,+6%,25906.0,1.0,1.0,0.0,7.0,CAG
969,,2007-03-27 15:39:50,2007-03-26,CAG,Rodkin Gary M,"Pres, CEO",P - Purchase,24.55,4075,154075,+3%,100047.0,-2.0,0.0,1.0,5.0,CAG
970,,2007-01-03 17:47:27,2007-01-01,CAG,Rauenhorst Mark H,Dir,A - Grant,27.0,680,52407,+1%,18360.0,2.0,2.0,-4.0,3.0,CAG
971,,2007-01-03 17:46:55,2007-01-01,CAG,Jurgensen William G,Dir,A - Grant,27.0,652,42860,+2%,17604.0,2.0,2.0,-4.0,3.0,CAG
972,,2007-01-03 17:46:16,2007-01-01,CAG,Hayes Alice B,Dir,A - Grant,27.0,559,24795,+2%,15093.0,2.0,2.0,-4.0,3.0,CAG
973,,2007-01-03 17:45:20,2007-01-01,CAG,Goldstone Steven F,Dir,A - Grant,27.0,62,7833,+1%,1674.0,2.0,2.0,-4.0,3.0,CAG
974,,2007-01-03 17:44:14,2007-01-01,CAG,Chain John T Jr,Dir,A - Grant,27.0,949,40070,+2%,25623.0,2.0,2.0,-4.0,3.0,CAG
975,,2007-01-03 17:43:21,2007-01-01,CAG,Butler Stephen G,Dir,A - Grant,27.0,1008,18142,+6%,27216.0,2.0,2.0,-4.0,3.0,CAG
976,,2006-12-27 17:47:13,2006-12-26,CAG,Hawaux Andre J,"EVP, CFO",P - Purchase,27.22,7500,18050,+71%,204150.0,0.0,2.0,-3.0,1.0,CAG
977,D,2006-12-05 09:50:47,2006-12-01,CAG,Hawaux Andre J,"EVP, CFO",A - Grant,0.0,10000,10550,>999%,0.0,0.0,0.0,5.0,-3.0,CAG
978,D,2006-10-06 13:44:35,2006-10-05,CAG,Sklarsky Frank S,"EVP, CFO",M - OptEx,23.14,64000,50000,-457%,1480960.0,0.0,0.0,3.0,2.0,CAG
979,D,2006-10-06 13:44:35,2006-10-05,CAG,Sklarsky Frank S,"EVP, CFO",S - Sale+OE,25.13,-64000,50000,-56%,-1608320.0,0.0,0.0,3.0,2.0,CAG
980,,2006-10-05 15:47:48,2006-10-04,CAG,Roskens Ronald W,Dir,G - Gift,0.0,-26400,31069,+565%,-0.0,1.0,2.0,6.0,2.0,CAG
981,,2006-10-04 18:13:44,2006-10-03,CAG,Sharpe Robert Francis Jr,"EVP Legal, External Affairs",P - Purchase,24.54,11000,45000,+32%,269893.0,1.0,2.0,6.0,1.0,CAG
982,,2006-10-04 18:12:57,2006-10-03,CAG,Rodkin Gary M,"Pres, CEO",P - Purchase,24.48,75000,150000,+100%,1836008.0,1.0,2.0,6.0,1.0,CAG
983,D,2006-10-02 19:18:39,2006-09-28,CAG,Stinson Kenneth E,Dir,A - Grant,0.0,1800,32000,+6%,0.0,0.0,2.0,7.0,3.0,CAG
984,D,2006-10-02 19:18:05,2006-09-28,CAG,Roskens Ronald W,Dir,A - Grant,0.0,1800,31069,+6%,0.0,0.0,2.0,7.0,3.0,CAG
985,D,2006-10-02 19:17:15,2006-09-28,CAG,Reichardt Carl E,Dir,A - Grant,0.0,1800,62200,+3%,0.0,0.0,2.0,7.0,3.0,CAG
986,DM,2006-10-02 19:16:38,2006-09-28,CAG,Rauenhorst Mark H,Dir,A - Grant,7.96,2667,51727,+5%,21224.0,0.0,2.0,7.0,3.0,CAG
987,DM,2006-10-02 19:16:02,2006-09-28,CAG,Jurgensen William G,Dir,A - Grant,6.26,2418,42208,+6%,15129.0,0.0,2.0,7.0,3.0,CAG
988,DM,2006-10-02 19:15:15,2006-09-28,CAG,Hayes Alice B,Dir,A - Grant,7.49,2593,24236,+12%,19413.0,0.0,2.0,7.0,3.0,CAG
989,D,2006-10-02 19:14:30,2006-10-01,CAG,Goldstone Steven F,Dir,A - Grant,24.48,1066,7771,+16%,26096.0,0.0,2.0,7.0,3.0,CAG
990,DM,2006-10-02 19:13:45,2006-09-28,CAG,Chain John T Jr,Dir,A - Grant,9.6,2961,39121,+8%,28421.0,0.0,2.0,7.0,3.0,CAG
991,DM,2006-10-02 19:13:02,2006-09-28,CAG,Butler Stephen G,Dir,A - Grant,10.5,3152,17134,+23%,33097.0,0.0,2.0,7.0,3.0,CAG
992,D,2006-10-02 19:12:22,2006-09-28,CAG,Bay Mogens C,Dir,A - Grant,0.0,1800,28000,+7%,0.0,0.0,2.0,7.0,3.0,CAG
993,D,2006-10-02 19:11:14,2006-09-28,CAG,Batchelder David H,Dir,A - Grant,0.0,1800,10750400,0%,0.0,0.0,2.0,7.0,3.0,CAG
994,A,2006-07-26 14:06:42,2006-07-01,CAG,Jurgensen William G,Dir,A - Grant,22.11,193,39790,0%,4267.0,-1.0,-1.0,6.0,23.0,CAG
995,,2006-07-05 15:03:10,2006-07-01,CAG,Jurgensen William G,Dir,A - Grant,22.11,257,39854,+1%,5682.0,0.0,1.0,-1.0,24.0,CAG
996,,2006-07-05 15:01:15,2006-07-01,CAG,Rauenhorst Mark H,Dir,A - Grant,22.11,824,49060,+2%,18219.0,0.0,1.0,-1.0,24.0,CAG
997,,2006-07-05 15:00:00,2006-07-01,CAG,Hayes Alice B,Dir,A - Grant,22.11,743,21643,+4%,16428.0,0.0,1.0,-1.0,24.0,CAG
998,,2006-07-05 14:58:36,2006-07-01,CAG,Goldstone Steven F,Dir,A - Grant,22.11,1092,6705,+19%,24144.0,0.0,1.0,-1.0,24.0,CAG
999,,2006-07-05 14:56:20,2006-07-01,CAG,Chain John T Jr,Dir,A - Grant,22.11,1147,36160,+3%,25360.0,0.0,1.0,-1.0,24.0,CAG
1000,,2006-07-05 14:53:59,2006-07-01,CAG,Butler Stephen G,Dir,A - Grant,22.11,1289,13982,+10%,28500.0,0.0,1.0,-1.0,24.0,CAG
1001,,2006-06-02 10:41:42,2006-06-01,CAG,Jurgensen William G,Dir,A - Grant,22.6,3005,39597,+8%,67913.0,0.0,-4.0,-3.0,16.0,CAG
1002,,2006-04-04 10:32:34,2006-04-01,CAG,Rauenhorst Mark H,Dir,A - Grant,21.46,948,48236,+2%,20344.0,1.0,0.0,7.0,15.0,CAG
1003,,2006-04-04 10:31:49,2006-04-01,CAG,Jurgensen William G,Dir,A - Grant,21.46,756,36592,+2%,16224.0,1.0,0.0,7.0,15.0,CAG
1004,,2006-04-04 10:30:58,2006-04-01,CAG,Hayes Alice B,Dir,A - Grant,21.46,735,20900,+4%,15773.0,1.0,0.0,7.0,15.0,CAG
1005,,2006-04-04 10:30:11,2006-04-01,CAG,Goldstone Steven F,Dir,A - Grant,21.46,1013,5613,+22%,21739.0,1.0,0.0,7.0,15.0,CAG
1006,,2006-04-04 10:29:30,2006-04-01,CAG,Chain John T Jr,Dir,A - Grant,21.46,1013,35013,+3%,21739.0,1.0,0.0,7.0,15.0,CAG
1007,,2006-04-04 10:28:53,2006-04-01,CAG,Butler Stephen G,Dir,A - Grant,21.46,1293,12693,+11%,27748.0,1.0,0.0,7.0,15.0,CAG
1008,,2006-03-28 09:54:06,2006-03-24,CAG,Rodkin Gary M,"Pres, CEO",P - Purchase,20.72,75000,75000,New,1554240.0,1.0,3.0,7.0,16.0,CAG
1009,,2006-03-27 16:46:14,2006-03-24,CAG,Sharpe Robert Francis Jr,"EVP Legal, External Affairs",P - Purchase,20.8,34000,34000,New,707200.0,-1.0,2.0,6.0,13.0,CAG
1010,,2006-02-13 17:15:56,2006-02-12,CAG,Perez Peter M,SVP HR,F - Tax,20.47,-1721,21686,-7%,-35229.0,0.0,1.0,1.0,11.0,CAG
1011,D,2006-01-17 15:48:40,2006-01-13,CAG,Adams Kevin P,EVP Operational Support,F - Tax,20.52,-13076,42758,-23%,-268320.0,1.0,2.0,1.0,10.0,CAG
1012,D,2006-01-17 15:48:40,2006-01-13,CAG,Adams Kevin P,EVP Operational Support,M - OptEx,14.15,16306,42758,+62%,230789.0,1.0,2.0,1.0,10.0,CAG
1013,,2006-01-04 10:43:14,2006-01-01,CAG,Jurgensen William G,Dir,A - Grant,20.28,849,35836,+2%,17218.0,0.0,-1.0,2.0,10.0,CAG
1014,,2006-01-04 10:42:01,2006-01-01,CAG,Rauenhorst Mark H,Dir,A - Grant,20.28,932,47288,+2%,18901.0,0.0,-1.0,2.0,10.0,CAG
1015,,2006-01-04 10:41:00,2006-01-01,CAG,Hayes Alice B,Dir,A - Grant,20.28,823,20165,+4%,16690.0,0.0,-1.0,2.0,10.0,CAG
1016,,2005-12-02 17:56:03,2005-12-02,CAG,Adams Kevin P,EVP Operational Support,F - Tax,21.4,-1731,39528,-4%,-37043.0,-1.0,-6.0,-4.0,8.0,CAG
1017,,2005-10-04 11:22:36,2005-10-01,CAG,Rauenhorst Mark H,Dir,A - Grant,24.75,982,46356,+2%,24305.0,0.0,-3.0,-5.0,-10.0,CAG
1018,,2005-10-04 11:21:44,2005-10-01,CAG,Jurgensen William G,Dir,A - Grant,24.75,819,34987,+2%,20270.0,0.0,-3.0,-5.0,-10.0,CAG
1019,,2005-10-04 11:21:05,2005-10-01,CAG,Hayes Alice B,Dir,A - Grant,24.75,802,19342,+4%,19850.0,0.0,-3.0,-5.0,-10.0,CAG
1020,D,2005-10-04 11:20:04,2005-09-30,CAG,Rohde Bruce,"COB, CEO, Pres",F - Tax,24.75,-124895,425572,-23%,-3091151.0,0.0,-3.0,-5.0,-10.0,CAG
1021,D,2005-10-04 11:20:04,2005-09-30,CAG,Rohde Bruce,"COB, CEO, Pres",M - OptEx,0.0,281316,425572,+195%,0.0,0.0,-3.0,-5.0,-10.0,CAG
1022,,2005-09-26 18:05:58,2005-09-25,CAG,Fernandez Michael A,"SVP Corp Affrs, Chf Comm Ofr",F - Tax,23.18,-1887,15655,-11%,-43741.0,1.0,7.0,1.0,-7.0,CAG
1023,D,2005-09-23 18:19:35,2005-09-22,CAG,Reichardt Carl E,Dir,A - Grant,0.0,1800,60400,+3%,0.0,0.0,5.0,1.0,-8.0,CAG
1024,D,2005-09-23 17:24:44,2005-09-22,CAG,Stinson Kenneth E,Dir,A - Grant,0.0,1800,30200,+6%,0.0,0.0,5.0,1.0,-8.0,CAG
1025,D,2005-09-23 17:23:36,2005-09-22,CAG,Roskens Ronald W,Dir,A - Grant,0.0,1800,29269,+7%,0.0,0.0,5.0,1.0,-8.0,CAG
1026,D,2005-09-23 17:21:14,2005-09-22,CAG,Rauenhorst Mark H,Dir,A - Grant,0.0,1800,45374,+4%,0.0,0.0,5.0,1.0,-8.0,CAG
1027,D,2005-09-23 17:20:38,2005-09-22,CAG,Jurgensen William G,Dir,A - Grant,0.0,1800,34168,+6%,0.0,0.0,5.0,1.0,-8.0,CAG
1028,D,2005-09-23 17:19:56,2005-09-22,CAG,Hayes Alice B,Dir,A - Grant,0.0,1800,18540,+11%,0.0,0.0,5.0,1.0,-8.0,CAG
1029,D,2005-09-23 17:18:30,2005-09-22,CAG,Goldstone Steven F,Dir,A - Grant,0.0,1800,4600,+64%,0.0,0.0,5.0,1.0,-8.0,CAG
1030,D,2005-09-23 17:17:32,2005-09-22,CAG,Chain John T Jr,Dir,A - Grant,0.0,1800,34000,+6%,0.0,0.0,5.0,1.0,-8.0,CAG
1031,D,2005-09-23 17:16:57,2005-09-22,CAG,Butler Stephen G,Dir,A - Grant,0.0,1800,11400,+19%,0.0,0.0,5.0,1.0,-8.0,CAG
1032,D,2005-09-23 17:16:05,2005-09-22,CAG,Buffett Howard G,Dir,A - Grant,0.0,1800,15214,+13%,0.0,0.0,5.0,1.0,-8.0,CAG
1033,D,2005-09-23 17:08:10,2005-09-22,CAG,Bay Mogens C,Dir,A - Grant,0.0,1800,26200,+7%,0.0,0.0,5.0,1.0,-8.0,CAG
1034,D,2005-09-23 17:07:18,2005-09-22,CAG,Batchelder David H,Dir,A - Grant,0.0,1800,10748600,0%,0.0,0.0,5.0,1.0,-8.0,CAG
1035,,2005-09-23 17:06:24,2005-09-23,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,22.97,435,269151,0%,9997.0,0.0,5.0,1.0,-8.0,CAG
1036,,2005-09-09 17:25:17,2005-09-09,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,22.94,436,268716,0%,9990.0,-1.0,-2.0,5.0,-7.0,CAG
1037,,2005-08-26 18:00:53,2005-08-26,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,22.36,447,267812,0%,9990.0,2.0,3.0,3.0,-2.0,CAG
1038,,2005-08-12 16:35:14,2005-08-12,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,22.73,440,267365,0%,9994.0,1.0,0.0,1.0,-7.0,CAG
1039,,2005-08-01 16:30:01,2005-07-29,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,22.81,438,266925,0%,9998.0,-1.0,-2.0,0.0,-6.0,CAG
1040,D,2005-07-22 17:05:49,2005-07-21,CAG,Roskens Ronald W,Dir,F - Tax,22.93,-8331,27469,-23%,-191030.0,1.0,1.0,0.0,-7.0,CAG
1041,D,2005-07-22 17:05:49,2005-07-21,CAG,Roskens Ronald W,Dir,M - OptEx,20.0,9000,27469,+49%,180000.0,1.0,1.0,0.0,-7.0,CAG
1042,,2005-07-15 16:57:16,2005-07-15,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,23.45,426,266487,0%,9997.0,0.0,-2.0,-2.0,-10.0,CAG
1043,,2005-07-12 17:10:32,2005-07-11,CAG,Walter Michael D,"VP Public Affrs, Chf Econ",F - Tax,23.03,-865,85894,-1%,-19921.0,1.0,1.0,-1.0,-9.0,CAG
1044,,2005-07-06 11:12:05,2005-07-01,CAG,Jurgensen William G,Dir,A - Grant,23.16,705,32368,+2%,16328.0,-2.0,0.0,-2.0,-9.0,CAG
1045,,2005-07-05 16:08:49,2005-07-01,CAG,Rauenhorst Mark H,Dir,A - Grant,23.16,856,43574,+2%,19825.0,-2.0,0.0,-1.0,-10.0,CAG
1046,,2005-07-05 16:08:01,2005-07-01,CAG,Hayes Alice B,Dir,A - Grant,23.16,685,16740,+4%,15865.0,-2.0,0.0,-1.0,-10.0,CAG
1047,,2005-07-01 16:34:36,2005-07-01,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,23.47,426,266061,0%,9996.0,0.0,-1.0,-1.0,-10.0,CAG
1048,,2005-06-17 16:41:09,2005-06-17,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,23.96,417,265635,0%,9996.0,-1.0,-3.0,-3.0,-14.0,CAG
1049,,2005-06-03 17:29:27,2005-06-03,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,25.96,385,265216,0%,9989.0,0.0,-7.0,-10.0,-15.0,CAG
1050,D,2005-06-01 16:11:26,2005-05-29,CAG,Rohde Bruce,"COB, CEO, Pres",F - Tax,26.59,-33099,264451,-11%,-880102.0,0.0,-6.0,-11.0,-14.0,CAG
1051,D,2005-06-01 16:11:26,2005-05-29,CAG,Rohde Bruce,"COB, CEO, Pres",M - OptEx,0.0,56460,264451,+27%,0.0,0.0,-6.0,-11.0,-14.0,CAG
1052,D,2005-06-01 16:09:16,2005-05-29,CAG,Johnson Owen,"EVP Organization, Admin",F - Tax,26.59,-4073,39447,-9%,-108301.0,0.0,-6.0,-11.0,-14.0,CAG
1053,D,2005-06-01 16:09:16,2005-05-29,CAG,Johnson Owen,"EVP Organization, Admin",M - OptEx,0.0,9410,39447,+31%,0.0,0.0,-6.0,-11.0,-14.0,CAG
1054,D,2005-06-01 16:08:22,2005-05-29,CAG,Walter Michael D,"VP Public Affairs, Chief Econ",F - Tax,26.59,-4073,86478,-4%,-108301.0,0.0,-6.0,-11.0,-14.0,CAG
1055,D,2005-06-01 16:08:22,2005-05-29,CAG,Walter Michael D,"VP Public Affairs, Chief Econ",M - OptEx,0.0,9410,86478,+12%,0.0,0.0,-6.0,-11.0,-14.0,CAG
1056,D,2005-06-01 16:07:22,2005-05-29,CAG,Wheeler Anita L,Pres ConAgra Foundation,F - Tax,26.59,-1479,4832,-23%,-39327.0,0.0,-6.0,-11.0,-14.0,CAG
1057,D,2005-06-01 16:07:22,2005-05-29,CAG,Wheeler Anita L,Pres ConAgra Foundation,M - OptEx,0.0,4705,4832,>999%,0.0,0.0,-6.0,-11.0,-14.0,CAG
1058,,2005-05-20 17:47:57,2005-05-20,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.15,368,241090,0%,9991.0,-1.0,-2.0,-12.0,-16.0,CAG
1059,D,2005-05-09 11:11:56,2005-05-05,CAG,Walter Michael D,"VP Public Affairs, Chief Econ",F - Tax,27.02,-8526,81149,-10%,-230373.0,1.0,-2.0,-9.0,-12.0,CAG
1060,D,2005-05-09 11:11:56,2005-05-05,CAG,Walter Michael D,"VP Public Affairs, Chief Econ",M - OptEx,20.0,10000,81149,+14%,200000.0,1.0,-2.0,-9.0,-12.0,CAG
1061,,2005-05-09 09:51:17,2005-05-06,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.21,367,240722,0%,9994.0,1.0,-2.0,-9.0,-12.0,CAG
1062,,2005-04-22 16:45:24,2005-04-22,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,26.61,376,240354,0%,9995.0,2.0,2.0,5.0,-8.0,CAG
1063,,2005-04-11 13:42:54,2005-04-08,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.12,369,239976,0%,9994.0,0.0,-2.0,3.0,-9.0,CAG
1064,,2005-04-04 15:52:19,2005-04-01,CAG,Rauenhorst Mark H,Dir,A - Grant,27.02,718,42718,+2%,19400.0,0.0,1.0,2.0,-7.0,CAG
1065,,2005-04-04 15:50:23,2005-04-01,CAG,Jurgensen William G,Dir,A - Grant,27.02,529,31663,+2%,14294.0,0.0,1.0,2.0,-7.0,CAG
1066,,2005-04-04 15:44:55,2005-04-01,CAG,Hayes Alice B,Dir,A - Grant,27.02,596,16055,+4%,16104.0,0.0,1.0,2.0,-7.0,CAG
1067,,2005-03-25 12:32:45,2005-03-24,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,26.29,380,239509,0%,10001.0,1.0,2.0,2.0,-11.0,CAG
1068,,2005-03-11 12:35:49,2005-03-11,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,28.05,357,239011,0%,10000.0,-2.0,-2.0,-5.0,-17.0,CAG
1069,,2005-02-28 13:38:46,2005-02-25,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.36,365,238213,0%,9984.0,0.0,3.0,-4.0,-17.0,CAG
1070,,2005-02-14 17:44:37,2005-02-12,CAG,Perez Peter M,SVP HR,F - Tax,28.47,-1705,23402,-7%,-48541.0,2.0,0.0,-3.0,-19.0,CAG
1071,,2005-02-11 17:15:42,2005-02-11,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,28.25,355,237729,0%,10015.0,0.0,0.0,-2.0,-18.0,CAG
1072,,2005-01-28 15:50:37,2005-01-28,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,29.34,341,237262,0%,10002.0,0.0,-2.0,-7.0,-20.0,CAG
1073,,2005-01-14 17:18:55,2005-01-14,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,29.25,342,236814,0%,10001.0,2.0,3.0,-1.0,-19.0,CAG
1074,,2005-01-04 17:56:49,2005-01-01,CAG,Rauenhorst Mark H,Dir,A - Grant,29.45,659,42000,+2%,19408.0,-1.0,0.0,1.0,-19.0,CAG
1075,,2005-01-04 17:56:12,2005-01-01,CAG,Jurgensen William G,Dir,A - Grant,29.45,649,31134,+2%,19113.0,-1.0,0.0,1.0,-19.0,CAG
1076,,2005-01-04 17:55:27,2005-01-01,CAG,Hayes Alice B,Dir,A - Grant,29.45,557,15459,+4%,16404.0,-1.0,0.0,1.0,-19.0,CAG
1077,,2005-01-03 15:32:39,2004-12-31,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,29.49,339,236472,0%,10000.0,-1.0,-2.0,-1.0,-20.0,CAG
1078,,2004-12-17 16:31:46,2004-12-17,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.54,363,236133,0%,9994.0,0.0,4.0,8.0,-10.0,CAG
1079,,2004-12-06 18:10:35,2004-12-03,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.52,363,235518,0%,9995.0,-1.0,-1.0,7.0,-3.0,CAG
1080,A,2004-12-06 17:49:45,2004-12-02,CAG,Sklarsky Frank S,"EVP, CFO",A - Grant,0.0,50000,50000,New,0.0,-1.0,-1.0,7.0,-3.0,CAG
1081,,2004-11-19 15:04:03,2004-11-19,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.55,365,235097,0%,10057.0,-1.0,-1.0,1.0,1.0,CAG
1082,,2004-11-08 12:35:45,2004-11-05,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,27.46,364,234732,0%,9997.0,1.0,3.0,-1.0,2.0,CAG
1083,,2004-10-25 18:00:45,2004-10-22,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,25.8,388,234367,0%,9998.0,2.0,4.0,7.0,7.0,CAG
1084,,2004-10-08 17:19:58,2004-10-08,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,25.96,385,233980,0%,9992.0,0.0,0.0,6.0,5.0,CAG
1085,,2004-10-04 17:40:12,2004-10-01,CAG,Rauenhorst Mark H,Dir,A - Grant,25.71,793,41341,+2%,20388.0,0.0,-1.0,2.0,4.0,CAG
1086,,2004-10-04 17:19:38,2004-10-01,CAG,Jurgensen William G,Dir,A - Grant,25.71,628,30485,+2%,16146.0,0.0,-1.0,2.0,4.0,CAG
1087,,2004-10-04 15:07:54,2004-10-01,CAG,Hayes Alice B,Dir,A - Grant,25.71,654,14902,+5%,16814.0,1.0,0.0,4.0,5.0,CAG
1088,,2004-09-27 13:46:54,2004-09-24,CAG,Rohde Bruce,"COB, CEO, Pres",A - Grant,25.9,386,233595,0%,9995.0,-1.0,0.0,-1.0,4.0,CAG
1089,,2004-09-27 12:50:41,2004-09-25,CAG,Fernandez Michael A,"SVP Corp Affrs, Chf Comm Ofr",F - Tax,25.84,-2516,17540,-13%,-65013.0,-1.0,0.0,-1.0,4.0,CAG
1090,D,2004-09-24 12:52:42,2004-09-23,CAG,Stinson Kenneth E,Dir,A - Grant,0.0,1800,28400,+7%,0.0,0.0,0.0,-1.0,4.0,CAG
1091,D,2004-09-24 12:44:39,2004-09-23,CAG,Batchelder David H,Dir,A - Grant,0.0,1800,10746800,0%,0.0,0.0,0.0,-1.0,4.0,CAG
1092,D,2004-09-24 12:43:00,2004-09-23,CAG,Roskens Ronald W,Dir,A - Grant,0.0,1800,26800,+7%,0.0,0.0,0.0,-1.0,4.0,CAG
1093,D,2004-09-24 12:42:24,2004-09-23,CAG,Reichardt Carl E,Dir,A - Grant,0.0,1800,58600,+3%,0.0,0.0,0.0,-1.0,4.0,CAG
1094,D,2004-09-24 12:41:48,2004-09-23,CAG,Rauenhorst Mark H,Dir,A - Grant,0.0,1800,40548,+5%,0.0,0.0,0.0,-1.0,4.0,CAG
1095,D,2004-09-24 12:41:20,2004-09-23,CAG,Jurgensen William G,Dir,A - Grant,0.0,1800,29857,+6%,0.0,0.0,0.0,-1.0,4.0,CAG
