,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1707,,2006-05-15 14:47:05,2006-05-12,LLY,Lilly Endowment Inc,10%,S - Sale,50.94,-41300,2147483647,0%,-2103706.0,3.0,1.0,2.0,10.0,LLY
1708,,2006-05-12 10:40:55,2006-05-11,LLY,Lilly Endowment Inc,10%,S - Sale,51.21,-150000,2147483647,0%,-7682106.0,1.0,-1.0,1.0,11.0,LLY
1709,,2006-05-10 10:23:24,2006-05-09,LLY,Lilly Endowment Inc,10%,S - Sale,51.99,-3000,145320804,0%,-155970.0,-1.0,0.0,0.0,10.0,LLY
1710,,2006-05-10 10:22:04,2006-05-09,LLY,Lilly Endowment Inc,10%,S - Sale,52.18,-136800,2147483647,0%,-7138453.0,-1.0,0.0,0.0,10.0,LLY
1711,,2006-05-10 10:20:14,2006-05-09,LLY,Lilly Endowment Inc,10%,S - Sale,52.46,-60200,2147483647,0%,-3158229.0,-1.0,0.0,0.0,10.0,LLY
1712,,2006-05-05 11:40:23,2006-05-04,LLY,Lilly Endowment Inc,10%,S - Sale,51.84,-63200,2147483647,0%,-3276213.0,2.0,-1.0,-1.0,9.0,LLY
1713,,2006-05-05 11:39:14,2006-05-04,LLY,Lilly Endowment Inc,10%,S - Sale,52.03,-136800,2147483647,0%,-7117183.0,2.0,-1.0,-1.0,9.0,LLY
1714,,2006-05-04 09:42:49,2006-05-03,LLY,Lilly Endowment Inc,10%,S - Sale,51.88,-1600,145720804,0%,-83008.0,2.0,0.0,1.0,9.0,LLY
1715,,2006-05-04 09:42:09,2006-05-03,LLY,Lilly Endowment Inc,10%,S - Sale,52.01,-198400,2147483647,0%,-10318565.0,2.0,0.0,1.0,9.0,LLY
1716,,2006-05-03 14:33:02,2006-05-02,LLY,Lilly Endowment Inc,10%,S - Sale,51.95,-66100,1459445540,0%,-3434164.0,0.0,1.0,1.0,10.0,LLY
1717,,2006-05-03 14:31:53,2006-05-02,LLY,Lilly Endowment Inc,10%,S - Sale,52.13,-133900,2147483647,0%,-6980230.0,0.0,1.0,1.0,10.0,LLY
1718,,2006-05-02 12:43:08,2006-04-28,LLY,Golden Charles E,"Exec. VP, CFO",F - Tax,52.75,-8035,108205,-7%,-423846.0,-1.0,1.0,0.0,11.0,LLY
1719,,2006-05-01 10:35:18,2006-04-28,LLY,Fisher George M C,Dir,A - Grant,52.88,63,20728,0%,3331.0,-2.0,0.0,-2.0,10.0,LLY
1720,,2006-05-01 10:33:03,2006-04-28,LLY,Cook J Michael,Dir,A - Grant,52.88,145,5211,+3%,7667.0,-2.0,0.0,-2.0,10.0,LLY
1721,,2006-04-28 10:54:44,2006-04-27,LLY,Lilly Endowment Inc,10%,S - Sale,52.24,-3200,292242408,0%,-167160.0,-1.0,-1.0,0.0,11.0,LLY
1722,,2006-04-28 10:54:06,2006-04-27,LLY,Lilly Endowment Inc,10%,S - Sale,52.43,-47300,2147483647,0%,-2479830.0,-1.0,-1.0,0.0,11.0,LLY
1723,,2006-04-28 10:53:07,2006-04-27,LLY,Lilly Endowment Inc,10%,S - Sale,52.79,-99500,2147483647,0%,-5252708.0,-1.0,-1.0,0.0,11.0,LLY
1724,,2006-04-27 14:01:58,2006-04-26,LLY,Lilly Endowment Inc,10%,S - Sale,52.11,-30000,1170244932,0%,-1563407.0,1.0,-1.0,0.0,12.0,LLY
1725,,2006-04-27 14:00:53,2006-04-26,LLY,Lilly Endowment Inc,10%,S - Sale,52.25,-170000,2147483647,0%,-8883293.0,1.0,-1.0,0.0,12.0,LLY
1726,,2006-04-26 13:28:02,2006-04-25,LLY,Paul Steven M,"EVP, Science, Technology",S - Sale,52.06,-25000,48473,-34%,-1301507.0,1.0,-1.0,-2.0,13.0,LLY
1727,,2006-04-26 11:43:44,2006-04-25,LLY,Lilly Endowment Inc,10%,S - Sale,52.12,-134500,2147483647,0%,-7010003.0,1.0,-1.0,-2.0,13.0,LLY
1728,,2006-04-26 11:40:43,2006-04-25,LLY,Lilly Endowment Inc,10%,S - Sale,52.31,-65500,2147483647,0%,-3426466.0,1.0,-1.0,-2.0,13.0,LLY
1729,,2006-04-25 15:51:25,2006-04-21,LLY,Paul Steven M,"EVP, Science, Technology",S - Sale,52.8,-25000,73473,-25%,-1320000.0,-1.0,0.0,-3.0,11.0,LLY
1730,,2006-04-03 16:06:56,2006-03-31,LLY,Fisher George M C,Dir,A - Grant,57.67,58,20665,0%,3345.0,0.0,-3.0,-6.0,5.0,LLY
1731,,2006-04-03 16:05:33,2006-03-31,LLY,Cook J Michael,Dir,A - Grant,57.67,116,5066,+2%,6689.0,0.0,-3.0,-6.0,5.0,LLY
1732,,2006-03-16 13:34:47,2006-03-15,LLY,Lilly Endowment Inc,10%,S - Sale,56.5,-10100,880047824,0%,-570689.0,0.0,3.0,-6.0,-2.0,LLY
1733,,2006-03-16 13:33:40,2006-03-15,LLY,Lilly Endowment Inc,10%,S - Sale,56.73,-67400,2147483647,0%,-3823558.0,0.0,3.0,-6.0,-2.0,LLY
1734,,2006-03-16 13:32:21,2006-03-15,LLY,Lilly Endowment Inc,10%,S - Sale,57.04,-122500,2147483647,0%,-6987960.0,0.0,3.0,-6.0,-2.0,LLY
1735,,2006-03-15 13:57:04,2006-03-14,LLY,Lilly Endowment Inc,10%,S - Sale,57.02,-1000,146870804,0%,-57020.0,-1.0,0.0,-7.0,-3.0,LLY
1736,,2006-03-15 13:55:28,2006-03-14,LLY,Lilly Endowment Inc,10%,S - Sale,57.21,-72300,2147483647,0%,-4136312.0,-1.0,0.0,-7.0,-3.0,LLY
1737,,2006-03-15 13:53:49,2006-03-14,LLY,Lilly Endowment Inc,10%,S - Sale,57.5,-76700,2147483647,0%,-4409960.0,-1.0,0.0,-7.0,-3.0,LLY
1738,,2006-03-14 14:37:33,2006-03-13,LLY,Lilly Endowment Inc,10%,S - Sale,57.22,-225000,2147483647,0%,-12874838.0,0.0,0.0,-7.0,-4.0,LLY
1739,,2006-03-10 14:01:33,2006-03-09,LLY,Lilly Endowment Inc,10%,S - Sale,57.02,-94600,2147483647,0%,-5394213.0,0.0,0.0,-6.0,-2.0,LLY
1740,,2006-03-10 14:00:43,2006-03-09,LLY,Lilly Endowment Inc,10%,S - Sale,57.2,-105400,2147483647,0%,-6028746.0,0.0,0.0,-6.0,-2.0,LLY
1741,,2006-03-09 12:04:34,2006-03-08,LLY,Lilly Endowment Inc,10%,S - Sale,56.5,-1500,294892408,0%,-84749.0,0.0,-1.0,-5.0,-2.0,LLY
1742,,2006-03-09 12:03:30,2006-03-08,LLY,Lilly Endowment Inc,10%,S - Sale,56.72,-75100,2147483647,0%,-4259653.0,0.0,-1.0,-5.0,-2.0,LLY
1743,,2006-03-09 12:02:04,2006-03-08,LLY,Lilly Endowment Inc,10%,S - Sale,57.04,-46400,2147483647,0%,-2646689.0,0.0,-1.0,-5.0,-2.0,LLY
1744,,2006-03-09 12:00:28,2006-03-08,LLY,Lilly Endowment Inc,10%,S - Sale,57.38,-77000,2147483647,0%,-4418024.0,0.0,-1.0,-5.0,-2.0,LLY
1745,D,2006-03-02 16:06:09,2006-02-28,LLY,Golden Charles E,"Exec. VP, CFO",M - OptEx,30.1,29170,116196,+34%,877871.0,0.0,3.0,1.0,2.0,LLY
1746,D,2006-03-02 16:06:09,2006-02-28,LLY,Golden Charles E,"Exec. VP, CFO",S - Sale+OE,56.2,-21169,116196,-15%,-1189770.0,0.0,3.0,1.0,2.0,LLY
1747,,2006-03-02 15:26:16,2006-02-28,LLY,Fisher George M C,Dir,A - Grant,56.0,104,20534,+1%,5824.0,0.0,3.0,0.0,2.0,LLY
1748,,2006-03-02 14:58:33,2006-02-28,LLY,Cook J Michael,Dir,A - Grant,56.0,190,4928,+4%,10640.0,0.0,3.0,0.0,2.0,LLY
1749,D,2006-02-24 14:58:38,2006-02-23,LLY,Santini Gino,"Sr.VP, Corp. Strategy, Policy",F - Tax,56.1,-9636,97016,-9%,-540580.0,1.0,0.0,5.0,0.0,LLY
1750,D,2006-02-24 14:58:38,2006-02-23,LLY,Santini Gino,"Sr.VP, Corp. Strategy, Policy",M - OptEx,34.6,13110,97016,+16%,453540.0,1.0,0.0,5.0,0.0,LLY
1751,D,2006-02-08 12:54:23,2006-02-06,LLY,Hanish Arnold C,Chief Accounting Officer,M - OptEx,34.6,1250,18622,+7%,43244.0,2.0,2.0,5.0,2.0,LLY
1752,,2006-02-03 14:42:15,2006-02-02,LLY,Paul Steven M,"EVP, Science, Technology",S - Sale,57.0,-6201,98260,-6%,-353457.0,-2.0,0.0,1.0,2.0,LLY
1753,,2006-02-03 08:12:20,2006-02-01,LLY,Taurel Sidney,"COB, CEO",F - Tax,56.62,-9616,1021271,-1%,-544458.0,-1.0,0.0,1.0,2.0,LLY
1754,,2006-02-03 08:11:32,2006-02-01,LLY,Tallarigo Lorenzo,"Pres, Internat'l Opers.",F - Tax,56.62,-1781,68954,-3%,-100840.0,-2.0,0.0,1.0,2.0,LLY
1755,,2006-02-03 08:10:34,2006-02-01,LLY,Santini Gino,"Sr.VP, Corp. Strategy, Policy",F - Tax,56.62,-1778,93542,-2%,-100670.0,-2.0,0.0,1.0,2.0,LLY
1756,,2006-02-03 08:09:46,2006-02-01,LLY,Paul Steven M,"EVP, Science, Technology",F - Tax,56.62,-2799,104461,-3%,-158479.0,-2.0,0.0,1.0,2.0,LLY
1757,,2006-02-03 08:08:19,2006-02-01,LLY,Lechleiter John C,"Pres, COO",F - Tax,56.62,-4294,190981,-2%,-243126.0,-2.0,0.0,1.0,2.0,LLY
1758,,2006-02-03 08:06:57,2006-02-01,LLY,Golden Charles E,"Exec. VP, CFO",F - Tax,56.62,-2784,108033,-3%,-157630.0,-2.0,0.0,1.0,2.0,LLY
1759,,2006-02-03 08:06:02,2006-02-01,LLY,Armitage Robert A,"SVP, GC",F - Tax,56.62,-1761,31007,-5%,-99708.0,-2.0,0.0,1.0,2.0,LLY
1760,,2006-02-01 17:27:47,2006-01-31,LLY,Cook J Michael,Dir,A - Grant,58.15,115,4738,+2%,6687.0,-1.0,-3.0,-1.0,0.0,LLY
1761,,2006-02-01 17:25:01,2006-01-31,LLY,Fisher George M C,Dir,A - Grant,58.15,57,20430,0%,3315.0,-1.0,-3.0,-1.0,0.0,LLY
1762,,2006-01-24 17:26:04,2006-01-20,LLY,Taurel Sidney,"COB, CEO",A - Grant,57.04,64690,1030817,+7%,3689918.0,0.0,0.0,-1.0,0.0,LLY
1763,,2006-01-24 15:58:54,2006-01-20,LLY,Tallarigo Lorenzo,"Pres, Internat'l Opers.",A - Grant,57.04,13478,70711,+24%,768785.0,0.0,0.0,-1.0,-1.0,LLY
1764,,2006-01-24 15:55:39,2006-01-20,LLY,Santini Gino,"Sr.VP, Corp. Strategy, Policy",A - Grant,57.04,6289,95294,+7%,358725.0,0.0,0.0,-1.0,-1.0,LLY
1765,,2006-01-24 15:50:29,2006-01-20,LLY,Paul Steven M,"EVP, Science, Technology",A - Grant,57.04,21564,107221,+25%,1230011.0,0.0,0.0,-1.0,-1.0,LLY
1766,,2006-01-24 15:46:44,2006-01-20,LLY,Murphy Anthony John,"SVP, HR",A - Grant,58.15,2226,27409,+9%,129442.0,0.0,0.0,-1.0,-1.0,LLY
1767,,2006-01-24 15:41:41,2006-01-20,LLY,Lechleiter John C,"Pres, COO",A - Grant,57.04,32345,195226,+20%,1844959.0,0.0,0.0,-1.0,-1.0,LLY
1768,,2006-01-24 15:37:49,2006-01-20,LLY,Hanish Arnold C,Chief Accounting Officer,A - Grant,58.15,1036,17361,+6%,60243.0,0.0,0.0,-1.0,-1.0,LLY
1769,,2006-01-24 15:14:29,2006-01-20,LLY,Golden Charles E,"Exec. VP, CFO",A - Grant,57.04,19766,110779,+22%,1127453.0,0.0,0.0,-1.0,-1.0,LLY
1770,,2006-01-24 15:09:27,2006-01-20,LLY,Connelly Deirdre P,"Pres, Lilly USA",A - Grant,57.04,12579,20689,+155%,717506.0,0.0,0.0,-1.0,-1.0,LLY
1771,,2006-01-24 15:00:20,2006-01-20,LLY,Canute Scott A,"Pres, Mfg. Operations",A - Grant,57.04,11680,36583,+47%,666227.0,0.0,0.0,-1.0,-1.0,LLY
1772,,2006-01-24 14:55:46,2006-01-20,LLY,Armitage Robert A,"SVP, GC",A - Grant,57.04,13478,32739,+70%,768785.0,0.0,0.0,-1.0,-1.0,LLY
1773,,2006-01-03 16:49:19,2005-12-30,LLY,Fisher George M C,Dir,A - Grant,57.78,64,20373,0%,3698.0,0.0,2.0,-1.0,-1.0,LLY
1774,,2006-01-03 16:39:01,2005-12-30,LLY,Cook J Michael,Dir,A - Grant,57.78,93,4623,+2%,5373.0,0.0,2.0,-1.0,-1.0,LLY
1775,,2005-12-19 17:03:45,2005-12-15,LLY,Santini Gino,"Sr.VP, Corp. Strategy, Policy",S - Sale,56.14,-5000,89010,-5%,-280700.0,-1.0,0.0,-1.0,-3.0,LLY
1776,D,2005-12-19 17:00:18,2005-12-15,LLY,Paul Steven M,"EVP, Science, Technology",F - Tax,55.96,-10150,85666,-11%,-567994.0,-1.0,0.0,-1.0,-3.0,LLY
1777,D,2005-12-19 17:00:18,2005-12-15,LLY,Paul Steven M,"EVP, Science, Technology",M - OptEx,34.59,13110,85666,+18%,453475.0,-1.0,0.0,-1.0,-3.0,LLY
1778,D,2005-12-08 16:51:58,2005-12-07,LLY,Golden Charles E,"Exec. VP, CFO",M - OptEx,52.19,3322,91017,+4%,173375.0,2.0,7.0,12.0,1.0,LLY
1779,,2005-12-02 13:38:23,2005-12-01,LLY,Tallarigo Lorenzo,"Pres, Internat'l Opers.",F - Tax,50.5,-1543,57237,-3%,-77922.0,0.0,1.0,11.0,1.0,LLY
1780,D,2005-12-01 16:39:37,2005-11-30,LLY,Golden Charles E,"Exec. VP, CFO",M - OptEx,30.1,29169,87695,+50%,877841.0,0.0,3.0,10.0,3.0,LLY
1781,D,2005-12-01 16:39:37,2005-11-30,LLY,Golden Charles E,"Exec. VP, CFO",S - Sale+OE,50.43,-22217,87695,-20%,-1120348.0,0.0,3.0,10.0,3.0,LLY
1782,,2005-12-01 16:35:38,2005-11-30,LLY,Seifert Kathi P,Dir,A - Grant,50.51,1500,15478,+11%,75758.0,0.0,3.0,10.0,3.0,LLY
1783,,2005-12-01 16:32:48,2005-11-30,LLY,Prendergast Franklyn G,Dir,A - Grant,50.51,1500,16061,+10%,75758.0,0.0,3.0,10.0,3.0,LLY
1784,,2005-12-01 16:31:14,2005-11-30,LLY,Marram Ellen R,Dir,A - Grant,50.51,1500,4703,+47%,75758.0,0.0,3.0,10.0,3.0,LLY
1785,,2005-12-01 16:27:43,2005-11-30,LLY,Horn Karen N,Dir,A - Grant,50.51,1500,24800,+6%,75758.0,0.0,3.0,10.0,3.0,LLY
1786,,2005-12-01 16:24:29,2005-11-30,LLY,Gilman Alfred G,Dir,A - Grant,50.51,1500,10781,+16%,75758.0,0.0,3.0,10.0,3.0,LLY
1787,,2005-12-01 16:11:42,2005-11-30,LLY,Fyrwald J Erik,Dir,A - Grant,50.51,1500,1600,>999%,75758.0,0.0,3.0,10.0,3.0,LLY
1788,,2005-12-01 15:51:44,2005-11-30,LLY,Fisher George M C,Dir,A - Grant,50.51,1537,20242,+8%,77626.0,2.0,5.0,12.0,5.0,LLY
1789,,2005-12-01 15:47:43,2005-11-30,LLY,Feldstein Martin S,Dir,A - Grant,50.51,1500,4703,+47%,75758.0,2.0,5.0,12.0,5.0,LLY
1790,,2005-12-01 15:37:02,2005-11-30,LLY,Cook J Michael,Dir,A - Grant,50.51,1606,4512,+55%,81111.0,2.0,5.0,12.0,5.0,LLY
1791,,2005-12-01 15:33:13,2005-11-30,LLY,Bischoff Winfried F W Sir,Dir,A - Grant,50.51,1500,7234,+26%,75758.0,2.0,5.0,12.0,5.0,LLY
1792,,2005-11-02 11:05:06,2005-10-31,LLY,Cook J Michael,Dir,A - Grant,51.86,134,2906,+5%,6949.0,0.0,4.0,4.0,6.0,LLY
1793,,2005-11-02 09:41:00,2005-10-31,LLY,Fisher George M C,Dir,A - Grant,51.86,82,18705,0%,4252.0,0.0,4.0,4.0,6.0,LLY
1794,D,2005-10-17 17:54:29,2005-10-14,LLY,Paul Steven M,"EVP, Science, Technology",F - Tax,52.54,-12165,82684,-13%,-639149.0,0.0,-2.0,-2.0,7.0,LLY
1795,DM,2005-10-17 17:54:29,2005-05-26,LLY,Paul Steven M,"EVP, Science, Technology",G - Gift,0.0,-96687,82684,-54%,-0.0,0.0,-2.0,-2.0,7.0,LLY
1796,DM,2005-10-17 17:54:29,2005-10-13,LLY,Paul Steven M,"EVP, Science, Technology",M - OptEx,23.41,24000,82684,+41%,561780.0,0.0,-2.0,-2.0,7.0,LLY
1797,D,2005-10-11 12:37:25,2005-10-07,LLY,Santini Gino,"Sr.VP, Corp. Strategy, Policy",F - Tax,54.01,-16865,93997,-15%,-910879.0,-2.0,-3.0,-2.0,2.0,LLY
1798,D,2005-10-11 12:37:25,2005-10-07,LLY,Santini Gino,"Sr.VP, Corp. Strategy, Policy",M - OptEx,23.41,27728,93997,+42%,649043.0,-2.0,-3.0,-2.0,2.0,LLY
1799,,2005-10-04 15:17:32,2005-09-30,LLY,Fisher George M C,Dir,A - Grant,54.73,67,18623,0%,3667.0,1.0,0.0,-6.0,6.0,LLY
1800,,2005-10-04 15:13:02,2005-09-30,LLY,Cook J Michael,Dir,A - Grant,54.73,98,2772,+4%,5364.0,1.0,0.0,-6.0,6.0,LLY
1801,D,2005-09-19 14:43:49,2005-06-28,LLY,Hanish Arnold C,Chief Accounting Officer,G - Gift,0.0,-221,16269,-1%,-0.0,-1.0,-3.0,-7.0,6.0,LLY
1802,D,2005-09-19 14:43:49,2005-09-15,LLY,Hanish Arnold C,Chief Accounting Officer,M - OptEx,23.41,2864,16269,+21%,67039.0,-1.0,-3.0,-7.0,6.0,LLY
1803,D,2005-09-19 14:43:49,2005-09-15,LLY,Hanish Arnold C,Chief Accounting Officer,S - Sale+OE,55.45,-2864,16269,-15%,-158809.0,-1.0,-3.0,-7.0,6.0,LLY
1804,D,2005-09-02 15:17:43,2005-08-31,LLY,Golden Charles E,"Exec. VP, CFO",M - OptEx,30.09,29170,59339,+97%,877725.0,0.0,4.0,-3.0,5.0,LLY
1805,D,2005-09-02 15:17:43,2005-08-31,LLY,Golden Charles E,"Exec. VP, CFO",S - Sale+OE,54.01,-5271,59339,-8%,-284673.0,0.0,4.0,-3.0,5.0,LLY
1806,,2005-09-02 15:10:33,2005-08-31,LLY,Fisher George M C,Dir,A - Grant,53.27,35,18497,0%,1864.0,0.0,4.0,-3.0,5.0,LLY
1807,,2005-09-02 14:41:17,2005-08-31,LLY,Cook J Michael,Dir,A - Grant,53.27,100,2668,+4%,5327.0,0.0,4.0,-3.0,5.0,LLY
1808,,2005-09-01 12:45:36,2005-08-31,LLY,Lilly Endowment Inc,10%,S - Sale,54.29,-24200,2147483647,0%,-1313828.0,-1.0,3.0,-3.0,3.0,LLY
1809,,2005-09-01 12:44:29,2005-08-31,LLY,Lilly Endowment Inc,10%,S - Sale,54.56,-87000,2147483647,0%,-4746374.0,-1.0,3.0,-3.0,3.0,LLY
1810,,2005-09-01 12:43:23,2005-08-31,LLY,Lilly Endowment Inc,10%,S - Sale,54.89,-38800,2147483647,0%,-2129591.0,-1.0,3.0,-3.0,3.0,LLY
1811,,2005-08-31 14:42:14,2005-08-30,LLY,Lilly Endowment Inc,10%,S - Sale,53.72,-9000,2147483647,0%,-483436.0,2.0,4.0,0.0,5.0,LLY
1812,,2005-08-31 14:40:59,2005-08-30,LLY,Lilly Endowment Inc,10%,S - Sale,53.9,-71000,2147483647,0%,-3826883.0,2.0,4.0,0.0,5.0,LLY
1813,,2005-08-30 15:00:26,2005-08-29,LLY,Lilly Endowment Inc,10%,S - Sale,53.31,-58500,2070672556,0%,-3118617.0,0.0,3.0,-1.0,5.0,LLY
1814,,2005-08-30 14:59:14,2005-08-29,LLY,Lilly Endowment Inc,10%,S - Sale,53.58,-26700,2147483647,0%,-1430551.0,0.0,3.0,-1.0,5.0,LLY
1815,,2005-08-30 14:57:57,2005-08-29,LLY,Lilly Endowment Inc,10%,S - Sale,53.98,-54800,2147483647,0%,-2958096.0,0.0,3.0,-1.0,5.0,LLY
1816,,2005-08-26 12:42:11,2005-08-25,LLY,Lilly Endowment Inc,10%,S - Sale,53.44,-100000,2147483647,0%,-5343613.0,0.0,2.0,0.0,8.0,LLY
1817,,2005-08-25 15:51:53,2005-08-24,LLY,Lilly Endowment Inc,10%,S - Sale,53.35,-24800,2147483647,0%,-1323010.0,0.0,3.0,1.0,6.0,LLY
1818,,2005-08-25 15:50:40,2005-08-24,LLY,Lilly Endowment Inc,10%,S - Sale,53.6,-47100,2147483647,0%,-2524362.0,0.0,3.0,1.0,6.0,LLY
1819,,2005-08-25 15:47:26,2005-08-24,LLY,Lilly Endowment Inc,10%,S - Sale,53.86,-53100,2147483647,0%,-2860097.0,0.0,3.0,1.0,6.0,LLY
1820,D,2005-08-24 16:20:33,2005-08-23,LLY,Taurel Sidney,"COB, Pres, CEO",F - Tax,53.91,-196656,966816,-17%,-10600837.0,0.0,1.0,1.0,6.0,LLY
1821,DM,2005-08-24 16:20:33,2005-05-12,LLY,Taurel Sidney,"COB, Pres, CEO",G - Gift,0.0,-10238,966816,-1%,-0.0,0.0,1.0,1.0,6.0,LLY
1822,D,2005-08-24 16:20:33,2005-08-23,LLY,Taurel Sidney,"COB, Pres, CEO",M - OptEx,23.41,295728,966816,+44%,6922253.0,0.0,1.0,1.0,6.0,LLY
1823,,2005-08-24 15:17:31,2005-08-23,LLY,Lilly Endowment Inc,10%,S - Sale,53.52,-91600,2147483647,0%,-4902249.0,-1.0,1.0,0.0,6.0,LLY
1824,,2005-08-24 15:16:17,2005-08-23,LLY,Lilly Endowment Inc,10%,S - Sale,53.83,-58400,2147483647,0%,-3143885.0,-1.0,1.0,0.0,6.0,LLY
1825,,2005-08-22 15:08:09,2005-08-19,LLY,Lilly Endowment Inc,10%,S - Sale,52.64,-35200,2147483647,0%,-1852795.0,0.0,2.0,3.0,7.0,LLY
1826,,2005-08-22 15:07:01,2005-08-19,LLY,Lilly Endowment Inc,10%,S - Sale,52.92,-64800,2147483647,0%,-3429466.0,0.0,2.0,3.0,7.0,LLY
1827,D,2005-08-19 15:40:42,2005-08-17,LLY,Connelly Deirdre P,"Pres, Lilly USA",F - Tax,52.83,-2964,8091,-27%,-156584.0,0.0,2.0,4.0,8.0,LLY
1828,D,2005-08-19 15:40:42,2005-08-17,LLY,Connelly Deirdre P,"Pres, Lilly USA",M - OptEx,23.41,5600,8091,+225%,131082.0,0.0,2.0,4.0,8.0,LLY
1829,,2005-08-19 12:50:04,2005-08-18,LLY,Lilly Endowment Inc,10%,S - Sale,52.43,-115000,2147483647,0%,-6029787.0,0.0,2.0,4.0,8.0,LLY
1830,,2005-08-18 15:21:38,2005-08-17,LLY,Lilly Endowment Inc,10%,S - Sale,52.51,-23900,2147483647,0%,-1254979.0,0.0,1.0,5.0,8.0,LLY
1831,,2005-08-18 15:20:10,2005-08-17,LLY,Lilly Endowment Inc,10%,S - Sale,52.78,-52900,2147483647,0%,-2792057.0,0.0,1.0,5.0,8.0,LLY
1832,,2005-08-18 15:18:46,2005-08-17,LLY,Lilly Endowment Inc,10%,S - Sale,53.03,-48200,2147483647,0%,-2556200.0,0.0,1.0,5.0,8.0,LLY
1833,D,2005-08-17 16:22:34,2005-08-10,LLY,Canute Scott A,"Pres, Mfg. Operations",G - Gift,0.0,-4182,26162,+19%,-0.0,0.0,2.0,4.0,8.0,LLY
1834,D,2005-08-17 16:22:34,2005-08-16,LLY,Canute Scott A,"Pres, Mfg. Operations",M - OptEx,27.1,6000,26162,+30%,162600.0,0.0,2.0,4.0,8.0,LLY
1835,D,2005-08-17 16:22:34,2005-08-15,LLY,Canute Scott A,"Pres, Mfg. Operations",S - Sale+OE,53.3,-3200,26162,-11%,-170564.0,0.0,2.0,4.0,8.0,LLY
1836,,2005-08-17 14:53:03,2005-08-16,LLY,Lilly Endowment Inc,10%,S - Sale,52.72,-21500,2147483647,0%,-1133489.0,0.0,2.0,4.0,8.0,LLY
1837,,2005-08-17 14:51:54,2005-08-16,LLY,Lilly Endowment Inc,10%,S - Sale,53.1,-78500,2147483647,0%,-4168676.0,0.0,2.0,4.0,8.0,LLY
1838,,2005-08-16 15:32:57,2005-08-15,LLY,Lilly Endowment Inc,10%,S - Sale,53.05,-24500,1190723332,0%,-1299691.0,-1.0,-1.0,5.0,6.0,LLY
1839,,2005-08-16 15:31:31,2005-08-15,LLY,Lilly Endowment Inc,10%,S - Sale,53.22,-100500,2147483647,0%,-5348312.0,-1.0,-1.0,5.0,6.0,LLY
1840,,2005-08-12 12:44:37,2005-08-11,LLY,Lilly Endowment Inc,10%,S - Sale,53.62,-200000,2147483647,0%,-10724504.0,0.0,-2.0,6.0,6.0,LLY
1841,,2005-08-11 16:02:22,2005-08-10,LLY,Lilly Endowment Inc,10%,S - Sale,53.74,-7400,745793220,0%,-397642.0,0.0,-2.0,6.0,6.0,LLY
1842,,2005-08-11 16:01:04,2005-08-10,LLY,Lilly Endowment Inc,10%,S - Sale,53.96,-110700,2147483647,0%,-5972843.0,0.0,-2.0,6.0,6.0,LLY
1843,,2005-08-11 15:59:41,2005-08-10,LLY,Lilly Endowment Inc,10%,S - Sale,54.25,-81900,2147483647,0%,-4443095.0,0.0,-1.0,6.0,6.0,LLY
1844,,2005-08-10 15:01:11,2005-08-09,LLY,Lilly Endowment Inc,10%,S - Sale,53.32,-1000,298712008,0%,-53316.0,0.0,-1.0,6.0,5.0,LLY
1845,,2005-08-10 14:58:20,2005-08-09,LLY,Lilly Endowment Inc,10%,S - Sale,53.58,-90000,2147483647,0%,-4822490.0,0.0,-1.0,6.0,5.0,LLY
1846,,2005-08-10 14:56:52,2005-08-09,LLY,Lilly Endowment Inc,10%,S - Sale,53.83,-79000,2147483647,0%,-4252424.0,0.0,-1.0,6.0,5.0,LLY
1847,,2005-08-09 15:40:53,2005-08-08,LLY,Lilly Endowment Inc,10%,S - Sale,52.96,-27100,2147483647,0%,-1435305.0,1.0,1.0,7.0,5.0,LLY
1848,,2005-08-09 15:38:43,2005-08-08,LLY,Lilly Endowment Inc,10%,S - Sale,53.14,-36300,2147483647,0%,-1929109.0,1.0,1.0,7.0,5.0,LLY
1849,D,2005-08-05 14:38:42,2005-08-03,LLY,Canute Scott A,"Pres, Mfg. Operations",F - Tax,54.88,-3909,11505,-25%,-214526.0,-1.0,0.0,2.0,5.0,LLY
1850,D,2005-08-05 14:38:42,2005-08-03,LLY,Canute Scott A,"Pres, Mfg. Operations",M - OptEx,27.14,6000,11505,+109%,162840.0,-1.0,0.0,2.0,5.0,LLY
1851,,2005-08-04 14:52:37,2005-08-03,LLY,Lilly Endowment Inc,10%,S - Sale,54.73,-7300,1795103248,0%,-399560.0,-2.0,-2.0,0.0,4.0,LLY
1852,,2005-08-04 14:50:30,2005-08-03,LLY,Lilly Endowment Inc,10%,S - Sale,55.05,-29300,2147483647,0%,-1612875.0,-2.0,-2.0,0.0,4.0,LLY
1853,,2005-08-03 16:57:13,2005-08-02,LLY,Lilly Endowment Inc,10%,S - Sale,55.89,-96800,2147483647,0%,-5410144.0,-2.0,-2.0,1.0,5.0,LLY
1854,,2005-08-03 16:55:22,2005-08-02,LLY,Lilly Endowment Inc,10%,S - Sale,56.05,-53200,2147483647,0%,-2981765.0,-2.0,-2.0,1.0,5.0,LLY
