,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1704,D,2004-11-10 16:56:50,2004-11-09,ADM,Batchelder Lewis W,SVP,M - OptEx,12.53,7874,194537,+4%,98687.0,0.0,1.0,5.0,-6.0,ADM
1705,D,2004-11-10 16:56:50,2004-11-09,ADM,Batchelder Lewis W,SVP,S - Sale+OE,20.0,-7874,194537,-4%,-157480.0,0.0,1.0,5.0,-6.0,ADM
1706,A,2004-11-10 15:20:08,2004-10-29,ADM,Batchelder Lewis W,SVP,S - Sale,19.06,-2963,540,-85%,-56470.0,3.0,3.0,7.0,-4.0,ADM
1707,D,2004-11-09 17:26:16,2004-11-09,ADM,Mulhollem Paul B,Pres,M - OptEx,12.27,132008,589105,+29%,1619460.0,3.0,4.0,7.0,-3.0,ADM
1708,D,2004-11-09 17:26:16,2004-11-09,ADM,Mulhollem Paul B,Pres,S - Sale+OE,19.85,-132008,589105,-18%,-2620759.0,3.0,4.0,7.0,-3.0,ADM
1709,D,2004-11-09 17:25:36,2004-11-08,ADM,Reed John G,VP,F - Tax,19.79,-2399,140609,-2%,-47464.0,3.0,4.0,7.0,-3.0,ADM
1710,D,2004-11-09 17:25:36,2004-11-08,ADM,Reed John G,VP,M - OptEx,11.3,4201,140609,+3%,47471.0,3.0,4.0,7.0,-3.0,ADM
1711,D,2004-11-09 17:25:09,2004-11-08,ADM,Rice John D,SVP,M - OptEx,10.7,72640,256025,+40%,777431.0,3.0,4.0,7.0,-3.0,ADM
1712,D,2004-11-09 17:25:09,2004-11-08,ADM,Rice John D,SVP,S - Sale+OE,19.85,-72640,256025,-22%,-1441908.0,3.0,4.0,7.0,-3.0,ADM
1713,,2004-11-05 14:50:11,2004-11-03,ADM,Camp William H,SVP,S - Sale,19.05,-3094,234409,-1%,-58939.0,2.0,5.0,9.0,-3.0,ADM
1714,D,2004-11-04 14:52:01,2004-11-03,ADM,Robinson Kenneth A,VP,M - OptEx,12.3,19389,120213,+19%,238518.0,2.0,7.0,15.0,-2.0,ADM
1715,D,2004-11-04 14:52:01,2004-11-03,ADM,Robinson Kenneth A,VP,S - Sale+OE,19.09,-19389,120213,-14%,-370075.0,2.0,7.0,15.0,-2.0,ADM
1716,D,2004-11-02 17:00:27,2004-11-01,ADM,Rice John D,SVP,F - Tax,19.08,-35466,256025,-12%,-676514.0,2.0,6.0,17.0,2.0,ADM
1717,D,2004-11-02 17:00:27,2004-11-01,ADM,Rice John D,SVP,M - OptEx,12.4,54569,256025,+27%,676545.0,2.0,6.0,17.0,2.0,ADM
1718,,2004-11-02 17:00:01,2004-11-01,ADM,Schmalz Douglas J,SVP,G - Gift,0.0,4000,281086,+1%,0.0,2.0,6.0,17.0,2.0,ADM
1719,D,2004-11-01 17:47:11,2004-10-29,ADM,Batchelder Lewis W,SVP,M - OptEx,12.53,39374,195725,+25%,493486.0,-1.0,5.0,12.0,-1.0,ADM
1720,D,2004-11-01 17:47:11,2004-10-29,ADM,Batchelder Lewis W,SVP,S - Sale+OE,18.91,-41818,195725,-18%,-790718.0,-1.0,5.0,12.0,-1.0,ADM
1721,D,2004-11-01 17:38:18,2004-10-29,ADM,Camp William H,SVP,M - OptEx,11.03,17842,237518,+8%,196782.0,-1.0,5.0,12.0,-1.0,ADM
1722,DM,2004-11-01 17:38:18,2004-10-29,ADM,Camp William H,SVP,S - Sale+OE,18.88,-13161,237518,-5%,-248443.0,-1.0,5.0,12.0,-1.0,ADM
1723,D,2004-11-01 17:37:38,2004-10-29,ADM,Roney Scott A,VP,M - OptEx,9.07,2757,27162,+11%,25007.0,-1.0,5.0,12.0,-1.0,ADM
1724,D,2004-11-01 17:37:38,2004-10-29,ADM,Roney Scott A,VP,S - Sale+OE,19.32,-2757,27162,-9%,-53265.0,-1.0,5.0,12.0,-1.0,ADM
1725,,2004-11-01 17:37:12,2004-10-29,ADM,Krug Paul L Jr,VP,S - Sale,19.48,-8000,56113,-12%,-155840.0,-1.0,5.0,12.0,-1.0,ADM
1726,D,2004-11-01 17:36:32,2004-10-29,ADM,Burgard John K,VP,M - OptEx,11.55,7360,71976,+11%,85017.0,-1.0,5.0,12.0,-1.0,ADM
1727,D,2004-11-01 17:36:32,2004-10-29,ADM,Burgard John K,VP,S - Sale+OE,19.5,-7360,71976,-9%,-143520.0,-1.0,5.0,12.0,-1.0,ADM
1728,D,2004-10-28 17:11:56,2004-10-28,ADM,Camp William H,SVP,M - OptEx,9.07,5000,232837,+2%,45352.0,9.0,8.0,20.0,23.0,ADM
1729,D,2004-10-28 17:11:56,2004-10-28,ADM,Camp William H,SVP,S - Sale+OE,17.5,-3335,232837,-1%,-58363.0,9.0,8.0,20.0,23.0,ADM
1730,AD,2004-10-28 15:46:56,2004-10-05,ADM,Camp William H,SVP,M - OptEx,9.07,5000,231172,+2%,45352.0,3.0,11.0,23.0,26.0,ADM
1731,AD,2004-10-28 15:46:56,2004-10-05,ADM,Camp William H,SVP,S - Sale+OE,17.15,-3625,231172,-2%,-62169.0,3.0,11.0,23.0,26.0,ADM
1732,D,2004-10-05 16:57:39,2004-10-05,ADM,Camp William H,SVP,M - OptEx,9.07,5000,231172,+2%,45352.0,0.0,0.0,10.0,41.0,ADM
1733,D,2004-10-05 16:57:39,2004-10-05,ADM,Camp William H,SVP,S - Sale+OE,17.15,-3625,231172,-2%,-62169.0,0.0,0.0,10.0,41.0,ADM
1734,D,2004-10-05 12:24:18,2004-10-04,ADM,Garceau Dennis C,VP,F - Tax,17.08,-14780,145848,-9%,-252442.0,-1.0,-1.0,9.0,41.0,ADM
1735,D,2004-10-05 12:24:18,2004-10-04,ADM,Garceau Dennis C,VP,M - OptEx,11.96,21103,145848,+17%,252453.0,-1.0,-1.0,9.0,41.0,ADM
1736,D,2004-10-01 14:22:31,2004-09-30,ADM,Andreas G Allen,Chief Exec,M - OptEx,11.96,42209,1666430,+3%,504942.0,-1.0,-1.0,14.0,48.0,ADM
1737,D,2004-09-30 15:19:51,2004-09-29,ADM,Ausura Maureen K,VP,M - OptEx,11.55,39931,59676,+202%,461259.0,2.0,3.0,7.0,49.0,ADM
1738,D,2004-09-30 15:19:51,2004-09-29,ADM,Ausura Maureen K,VP,S - Sale+OE,16.31,-39931,59676,-40%,-651275.0,2.0,3.0,7.0,49.0,ADM
1739,D,2004-09-15 14:08:11,2004-09-13,ADM,Mills Steven Richard,"Group VP, Controller",F - Tax,16.66,-675,112574,-1%,-11246.0,-1.0,0.0,3.0,49.0,ADM
1740,DM,2004-09-15 14:08:11,2004-09-13,ADM,Mills Steven Richard,"Group VP, Controller",M - OptEx,11.96,20000,112574,+22%,239258.0,-1.0,0.0,3.0,49.0,ADM
1741,D,2004-09-15 14:08:11,2004-09-14,ADM,Mills Steven Richard,"Group VP, Controller",S - Sale+OE,16.68,-19000,112574,-14%,-316972.0,-1.0,0.0,3.0,49.0,ADM
1742,D,2004-09-02 16:12:14,2004-09-01,ADM,Schmalz Douglas J,SVP,M - OptEx,9.07,10000,286192,+4%,90703.0,0.0,2.0,2.0,53.0,ADM
1743,D,2004-09-02 16:12:14,2004-09-01,ADM,Schmalz Douglas J,SVP,S - Sale+OE,16.13,-10000,286192,-3%,-161275.0,0.0,2.0,2.0,53.0,ADM
1744,,2004-09-02 16:11:23,2004-09-01,ADM,Fischer Craig A,VP,G - Gift,0.0,-1598,160146,-1%,-0.0,0.0,2.0,2.0,53.0,ADM
1745,D,2004-08-25 17:09:52,2004-08-24,ADM,Robinson Kenneth A,VP,F - Tax,15.97,-4629,120208,-4%,-73902.0,0.0,1.0,4.0,46.0,ADM
1746,D,2004-08-25 17:09:52,2004-08-24,ADM,Robinson Kenneth A,VP,M - OptEx,9.99,7401,120208,+7%,73927.0,0.0,1.0,4.0,46.0,ADM
1747,D,2004-08-20 16:57:51,2004-08-19,ADM,Lusk Michael,VP,A - Grant,0.0,9985,28408,+54%,0.0,-1.0,-1.0,3.0,56.0,ADM
1748,D,2004-08-20 16:56:58,2004-08-19,ADM,Jansen Matthew J,VP,A - Grant,0.0,27354,67484,+68%,0.0,-1.0,-1.0,3.0,56.0,ADM
1749,D,2004-08-20 16:56:00,2004-08-19,ADM,Yu Stephen H Y,VP,A - Grant,0.0,11184,50087,+29%,0.0,-1.0,-1.0,3.0,56.0,ADM
1750,D,2004-08-20 16:55:24,2004-08-19,ADM,Shafter A James,VP,A - Grant,0.0,15354,36479,+73%,0.0,-1.0,-1.0,3.0,56.0,ADM
1751,D,2004-08-20 16:54:54,2004-08-19,ADM,Roney Scott A,VP,A - Grant,0.0,8836,27074,+48%,0.0,-1.0,-1.0,3.0,56.0,ADM
1752,D,2004-08-20 16:54:25,2004-08-19,ADM,Robinson Kenneth A,VP,A - Grant,0.0,46252,117436,+65%,0.0,-1.0,-1.0,3.0,56.0,ADM
1753,D,2004-08-20 16:53:57,2004-08-19,ADM,Reed John G,VP,A - Grant,0.0,7862,138776,+6%,0.0,-1.0,-1.0,3.0,56.0,ADM
1754,D,2004-08-20 16:53:10,2004-08-19,ADM,Huss Craig E,VP,A - Grant,0.0,27441,91567,+43%,0.0,-1.0,-1.0,3.0,56.0,ADM
1755,D,2004-08-20 16:52:48,2004-08-19,ADM,Garceau Dennis C,VP,A - Grant,0.0,34218,139334,+33%,0.0,-1.0,-1.0,3.0,56.0,ADM
1756,D,2004-08-20 16:52:11,2004-08-19,ADM,Fischer Craig A,VP,A - Grant,0.0,32996,161738,+26%,0.0,-1.0,-1.0,3.0,56.0,ADM
1757,D,2004-08-20 16:51:44,2004-08-19,ADM,Cheviron Mark J,VP,A - Grant,0.0,8979,43524,+26%,0.0,-1.0,-1.0,3.0,56.0,ADM
1758,D,2004-08-20 16:51:18,2004-08-19,ADM,Burgard John K,VP,A - Grant,0.0,33013,71838,+85%,0.0,-1.0,-1.0,3.0,56.0,ADM
1759,D,2004-08-20 16:50:37,2004-08-19,ADM,Ausura Maureen K,VP,A - Grant,0.0,27660,59663,+86%,0.0,-1.0,-1.0,3.0,56.0,ADM
1760,D,2004-08-20 16:50:15,2004-08-19,ADM,Preiksaitis Raymond V,Group VP,A - Grant,0.0,34677,133017,+35%,0.0,-1.0,-1.0,3.0,56.0,ADM
1761,D,2004-08-20 16:49:38,2004-08-19,ADM,Mills Steven Richard,"Group VP, Controller",A - Grant,0.0,31143,112249,+38%,0.0,-1.0,-1.0,3.0,56.0,ADM
1762,D,2004-08-20 16:49:14,2004-08-19,ADM,Loebl Margaret M,Group VP,A - Grant,0.0,28206,43456,+185%,0.0,-1.0,-1.0,3.0,56.0,ADM
1763,D,2004-08-20 16:48:34,2004-08-19,ADM,Harjehausen Edward A,Group VP,A - Grant,0.0,40769,136900,+42%,0.0,-1.0,-1.0,3.0,56.0,ADM
1764,D,2004-08-20 16:48:01,2004-08-19,ADM,Peterson Brian F,SVP,A - Grant,0.0,46197,137854,+50%,0.0,-1.0,-1.0,3.0,56.0,ADM
1765,D,2004-08-20 16:47:37,2004-08-19,ADM,Schmalz Douglas J,SVP,A - Grant,0.0,96733,286192,+51%,0.0,-1.0,-1.0,3.0,56.0,ADM
1766,D,2004-08-20 16:47:05,2004-08-19,ADM,Batchelder Lewis W,SVP,A - Grant,0.0,96122,198153,+94%,0.0,-1.0,-1.0,3.0,56.0,ADM
1767,D,2004-08-20 16:46:25,2004-08-19,ADM,Rice John D,SVP,A - Grant,0.0,100209,236834,+73%,0.0,-1.0,-1.0,3.0,56.0,ADM
1768,D,2004-08-20 16:45:55,2004-08-19,ADM,Camp William H,SVP,A - Grant,0.0,103657,229676,+82%,0.0,-1.0,-1.0,3.0,56.0,ADM
1769,D,2004-08-20 16:44:13,2004-08-19,ADM,Smith David James,EVP,A - Grant,0.0,110581,231846,+91%,0.0,-1.0,-1.0,3.0,56.0,ADM
1770,D,2004-08-20 16:43:01,2004-08-19,ADM,Mulhollem Paul B,Pres,A - Grant,0.0,296818,589040,+102%,0.0,-1.0,-1.0,3.0,56.0,ADM
1771,D,2004-08-20 16:42:40,2004-08-19,ADM,Andreas G Allen,Chief Exec,A - Grant,0.0,500000,1623841,+44%,0.0,-1.0,-1.0,3.0,56.0,ADM
1772,D,2004-08-13 16:28:24,2004-08-12,ADM,Camp William H,SVP,M - OptEx,11.96,7911,126019,+7%,94639.0,1.0,2.0,7.0,52.0,ADM
1773,D,2004-08-13 16:28:24,2004-08-12,ADM,Camp William H,SVP,S - Sale+OE,16.0,-5900,126019,-4%,-94400.0,1.0,2.0,7.0,52.0,ADM
1774,D,2004-08-13 16:20:52,2004-08-12,ADM,Krug Paul L Jr,VP,M - OptEx,11.96,5066,64078,+9%,60604.0,1.0,2.0,7.0,52.0,ADM
1775,D,2004-08-13 16:20:12,2004-08-12,ADM,Harjehausen Edward A,Group VP,M - OptEx,12.3,18371,96131,+24%,225933.0,1.0,2.0,7.0,52.0,ADM
1776,D,2004-08-13 16:20:12,2004-08-12,ADM,Harjehausen Edward A,Group VP,S - Sale+OE,16.0,-18371,96131,-16%,-293936.0,1.0,2.0,7.0,52.0,ADM
1777,D,2004-08-06 14:05:01,2004-08-05,ADM,Camp William H,SVP,M - OptEx,11.96,6965,124008,+6%,83322.0,-2.0,-1.0,4.0,52.0,ADM
1778,D,2004-08-06 14:05:01,2004-08-05,ADM,Camp William H,SVP,S - Sale+OE,16.0,-5300,124008,-4%,-84800.0,-2.0,-1.0,4.0,52.0,ADM
1779,,2004-08-03 17:10:54,2004-08-02,ADM,Rice John D,SVP,S - Sale,16.01,-10009,136625,-7%,-160255.0,0.0,-2.0,0.0,52.0,ADM
1780,D,2004-08-03 16:14:33,2004-08-02,ADM,Jansen Matthew J,VP,M - OptEx,12.31,8102,40005,+25%,99732.0,0.0,-2.0,0.0,52.0,ADM
1781,D,2004-08-03 16:14:33,2004-08-02,ADM,Jansen Matthew J,VP,S - Sale+OE,16.0,-8102,40005,-17%,-129632.0,0.0,-2.0,0.0,52.0,ADM
1782,,2004-07-29 17:12:21,2004-07-19,ADM,Harjehausen Edward A,Group VP,G - Gift,0.0,-1034,96131,-1%,-0.0,-4.0,0.0,-1.0,43.0,ADM
1783,D,2004-06-01 14:33:13,2004-05-28,ADM,Yu Stephen H Y,VP,M - OptEx,10.02,10747,38617,+39%,107646.0,0.0,2.0,1.0,29.0,ADM
1784,D,2004-05-26 14:31:16,2004-05-25,ADM,Batchelder Lewis W,SVP,M - OptEx,10.14,12016,101943,+13%,121837.0,1.0,1.0,0.0,29.0,ADM
1785,D,2004-05-26 14:31:16,2004-05-25,ADM,Batchelder Lewis W,SVP,S - Sale+OE,16.31,-12016,101943,-11%,-195981.0,1.0,1.0,0.0,29.0,ADM
1786,,2004-05-25 16:08:35,2004-05-24,ADM,Carter Mollie H,Dir,P - Purchase,16.33,734844,4980087,+17%,12000003.0,1.0,1.0,-1.0,28.0,ADM
1787,,2004-05-25 16:08:35,2004-05-24,ADM,Carter Mollie H,Dir,S - Sale,16.33,-734844,4980087,-13%,-12000003.0,1.0,1.0,-1.0,28.0,ADM
1788,D,2004-05-25 16:08:10,2004-05-24,ADM,Batchelder Lewis W,SVP,F - Tax,16.33,-4204,101943,-4%,-68651.0,1.0,1.0,-1.0,28.0,ADM
1789,D,2004-05-25 16:08:10,2004-05-24,ADM,Batchelder Lewis W,SVP,M - OptEx,12.63,5437,101943,+6%,68672.0,1.0,1.0,-1.0,28.0,ADM
1790,D,2004-05-18 15:43:52,2004-05-17,ADM,Camp William H,SVP,M - OptEx,11.96,3000,122192,+3%,35889.0,-2.0,-4.0,-5.0,22.0,ADM
1791,D,2004-05-18 15:43:52,2004-05-17,ADM,Camp William H,SVP,S - Sale+OE,17.15,-3000,122192,-2%,-51450.0,-2.0,-4.0,-5.0,22.0,ADM
1792,D,2004-05-14 15:12:28,2004-05-13,ADM,Preiksaitis Raymond V,Group VP,M - OptEx,12.27,32113,97626,+49%,393972.0,1.0,-2.0,-1.0,22.0,ADM
1793,D,2004-05-14 15:12:28,2004-05-13,ADM,Preiksaitis Raymond V,Group VP,S - Sale+OE,16.89,-32113,97626,-25%,-542485.0,1.0,-2.0,-1.0,22.0,ADM
1794,D,2004-05-11 12:09:38,2004-05-07,ADM,Rice John D,SVP,F - Tax,17.24,-32616,145994,-18%,-562300.0,3.0,3.0,4.0,22.0,ADM
1795,D,2004-05-11 12:09:38,2004-05-07,ADM,Rice John D,SVP,M - OptEx,13.17,42708,145994,+41%,562345.0,3.0,3.0,4.0,22.0,ADM
1796,DM,2004-05-04 15:52:01,2004-05-03,ADM,Robinson Kenneth A,VP,M - OptEx,12.41,35139,149484,+31%,435920.0,-1.0,-6.0,-5.0,9.0,ADM
1797,DM,2004-05-04 15:52:01,2004-05-03,ADM,Robinson Kenneth A,VP,S - Sale+OE,17.49,-35139,149484,-19%,-614529.0,-1.0,-6.0,-5.0,9.0,ADM
1798,D,2004-05-04 14:32:56,2004-05-03,ADM,Yu Stephen H Y,VP,M - OptEx,13.52,5280,27870,+23%,71410.0,-1.0,-6.0,-5.0,9.0,ADM
1799,D,2004-05-04 14:32:56,2004-05-03,ADM,Yu Stephen H Y,VP,S - Sale+OE,17.58,-10000,27870,-26%,-175836.0,-1.0,-6.0,-5.0,9.0,ADM
1800,D,2004-05-03 18:03:13,2004-04-30,ADM,Harjehausen Edward A,Group VP,M - OptEx,12.09,38677,96883,+66%,467697.0,-1.0,-2.0,-5.0,11.0,ADM
1801,D,2004-05-03 18:03:13,2004-04-30,ADM,Harjehausen Edward A,Group VP,S - Sale+OE,17.25,-38677,96883,-29%,-667178.0,-1.0,-2.0,-5.0,11.0,ADM
1802,,2004-05-03 10:17:10,2004-04-29,ADM,Vanier John K,Dir,G - Gift,0.0,-9528,12218715,0%,-0.0,0.0,-2.0,-5.0,11.0,ADM
1803,D,2004-04-26 16:34:48,2004-04-22,ADM,Huss Craig E,VP,M - OptEx,13.52,9261,63721,+17%,125251.0,0.0,2.0,-4.0,-1.0,ADM
1804,D,2004-04-26 16:34:48,2004-04-22,ADM,Huss Craig E,VP,S - Sale+OE,17.2,-9261,63721,-13%,-159289.0,0.0,2.0,-4.0,-1.0,ADM
1805,,2004-03-30 15:30:54,2004-03-22,ADM,Batchelder Lewis W,SVP,G - Gift,0.0,-781,115447,-1%,-0.0,-1.0,1.0,0.0,-5.0,ADM
1806,D,2004-03-22 17:19:53,2004-03-19,ADM,Schmalz Douglas J,SVP,F - Tax,16.97,-29753,189087,-14%,-504908.0,-2.0,1.0,3.0,1.0,ADM
1807,D,2004-03-22 17:19:53,2004-03-19,ADM,Schmalz Douglas J,SVP,M - OptEx,11.96,42208,189087,+29%,504930.0,-2.0,1.0,3.0,1.0,ADM
1808,D,2004-03-12 15:01:12,2004-03-11,ADM,Mulhollem Paul B,Pres,M - OptEx,12.53,14000,292156,+5%,175466.0,3.0,5.0,7.0,4.0,ADM
1809,D,2004-03-03 16:59:17,2004-03-02,ADM,Reed John G,VP,F - Tax,17.31,-9722,129812,-7%,-168288.0,0.0,-4.0,-3.0,-7.0,ADM
1810,D,2004-03-03 16:59:17,2004-03-02,ADM,Reed John G,VP,M - OptEx,11.96,14068,129812,+12%,168294.0,0.0,-4.0,-3.0,-7.0,ADM
1811,D,2004-03-01 16:20:32,2004-02-17,ADM,Camp William H,SVP,M - OptEx,11.96,7500,119917,+7%,89722.0,0.0,-1.0,-1.0,-8.0,ADM
1812,D,2004-03-01 16:20:32,2004-02-17,ADM,Camp William H,SVP,S - Sale+OE,17.22,-5255,119917,-4%,-90491.0,0.0,-1.0,-1.0,-8.0,ADM
1813,D,2004-02-23 15:04:19,2004-02-19,ADM,Burgard John K,VP,M - OptEx,10.59,8421,38331,+28%,89186.0,2.0,0.0,-4.0,-6.0,ADM
1814,D,2004-02-23 15:04:19,2004-02-19,ADM,Burgard John K,VP,S - Sale+OE,17.4,-8421,38331,-18%,-146558.0,2.0,0.0,-4.0,-6.0,ADM
1815,,2004-02-18 17:20:17,2004-02-18,ADM,Vanier John K,Dir,G - Gift,0.0,-5024,12228243,0%,-0.0,-2.0,-3.0,-4.0,-9.0,ADM
1816,D,2004-02-17 16:13:44,2004-02-17,ADM,Mulhollem Paul B,Pres,M - OptEx,12.53,25000,277874,+10%,313333.0,0.0,-1.0,-4.0,-9.0,ADM
1817,D,2004-02-17 16:13:44,2004-02-17,ADM,Mulhollem Paul B,Pres,S - Sale+OE,17.44,-25000,277874,-8%,-436007.0,0.0,-1.0,-4.0,-9.0,ADM
1818,D,2004-02-12 16:30:57,2004-02-11,ADM,Ausura Maureen K,VP,M - OptEx,12.33,14302,31451,+83%,176404.0,0.0,3.0,-1.0,-5.0,ADM
1819,D,2004-02-12 16:30:57,2004-02-11,ADM,Ausura Maureen K,VP,S - Sale+OE,16.74,-14302,31451,-31%,-239419.0,0.0,3.0,-1.0,-5.0,ADM
1820,D,2004-02-10 17:10:48,2004-02-09,ADM,Mulhollem Paul B,Pres,F - Tax,17.17,-26976,277874,-9%,-463178.0,1.0,4.0,-2.0,-6.0,ADM
1821,DM,2004-02-10 17:10:48,2004-02-09,ADM,Mulhollem Paul B,Pres,M - OptEx,11.25,84959,277874,+44%,955746.0,1.0,4.0,-2.0,-6.0,ADM
1822,D,2004-02-10 17:10:48,2004-02-10,ADM,Mulhollem Paul B,Pres,S - Sale+OE,16.81,-41158,277874,-13%,-691888.0,1.0,4.0,-2.0,-6.0,ADM
1823,D,2004-02-10 17:10:10,2004-02-09,ADM,Batchelder Lewis W,SVP,F - Tax,17.17,-4252,129238,-3%,-73007.0,1.0,4.0,-2.0,-6.0,ADM
1824,D,2004-02-10 17:10:10,2004-02-09,ADM,Batchelder Lewis W,SVP,M - OptEx,11.96,6103,129238,+5%,73010.0,1.0,4.0,-2.0,-6.0,ADM
1825,D,2004-02-10 17:06:16,2004-02-09,ADM,Mills Ateven Richard,"Group VP, Controller",M - OptEx,12.53,26250,81927,+47%,328999.0,1.0,4.0,-2.0,-6.0,ADM
1826,D,2004-02-10 17:06:16,2004-02-09,ADM,Mills Ateven Richard,"Group VP, Controller",S - Sale+OE,16.91,-27798,81927,-25%,-470006.0,1.0,4.0,-2.0,-6.0,ADM
1827,D,2004-02-09 18:05:32,2004-02-06,ADM,Camp William H,SVP,F - Tax,17.18,-1275,117501,-1%,-21905.0,-1.0,0.0,-2.0,-6.0,ADM
1828,D,2004-02-09 18:05:32,2004-02-06,ADM,Camp William H,SVP,M - OptEx,11.96,1832,117501,+2%,21916.0,-1.0,0.0,-2.0,-6.0,ADM
1829,D,2004-02-09 18:02:01,2004-02-06,ADM,Smith David James,EVP,F - Tax,17.18,-14461,120627,-11%,-248440.0,-1.0,0.0,-2.0,-6.0,ADM
1830,D,2004-02-09 18:02:01,2004-02-06,ADM,Smith David James,EVP,M - OptEx,11.96,21103,120627,+21%,252453.0,-1.0,0.0,-2.0,-6.0,ADM
1831,,2004-02-09 13:19:38,2004-02-06,ADM,Carter Mollie H,Dir,P - Purchase,17.18,2000,4982087,0%,34360.0,-1.0,-1.0,-3.0,-8.0,ADM
1832,D,2004-02-09 13:18:05,2004-02-06,ADM,Mills Ateven Richard,"Group VP, Controller",F - Tax,17.18,-11837,80379,-13%,-203360.0,-1.0,-1.0,-3.0,-8.0,ADM
1833,D,2004-02-09 13:18:05,2004-02-06,ADM,Mills Ateven Richard,"Group VP, Controller",M - OptEx,11.96,17000,80379,+27%,203369.0,-1.0,-1.0,-3.0,-8.0,ADM
1834,D,2004-02-05 16:55:40,2004-02-04,ADM,Robinson Kenneth A,VP,M - OptEx,9.07,16538,80625,+26%,150005.0,0.0,-1.0,0.0,-6.0,ADM
1835,D,2004-02-05 16:55:40,2004-02-04,ADM,Robinson Kenneth A,VP,S - Sale+OE,16.2,-16538,80625,-17%,-267919.0,0.0,-1.0,0.0,-6.0,ADM
1836,D,2004-02-05 15:46:52,2004-02-04,ADM,Cheviron Mark J,VP,M - OptEx,13.52,8681,33517,+35%,117407.0,3.0,2.0,3.0,-3.0,ADM
1837,D,2004-02-05 15:46:52,2004-02-04,ADM,Cheviron Mark J,VP,S - Sale+OE,16.2,-8681,33517,-21%,-140632.0,3.0,2.0,3.0,-3.0,ADM
1838,D,2004-02-05 15:46:24,2004-02-04,ADM,Roney Scott A,VP,M - OptEx,13.52,3472,18045,+24%,46957.0,3.0,2.0,3.0,-3.0,ADM
1839,D,2004-02-05 15:46:24,2004-02-04,ADM,Roney Scott A,VP,S - Sale+OE,16.57,-3472,18045,-16%,-57531.0,3.0,2.0,3.0,-3.0,ADM
1840,D,2004-02-04 16:59:59,2004-02-03,ADM,Harjehausen Edward A,Group VP,F - Tax,16.17,-15617,106348,-13%,-252449.0,3.0,2.0,4.0,-2.0,ADM
1841,D,2004-02-04 16:59:59,2004-02-03,ADM,Harjehausen Edward A,Group VP,M - OptEx,11.96,21103,106348,+25%,252453.0,3.0,2.0,4.0,-2.0,ADM
1842,D,2004-02-04 16:59:59,2004-02-03,ADM,Harjehausen Edward A,Group VP,S - Sale+OE,16.25,-21906,106348,-17%,-355973.0,3.0,2.0,4.0,-2.0,ADM
1843,D,2004-02-04 16:59:24,2004-02-03,ADM,Fischer Craig A,VP,F - Tax,16.17,-4841,127731,-4%,-78255.0,3.0,2.0,4.0,-2.0,ADM
1844,D,2004-02-04 16:59:24,2004-02-03,ADM,Fischer Craig A,VP,G - Gift,0.0,-501,127731,0%,-0.0,3.0,2.0,4.0,-2.0,ADM
1845,D,2004-02-04 16:59:24,2004-02-03,ADM,Fischer Craig A,VP,M - OptEx,13.52,5787,127731,+5%,78263.0,3.0,2.0,4.0,-2.0,ADM
1846,D,2004-02-04 16:58:34,2004-02-03,ADM,Batchelder Lewis W,SVP,F - Tax,16.17,-3700,137387,-3%,-59811.0,3.0,2.0,4.0,-2.0,ADM
1847,D,2004-02-04 16:58:34,2004-02-03,ADM,Batchelder Lewis W,SVP,M - OptEx,11.96,5000,137387,+4%,59815.0,3.0,2.0,4.0,-2.0,ADM
1848,D,2004-02-03 14:51:29,2004-01-30,ADM,Rice John D,SVP,F - Tax,15.91,-10000,154898,-6%,-159100.0,3.0,7.0,10.0,2.0,ADM
1849,D,2004-02-03 14:51:29,2004-01-30,ADM,Rice John D,SVP,M - OptEx,11.96,13301,154898,+9%,159119.0,3.0,7.0,10.0,2.0,ADM
1850,,2004-02-02 15:33:13,2004-01-23,ADM,Carter Mollie H,Dir,G - Gift,0.0,-9100,4980087,0%,-0.0,1.0,10.0,11.0,4.0,ADM
1851,,2004-01-06 15:53:02,2004-01-05,ADM,Camp William H,SVP,F - Tax,15.4,-11652,116749,-9%,-179441.0,0.0,-3.0,8.0,8.0,ADM
1852,,2004-01-06 15:53:02,2004-01-05,ADM,Camp William H,SVP,M - OptEx,11.96,15000,116749,+15%,179444.0,0.0,-3.0,8.0,8.0,ADM
1853,,2004-01-06 12:29:41,2003-12-17,ADM,Krug Paul L Jr,VP,G - Gift,0.0,-610,64933,-1%,-0.0,0.0,-3.0,8.0,8.0,ADM
1854,,2003-12-30 15:44:51,2003-12-29,ADM,Mills Ateven Richard,"Group VP, Controller",F - Tax,15.19,-4105,75110,-5%,-62334.0,0.0,2.0,3.0,11.0,ADM
1855,,2003-12-30 15:44:51,2003-12-29,ADM,Mills Ateven Richard,"Group VP, Controller",M - OptEx,11.96,5211,75110,+7%,62339.0,0.0,2.0,3.0,11.0,ADM
1856,,2003-12-22 17:03:27,2003-12-22,ADM,Carter Mollie H,Dir,G - Gift,0.0,-2750,4986387,0%,-0.0,0.0,1.0,4.0,10.0,ADM
1857,,2003-12-19 16:39:13,2003-12-18,ADM,Andreas G Allen,Chief Exec,G - Gift,0.0,-4362,884034,0%,-0.0,0.0,0.0,3.0,11.0,ADM
