,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1836,D,2005-10-11 11:03:31,2005-10-07,NKE,Grossman Mindy F,VP,X - OptEx,46.99,25000,11685,-68%,1174850.0,0.0,0.0,5.0,0.0,NKE
1837,,2005-09-30 13:35:46,2005-09-30,NKE,Conway Jill K,Dir,G - Gift,0.0,-200,23005,-1%,-0.0,1.0,1.0,2.0,5.0,NKE
1838,D,2005-09-23 15:22:45,2005-09-21,NKE,Destefano Gary,Pres,S - Sale+OE,80.18,-170000,35551,-83%,-13630430.0,0.0,0.0,3.0,7.0,NKE
1839,D,2005-09-23 15:22:45,2005-09-21,NKE,Destefano Gary,Pres,X - OptEx,47.71,170000,35551,-83%,8110645.0,0.0,0.0,3.0,7.0,NKE
1840,D,2005-08-04 15:07:40,2005-08-03,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.48,-5300,4181093,0%,-463623.0,-2.0,-5.0,-10.0,-4.0,NKE
1841,,2005-08-04 15:07:28,2005-08-03,NKE,Knight Philip H,"Dir, 10%",S - Sale,87.93,-156100,4186393,-4%,-13725742.0,-2.0,-5.0,-10.0,-4.0,NKE
1842,,2005-08-04 15:07:16,2005-08-03,NKE,Knight Philip H,"Dir, 10%",S - Sale,87.32,-132700,4342493,-3%,-11586863.0,-2.0,-5.0,-10.0,-4.0,NKE
1843,,2005-08-04 15:07:03,2005-08-03,NKE,Knight Philip H,"Dir, 10%",S - Sale,87.32,-71900,4475193,-2%,-6278423.0,-2.0,-5.0,-10.0,-4.0,NKE
1844,,2005-07-28 20:15:55,2005-07-28,NKE,Conway Jill K,Dir,G - Gift,0.0,-200,23192,-1%,-0.0,-1.0,3.0,-6.0,0.0,NKE
1845,,2005-07-28 20:15:55,2005-07-28,NKE,Conway Jill K,Dir,S - Sale,84.44,-2400,23192,-9%,-202664.0,-1.0,3.0,-6.0,0.0,NKE
1846,,2005-07-22 18:53:37,2005-07-21,NKE,Knight Philip H,"Dir, 10%",S - Sale,87.14,-79800,4554593,-2%,-6953421.0,-2.0,-2.0,-7.0,-2.0,NKE
1847,D,2005-07-22 11:13:13,2005-07-21,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.05,-5200,4549393,0%,-452641.0,0.0,-3.0,-7.0,-3.0,NKE
1848,,2005-07-22 11:13:00,2005-07-21,NKE,Knight Philip H,"Dir, 10%",S - Sale,87.14,-79800,4554593,-2%,-6953421.0,0.0,-3.0,-7.0,-3.0,NKE
1849,D,2005-07-20 19:11:19,2005-07-20,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.82,-2300,4634393,0%,-201996.0,-2.0,-5.0,-10.0,-4.0,NKE
1850,,2005-07-20 19:11:10,2005-07-20,NKE,Knight Philip H,"Dir, 10%",S - Sale,87.27,-27000,4636693,-1%,-2356313.0,-2.0,-5.0,-10.0,-4.0,NKE
1851,,2005-07-20 19:11:00,2005-07-20,NKE,Knight Philip H,"Dir, 10%",S - Sale,87.76,-83200,4663693,-2%,-7301612.0,-2.0,-5.0,-10.0,-4.0,NKE
1852,,2005-07-20 19:10:54,2005-07-20,NKE,Knight Philip H,"Dir, 10%",S - Sale,87.72,-55700,4746893,-1%,-4886092.0,-2.0,-5.0,-10.0,-4.0,NKE
1853,,2005-07-20 19:10:42,2005-07-20,NKE,Knight Philip H,"Dir, 10%",S - Sale,88.25,-55294,4802593,-1%,-4879710.0,-2.0,-5.0,-10.0,-4.0,NKE
1854,D,2005-07-19 20:45:23,2005-07-19,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.97,-72400,4857887,-1%,-6368782.0,1.0,-3.0,-8.0,-3.0,NKE
1855,,2005-07-19 20:45:06,2005-07-19,NKE,Knight Philip H,"Dir, 10%",S - Sale,87.91,-74200,4930287,-1%,-6522841.0,1.0,-3.0,-8.0,-3.0,NKE
1856,D,2005-07-18 21:55:04,2005-07-18,NKE,Stewart Lindsay D,"VP, Chief of Staff",F - Tax,88.5,-1696,17673,-9%,-150096.0,0.0,-1.0,-6.0,-2.0,NKE
1857,DM,2005-07-18 21:55:04,2005-07-15,NKE,Stewart Lindsay D,"VP, Chief of Staff",S - Sale+OE,88.0,-10596,17673,-37%,-932449.0,0.0,-1.0,-6.0,-2.0,NKE
1858,D,2005-07-18 21:55:04,2005-07-15,NKE,Stewart Lindsay D,"VP, Chief of Staff",X - OptEx,42.36,7500,17673,-30%,317700.0,0.0,-1.0,-6.0,-2.0,NKE
1859,D,2005-07-18 21:44:01,2005-07-18,NKE,Wolfram Roland P,VP,F - Tax,88.5,-904,13187,-6%,-80004.0,0.0,-1.0,-6.0,-2.0,NKE
1860,D,2005-07-18 21:39:28,2005-07-18,NKE,Sprunk Eric D,VP,F - Tax,88.5,-904,5951,-13%,-80004.0,0.0,-1.0,-6.0,-2.0,NKE
1861,D,2005-07-18 21:35:45,2005-07-15,NKE,Perez William D,"Pres, CEO",A - Grant,0.0,22834,124862,+22%,0.0,0.0,-1.0,-6.0,-2.0,NKE
1862,D,2005-07-18 21:23:48,2005-07-15,NKE,Parker Mark G,Pres,A - Grant,0.0,15000,65507,+30%,0.0,0.0,-1.0,-6.0,-2.0,NKE
1863,D,2005-07-18 21:23:48,2005-07-18,NKE,Parker Mark G,Pres,F - Tax,88.5,-2320,65507,-3%,-205320.0,0.0,-1.0,-6.0,-2.0,NKE
1864,D,2005-07-18 21:22:33,2005-07-18,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,88.19,-65800,5004487,-1%,-5803064.0,0.0,-1.0,-6.0,-2.0,NKE
1865,,2005-07-18 21:22:23,2005-07-18,NKE,Knight Philip H,"Dir, 10%",S - Sale,88.06,-148547,5070287,-3%,-13080980.0,0.0,-1.0,-6.0,-2.0,NKE
1866,D,2005-07-18 21:18:04,2005-07-15,NKE,Olivet D Scott,VP,F - Tax,88.5,-904,15596,-5%,-80004.0,0.0,-1.0,-6.0,-2.0,NKE
1867,D,2005-07-18 21:09:57,2005-07-18,NKE,McLaughlin P Eunan,VP,F - Tax,88.5,-904,14408,-6%,-80004.0,0.0,-1.0,-6.0,-2.0,NKE
1868,D,2005-07-18 21:02:21,2005-07-18,NKE,Grossman Mindy F,VP,F - Tax,88.5,-1811,11684,-13%,-160274.0,0.0,-1.0,-6.0,-2.0,NKE
1869,D,2005-07-18 20:54:37,2005-07-18,NKE,Edwards Trevor A,VP,F - Tax,88.5,-904,14726,-6%,-80004.0,0.0,-1.0,-6.0,-2.0,NKE
1870,D,2005-07-18 20:43:30,2005-07-15,NKE,Denson Charles D,Pres,A - Grant,0.0,15000,41453,+57%,0.0,0.0,-1.0,-6.0,-2.0,NKE
1871,D,2005-07-18 20:43:30,2005-07-18,NKE,Denson Charles D,Pres,F - Tax,88.5,-1809,41453,-4%,-160097.0,0.0,-1.0,-6.0,-2.0,NKE
1872,D,2005-07-18 20:40:42,2005-07-18,NKE,Coleman Wesley A,VP,F - Tax,88.5,-904,9791,-8%,-80004.0,0.0,-1.0,-6.0,-2.0,NKE
1873,D,2005-07-18 20:33:51,2005-07-18,NKE,Blair Donald W,"VP, CFO",F - Tax,88.5,-1357,13134,-9%,-120095.0,0.0,-1.0,-6.0,-2.0,NKE
1874,D,2005-07-18 12:06:14,2005-07-15,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,88.22,-49100,5218834,-1%,-4331494.0,-1.0,-2.0,-7.0,-2.0,NKE
1875,,2005-07-18 12:06:01,2005-07-15,NKE,Knight Philip H,"Dir, 10%",S - Sale,88.1,-136500,5267934,-3%,-12025593.0,-1.0,-2.0,-7.0,-2.0,NKE
1876,,2005-07-18 12:03:22,2005-07-15,NKE,Knight Philip H,"Dir, 10%",S - Sale,88.01,-50947,5404434,-1%,-4483993.0,-1.0,-2.0,-7.0,-2.0,NKE
1877,,2005-07-15 17:04:55,2005-07-14,NKE,Knight Philip H,"Dir, 10%",S - Sale,87.18,-92000,5618610,-2%,-8020716.0,-1.0,-2.0,-8.0,-2.0,NKE
1878,,2005-07-15 17:04:26,2005-07-14,NKE,Knight Philip H,"Dir, 10%",S - Sale,87.48,-114029,5504581,-2%,-9974729.0,-1.0,-2.0,-8.0,-2.0,NKE
1879,D,2005-07-15 17:03:46,2005-07-14,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.72,-49200,5455381,-1%,-4315865.0,-1.0,-2.0,-8.0,-2.0,NKE
1880,D,2005-07-14 18:25:38,2005-07-13,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.1,-36700,5710610,-1%,-3196394.0,1.0,1.0,-6.0,0.0,NKE
1881,,2005-07-14 18:25:16,2005-07-13,NKE,Knight Philip H,"Dir, 10%",S - Sale,87.13,-101300,5747310,-2%,-8825805.0,1.0,1.0,-6.0,0.0,NKE
1882,D,2005-07-12 19:29:06,2005-07-12,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.03,-58525,5848610,-1%,-5093240.0,0.0,1.0,-4.0,0.0,NKE
1883,D,2005-07-11 18:34:06,2005-07-11,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.02,-99700,5907135,-2%,-8676128.0,0.0,2.0,-3.0,-1.0,NKE
1884,D,2005-07-08 17:30:53,2005-07-06,NKE,Knight Philip H,"Dir, 10%",C - Converted deriv,0.0,6000000,6006835,-50%,0.0,1.0,2.0,-1.0,0.0,NKE
1885,D,2005-06-23 17:27:35,2005-06-23,NKE,Parker Mark G,Pres,S - Sale+OE,90.0,-30000,52827,-36%,-2700000.0,-1.0,-3.0,-4.0,-1.0,NKE
1886,D,2005-06-23 17:27:35,2005-06-23,NKE,Parker Mark G,Pres,X - OptEx,48.44,30000,52827,-36%,1453125.0,-1.0,-3.0,-4.0,-1.0,NKE
1887,D,2005-06-22 18:11:20,2005-06-22,NKE,Knight Philip H,Dir,S - Sale+OE,89.82,-15200,6835,-69%,-1365244.0,1.0,-2.0,-3.0,-2.0,NKE
1888,,2005-06-22 18:07:04,2005-06-22,NKE,Knight Philip H,Dir,S - Sale,89.45,-140275,22035,-86%,-12547712.0,1.0,-2.0,-3.0,-2.0,NKE
1889,D,2005-06-22 13:34:12,2005-06-21,NKE,Knight Philip H,Dir,S - Sale+OE,88.85,-167000,162310,-51%,-14837935.0,1.0,-1.0,-2.0,-1.0,NKE
1890,A,2005-06-22 12:21:54,2005-06-20,NKE,Knight Philip H,Dir,S - Sale,88.53,-39900,329310,-11%,-3532161.0,1.0,-1.0,-2.0,-1.0,NKE
1891,D,2005-06-21 13:55:31,2005-06-20,NKE,Knight Philip H,Dir,S - Sale+OE,88.35,-147100,369210,-28%,-12995880.0,1.0,-3.0,0.0,0.0,NKE
1892,D,2005-06-20 16:10:33,2005-06-17,NKE,Knight Philip H,Dir,S - Sale+OE,88.46,-400000,516310,-44%,-35384750.0,1.0,1.0,-1.0,2.0,NKE
1893,D,2005-06-20 15:27:34,2005-06-16,NKE,Parker Mark G,Pres,S - Sale+OE,88.0,-30000,52827,-36%,-2640000.0,0.0,1.0,-1.0,2.0,NKE
1894,D,2005-06-20 15:27:34,2005-06-16,NKE,Parker Mark G,Pres,X - OptEx,48.25,30000,52827,-36%,1447500.0,0.0,1.0,-1.0,2.0,NKE
1895,,2005-06-17 19:12:30,2005-06-16,NKE,Hayes Delbert J,Dir,S - Sale,88.5,-10000,557379,-2%,-885000.0,0.0,2.0,-1.0,4.0,NKE
1896,D,2005-06-17 17:26:10,2005-06-16,NKE,Knight Philip H,Dir,S - Sale+OE,88.04,-85000,916310,-8%,-7483490.0,0.0,2.0,-1.0,4.0,NKE
1897,D,2005-04-28 14:22:21,2005-04-27,NKE,Thompson John R Jr,Dir,S - Sale+OE,77.75,-1500,7475,-17%,-116625.0,-1.0,-1.0,5.0,7.0,NKE
1898,D,2005-04-28 14:22:21,2005-04-27,NKE,Thompson John R Jr,Dir,X - OptEx,44.5,1500,7475,-17%,66750.0,-1.0,-1.0,5.0,7.0,NKE
1899,,2005-04-20 12:49:59,2005-04-20,NKE,Connors John G,Dir,P - Purchase,77.39,3230,3230,New,249979.0,-1.0,0.0,6.0,6.0,NKE
1900,,2005-04-20 12:17:52,2005-04-18,NKE,Blair Donald W,"VP, CFO",P - Purchase,75.19,2000,14456,+16%,150376.0,-1.0,0.0,6.0,6.0,NKE
1901,,2005-04-18 14:45:20,2005-04-14,NKE,Perez William D,"Pres, CEO",P - Purchase,78.32,1000,102007,+1%,78318.0,0.0,3.0,2.0,7.0,NKE
1902,,2005-04-14 15:13:15,2005-04-12,NKE,Conway Jill K,Dir,S - Sale,81.66,-3500,25792,-12%,-285801.0,-2.0,-4.0,-4.0,4.0,NKE
1903,D,2005-04-11 17:32:22,2005-04-07,NKE,Thompson John R Jr,Dir,S - Sale+OE,82.34,-2500,7475,-25%,-205850.0,0.0,-8.0,-4.0,0.0,NKE
1904,D,2005-04-11 17:32:22,2005-04-07,NKE,Thompson John R Jr,Dir,X - OptEx,44.5,2500,7475,-25%,111250.0,0.0,-8.0,-4.0,0.0,NKE
1905,,2005-04-05 17:22:01,2005-04-01,NKE,Sprunk Eric D,VP,G - Gift,0.0,-200,6817,-3%,-0.0,0.0,-1.0,-7.0,-1.0,NKE
1906,,2005-04-05 17:22:01,2005-04-04,NKE,Sprunk Eric D,VP,S - Sale,82.0,-1949,6817,-22%,-159818.0,0.0,-1.0,-7.0,-1.0,NKE
1907,,2005-03-23 17:15:48,2005-03-23,NKE,Perez William D,"Pres, CEO",P - Purchase,82.0,1000,101007,+1%,82000.0,3.0,1.0,-3.0,-1.0,NKE
1908,D,2005-03-18 18:59:00,2005-03-18,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.51,-87400,1001310,-8%,-7560610.0,-2.0,-2.0,-11.0,-7.0,NKE
1909,D,2005-03-18 18:43:25,2005-03-18,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.64,-48200,1088710,-4%,-4176241.0,-2.0,-2.0,-11.0,-7.0,NKE
1910,D,2005-03-18 18:21:21,2005-03-18,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.13,-12800,1136910,-1%,-1115269.0,-2.0,-2.0,-11.0,-7.0,NKE
1911,D,2005-03-18 16:19:14,2005-03-17,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.55,-9600,1149710,-1%,-830889.0,-2.0,-2.0,-11.0,-7.0,NKE
1912,D,2005-03-18 16:06:50,2005-03-17,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.73,-52500,1159310,-4%,-4553445.0,-2.0,-2.0,-11.0,-7.0,NKE
1913,D,2005-03-18 15:45:32,2005-03-17,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.93,-107825,1211810,-8%,-9372978.0,-2.0,-4.0,-13.0,-9.0,NKE
1914,D,2005-03-18 15:31:08,2005-03-17,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.1,-122600,1319635,-9%,-10678677.0,-2.0,-4.0,-13.0,-9.0,NKE
1915,D,2005-03-18 15:15:36,2005-03-17,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.27,-48700,1442235,-3%,-4249891.0,-2.0,-4.0,-13.0,-9.0,NKE
1916,D,2005-03-17 19:37:53,2005-03-16,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.54,-68700,1490935,-4%,-5945419.0,-2.0,-6.0,-13.0,-9.0,NKE
1917,D,2005-03-17 19:23:32,2005-03-16,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.82,-51200,1559635,-3%,-4444979.0,-2.0,-6.0,-13.0,-9.0,NKE
1918,D,2005-03-17 19:05:12,2005-03-16,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.96,-22700,1610835,-1%,-1973940.0,-2.0,-6.0,-13.0,-9.0,NKE
1919,D,2005-03-17 18:45:26,2005-03-16,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.23,-26000,1633535,-2%,-2268057.0,-2.0,-6.0,-13.0,-9.0,NKE
1920,D,2005-03-17 18:29:33,2005-03-16,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.41,-48400,1659535,-3%,-4230526.0,-2.0,-6.0,-13.0,-9.0,NKE
1921,D,2005-03-17 17:42:36,2005-03-16,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.7,-59900,1707935,-3%,-5253123.0,-2.0,-6.0,-13.0,-9.0,NKE
1922,D,2005-03-17 17:18:06,2005-03-16,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.99,-40400,1767835,-2%,-3554836.0,-2.0,-6.0,-13.0,-9.0,NKE
1923,D,2005-03-16 18:23:17,2005-03-15,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.59,-54400,1808235,-3%,-4710703.0,0.0,-4.0,-10.0,-8.0,NKE
1924,D,2005-03-16 17:02:41,2005-03-15,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.82,-33400,1862635,-2%,-2899731.0,0.0,-4.0,-10.0,-8.0,NKE
1925,D,2005-03-16 16:26:24,2005-03-15,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.13,-58100,1896035,-3%,-5062275.0,0.0,-4.0,-10.0,-8.0,NKE
1926,D,2005-03-16 14:21:34,2005-03-15,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.34,-29100,1954135,-1%,-2541550.0,-1.0,-5.0,-10.0,-9.0,NKE
1927,D,2005-03-14 19:14:54,2005-03-14,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.63,-9500,1983235,0%,-822955.0,2.0,0.0,-4.0,-8.0,NKE
1928,D,2005-03-14 18:45:14,2005-03-11,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.55,-38000,1992735,-2%,-3288908.0,2.0,0.0,-4.0,-8.0,NKE
1929,D,2005-03-14 18:14:26,2005-03-11,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.73,-19400,2030735,-1%,-1682652.0,2.0,0.0,-4.0,-8.0,NKE
1930,D,2005-03-14 17:53:49,2005-03-11,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.07,-74100,2050135,-3%,-6452039.0,2.0,0.0,-4.0,-8.0,NKE
1931,D,2005-03-14 17:07:51,2005-03-11,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.3,-32900,2124235,-2%,-2872118.0,2.0,0.0,-4.0,-8.0,NKE
1932,D,2005-03-14 16:36:31,2005-03-11,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.63,-25600,2157135,-1%,-2243337.0,2.0,0.0,-4.0,-8.0,NKE
1933,D,2005-03-10 19:49:46,2005-03-10,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.54,-83700,2182735,-4%,-7243807.0,0.0,0.0,-5.0,-11.0,NKE
1934,D,2005-03-10 18:31:56,2005-03-10,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.71,-80500,2266435,-3%,-6979876.0,0.0,0.0,-5.0,-11.0,NKE
1935,D,2005-03-10 18:11:41,2005-03-10,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.97,-35800,2346935,-2%,-3113467.0,0.0,0.0,-5.0,-11.0,NKE
1936,D,2005-03-09 18:29:01,2005-03-09,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.5,-10500,2382735,0%,-908263.0,1.0,1.0,-4.0,-9.0,NKE
1937,D,2005-03-09 18:04:36,2005-03-08,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.51,-57900,2393235,-2%,-5009023.0,1.0,1.0,-4.0,-9.0,NKE
1938,D,2005-03-09 17:45:19,2005-03-08,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.65,-29600,2451135,-1%,-2564746.0,1.0,1.0,-4.0,-9.0,NKE
1939,D,2005-03-09 17:22:49,2005-03-08,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.84,-30300,2480735,-1%,-2631115.0,1.0,1.0,-4.0,-9.0,NKE
1940,D,2005-03-09 16:34:57,2005-03-08,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.11,-20200,2511035,-1%,-1759644.0,1.0,1.0,-4.0,-9.0,NKE
1941,D,2005-03-07 19:37:39,2005-03-07,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.58,-13900,2531235,-1%,-1217371.0,-1.0,-1.0,-5.0,-10.0,NKE
1942,D,2005-03-07 19:21:54,2005-03-07,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.36,-72000,2545135,-3%,-6289734.0,-1.0,-1.0,-5.0,-10.0,NKE
1943,D,2005-03-07 18:45:29,2005-03-07,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.21,-74100,2617135,-3%,-6462165.0,-1.0,-1.0,-5.0,-10.0,NKE
1944,D,2005-03-07 17:39:59,2005-03-04,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,88.05,-9600,2691235,0%,-845298.0,-1.0,-1.0,-5.0,-10.0,NKE
1945,D,2005-03-07 17:29:32,2005-03-04,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.87,-65400,2700835,-2%,-5746796.0,-1.0,-1.0,-5.0,-10.0,NKE
1946,D,2005-03-07 16:54:15,2005-03-04,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.65,-88800,2766235,-3%,-7783023.0,-1.0,-1.0,-5.0,-10.0,NKE
1947,D,2005-03-07 16:34:00,2005-03-04,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.43,-36200,2855035,-1%,-3164901.0,-1.0,-1.0,-5.0,-10.0,NKE
1948,D,2005-03-04 19:28:00,2005-03-03,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.77,-39900,2891235,-1%,-3501924.0,0.0,-1.0,-6.0,-10.0,NKE
1949,D,2005-03-04 18:31:17,2005-03-03,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.43,-29200,2931135,-1%,-2552858.0,0.0,-1.0,-6.0,-10.0,NKE
1950,D,2005-03-04 18:07:23,2005-03-03,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.27,-125900,2960335,-4%,-10986970.0,0.0,-1.0,-6.0,-10.0,NKE
1951,D,2005-03-04 13:55:28,2005-03-02,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.75,-21300,3086235,-1%,-1868968.0,0.0,0.0,-6.0,-9.0,NKE
1952,D,2005-03-04 12:59:30,2005-03-02,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.59,-66300,3107535,-2%,-5806919.0,0.0,0.0,-6.0,-9.0,NKE
1953,D,2005-03-03 16:28:03,2005-03-02,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.27,-55600,3173835,-2%,-4852416.0,0.0,-1.0,-5.0,-10.0,NKE
1954,D,2005-03-03 16:24:38,2005-03-02,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.14,-92800,3229435,-3%,-8086582.0,0.0,-1.0,-5.0,-10.0,NKE
1955,D,2005-03-03 15:09:19,2005-03-02,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.9,-19000,3322235,-1%,-1651011.0,0.0,-1.0,-5.0,-10.0,NKE
1956,D,2005-03-02 16:47:59,2005-03-01,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.62,-17600,3341235,-1%,-1542190.0,0.0,-1.0,-4.0,-9.0,NKE
1957,D,2005-03-02 15:39:23,2005-03-01,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.84,-63400,3358835,-2%,-5569058.0,-1.0,-1.0,-5.0,-9.0,NKE
1958,D,2005-03-02 15:04:30,2005-03-01,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.39,-99800,3422235,-3%,-8721384.0,-1.0,-1.0,-5.0,-9.0,NKE
1959,D,2005-03-02 14:29:30,2005-03-01,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.43,-71700,3522035,-2%,-6269014.0,-1.0,-1.0,-5.0,-9.0,NKE
1960,D,2005-03-01 19:07:34,2005-02-28,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.56,-152000,3593735,-4%,-13309666.0,-1.0,-1.0,-6.0,-9.0,NKE
1961,D,2005-03-01 18:49:59,2005-02-28,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.95,-128000,3745735,-3%,-11129691.0,-1.0,-1.0,-6.0,-9.0,NKE
1962,D,2005-03-01 18:26:55,2005-02-25,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.19,-22200,3873735,-1%,-1935554.0,-1.0,-1.0,-6.0,-9.0,NKE
1963,D,2005-03-01 17:53:01,2005-02-25,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.78,-47200,3895935,-1%,-4096160.0,-1.0,-1.0,-6.0,-9.0,NKE
1964,D,2005-03-01 17:34:31,2005-02-25,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.57,-70600,3943135,-2%,-6112157.0,-1.0,-1.0,-6.0,-9.0,NKE
1965,D,2005-02-24 19:06:53,2005-02-24,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.53,-30000,4013735,-1%,-2596000.0,1.0,1.0,-3.0,-8.0,NKE
1966,D,2005-02-07 18:24:57,2005-02-07,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.6,-84600,4043735,-2%,-7325990.0,-3.0,-2.0,0.0,-1.0,NKE
1967,D,2005-02-07 13:19:35,2005-02-04,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.02,-73400,4128335,-2%,-6387500.0,-1.0,-3.0,-1.0,-2.0,NKE
1968,D,2005-02-07 12:26:54,2005-02-04,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.83,-56600,4201735,-1%,-4914432.0,-1.0,-3.0,-1.0,-2.0,NKE
1969,D,2005-02-03 18:40:18,2005-02-03,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.71,-49400,4258335,-1%,-4283413.0,1.0,-4.0,1.0,1.0,NKE
1970,D,2005-02-03 18:28:25,2005-02-03,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.59,-170600,4307735,-4%,-14773097.0,1.0,-4.0,1.0,1.0,NKE
1971,D,2005-02-03 14:35:18,2005-02-02,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.63,-320000,4478335,-7%,-27723035.0,0.0,-4.0,1.0,1.0,NKE
1972,D,2005-02-02 18:06:57,2005-02-01,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.69,-73000,4800235,-1%,-6328650.0,0.0,-3.0,1.0,-1.0,NKE
1973,DM,2005-02-02 17:44:22,2005-02-01,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.93,-60200,4871335,-1%,-5232940.0,0.0,-3.0,1.0,-1.0,NKE
1974,D,2005-02-02 17:10:47,2005-02-01,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,87.21,-41800,4931535,-1%,-3645186.0,0.0,-3.0,1.0,-1.0,NKE
1975,D,2005-02-01 16:46:44,2005-01-31,NKE,Coleman Wesley A,VP,S - Sale+OE,86.5,-7500,10562,-42%,-648750.0,0.0,-1.0,0.0,-5.0,NKE
1976,D,2005-02-01 16:46:44,2005-01-31,NKE,Coleman Wesley A,VP,X - OptEx,41.88,7500,10562,-42%,314100.0,0.0,-1.0,0.0,-5.0,NKE
1977,D,2005-02-01 14:10:04,2005-01-31,NKE,Knight Philip H,"Dir, 10%",S - Sale+OE,86.58,-65200,4973335,-1%,-5645080.0,1.0,0.0,1.0,-4.0,NKE
