,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1060,D,2004-10-08 11:48:17,2004-10-07,DVN,Smette Darryl G,SVP,M - OptEx,18.06,2000,22100,+10%,36125.0,0.0,-3.0,2.0,25.0,DVN
1061,D,2004-10-08 11:48:17,2004-10-07,DVN,Smette Darryl G,SVP,S - Sale+OE,75.9,-2000,22100,-8%,-151800.0,0.0,-3.0,2.0,25.0,DVN
1062,D,2004-09-17 17:09:46,2004-09-15,DVN,Jennings Brian J,"SVP, CFO",A - Grant,0.0,2000,18251,+12%,0.0,2.0,4.0,4.0,39.0,DVN
1063,D,2004-09-17 17:06:46,2004-09-15,DVN,Richels John,Pres,A - Grant,0.0,2000,14550,+16%,0.0,2.0,4.0,4.0,39.0,DVN
1064,D,2004-09-17 17:02:57,2004-09-15,DVN,Nichols J Larry,"COB, CEO",A - Grant,0.0,6000,627201,+1%,0.0,2.0,4.0,4.0,39.0,DVN
1065,,2004-09-08 17:12:25,2004-09-08,DVN,Fluor Peter J,Dir,S - Sale,68.5,-687,18596,-4%,-47060.0,2.0,2.0,11.0,43.0,DVN
1066,,2004-09-03 16:20:30,2004-09-02,DVN,Fluor Peter J,Dir,S - Sale,67.05,-7731,19283,-29%,-518350.0,1.0,2.0,7.0,44.0,DVN
1067,,2004-09-02 16:37:40,2004-09-01,DVN,Fluor Peter J,Dir,S - Sale,66.1,-11699,27014,-30%,-773266.0,0.0,2.0,6.0,43.0,DVN
1068,D,2004-08-02 14:12:19,2004-07-31,DVN,Hadden Stephen J,"SVP- Exploration, Production",A - Grant,0.0,4550,4550,New,0.0,0.0,-6.0,-7.0,16.0,DVN
1069,D,2004-07-15 15:42:47,2004-07-13,DVN,Nichols J Larry,"COB, CEO",M - OptEx,18.06,36000,621201,+6%,650250.0,0.0,-3.0,-7.0,9.0,DVN
1070,,2004-07-13 14:29:13,2004-07-08,DVN,Gavrin David M,Dir,G - Gift,0.0,-2000,88599,-2%,-0.0,0.0,1.0,-3.0,8.0,DVN
1071,D,2004-07-08 16:39:03,2004-07-07,DVN,Ligon Duke R,"SVP, GC",M - OptEx,46.09,21200,15390,-365%,977108.0,1.0,2.0,-3.0,8.0,DVN
1072,D,2004-07-08 16:39:03,2004-07-07,DVN,Ligon Duke R,"SVP, GC",S - Sale+OE,68.1,-21200,15390,-58%,-1443720.0,1.0,2.0,-3.0,8.0,DVN
1073,D,2004-06-17 14:54:44,2004-06-17,DVN,Carroll Milton,Dir,M - OptEx,53.25,4968,3000,-252%,264521.0,2.0,6.0,11.0,25.0,DVN
1074,D,2004-06-17 14:54:44,2004-06-17,DVN,Carroll Milton,Dir,S - Sale+OE,64.01,-4968,3000,-62%,-318002.0,2.0,6.0,11.0,25.0,DVN
1075,D,2004-06-09 20:22:05,2004-06-08,DVN,Gavrin David M,Dir,A - Grant,0.0,1000,90599,+1%,0.0,2.0,7.0,17.0,28.0,DVN
1076,D,2004-06-09 19:05:20,2004-06-08,DVN,Mosbacher Robert A Jr,Dir,A - Grant,0.0,1000,1223,+448%,0.0,2.0,7.0,17.0,28.0,DVN
1077,D,2004-06-09 19:04:26,2004-06-08,DVN,Mitchell J Todd,Dir,A - Grant,0.0,1000,352000,0%,0.0,2.0,7.0,17.0,28.0,DVN
1078,D,2004-06-09 19:03:19,2004-06-08,DVN,Mitchell Charles F Md,Dir,A - Grant,0.0,1000,10456,+11%,0.0,2.0,7.0,17.0,28.0,DVN
1079,D,2004-06-09 19:02:09,2004-06-08,DVN,Kanovsky Michael M,Dir,A - Grant,0.0,1000,2410,+71%,0.0,2.0,7.0,17.0,28.0,DVN
1080,D,2004-06-09 19:01:08,2004-06-08,DVN,Johnson William J,Dir,A - Grant,0.0,1000,9533,+12%,0.0,2.0,7.0,17.0,28.0,DVN
1081,D,2004-06-09 19:00:11,2004-06-08,DVN,Howard Robert L,Dir,A - Grant,0.0,1000,11325,+10%,0.0,2.0,7.0,17.0,28.0,DVN
1082,D,2004-06-09 18:59:09,2004-06-08,DVN,Hill John A,Dir,A - Grant,0.0,1000,50440,+2%,0.0,2.0,7.0,17.0,28.0,DVN
1083,D,2004-06-09 18:57:56,2004-06-08,DVN,Gellert Michael E,Dir,A - Grant,0.0,1000,312720,0%,0.0,2.0,7.0,17.0,28.0,DVN
1084,D,2004-06-09 18:56:50,2004-06-08,DVN,Fluor Peter J,Dir,A - Grant,0.0,1000,39899,+3%,0.0,2.0,7.0,17.0,28.0,DVN
1085,D,2004-06-09 18:55:45,2004-06-08,DVN,Ferguson Thomas F,Dir,A - Grant,0.0,1000,1000,New,0.0,2.0,7.0,17.0,28.0,DVN
1086,D,2004-06-09 18:53:47,2004-06-08,DVN,Carroll Milton,Dir,A - Grant,0.0,1000,3000,+50%,0.0,2.0,7.0,17.0,28.0,DVN
1087,,2004-05-12 18:33:06,2004-05-10,DVN,Hill John A,Dir,G - Gift,0.0,-424,49440,-1%,-0.0,-1.0,-2.0,0.0,24.0,DVN
1088,D,2004-04-07 10:53:25,2004-04-05,DVN,Smette Darryl G,"SVP Marketing, Midstream",M - OptEx,18.06,2500,22100,+13%,45156.0,0.0,3.0,6.0,25.0,DVN
1089,D,2004-04-07 10:53:25,2004-04-05,DVN,Smette Darryl G,"SVP Marketing, Midstream",S - Sale+OE,59.5,-2500,22100,-10%,-148750.0,0.0,3.0,6.0,25.0,DVN
1090,D,2004-03-15 14:11:53,2004-03-11,DVN,Carroll Milton,Dir,M - OptEx,41.48,2484,2000,-513%,103036.0,1.0,2.0,10.0,24.0,DVN
1091,D,2004-03-15 14:11:53,2004-03-11,DVN,Carroll Milton,Dir,S - Sale+OE,55.88,-2484,2000,-55%,-138806.0,1.0,2.0,10.0,24.0,DVN
1092,D,2004-03-08 12:26:29,2004-03-04,DVN,Nichols J Larry,"COB, CEO",M - OptEx,23.31,36000,585201,+7%,839250.0,0.0,-2.0,4.0,17.0,DVN
1093,,2004-01-26 12:43:37,2004-01-23,DVN,Smette Darryl G,"SVP Marketing, Midstream",S - Sale,60.74,-600,22100,-3%,-36444.0,0.0,-5.0,-7.0,14.0,DVN
1094,,2004-01-22 16:18:04,2003-12-30,DVN,Moon Marian J,SVP Administration,G - Gift,0.0,-30,11816,0%,-0.0,1.0,0.0,-7.0,17.0,DVN
1095,,2004-01-22 16:18:04,2004-01-20,DVN,Moon Marian J,SVP Administration,M - OptEx,31.64,12000,11816,-6522%,379706.0,1.0,0.0,-7.0,17.0,DVN
1096,,2004-01-22 16:18:04,2004-01-20,DVN,Moon Marian J,SVP Administration,S - Sale,60.0,-12000,11816,-50%,-720000.0,1.0,0.0,-7.0,17.0,DVN
1097,,2004-01-16 14:32:35,2004-01-15,DVN,Vaughn William T,SVP Finance,S - Sale,59.12,-13442,22677,-37%,-794691.0,3.0,5.0,-3.0,23.0,DVN
1098,,2004-01-15 16:18:13,2004-01-13,DVN,Vaughn William T,SVP Finance,M - OptEx,45.28,79393,36119,-183%,3594884.0,3.0,3.0,-5.0,23.0,DVN
1099,,2004-01-15 16:18:13,2004-01-13,DVN,Vaughn William T,SVP Finance,S - Sale,58.85,-79393,36119,-69%,-4672604.0,3.0,3.0,-5.0,23.0,DVN
1100,,2004-01-13 11:09:24,2004-01-09,DVN,Vaughn William T,SVP Finance,F - Tax,59.3,-18673,36119,-34%,-1107309.0,0.0,2.0,-8.0,19.0,DVN
1101,,2004-01-13 11:09:24,2004-01-09,DVN,Vaughn William T,SVP Finance,M - OptEx,32.34,34243,36119,>999%,1107449.0,0.0,2.0,-8.0,19.0,DVN
1102,,2004-01-13 11:08:37,2004-01-09,DVN,Smette Darryl G,"SVP Marketing, Midstream",M - OptEx,23.88,6000,22700,+36%,143250.0,0.0,2.0,-8.0,19.0,DVN
1103,,2004-01-13 11:08:37,2004-01-09,DVN,Smette Darryl G,"SVP Marketing, Midstream",S - Sale,58.75,-6000,22700,-21%,-352500.0,0.0,2.0,-8.0,19.0,DVN
1104,,2004-01-13 11:08:01,2004-01-09,DVN,Ligon Duke R,"SVP, GC",M - OptEx,34.85,25000,15390,-260%,871250.0,0.0,2.0,-8.0,19.0,DVN
1105,,2004-01-13 11:08:01,2004-01-09,DVN,Ligon Duke R,"SVP, GC",S - Sale,58.5,-25000,15390,-62%,-1462500.0,0.0,2.0,-8.0,19.0,DVN
1106,,2003-12-22 15:46:19,2003-12-19,DVN,Lacey J M,"SVP - E, P",M - OptEx,33.93,41536,5165,-114%,1409438.0,-2.0,0.0,2.0,17.0,DVN
1107,,2003-12-22 15:46:19,2003-12-19,DVN,Lacey J M,"SVP - E, P",S - Sale,57.1,-41536,5165,-89%,-2371706.0,-2.0,0.0,2.0,17.0,DVN
1108,,2003-12-22 15:45:53,2003-12-19,DVN,Smette Darryl G,"SVP Marketing, Midstream",M - OptEx,29.74,10000,22700,+79%,297438.0,-2.0,0.0,2.0,17.0,DVN
1109,,2003-12-22 15:45:53,2003-12-19,DVN,Smette Darryl G,"SVP Marketing, Midstream",S - Sale,57.77,-10000,22700,-31%,-577735.0,-2.0,0.0,2.0,17.0,DVN
1110,,2003-12-19 15:37:28,2003-12-18,DVN,Gavrin David M,Dir,S - Sale,56.79,-2100,89599,-2%,-119255.0,1.0,0.0,6.0,14.0,DVN
1111,,2003-12-08 18:56:13,2003-12-04,DVN,Richels John,SVP-Canadian Division,A - Grant,0.0,9100,12365,+279%,0.0,0.0,0.0,8.0,13.0,DVN
1112,,2003-12-08 18:53:21,2003-12-04,DVN,Jennings Brian J,"SVP Corp. Fin, Development",A - Grant,0.0,9100,16251,+127%,0.0,0.0,0.0,8.0,13.0,DVN
1113,,2003-12-08 18:51:11,2003-12-04,DVN,Heatly Danny J,Vice President - Accounting,A - Grant,0.0,5000,5991,+505%,0.0,0.0,0.0,8.0,13.0,DVN
1114,,2003-12-08 16:14:26,2003-12-04,DVN,Smette Darryl G,"SVP Marketing, Midstream",A - Grant,0.0,9100,22700,+67%,0.0,0.0,0.0,8.0,13.0,DVN
1115,,2003-12-08 16:13:09,2003-12-04,DVN,Nichols J Larry,"COB, Pres, CEO",A - Grant,0.0,20000,549201,+4%,0.0,0.0,0.0,8.0,13.0,DVN
1116,,2003-12-08 16:11:57,2003-12-04,DVN,Moon Marian J,SVP Administration,A - Grant,0.0,9100,11816,+335%,0.0,0.0,0.0,8.0,13.0,DVN
1117,,2003-12-08 16:10:31,2003-12-04,DVN,Ligon Duke R,"SVP, GC",A - Grant,0.0,9100,15390,+145%,0.0,0.0,0.0,8.0,13.0,DVN
1118,,2003-10-14 16:30:21,2003-10-13,DVN,Carroll Milton,Dir,S - Sale,48.21,-4000,2000,-67%,-192840.0,-3.0,-2.0,2.0,29.0,DVN
1119,M,2003-09-10 15:56:58,2003-09-08,DVN,Carroll Milton,Dir,S - Sale,52.79,-7261,6000,-55%,-383298.0,-3.0,-7.0,-7.0,7.0,DVN
1120,,2003-08-19 12:17:03,2003-08-18,DVN,Lacey J M,"SVP - E, P",M - OptEx,23.31,3600,5165,+230%,83925.0,-1.0,-2.0,-9.0,4.0,DVN
1121,,2003-08-19 12:17:03,2003-08-18,DVN,Lacey J M,"SVP - E, P",S - Sale,52.86,-3600,5165,-41%,-190296.0,-1.0,-2.0,-9.0,4.0,DVN
