,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1054,AD,2004-08-04 18:02:27,2004-07-15,FUL,Conaty James R,"Grp Pres, Gen'l Mgr, Global Ad",F - Tax,27.87,-866,45151,-2%,-24135.0,-3.0,-3.0,-1.0,0.0,FUL
1055,AD,2004-08-04 18:00:04,2004-07-15,FUL,Fuster Jose M,"Group Pres, Latin America",F - Tax,27.87,-755,4568,-14%,-21042.0,-3.0,-3.0,-1.0,0.0,FUL
1056,AD,2004-08-04 17:24:46,2004-07-15,FUL,McNellis William A,"Group Pres, Asia Pacific",D - Sale to issuer,27.87,-1,20607,0%,-22.0,-3.0,-3.0,-1.0,0.0,FUL
1057,AD,2004-08-04 17:24:46,2004-07-15,FUL,McNellis William A,"Group Pres, Asia Pacific",F - Tax,27.87,-234,20607,-1%,-6522.0,-3.0,-3.0,-1.0,0.0,FUL
1058,AD,2004-08-04 16:45:09,2004-07-15,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",D - Sale to issuer,27.87,0,17850,0%,-1.0,-3.0,-3.0,-1.0,0.0,FUL
1059,AD,2004-08-04 16:45:09,2004-07-15,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",F - Tax,27.87,-1166,17850,-6%,-32496.0,-3.0,-3.0,-1.0,0.0,FUL
1060,AD,2004-08-04 16:10:04,2004-07-15,FUL,Nussbaumer Walter,"Grp Pres, Genl Mgr, Europe",F - Tax,27.87,-591,18395,-3%,-16471.0,-3.0,-3.0,-1.0,0.0,FUL
1061,D,2004-07-19 16:22:48,2004-07-15,FUL,McNellis William A,"Group Pres, Asia Pacific",F - Tax,27.87,-234,21337,-1%,-6522.0,1.0,-4.0,-7.0,-4.0,FUL
1062,D,2004-07-19 16:22:48,2004-07-15,FUL,McNellis William A,"Group Pres, Asia Pacific",M - OptEx,27.87,712,21337,+3%,19843.0,1.0,-4.0,-7.0,-4.0,FUL
1063,D,2004-07-19 16:05:19,2004-07-15,FUL,Fuster Jose M,"Group Pres, Latin America",F - Tax,27.87,-755,4568,-14%,-21042.0,1.0,-4.0,-7.0,-4.0,FUL
1064,D,2004-07-19 16:05:19,2004-07-15,FUL,Fuster Jose M,"Group Pres, Latin America",M - OptEx,27.87,2851,4568,+166%,79457.0,1.0,-4.0,-7.0,-4.0,FUL
1065,D,2004-07-19 15:43:17,2004-07-15,FUL,Conaty James R,"Grp Pres, Gen'l Mgr, Global Ad",F - Tax,27.87,-866,47365,-2%,-24135.0,0.0,-4.0,-6.0,-3.0,FUL
1066,D,2004-07-19 15:43:17,2004-07-15,FUL,Conaty James R,"Grp Pres, Gen'l Mgr, Global Ad",M - OptEx,27.87,2851,47365,+6%,79457.0,0.0,-4.0,-6.0,-3.0,FUL
1067,D,2004-07-19 15:28:08,2004-07-15,FUL,Nussbaumer Walter,"Grp Pres, Genl Mgr, Europe",F - Tax,27.87,-591,18222,-3%,-16471.0,0.0,-4.0,-6.0,-3.0,FUL
1068,D,2004-07-19 15:28:08,2004-07-15,FUL,Nussbaumer Walter,"Grp Pres, Genl Mgr, Europe",M - OptEx,27.87,1425,18222,+8%,39715.0,0.0,-4.0,-6.0,-3.0,FUL
1069,D,2004-07-19 15:08:00,2004-07-15,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",F - Tax,27.87,-1166,21414,-5%,-32496.0,0.0,-4.0,-6.0,-3.0,FUL
1070,D,2004-07-19 15:08:00,2004-07-15,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",M - OptEx,27.87,3564,21414,+20%,99329.0,0.0,-4.0,-6.0,-3.0,FUL
1071,D,2004-06-30 18:17:13,2004-06-30,FUL,McNellis William A,"Group Pres, Asia Pacific",S - Sale+OE,28.1,-13390,20859,-39%,-376259.0,-1.0,-1.0,-5.0,1.0,FUL
1072,D,2004-06-30 18:03:15,2004-06-29,FUL,McNellis William A,"Group Pres, Asia Pacific",S - Sale+OE,28.27,-13000,34249,-28%,-367485.0,-1.0,-1.0,-5.0,1.0,FUL
1073,AD,2004-04-29 11:21:28,2004-04-09,FUL,Kleedehn Knut,Dir,F - Tax,28.44,-711,9047,-7%,-20221.0,-2.0,-2.0,-4.0,-3.0,FUL
1074,AD,2004-04-29 11:21:04,2004-01-12,FUL,Kleedehn Knut,Dir,F - Tax,29.74,-1340,7373,-15%,-39852.0,-2.0,-2.0,-4.0,-3.0,FUL
1075,D,2004-04-19 10:00:18,2004-04-15,FUL,Gacki William L,"VP, Treasurer",A - Grant,0.0,595,21785,+3%,0.0,-1.0,1.0,-7.0,-4.0,FUL
1076,D,2004-04-19 09:42:08,2004-04-15,FUL,McCreary James C,"VP, Corporate Controller",A - Grant,0.0,893,6703,+15%,0.0,-1.0,1.0,-7.0,-4.0,FUL
1077,D,2004-04-16 17:15:45,2004-04-15,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",A - Grant,0.0,1786,18806,+10%,0.0,-1.0,3.0,-5.0,-5.0,FUL
1078,D,2004-04-16 17:06:14,2004-04-15,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",A - Grant,0.0,1339,2473,+118%,0.0,-1.0,3.0,-5.0,-5.0,FUL
1079,D,2004-04-16 16:51:06,2004-04-15,FUL,Jones Patricia L,"SVP, CAO, Genl Counsel, Sec",A - Grant,0.0,1339,1339,New,0.0,-1.0,3.0,-5.0,-5.0,FUL
1080,D,2004-04-16 16:14:54,2004-04-15,FUL,Stroucken Albert P L,"COB, Pres, CEO",A - Grant,0.0,6544,208674,+3%,0.0,-1.0,3.0,-5.0,-5.0,FUL
1081,D,2004-04-16 15:43:22,2004-04-14,FUL,Stroucken Albert P L,"COB, Pres, CEO",A - Grant,0.0,1790,202130,+1%,0.0,0.0,3.0,-5.0,-5.0,FUL
1082,D,2004-04-12 17:58:39,2004-04-12,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,29.0,-6100,200340,-3%,-176900.0,-2.0,-3.0,-11.0,-6.0,FUL
1083,D,2004-04-09 15:57:59,2004-04-09,FUL,Kleedehn Knut,Dir,M - OptEx,28.44,2367,11098,+27%,67317.0,2.0,-2.0,-9.0,-4.0,FUL
1084,D,2004-04-08 12:20:29,2004-04-07,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,29.0,-7600,206440,-4%,-220400.0,-1.0,-2.0,-8.0,-5.0,FUL
1085,D,2004-04-07 15:09:24,2004-04-06,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,29.0,-1400,214040,-1%,-40600.0,0.0,-2.0,-5.0,-3.0,FUL
1086,D,2004-04-06 15:51:24,2004-04-05,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,29.0,-9500,215440,-4%,-275500.0,0.0,-2.0,-5.0,-5.0,FUL
1087,D,2004-04-05 16:01:12,2004-04-02,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,29.0,-10400,224940,-4%,-301600.0,0.0,0.0,-5.0,-4.0,FUL
1088,D,2004-04-05 12:27:04,2004-04-02,FUL,Fuster Jose M,"Group Pres, Latin America",M - OptEx,20.06,19820,2366,-114%,397668.0,0.0,0.0,-5.0,-4.0,FUL
1089,D,2004-04-05 12:27:04,2004-04-02,FUL,Fuster Jose M,"Group Pres, Latin America",S - Sale+OE,28.75,-19820,2366,-89%,-569825.0,0.0,0.0,-5.0,-4.0,FUL
1090,D,2004-04-02 15:22:03,2004-04-01,FUL,Fuster Jose M,"Group Pres, Latin America",M - OptEx,18.63,1464,2366,+162%,27267.0,2.0,0.0,-5.0,-1.0,FUL
1091,D,2004-04-02 15:22:03,2004-04-01,FUL,Fuster Jose M,"Group Pres, Latin America",S - Sale+OE,28.75,-1464,2366,-38%,-42090.0,2.0,0.0,-5.0,-1.0,FUL
1092,AD,2004-03-19 16:20:32,2004-01-21,FUL,Berg Norbert R,Dir,G - Gift,0.0,-600,6051,-9%,-0.0,-3.0,6.0,8.0,6.0,FUL
1093,AD,2004-02-26 16:53:06,2004-01-28,FUL,Fuster Jose M,"Group Pres, Latin America",S - Sale+OE,29.3,-13000,2272,-85%,-380908.0,-1.0,2.0,-1.0,-2.0,FUL
1094,D,2004-02-06 16:54:03,2004-02-05,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,26.86,-32403,235340,-12%,-870363.0,1.0,0.0,0.0,-7.0,FUL
1095,D,2004-02-04 14:48:45,2004-02-03,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,27.62,-300,267743,0%,-8285.0,-2.0,3.0,4.0,1.0,FUL
1096,D,2004-02-04 14:17:58,2004-02-02,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,27.76,-3700,268043,-1%,-102716.0,-2.0,3.0,4.0,1.0,FUL
1097,,2004-01-30 14:25:11,2004-01-29,FUL,Van Roden John C Jr,Dir,A - Grant,29.01,1300,1300,New,37713.0,-3.0,-7.0,-4.0,-7.0,FUL
1098,D,2004-01-29 16:39:07,2004-01-28,FUL,Fuster Jose M,"Group Pres, Latin America",S - Sale+OE,29.3,-13000,2272,-85%,-380908.0,-3.0,-9.0,-5.0,-6.0,FUL
1099,,2004-01-13 15:27:55,2004-01-12,FUL,Kleedehn Knut,Dir,M - OptEx,29.74,4466,8713,+105%,132819.0,-2.0,-5.0,-6.0,-5.0,FUL
1100,,2003-12-15 10:46:54,2003-12-12,FUL,McCreary James C,"VP, Corporate Controller",S - Sale,28.0,-12700,5740,-69%,-355600.0,0.0,-1.0,-1.0,-6.0,FUL
1101,,2003-12-12 12:27:01,2003-12-11,FUL,McCreary James C,"VP, Corporate Controller",S - Sale,28.0,-2900,18440,-14%,-81200.0,3.0,2.0,3.0,-3.0,FUL
1102,,2003-08-06 17:36:58,2003-08-04,FUL,McNellis William A,"Group Pres, Asia Pacific",F - Tax,24.0,-294,46823,-1%,-7056.0,1.0,3.0,13.0,12.0,FUL
1103,,2003-08-06 17:36:58,2003-08-04,FUL,McNellis William A,"Group Pres, Asia Pacific",M - OptEx,24.0,709,46823,+2%,17016.0,1.0,3.0,13.0,12.0,FUL
1104,,2003-08-06 16:38:31,2003-08-04,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",D - Sale to issuer,24.0,0,16870,0%,-11.0,1.0,3.0,13.0,12.0,FUL
1105,,2003-08-06 16:38:31,2003-08-04,FUL,Longstreet Alan R,"Grp Pres, Genl Mgr, No America",F - Tax,24.0,-1159,16870,-6%,-27816.0,1.0,3.0,13.0,12.0,FUL
1106,,2003-08-06 16:37:21,2003-08-04,FUL,Nussbaumer Walter,"Grp Pres, Genl Mgr, Europe",F - Tax,24.0,-294,17519,-2%,-7056.0,1.0,3.0,13.0,12.0,FUL
1107,,2003-08-06 16:37:21,2003-08-04,FUL,Nussbaumer Walter,"Grp Pres, Genl Mgr, Europe",M - OptEx,24.0,709,17519,+4%,17016.0,1.0,3.0,13.0,12.0,FUL
1108,,2003-08-06 16:36:01,2003-08-04,FUL,Conaty James R,"Grp Pres, Gen'l Mgr, Global Ad",D - Sale to issuer,24.0,0,44629,0%,-9.0,1.0,3.0,13.0,12.0,FUL
1109,,2003-08-06 16:36:01,2003-08-04,FUL,Conaty James R,"Grp Pres, Gen'l Mgr, Global Ad",F - Tax,24.0,-552,44629,-1%,-13248.0,1.0,3.0,13.0,12.0,FUL
1110,A,2003-08-06 16:34:46,2003-08-04,FUL,Fuster Jose M,"Group Pres, Latin America",F - Tax,24.0,-563,14563,-4%,-13512.0,1.0,3.0,13.0,12.0,FUL
1111,A,2003-08-05 15:05:32,2003-08-04,FUL,Fuster Jose M,"Group Pres, Latin America",M - OptEx,24.0,2126,15727,+16%,51024.0,-1.0,2.0,11.0,13.0,FUL
