,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1400,,2012-12-26 16:58:56,2012-12-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,15.24,-5727,222396,-3%,-87253.0,-2.0,5.0,0.0,23.0,CIEN
1401,,2012-12-26 16:58:04,2012-12-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",A - Grant,0.0,889,34585,+3%,0.0,-2.0,5.0,0.0,23.0,CIEN
1402,,2012-12-26 16:58:04,2012-12-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,15.23,-1681,34585,-5%,-25608.0,-2.0,5.0,0.0,23.0,CIEN
1403,,2012-12-26 16:57:05,2012-12-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",A - Grant,0.0,4445,334489,+1%,0.0,-2.0,5.0,0.0,23.0,CIEN
1404,,2012-12-26 16:57:05,2012-12-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,15.24,-7665,334489,-2%,-116788.0,-2.0,5.0,0.0,23.0,CIEN
1405,,2012-12-26 16:56:13,2012-12-21,CIEN,Morin Philippe,"SVP,",A - Grant,0.0,4445,227620,+2%,0.0,-2.0,5.0,0.0,23.0,CIEN
1406,,2012-12-26 16:56:13,2012-12-21,CIEN,Morin Philippe,"SVP,",S - Sale,15.24,-11386,227620,-5%,-173467.0,-2.0,5.0,0.0,23.0,CIEN
1407,,2012-12-26 16:53:35,2012-12-21,CIEN,Locoh-Donou Francois,SVP,S - Sale,15.24,-2792,223334,-1%,-42537.0,-2.0,5.0,0.0,23.0,CIEN
1408,,2012-12-26 16:52:45,2012-12-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",A - Grant,0.0,4445,187544,+2%,0.0,-2.0,5.0,0.0,23.0,CIEN
1409,,2012-12-26 16:52:45,2012-12-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,15.23,-9260,187544,-5%,-141057.0,-2.0,5.0,0.0,23.0,CIEN
1410,,2012-12-26 16:51:55,2012-12-21,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,15.23,-2116,105341,-2%,-32237.0,-2.0,5.0,0.0,23.0,CIEN
1411,,2012-12-26 16:50:59,2012-12-21,CIEN,Alexander Stephen B,SVP CTO,A - Grant,0.0,4445,203573,+2%,0.0,-2.0,5.0,0.0,23.0,CIEN
1412,,2012-12-26 16:50:59,2012-12-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,15.24,-7289,203573,-3%,-111048.0,-2.0,5.0,0.0,23.0,CIEN
1413,,2012-12-21 13:59:39,2012-12-19,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.79,-6200,403594,-2%,-97884.0,0.0,-4.0,-3.0,21.0,CIEN
1414,,2012-12-20 18:50:28,2012-12-18,CIEN,Smith Gary B,"Pres, CEO",A - Grant,0.0,119760,409794,+41%,0.0,0.0,-3.0,-3.0,25.0,CIEN
1415,,2012-12-20 18:50:28,2012-12-18,CIEN,Smith Gary B,"Pres, CEO",F - Tax,0.0,-15880,409794,-4%,-0.0,0.0,-3.0,-3.0,25.0,CIEN
1416,,2012-12-20 18:49:43,2012-12-18,CIEN,Rothenstein David M,"SVP, GC",A - Grant,0.0,46580,224791,+26%,0.0,0.0,-3.0,-3.0,25.0,CIEN
1417,,2012-12-20 18:49:43,2012-12-18,CIEN,Rothenstein David M,"SVP, GC",F - Tax,0.0,-4760,224791,-2%,-0.0,0.0,-3.0,-3.0,25.0,CIEN
1418,,2012-12-20 18:47:38,2012-12-18,CIEN,Moylan James E Jr,"SVP Finance, CFO",A - Grant,0.0,49900,337709,+17%,0.0,0.0,-3.0,-3.0,25.0,CIEN
1419,,2012-12-20 18:47:38,2012-12-18,CIEN,Moylan James E Jr,"SVP Finance, CFO",F - Tax,0.0,-6350,337709,-2%,-0.0,0.0,-3.0,-3.0,25.0,CIEN
1420,,2012-12-20 18:46:54,2012-12-18,CIEN,Morin Philippe,"SVP,",A - Grant,0.0,41590,234561,+22%,0.0,0.0,-3.0,-3.0,25.0,CIEN
1421,,2012-12-20 18:46:54,2012-12-18,CIEN,Morin Philippe,"SVP,",F - Tax,0.0,-6350,234561,-3%,-0.0,0.0,-3.0,-3.0,25.0,CIEN
1422,,2012-12-20 18:43:55,2012-12-18,CIEN,Petrik Andrew C,"VP, CONTROLLER",A - Grant,0.0,8320,35377,+31%,0.0,0.0,-3.0,-3.0,25.0,CIEN
1423,,2012-12-20 18:43:55,2012-12-18,CIEN,Petrik Andrew C,"VP, CONTROLLER",F - Tax,0.0,-1270,35377,-3%,-0.0,0.0,-3.0,-3.0,25.0,CIEN
1424,,2012-12-20 18:32:13,2012-12-18,CIEN,Locoh-Donou Francois,SVP,A - Grant,0.0,41590,226126,+23%,0.0,0.0,-3.0,-3.0,25.0,CIEN
1425,,2012-12-20 18:31:21,2012-12-18,CIEN,Frodsham James,"SVP, Chief Strategy Officer",A - Grant,0.0,36600,192359,+23%,0.0,0.0,-3.0,-3.0,25.0,CIEN
1426,,2012-12-20 18:31:21,2012-12-18,CIEN,Frodsham James,"SVP, Chief Strategy Officer",F - Tax,0.0,-6350,192359,-3%,-0.0,0.0,-3.0,-3.0,25.0,CIEN
1427,,2012-12-20 18:29:29,2012-12-18,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",A - Grant,0.0,29940,107457,+39%,0.0,0.0,-3.0,-3.0,25.0,CIEN
1428,,2012-12-20 18:28:32,2012-12-18,CIEN,Alexander Stephen B,SVP CTO,A - Grant,0.0,33270,206417,+19%,0.0,0.0,-3.0,-3.0,25.0,CIEN
1429,,2012-12-20 18:28:32,2012-12-18,CIEN,Alexander Stephen B,SVP CTO,F - Tax,0.0,-6350,206417,-3%,-0.0,0.0,-3.0,-3.0,25.0,CIEN
1430,,2012-12-18 16:03:45,2012-12-14,CIEN,Morin Philippe,"SVP,",S - Sale,15.42,-4000,199321,-2%,-61680.0,1.0,0.0,-1.0,30.0,CIEN
1431,,2012-12-18 16:02:49,2012-12-17,CIEN,Alexander Stephen B,SVP CTO,S - Sale,15.54,-3500,179497,-2%,-54390.0,1.0,0.0,-1.0,30.0,CIEN
1432,,2012-12-05 16:06:20,2012-12-03,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.22,-49600,305914,-14%,-754753.0,4.0,2.0,7.0,27.0,CIEN
1433,,2012-11-19 19:04:29,2012-11-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,14.17,-3500,182997,-2%,-49595.0,1.0,4.0,11.0,13.0,CIEN
1434,,2012-11-13 17:06:09,2012-11-09,CIEN,Locoh-Donou Francois,SVP,S - Sale,14.34,-10000,184536,-5%,-143355.0,0.0,-1.0,10.0,6.0,CIEN
1435,,2012-10-16 17:00:22,2012-10-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,12.78,-3500,186497,-2%,-44730.0,-2.0,-8.0,6.0,10.0,CIEN
1436,,2012-10-02 16:55:45,2012-09-24,CIEN,Medina Manuel D,Dir,D - Sale to issuer,0.0,-13185,50000,-21%,-0.0,0.0,-3.0,1.0,14.0,CIEN
1437,,2012-09-25 16:33:45,2012-09-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,14.07,-8162,355514,-2%,-114842.0,-3.0,-2.0,-6.0,19.0,CIEN
1438,,2012-09-25 16:32:45,2012-09-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,14.07,-2873,182971,-2%,-40424.0,-3.0,-2.0,-6.0,19.0,CIEN
1439,,2012-09-25 16:31:57,2012-09-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,14.07,-856,28327,-3%,-12044.0,-3.0,-2.0,-6.0,19.0,CIEN
1440,,2012-09-25 16:31:02,2012-09-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,14.07,-3559,294159,-1%,-50077.0,-3.0,-2.0,-6.0,19.0,CIEN
1441,,2012-09-25 16:30:08,2012-09-21,CIEN,Morin Philippe,"SVP,",S - Sale,14.07,-5725,203321,-3%,-80553.0,-3.0,-2.0,-6.0,19.0,CIEN
1442,,2012-09-25 16:28:55,2012-09-21,CIEN,Locoh-Donou Francois,SVP,S - Sale,14.07,-2690,194536,-1%,-37849.0,-3.0,-2.0,-6.0,19.0,CIEN
1443,,2012-09-25 16:28:03,2012-09-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,14.07,-3870,162109,-2%,-54453.0,-3.0,-2.0,-6.0,19.0,CIEN
1444,,2012-09-25 16:27:00,2012-09-21,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,14.07,-2041,77517,-3%,-28718.0,-3.0,-2.0,-6.0,19.0,CIEN
1445,,2012-09-25 16:26:05,2012-09-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,14.07,-3197,189997,-2%,-44983.0,-3.0,-2.0,-6.0,19.0,CIEN
1446,,2012-09-18 16:34:39,2012-07-16,CIEN,Alexander Stephen B,SVP CTO,S - Sale,14.14,-3500,200194,-2%,-49490.0,1.0,-3.0,-7.0,14.0,CIEN
1447,,2012-09-10 15:57:30,2012-09-07,CIEN,Morin Philippe,"SVP,",S - Sale,14.35,-3750,209046,-2%,-53813.0,-3.0,1.0,-12.0,15.0,CIEN
1448,,2012-08-16 17:14:13,2012-08-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,16.97,-3500,196694,-2%,-59395.0,2.0,1.0,-14.0,-5.0,CIEN
1449,,2012-08-14 17:03:21,2012-08-13,CIEN,Smith Gary B,"Pres, CEO",S - Sale,17.92,-6200,363676,-2%,-111077.0,3.0,5.0,-15.0,-2.0,CIEN
1450,,2012-08-03 15:58:18,2012-08-02,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.56,-12400,369876,-3%,-192925.0,6.0,16.0,-11.0,5.0,CIEN
1451,,2012-07-18 16:19:45,2012-07-16,CIEN,Alexander Stephen B,SVP CTO,S - Sale,14.14,-3500,200194,-2%,-49490.0,8.0,2.0,22.0,10.0,CIEN
1452,,2012-07-10 19:19:26,2012-07-06,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.7,-6200,382276,-2%,-97313.0,-8.0,-11.0,15.0,-1.0,CIEN
1453,,2012-06-22 16:03:11,2012-06-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.63,-8021,388476,-2%,-125371.0,-2.0,2.0,-7.0,2.0,CIEN
1454,,2012-06-22 16:02:27,2012-06-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,15.63,-2900,185844,-2%,-45329.0,-2.0,2.0,-7.0,2.0,CIEN
1455,,2012-06-22 16:01:39,2012-06-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,15.63,-865,29183,-3%,-13521.0,-2.0,2.0,-7.0,2.0,CIEN
1456,,2012-06-22 16:00:45,2012-06-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,15.63,-3592,297718,-1%,-56145.0,-2.0,2.0,-7.0,2.0,CIEN
1457,,2012-06-22 15:59:55,2012-06-21,CIEN,Morin Philippe,"SVP,",S - Sale,15.63,-5779,212796,-3%,-90330.0,1.0,3.0,-5.0,4.0,CIEN
1458,,2012-06-22 15:59:05,2012-06-21,CIEN,Locoh-Donou Francois,SVP,S - Sale,15.63,-2715,197226,-1%,-42437.0,1.0,3.0,-5.0,4.0,CIEN
1459,,2012-06-22 15:58:09,2012-06-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,15.63,-3906,165979,-2%,-61053.0,1.0,3.0,-5.0,4.0,CIEN
1460,,2012-06-22 15:57:16,2012-06-21,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,15.63,-2060,79558,-3%,-32198.0,1.0,3.0,-5.0,4.0,CIEN
1461,,2012-06-22 15:56:31,2012-06-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,15.63,-3227,203694,-2%,-50440.0,1.0,3.0,-5.0,4.0,CIEN
1462,,2012-06-21 16:28:53,2012-06-19,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.81,-24800,396497,-6%,-392135.0,1.0,3.0,-3.0,4.0,CIEN
1463,,2012-06-19 17:21:12,2012-06-18,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,15.72,-7000,169885,-4%,-110041.0,1.0,-4.0,-10.0,-1.0,CIEN
1464,,2012-06-18 15:50:48,2012-06-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,15.08,-3500,206921,-2%,-52780.0,1.0,0.0,-13.0,-1.0,CIEN
1465,,2012-06-08 16:06:11,2012-06-07,CIEN,Morin Philippe,"SVP,",S - Sale,14.01,-3750,218575,-2%,-52538.0,-4.0,3.0,4.0,6.0,CIEN
1466,,2012-06-04 15:53:12,2012-06-01,CIEN,Medina Manuel D,Dir,A - Grant,0.0,13185,63185,+26%,0.0,0.0,16.0,31.0,19.0,CIEN
1467,,2012-05-31 16:21:43,2012-05-30,CIEN,Gallagher Patrick,Dir,S - Sale,12.19,-251,24517,-1%,-3059.0,-6.0,3.0,19.0,12.0,CIEN
1468,,2012-05-16 16:08:46,2012-05-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,13.4,-3500,210421,-2%,-46900.0,-5.0,-1.0,20.0,14.0,CIEN
1469,,2012-04-26 15:55:51,2012-04-24,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.46,-6200,421297,-1%,-95867.0,-2.0,-9.0,-24.0,-20.0,CIEN
1470,,2012-04-18 16:06:07,2012-04-17,CIEN,Gallagher Patrick,Dir,S - Sale,16.19,-216,24768,-1%,-3497.0,1.0,-5.0,-25.0,-20.0,CIEN
1471,,2012-04-18 16:05:31,2012-04-17,CIEN,Nettles Patrick H,Dir,S - Sale,16.19,-698,388531,0%,-11301.0,1.0,-5.0,-25.0,-20.0,CIEN
1472,,2012-04-18 16:04:48,2012-04-16,CIEN,Alexander Stephen B,SVP CTO,S - Sale,16.32,-3500,213921,-2%,-57120.0,1.0,-5.0,-25.0,-20.0,CIEN
1473,,2012-04-16 16:04:20,2012-04-12,CIEN,Rothenstein David M,"SVP, GC",S - Sale,16.21,-3000,188744,-2%,-48630.0,4.0,0.0,-17.0,-19.0,CIEN
1474,,2012-04-16 16:03:04,2012-04-12,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,16.24,-1500,176885,-1%,-24361.0,4.0,0.0,-17.0,-19.0,CIEN
1475,A,2012-04-16 16:01:54,2012-03-27,CIEN,Nettles Patrick H,Dir,S - Sale,16.02,-1787,389229,0%,-28628.0,4.0,0.0,-17.0,-19.0,CIEN
1476,A,2012-04-16 16:00:35,2012-03-27,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,16.02,-1046,178385,-1%,-16757.0,4.0,0.0,-17.0,-19.0,CIEN
1477,A,2012-04-16 15:59:36,2012-03-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.66,-7738,427497,-2%,-121189.0,-1.0,-1.0,-18.0,-19.0,CIEN
1478,A,2012-04-16 15:58:48,2012-03-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,15.66,-2670,191744,-1%,-41816.0,-1.0,-1.0,-18.0,-19.0,CIEN
1479,A,2012-04-16 15:57:58,2012-03-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,15.66,-3530,301310,-1%,-55285.0,-1.0,-1.0,-18.0,-19.0,CIEN
1480,A,2012-04-16 15:56:43,2012-03-21,CIEN,Morin Philippe,"SVP,",S - Sale,15.66,-5780,222325,-3%,-90525.0,-1.0,-1.0,-18.0,-19.0,CIEN
1481,A,2012-04-16 15:55:51,2012-03-21,CIEN,Locoh-Donou Francois,SVP,S - Sale,15.66,-1812,199941,-1%,-28378.0,-1.0,-1.0,-18.0,-19.0,CIEN
1482,A,2012-04-16 15:53:38,2012-03-21,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,15.66,-6572,81618,-7%,-102926.0,-1.0,-1.0,-18.0,-19.0,CIEN
1483,A,2012-04-16 15:52:25,2012-03-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,15.66,-2395,217421,-1%,-37510.0,-1.0,-1.0,-18.0,-19.0,CIEN
1484,,2012-03-28 16:00:14,2012-03-27,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,16.02,-1455,177976,-1%,-23309.0,0.0,0.0,-5.0,-17.0,CIEN
1485,,2012-03-28 15:59:20,2012-03-27,CIEN,Nettles Patrick H,Dir,S - Sale,16.02,-1939,389077,0%,-31063.0,-1.0,-1.0,-7.0,-19.0,CIEN
1486,,2012-03-27 16:58:07,2012-03-26,CIEN,Nettles Patrick H,Dir,S - Sale,16.06,-601,391016,0%,-9652.0,-1.0,-1.0,-5.0,-16.0,CIEN
1487,,2012-03-27 16:57:11,2012-03-26,CIEN,Gallagher Patrick,Dir,S - Sale,16.06,-165,24984,-1%,-2650.0,-1.0,-1.0,-5.0,-16.0,CIEN
1488,,2012-03-23 21:02:20,2012-03-21,CIEN,Rowny Michael J,Dir,A - Grant,0.0,8278,45409,+22%,0.0,1.0,2.0,-3.0,-11.0,CIEN
1489,,2012-03-23 21:01:11,2012-03-21,CIEN,Obrien Judith M,Dir,A - Grant,0.0,8278,47140,+21%,0.0,1.0,2.0,-3.0,-11.0,CIEN
1490,,2012-03-23 21:00:18,2012-03-21,CIEN,Nettles Patrick H,Dir,A - Grant,0.0,8278,391617,+2%,0.0,1.0,2.0,-3.0,-11.0,CIEN
1491,,2012-03-23 20:58:59,2012-03-21,CIEN,Gallagher Patrick,Dir,A - Grant,0.0,8278,25149,+49%,0.0,1.0,2.0,-3.0,-11.0,CIEN
1492,,2012-03-23 20:58:09,2012-03-21,CIEN,Fitt Lawton W,Dir,A - Grant,0.0,8278,42909,+24%,0.0,1.0,2.0,-3.0,-11.0,CIEN
1493,,2012-03-23 20:57:04,2012-03-21,CIEN,Claflin Bruce L.,Dir,A - Grant,0.0,8278,41980,+25%,0.0,1.0,2.0,-3.0,-11.0,CIEN
1494,,2012-03-23 20:55:52,2012-03-21,CIEN,Cash Harvey B,Dir,A - Grant,0.0,8278,63794,+15%,0.0,1.0,2.0,-3.0,-11.0,CIEN
1495,,2012-03-23 16:05:41,2012-03-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.66,-8693,426542,-2%,-136146.0,1.0,2.0,-3.0,-11.0,CIEN
1496,,2012-03-23 16:04:56,2012-03-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,15.66,-3142,191516,-2%,-49208.0,1.0,2.0,-3.0,-11.0,CIEN
1497,,2012-03-23 16:04:09,2012-03-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,15.66,-937,30048,-3%,-14675.0,1.0,2.0,-3.0,-11.0,CIEN
1498,,2012-03-23 16:03:19,2012-03-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,15.66,-3894,300946,-1%,-60985.0,1.0,2.0,-3.0,-11.0,CIEN
1499,,2012-03-23 15:57:33,2012-03-21,CIEN,Morin Philippe,"SVP,",S - Sale,15.66,-6372,221733,-3%,-99796.0,1.0,4.0,-2.0,-10.0,CIEN
1500,,2012-03-23 15:55:05,2012-03-21,CIEN,Locoh-Donou Francois,SVP,S - Sale,15.66,-2942,199722,-1%,-46076.0,1.0,4.0,-2.0,-10.0,CIEN
1501,,2012-03-23 15:54:18,2012-03-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,15.66,-2854,179431,-2%,-44698.0,1.0,4.0,-2.0,-10.0,CIEN
1502,,2012-03-23 15:53:28,2012-03-21,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,15.66,-7137,81053,-8%,-111775.0,1.0,4.0,-2.0,-10.0,CIEN
1503,,2012-03-23 15:52:38,2012-03-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,15.66,-3497,217129,-2%,-54769.0,1.0,4.0,-2.0,-10.0,CIEN
1504,,2012-03-21 16:21:56,2012-03-19,CIEN,Smith Gary B,"Pres, CEO",S - Sale,16.05,-7289,435235,-2%,-116996.0,-1.0,4.0,5.0,-10.0,CIEN
1505,,2012-03-16 15:59:27,2012-03-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,15.42,-3500,220626,-2%,-53985.0,0.0,-1.0,1.0,-11.0,CIEN
1506,,2012-03-12 16:09:56,2012-03-09,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.07,-4800,442524,-1%,-72334.0,7.0,9.0,4.0,1.0,CIEN
1507,,2012-03-09 16:26:54,2012-03-07,CIEN,Morin Philippe,"SVP,",S - Sale,14.45,-3750,228105,-2%,-54188.0,-3.0,6.0,3.0,-4.0,CIEN
1508,,2012-02-23 17:01:56,2012-02-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.87,-4800,447324,-1%,-76162.0,2.0,-4.0,2.0,13.0,CIEN
1509,,2012-02-17 16:05:59,2012-02-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,16.63,-3500,224126,-2%,-58205.0,-8.0,-8.0,-6.0,1.0,CIEN
1510,,2012-02-14 16:02:44,2012-02-10,CIEN,Smith Gary B,"Pres, CEO",S - Sale,16.38,-4800,452124,-1%,-78602.0,-1.0,-8.0,-9.0,6.0,CIEN
1511,,2012-01-30 17:01:32,2012-01-27,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.01,-4800,456924,-1%,-72056.0,0.0,6.0,5.0,9.0,CIEN
1512,,2012-01-19 16:30:35,2012-01-18,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,15.0,-17500,30985,-36%,-262500.0,0.0,-1.0,13.0,-7.0,CIEN
1513,,2012-01-18 20:05:37,2012-01-17,CIEN,Alexander Stephen B,SVP CTO,S - Sale,14.63,-3500,227626,-2%,-51205.0,2.0,1.0,12.0,-11.0,CIEN
1514,,2012-01-13 16:54:32,2012-01-11,CIEN,Smith Gary B,"Pres, CEO",S - Sale,14.13,-19200,461724,-4%,-271300.0,0.0,5.0,13.0,-2.0,CIEN
1515,,2012-01-13 16:08:53,2012-01-11,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,13.87,-3000,182285,-2%,-41610.0,0.0,5.0,13.0,-2.0,CIEN
1516,,2011-12-29 16:18:44,2011-12-28,CIEN,Locoh-Donou Francois,SVP,S - Sale,12.01,-4000,202664,-2%,-48040.0,-1.0,8.0,20.0,30.0,CIEN
1517,,2011-12-23 17:06:23,2011-12-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,11.35,-11880,304840,-4%,-134813.0,-1.0,0.0,25.0,26.0,CIEN
1518,,2011-12-23 16:04:41,2011-12-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,11.35,-39800,480924,-8%,-451644.0,-1.0,0.0,25.0,26.0,CIEN
1519,,2011-12-23 16:03:19,2011-12-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,11.35,-4889,194658,-2%,-55480.0,-1.0,0.0,25.0,26.0,CIEN
1520,,2011-12-23 16:01:18,2011-12-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,11.35,-4694,48485,-9%,-53267.0,-1.0,0.0,25.0,26.0,CIEN
1521,,2011-12-23 16:00:18,2011-12-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,11.35,-12208,185285,-6%,-138536.0,-1.0,0.0,25.0,26.0,CIEN
1522,,2011-12-23 15:56:36,2011-12-21,CIEN,Morin Philippe,"SVP,",S - Sale,11.35,-4673,231855,-2%,-53033.0,1.0,1.0,26.0,26.0,CIEN
1523,,2011-12-23 15:55:28,2011-12-21,CIEN,Locoh-Donou Francois,SVP,S - Sale,11.35,-4419,206664,-2%,-50148.0,1.0,1.0,26.0,26.0,CIEN
1524,,2011-12-23 15:52:31,2011-12-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,11.35,-21812,231126,-9%,-247568.0,1.0,1.0,26.0,26.0,CIEN
1525,,2011-12-19 20:50:59,2011-12-15,CIEN,Smith Gary B,"Pres, CEO",A - Grant,0.0,95530,520724,+22%,0.0,12.0,16.0,45.0,50.0,CIEN
1526,,2011-12-19 20:49:50,2011-12-15,CIEN,Rothenstein David M,"SVP, GC",A - Grant,0.0,33410,199547,+20%,0.0,12.0,16.0,45.0,50.0,CIEN
1527,,2011-12-19 20:48:17,2011-12-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",A - Grant,0.0,8350,53179,+19%,0.0,12.0,16.0,45.0,50.0,CIEN
1528,,2011-12-19 20:47:11,2011-12-15,CIEN,Nachbar David R,"SVP, CHRO",A - Grant,0.0,28190,88190,+47%,0.0,12.0,16.0,45.0,50.0,CIEN
1529,,2011-12-19 20:45:38,2011-12-15,CIEN,Moylan James E Jr,"SVP Finance, CFO",A - Grant,0.0,41770,316720,+15%,0.0,12.0,16.0,45.0,50.0,CIEN
1530,,2011-12-19 20:44:17,2011-12-15,CIEN,Morin Philippe,"SVP,",A - Grant,0.0,37590,236528,+19%,0.0,12.0,16.0,45.0,50.0,CIEN
1531,,2011-12-19 20:42:01,2011-12-15,CIEN,Locoh-Donou Francois,SVP,A - Grant,0.0,37590,211083,+22%,0.0,12.0,16.0,45.0,50.0,CIEN
1532,,2011-12-19 20:40:17,2011-12-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",A - Grant,0.0,33410,197493,+20%,0.0,12.0,16.0,45.0,50.0,CIEN
1533,,2011-12-19 20:39:05,2011-12-15,CIEN,Dodd James Richard Jr,"SVP, Global Marketing",A - Grant,0.0,28190,88190,+47%,0.0,12.0,16.0,45.0,50.0,CIEN
1534,,2011-12-19 20:37:38,2011-12-15,CIEN,Alexander Stephen B,SVP CTO,A - Grant,0.0,33410,252938,+15%,0.0,12.0,16.0,45.0,50.0,CIEN
1535,,2011-12-19 20:37:38,2011-12-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,10.93,-3500,252938,-1%,-38255.0,12.0,16.0,45.0,50.0,CIEN
1536,,2011-12-08 17:32:50,2011-12-07,CIEN,Morin Philippe,"SVP,",S - Sale,11.4,-3750,198938,-2%,-42750.0,1.0,-10.0,16.0,22.0,CIEN
1537,,2011-11-21 16:06:47,2011-11-17,CIEN,Smith Gary B,"Pres, CEO",S - Sale,13.21,-4800,425194,-1%,-63395.0,-6.0,-6.0,-5.0,0.0,CIEN
1538,,2011-11-17 17:07:16,2011-11-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,13.88,-3500,223028,-2%,-48580.0,-1.0,-15.0,-17.0,-11.0,CIEN
1539,,2011-11-04 16:21:07,2011-11-03,CIEN,Smith Gary B,"Pres, CEO",S - Sale,13.82,-19200,429994,-4%,-265329.0,-3.0,-4.0,-13.0,-3.0,CIEN
1540,,2011-10-19 13:02:43,2011-10-17,CIEN,Alexander Stephen B,SVP CTO,S - Sale,12.22,-3500,226528,-2%,-42770.0,-4.0,-1.0,9.0,35.0,CIEN
1541,,2011-09-26 20:12:16,2011-09-22,CIEN,Smith Gary B,"Pres, CEO",S - Sale,11.07,-30230,449194,-6%,-334745.0,6.0,-3.0,19.0,39.0,CIEN
1542,,2011-09-26 20:10:58,2011-09-22,CIEN,Rothenstein David M,"SVP, GC",S - Sale,11.07,-5245,166384,-3%,-58042.0,6.0,-3.0,19.0,39.0,CIEN
1543,,2011-09-26 20:09:34,2011-09-22,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,11.08,-2525,44829,-5%,-27965.0,6.0,-3.0,19.0,39.0,CIEN
1544,,2011-09-26 20:08:00,2011-09-22,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,11.07,-13343,274950,-5%,-147770.0,6.0,-3.0,19.0,39.0,CIEN
