,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1643,D,2006-08-02 17:36:52,2006-08-02,AXE,Dul John A,"VP,GC, Secretary",M - OptEx,14.91,4000,22444,+22%,59640.0,1.0,-1.0,-1.0,-2.0,AXE
1644,D,2006-08-02 17:36:52,2006-08-02,AXE,Dul John A,"VP,GC, Secretary",S - Sale+OE,56.11,-4000,22444,-15%,-224440.0,1.0,-1.0,-1.0,-2.0,AXE
1645,D,2006-08-02 12:05:15,2006-08-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,4700,211354,+2%,70077.0,2.0,1.0,1.0,-1.0,AXE
1646,D,2006-08-02 12:05:15,2006-08-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,55.16,-4700,211354,-2%,-259246.0,2.0,1.0,1.0,-1.0,AXE
1647,D,2006-08-02 11:57:47,2006-08-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,7300,211354,+4%,108843.0,2.0,1.0,1.0,-1.0,AXE
1648,D,2006-08-02 11:57:47,2006-08-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,54.78,-7300,211354,-3%,-399927.0,2.0,1.0,1.0,-1.0,AXE
1649,D,2006-07-18 12:13:15,2006-07-17,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.91,3668,123530,+3%,54690.0,0.0,3.0,23.0,17.0,AXE
1650,D,2006-07-18 12:13:15,2006-07-17,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,45.49,-3668,123530,-3%,-166850.0,0.0,3.0,23.0,17.0,AXE
1651,D,2006-07-18 12:01:01,2006-07-17,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,3332,123530,+3%,44149.0,0.0,3.0,23.0,17.0,AXE
1652,D,2006-07-18 12:01:01,2006-07-17,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,45.15,-3332,123530,-3%,-150448.0,0.0,3.0,23.0,17.0,AXE
1653,D,2006-07-05 15:30:25,2006-07-03,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,1100,211354,+1%,16401.0,-2.0,-3.0,17.0,5.0,AXE
1654,D,2006-07-05 15:30:25,2006-07-03,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,47.88,-1100,211354,-1%,-52669.0,-2.0,-3.0,17.0,5.0,AXE
1655,D,2006-07-05 15:27:18,2006-07-03,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,6900,211354,+3%,102879.0,-2.0,-3.0,17.0,5.0,AXE
1656,D,2006-07-05 15:27:18,2006-07-03,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,47.66,-6900,211354,-3%,-328872.0,-2.0,-3.0,17.0,5.0,AXE
1657,,2006-07-05 10:06:37,2006-07-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1054,5237959,0%,0.0,-2.0,-3.0,17.0,5.0,AXE
1658,,2006-07-03 12:35:17,2006-07-01,AXE,Handy F Philip,Dir,A - Grant,0.0,659,93200,+1%,0.0,1.0,-3.0,16.0,14.0,AXE
1659,,2006-07-03 12:32:12,2006-07-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,659,31140,+2%,0.0,1.0,-3.0,16.0,14.0,AXE
1660,,2006-07-03 12:29:26,2006-07-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,659,46640,+1%,0.0,1.0,-3.0,16.0,14.0,AXE
1661,,2006-07-03 12:26:54,2006-07-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,659,66670,+1%,0.0,1.0,-3.0,16.0,14.0,AXE
1662,,2006-07-03 12:24:34,2006-07-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,659,57045,+1%,0.0,1.0,-3.0,16.0,14.0,AXE
1663,,2006-07-03 12:19:31,2006-07-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,659,23260,+3%,0.0,1.0,-3.0,16.0,14.0,AXE
1664,,2006-07-03 12:17:14,2006-07-01,AXE,Zell Matthew,Dir,A - Grant,0.0,659,21016,+3%,0.0,1.0,-3.0,16.0,14.0,AXE
1665,,2006-07-03 12:14:09,2006-07-01,AXE,Munoz George,Dir,A - Grant,0.0,659,6436,+11%,0.0,1.0,-3.0,16.0,14.0,AXE
1666,,2006-07-03 12:10:34,2006-07-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,659,2112,+45%,0.0,1.0,-3.0,16.0,14.0,AXE
1667,D,2006-06-15 17:03:05,2006-06-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,3332,123530,+3%,44149.0,-2.0,-4.0,-4.0,22.0,AXE
1668,D,2006-06-15 17:03:05,2006-06-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,47.47,-3332,123530,-3%,-158175.0,-2.0,-4.0,-4.0,22.0,AXE
1669,D,2006-06-02 12:05:48,2006-06-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,8000,211354,+4%,119280.0,-3.0,-5.0,-7.0,14.0,AXE
1670,D,2006-06-02 12:05:48,2006-06-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,48.87,-8000,211354,-4%,-390957.0,-3.0,-5.0,-7.0,14.0,AXE
1671,D,2006-05-17 11:51:27,2006-05-15,AXE,Dul John A,"VP,GC, Secretary",G - Gift,0.0,-100,22444,0%,-0.0,-2.0,-2.0,-4.0,15.0,AXE
1672,D,2006-05-17 11:51:27,2006-05-16,AXE,Dul John A,"VP,GC, Secretary",M - OptEx,14.91,1000,22444,+5%,14910.0,-2.0,-2.0,-4.0,15.0,AXE
1673,D,2006-05-17 11:51:27,2006-05-16,AXE,Dul John A,"VP,GC, Secretary",S - Sale+OE,49.26,-1000,22444,-4%,-49258.0,-2.0,-2.0,-4.0,15.0,AXE
1674,D,2006-05-17 11:44:29,2006-05-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,3332,123530,+3%,44149.0,-2.0,-2.0,-4.0,15.0,AXE
1675,D,2006-05-17 11:44:29,2006-05-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,49.78,-3332,123530,-3%,-165877.0,-2.0,-2.0,-4.0,15.0,AXE
1676,D,2006-05-03 11:03:25,2006-05-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,8000,211354,+4%,119280.0,0.0,-1.0,-2.0,15.0,AXE
1677,D,2006-05-03 11:03:25,2006-05-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,51.09,-8000,211354,-4%,-408721.0,0.0,-1.0,-2.0,15.0,AXE
1678,D,2006-04-25 17:16:05,2006-04-25,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,14.91,1755,11531,+18%,26167.0,2.0,1.0,-4.0,12.0,AXE
1679,D,2006-04-25 17:16:05,2006-04-25,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,50.0,-1755,11531,-13%,-87750.0,2.0,1.0,-4.0,12.0,AXE
1680,D,2006-04-18 15:58:19,2006-04-17,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,3332,123530,+3%,44149.0,7.0,9.0,10.0,24.0,AXE
1681,D,2006-04-18 15:58:19,2006-04-17,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,45.25,-3332,123530,-3%,-150765.0,7.0,9.0,10.0,24.0,AXE
1682,D,2006-04-04 11:55:05,2006-04-03,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,8000,211354,+4%,119280.0,-1.0,-2.0,9.0,18.0,AXE
1683,D,2006-04-04 11:55:05,2006-04-03,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,47.23,-8000,211354,-4%,-377865.0,-1.0,-2.0,9.0,18.0,AXE
1684,,2006-04-04 11:48:05,2006-04-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,654,30481,+2%,0.0,-1.0,-2.0,9.0,18.0,AXE
1685,,2006-04-04 11:42:48,2006-04-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,654,1453,+82%,0.0,-1.0,-2.0,9.0,18.0,AXE
1686,,2006-04-04 11:38:25,2006-04-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,654,22601,+3%,0.0,-1.0,-2.0,9.0,18.0,AXE
1687,,2006-04-04 11:32:51,2006-04-01,AXE,Handy F Philip,Dir,A - Grant,0.0,654,92541,+1%,0.0,-1.0,-2.0,9.0,18.0,AXE
1688,,2006-04-04 11:28:45,2006-04-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,654,45981,+1%,0.0,-1.0,-2.0,9.0,18.0,AXE
1689,,2006-04-04 11:22:34,2006-04-01,AXE,Munoz George,Dir,A - Grant,0.0,654,5777,+13%,0.0,-1.0,-2.0,9.0,18.0,AXE
1690,,2006-04-04 11:12:52,2006-04-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,654,66011,+1%,0.0,-1.0,-2.0,9.0,18.0,AXE
1691,,2006-04-04 11:06:44,2006-04-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,654,56386,+1%,0.0,-1.0,-2.0,9.0,18.0,AXE
1692,,2006-04-04 10:57:44,2006-04-01,AXE,Zell Matthew,Dir,A - Grant,0.0,654,20357,+3%,0.0,-1.0,-2.0,9.0,18.0,AXE
1693,,2006-04-04 10:48:22,2006-04-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1047,5236905,0%,0.0,-1.0,-2.0,9.0,18.0,AXE
1694,,2006-03-20 16:20:21,2006-03-17,AXE,Dul John A,"VP,GC, Secretary",F - Tax,44.82,-393,22544,-2%,-17614.0,0.0,3.0,4.0,27.0,AXE
1695,,2006-03-20 16:13:43,2006-03-17,AXE,Meno Philip F,VP-Taxes,F - Tax,44.82,-295,10707,-3%,-13222.0,0.0,3.0,4.0,27.0,AXE
1696,,2006-03-20 16:03:21,2006-03-17,AXE,Shoemaker Rodney A,VP-Treasurer,F - Tax,44.82,-295,11531,-2%,-13222.0,0.0,3.0,4.0,27.0,AXE
1697,,2006-03-20 15:52:35,2006-03-17,AXE,Faber Terrance,VP-Controller,F - Tax,44.82,-344,14819,-2%,-15418.0,0.0,3.0,4.0,27.0,AXE
1698,,2006-03-20 15:44:03,2006-03-17,AXE,Grubbs Robert W,"Pres, CEO",F - Tax,44.82,-5261,212844,-2%,-235798.0,0.0,3.0,4.0,27.0,AXE
1699,D,2006-03-17 16:45:17,2006-03-17,AXE,Letham Dennis J,"SVP-Finance, CFO",F - Tax,44.74,-2367,123530,-2%,-105900.0,0.0,3.0,0.0,27.0,AXE
1700,D,2006-03-17 16:45:17,2006-03-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,3332,123530,+3%,44149.0,0.0,3.0,0.0,27.0,AXE
1701,D,2006-03-17 16:45:17,2006-03-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,43.65,-3332,123530,-3%,-145444.0,0.0,3.0,0.0,27.0,AXE
1702,,2006-03-03 15:46:59,2006-03-01,AXE,Dul John A,"VP,GC, Secretary",A - Grant,0.0,7712,22937,+51%,0.0,-3.0,-4.0,4.0,21.0,AXE
1703,,2006-03-03 15:41:30,2006-03-01,AXE,Meno Philip F,VP-Taxes,A - Grant,0.0,2592,11002,+31%,0.0,-3.0,-4.0,4.0,21.0,AXE
1704,,2006-03-03 15:31:20,2006-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,A - Grant,0.0,2916,11826,+33%,0.0,-3.0,-4.0,4.0,21.0,AXE
1705,,2006-03-03 15:25:34,2006-03-01,AXE,Letham Dennis J,"SVP-Finance, CFO",A - Grant,0.0,18146,125897,+17%,0.0,-3.0,-4.0,4.0,21.0,AXE
1706,D,2006-03-03 15:16:58,2006-03-01,AXE,Grubbs Robert W,"Pres, CEO",A - Grant,0.0,54439,381771,+17%,0.0,-3.0,-4.0,4.0,21.0,AXE
1707,D,2006-03-03 15:16:58,2006-03-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,8000,381771,+2%,119280.0,-3.0,-4.0,4.0,21.0,AXE
1708,D,2006-03-03 15:16:58,2006-03-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,46.07,-8000,381771,-2%,-368558.0,-3.0,-4.0,4.0,21.0,AXE
1709,D,2006-02-16 17:13:16,2006-02-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,3332,107751,+3%,44149.0,0.0,-2.0,-4.0,22.0,AXE
1710,D,2006-02-16 17:13:16,2006-02-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,46.28,-3332,107751,-3%,-154218.0,0.0,-2.0,-4.0,22.0,AXE
1711,D,2006-02-15 12:45:17,2006-02-13,AXE,Meno Philip F,VP-Taxes,F - Tax,45.03,-295,8410,-3%,-13284.0,1.0,0.0,-3.0,21.0,AXE
1712,D,2006-02-15 12:45:17,2006-02-14,AXE,Meno Philip F,VP-Taxes,M - OptEx,12.98,12284,8410,-317%,159408.0,1.0,0.0,-3.0,21.0,AXE
1713,D,2006-02-15 12:45:17,2006-02-14,AXE,Meno Philip F,VP-Taxes,S - Sale+OE,46.11,-12284,8410,-59%,-566473.0,1.0,0.0,-3.0,21.0,AXE
1714,,2006-02-14 16:34:01,2006-02-13,AXE,Letham Dennis J,"SVP-Finance, CFO",F - Tax,45.03,-1964,107751,-2%,-88439.0,0.0,0.0,-3.0,17.0,AXE
1715,,2006-02-14 16:29:40,2006-02-13,AXE,Dul John A,"VP,GC, Secretary",F - Tax,45.03,-442,15225,-3%,-19903.0,0.0,0.0,-3.0,17.0,AXE
1716,,2006-02-14 16:18:14,2006-02-13,AXE,Shoemaker Rodney A,VP-Treasurer,F - Tax,45.03,-295,8910,-3%,-13284.0,0.0,0.0,-3.0,17.0,AXE
1717,,2006-02-14 16:11:49,2006-02-13,AXE,Faber Terrance,VP-Controller,F - Tax,45.03,-393,15163,-3%,-17697.0,0.0,0.0,-3.0,17.0,AXE
1718,,2006-02-14 16:00:48,2006-02-13,AXE,Grubbs Robert W,"Pres, CEO",F - Tax,45.03,-5260,163666,-3%,-236858.0,0.0,0.0,-3.0,17.0,AXE
1719,D,2006-02-02 17:08:25,2006-02-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.91,7775,169207,+5%,115925.0,-2.0,-4.0,0.0,22.0,AXE
1720,D,2006-02-02 17:08:25,2006-02-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,46.26,-7775,169207,-4%,-359687.0,-2.0,-4.0,0.0,22.0,AXE
1721,D,2006-02-01 14:30:33,2006-01-31,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,13.25,1755,9205,+24%,23254.0,-1.0,-6.0,-1.0,19.0,AXE
1722,D,2006-02-01 14:30:33,2006-01-31,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,45.7,-1755,9205,-16%,-80204.0,-1.0,-6.0,-1.0,19.0,AXE
1723,D,2006-01-18 14:49:06,2006-01-17,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,3332,109715,+3%,44149.0,2.0,1.0,10.0,8.0,AXE
1724,D,2006-01-18 14:49:06,2006-01-17,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,42.09,-3332,109715,-3%,-140252.0,2.0,1.0,10.0,8.0,AXE
1725,D,2006-01-10 15:15:44,2006-01-09,AXE,Zell Samuel,"Dir, 10%",M - OptEx,16.78,87741,5235858,+2%,1472294.0,0.0,2.0,6.0,12.0,AXE
1726,D,2006-01-04 16:40:54,2005-12-30,AXE,Grubbs Robert W,"Pres, CEO",G - Gift,0.0,-275,223938,0%,-0.0,0.0,3.0,12.0,16.0,AXE
1727,D,2006-01-04 16:40:54,2006-01-03,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.01,7775,223938,+4%,108965.0,0.0,3.0,12.0,16.0,AXE
1728,D,2006-01-04 16:40:54,2006-01-03,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,39.0,-7775,223938,-3%,-303230.0,0.0,3.0,12.0,16.0,AXE
1729,,2006-01-03 14:14:30,2006-01-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1279,5148117,0%,0.0,3.0,6.0,19.0,22.0,AXE
1730,,2006-01-03 14:11:19,2006-01-01,AXE,Zell Matthew,Dir,A - Grant,0.0,799,19703,+4%,0.0,4.0,6.0,19.0,22.0,AXE
1731,,2006-01-03 14:03:12,2006-01-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,799,55732,+1%,0.0,4.0,6.0,19.0,22.0,AXE
1732,,2006-01-03 13:57:34,2006-01-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,799,65357,+1%,0.0,4.0,6.0,19.0,22.0,AXE
1733,,2006-01-03 13:51:34,2006-01-01,AXE,Munoz George,Dir,A - Grant,0.0,799,5123,+18%,0.0,4.0,6.0,19.0,22.0,AXE
1734,,2006-01-03 13:47:18,2006-01-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,799,45327,+2%,0.0,4.0,6.0,19.0,22.0,AXE
1735,,2006-01-03 13:42:45,2006-01-01,AXE,Handy F Philip,Dir,A - Grant,0.0,799,91887,+1%,0.0,4.0,6.0,19.0,22.0,AXE
1736,,2006-01-03 13:37:22,2006-01-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,799,21947,+4%,0.0,4.0,6.0,19.0,22.0,AXE
1737,,2006-01-03 13:26:54,2006-01-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,799,799,New,0.0,4.0,6.0,19.0,22.0,AXE
1738,,2006-01-03 13:16:37,2006-01-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,799,29827,+3%,0.0,4.0,6.0,19.0,22.0,AXE
1739,D,2005-12-16 12:57:37,2005-12-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,3332,109715,+3%,44149.0,0.0,-2.0,6.0,14.0,AXE
1740,D,2005-12-16 12:57:37,2005-12-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,39.76,-3332,109715,-3%,-132468.0,0.0,-2.0,6.0,14.0,AXE
1741,D,2005-12-01 16:41:26,2005-12-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,13.25,2700,224213,+1%,35775.0,2.0,3.0,2.0,34.0,AXE
1742,D,2005-12-01 16:41:26,2005-12-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,37.62,-2700,224213,-1%,-101587.0,2.0,3.0,2.0,34.0,AXE
1743,D,2005-12-01 16:36:26,2005-12-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,13.25,5075,224213,+2%,67244.0,2.0,3.0,2.0,34.0,AXE
1744,D,2005-12-01 16:36:26,2005-12-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,37.26,-5075,224213,-2%,-189086.0,2.0,3.0,2.0,34.0,AXE
1745,D,2005-11-16 11:41:33,2005-11-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,3332,109715,+3%,44149.0,1.0,2.0,11.0,35.0,AXE
1746,D,2005-11-16 11:41:33,2005-11-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,36.79,-3332,109715,-3%,-122600.0,1.0,2.0,11.0,35.0,AXE
1747,,2005-11-15 11:25:58,2005-11-14,AXE,Dul John A,"VP,GC, Secretary",S - Sale,37.25,-2075,15667,-12%,-77294.0,-3.0,0.0,9.0,32.0,AXE
1748,D,2005-11-02 14:22:09,2005-11-01,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,16.78,4387,109715,+4%,73614.0,0.0,0.0,2.0,39.0,AXE
1749,D,2005-11-02 14:22:09,2005-11-01,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,37.0,-4387,109715,-4%,-162322.0,0.0,0.0,2.0,39.0,AXE
1750,D,2005-11-02 14:10:36,2005-11-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,13.25,7775,224213,+4%,103019.0,0.0,0.0,2.0,39.0,AXE
1751,D,2005-11-02 14:10:36,2005-11-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,37.0,-7775,224213,-3%,-287699.0,0.0,0.0,2.0,39.0,AXE
1752,D,2005-10-18 16:53:03,2005-10-17,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,13.25,3332,109715,+3%,44149.0,1.0,1.0,3.0,36.0,AXE
1753,D,2005-10-18 16:53:03,2005-10-17,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,35.35,-3332,109715,-3%,-117773.0,1.0,1.0,3.0,36.0,AXE
1754,A,2005-10-06 16:09:59,2005-09-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.72,7000,224213,+3%,103040.0,-1.0,-2.0,6.0,32.0,AXE
1755,A,2005-10-06 16:09:59,2005-09-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale,38.31,-7000,224213,-3%,-268142.0,-1.0,-2.0,6.0,32.0,AXE
1756,D,2005-10-04 14:24:26,2005-10-03,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,18.64,4300,109715,+4%,80152.0,-1.0,-3.0,3.0,30.0,AXE
1757,D,2005-10-04 14:24:26,2005-10-03,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,40.42,-4300,109715,-4%,-173794.0,-1.0,-3.0,3.0,30.0,AXE
1758,D,2005-10-04 14:18:41,2005-10-03,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.72,7000,224213,+3%,103040.0,-1.0,-3.0,3.0,30.0,AXE
1759,D,2005-10-04 14:18:41,2005-10-03,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,40.41,-7000,224213,-3%,-282897.0,-1.0,-3.0,3.0,30.0,AXE
1760,,2005-10-04 12:51:16,2005-10-01,AXE,Theobald Thomas C,Dir,A - Grant,0.0,775,54933,+1%,0.0,-1.0,-3.0,3.0,30.0,AXE
1761,,2005-10-04 12:46:06,2005-10-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,775,64558,+1%,0.0,-1.0,-3.0,3.0,30.0,AXE
1762,,2005-10-04 12:40:06,2005-10-01,AXE,Munoz George,Dir,A - Grant,0.0,775,4324,+22%,0.0,-1.0,-3.0,3.0,30.0,AXE
1763,,2005-10-04 12:34:11,2005-10-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,775,44528,+2%,0.0,-1.0,-3.0,3.0,30.0,AXE
1764,,2005-10-04 12:20:32,2005-10-01,AXE,Handy F Philip,Dir,A - Grant,0.0,775,91088,+1%,0.0,-1.0,-3.0,3.0,30.0,AXE
1765,,2005-10-04 12:14:03,2005-10-01,AXE,Crandall Robert L,Dir,A - Grant,0.0,775,21148,+4%,0.0,-1.0,-3.0,3.0,30.0,AXE
1766,,2005-10-03 17:13:28,2005-10-01,AXE,Zell Matthew,Dir,A - Grant,0.0,775,18904,+4%,0.0,-1.0,-2.0,2.0,30.0,AXE
1767,,2005-10-03 17:04:01,2005-10-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,775,29028,+3%,0.0,-1.0,-2.0,2.0,30.0,AXE
1768,,2005-10-03 16:41:33,2005-10-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1240,5146838,0%,0.0,-1.0,-2.0,2.0,30.0,AXE
1769,D,2005-09-16 16:16:45,2005-09-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.72,3000,109715,+3%,44160.0,-1.0,-3.0,-2.0,24.0,AXE
1770,D,2005-09-16 16:16:45,2005-09-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,38.13,-3000,109715,-3%,-114403.0,-1.0,-3.0,-2.0,24.0,AXE
1771,D,2005-09-02 12:25:40,2005-09-01,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,18.64,4300,109715,+4%,80152.0,-1.0,0.0,6.0,31.0,AXE
1772,D,2005-09-02 12:25:40,2005-09-01,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,38.3,-4300,109715,-4%,-164690.0,-1.0,0.0,6.0,31.0,AXE
1773,D,2005-09-02 12:23:56,2005-08-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.72,7000,224213,+3%,103040.0,-1.0,0.0,6.0,31.0,AXE
1774,D,2005-09-02 12:23:56,2005-08-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,38.31,-7000,224213,-3%,-268142.0,-1.0,0.0,6.0,31.0,AXE
1775,D,2005-08-16 12:32:00,2005-08-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.72,3000,109715,+3%,44160.0,-1.0,-1.0,-1.0,34.0,AXE
1776,D,2005-08-16 12:32:00,2005-08-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,38.48,-3000,109715,-3%,-115443.0,-1.0,-1.0,-1.0,34.0,AXE
1777,D,2005-08-02 14:15:52,2005-08-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.72,7000,224213,+3%,103040.0,-2.0,-5.0,-9.0,25.0,AXE
1778,D,2005-08-02 14:15:52,2005-08-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,41.51,-7000,224213,-3%,-290551.0,-2.0,-5.0,-9.0,25.0,AXE
1779,D,2005-08-02 14:14:34,2005-08-01,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,18.64,4300,109715,+4%,80152.0,-2.0,-5.0,-9.0,25.0,AXE
1780,D,2005-08-02 14:14:34,2005-08-01,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,41.59,-4300,109715,-4%,-178845.0,-2.0,-5.0,-9.0,25.0,AXE
1781,D,2005-07-18 12:56:02,2005-07-15,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,14.72,3000,109715,+3%,44160.0,-2.0,4.0,4.0,29.0,AXE
1782,D,2005-07-18 12:56:02,2005-07-15,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,36.72,-3000,109715,-3%,-110161.0,-2.0,4.0,4.0,29.0,AXE
1783,D,2005-07-14 14:00:37,2005-07-13,AXE,Handy F Philip,Dir,M - OptEx,19.65,10530,90313,+13%,206915.0,2.0,6.0,8.0,29.0,AXE
1784,D,2005-07-06 14:54:16,2005-07-01,AXE,Grubbs Robert W,"Pres, CEO",M - OptEx,14.72,7000,224213,+3%,103040.0,-4.0,-3.0,8.0,19.0,AXE
1785,D,2005-07-06 14:54:16,2005-07-01,AXE,Grubbs Robert W,"Pres, CEO",S - Sale+OE,36.9,-7000,224213,-3%,-258308.0,-4.0,-3.0,8.0,19.0,AXE
1786,D,2005-07-06 14:49:58,2005-07-01,AXE,Letham Dennis J,"SVP-Finance, CFO",M - OptEx,18.64,4300,109715,+4%,80152.0,-4.0,-3.0,8.0,19.0,AXE
1787,D,2005-07-06 14:49:58,2005-07-01,AXE,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,36.88,-4300,109715,-4%,-158572.0,-4.0,-3.0,8.0,19.0,AXE
1788,,2005-07-06 14:44:57,2005-07-01,AXE,Zell Samuel,Dir,A - Grant,0.0,1345,5145598,0%,0.0,-4.0,-3.0,8.0,19.0,AXE
1789,,2005-07-06 14:41:40,2005-07-01,AXE,Zell Matthew,Dir,A - Grant,0.0,841,18129,+5%,0.0,-4.0,-3.0,8.0,19.0,AXE
