,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1405,D,2014-08-19 12:00:05,2014-08-15,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,22.86,-79,1000,-7%,-1806.0,1.0,1.0,-2.0,-12.0,ALLY
1406,D,2014-08-19 12:00:05,2014-08-15,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,592,1000,+145%,0.0,1.0,1.0,-2.0,-12.0,ALLY
1407,D,2014-08-19 11:59:40,2014-08-15,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,22.86,-13253,0,-100%,-302964.0,1.0,1.0,-2.0,-12.0,ALLY
1408,D,2014-08-19 11:59:40,2014-08-15,ALLY,Carpenter Michael A,CEO,F - Tax,22.86,-728,0,-100%,-16642.0,1.0,1.0,-2.0,-12.0,ALLY
1409,D,2014-08-19 11:59:40,2014-08-15,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,13981,0,-100%,0.0,1.0,1.0,-2.0,-12.0,ALLY
1410,D,2014-08-19 11:59:26,2014-08-15,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",D - Sale to issuer,22.86,-4053,0,-100%,-92652.0,1.0,1.0,-2.0,-12.0,ALLY
1411,D,2014-08-19 11:59:26,2014-08-15,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",F - Tax,22.86,-275,0,-100%,-6287.0,1.0,1.0,-2.0,-12.0,ALLY
1412,D,2014-08-19 11:59:26,2014-08-15,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,4328,0,-100%,0.0,1.0,1.0,-2.0,-12.0,ALLY
1413,D,2014-08-05 14:23:53,2014-08-01,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,23.91,-4883,5000,-49%,-116753.0,-2.0,0.0,8.0,-15.0,ALLY
1414,D,2014-08-05 14:23:53,2014-08-01,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,23.91,-373,5000,-7%,-8918.0,-2.0,0.0,8.0,-15.0,ALLY
1415,D,2014-08-05 14:23:53,2014-08-01,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5256,5000,-2053%,0.0,-2.0,0.0,8.0,-15.0,ALLY
1416,D,2014-08-05 14:23:36,2014-08-01,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,23.91,-1856,0,-100%,-44377.0,-2.0,0.0,8.0,-15.0,ALLY
1417,D,2014-08-05 14:23:36,2014-08-01,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,23.91,-99,0,-100%,-2367.0,-2.0,0.0,8.0,-15.0,ALLY
1418,D,2014-08-05 14:23:36,2014-08-01,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1955,0,-100%,0.0,-2.0,0.0,8.0,-15.0,ALLY
1419,D,2014-08-05 14:23:23,2014-08-01,ALLY,Muir William F,Pres,D - Sale to issuer,23.91,-3562,0,-100%,-85167.0,-2.0,0.0,8.0,-15.0,ALLY
1420,D,2014-08-05 14:23:23,2014-08-01,ALLY,Muir William F,Pres,F - Tax,23.91,-231,0,-100%,-5523.0,-2.0,0.0,8.0,-15.0,ALLY
1421,D,2014-08-05 14:23:23,2014-08-01,ALLY,Muir William F,Pres,M - OptEx,0.0,3793,0,-100%,0.0,-2.0,0.0,8.0,-15.0,ALLY
1422,D,2014-08-05 14:23:02,2014-08-01,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,23.91,-556,0,-100%,-13294.0,-2.0,0.0,8.0,-15.0,ALLY
1423,D,2014-08-05 14:23:02,2014-08-01,ALLY,Halmy Christopher A,CFO,F - Tax,23.91,-101,0,-100%,-2415.0,-2.0,0.0,8.0,-15.0,ALLY
1424,D,2014-08-05 14:23:02,2014-08-01,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,657,0,-100%,0.0,-2.0,0.0,8.0,-15.0,ALLY
1425,D,2014-08-05 14:22:38,2014-08-01,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,23.91,-513,1000,-34%,-12266.0,-2.0,0.0,8.0,-15.0,ALLY
1426,D,2014-08-05 14:22:38,2014-08-01,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,23.91,-75,1000,-7%,-1793.0,-2.0,0.0,8.0,-15.0,ALLY
1427,D,2014-08-05 14:22:38,2014-08-01,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,588,1000,+143%,0.0,-2.0,0.0,8.0,-15.0,ALLY
1428,D,2014-08-05 14:22:21,2014-08-01,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,23.91,-13253,0,-100%,-316879.0,-2.0,0.0,8.0,-15.0,ALLY
1429,D,2014-08-05 14:22:21,2014-08-01,ALLY,Carpenter Michael A,CEO,F - Tax,23.91,-696,0,-100%,-16641.0,-2.0,0.0,8.0,-15.0,ALLY
1430,D,2014-08-05 14:22:21,2014-08-01,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,13949,0,-100%,0.0,-2.0,0.0,8.0,-15.0,ALLY
1431,D,2014-08-05 14:22:05,2014-08-01,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",D - Sale to issuer,23.91,-4053,0,-100%,-96907.0,-2.0,0.0,8.0,-15.0,ALLY
1432,D,2014-08-05 14:22:05,2014-08-01,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",F - Tax,23.91,-263,0,-100%,-6288.0,-2.0,0.0,8.0,-15.0,ALLY
1433,D,2014-08-05 14:22:05,2014-08-01,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,4316,0,-100%,0.0,-2.0,0.0,8.0,-15.0,ALLY
1434,D,2014-07-22 16:19:48,2014-07-18,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,23.46,-4883,5000,-49%,-114555.0,0.0,1.0,3.0,-15.0,ALLY
1435,D,2014-07-22 16:19:48,2014-07-18,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,23.46,-380,5000,-7%,-8915.0,0.0,1.0,3.0,-15.0,ALLY
1436,D,2014-07-22 16:19:48,2014-07-18,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5263,5000,-2001%,0.0,0.0,1.0,3.0,-15.0,ALLY
1437,D,2014-07-22 16:19:32,2014-07-18,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,23.46,-1856,0,-100%,-43542.0,0.0,1.0,3.0,-15.0,ALLY
1438,D,2014-07-22 16:19:32,2014-07-18,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,23.46,-101,0,-100%,-2369.0,0.0,1.0,3.0,-15.0,ALLY
1439,D,2014-07-22 16:19:32,2014-07-18,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1957,0,-100%,0.0,0.0,1.0,3.0,-15.0,ALLY
1440,D,2014-07-22 16:19:19,2014-07-18,ALLY,Muir William F,Pres,D - Sale to issuer,23.46,-3563,0,-100%,-83588.0,0.0,1.0,3.0,-15.0,ALLY
1441,D,2014-07-22 16:19:19,2014-07-18,ALLY,Muir William F,Pres,F - Tax,23.46,-235,0,-100%,-5513.0,0.0,1.0,3.0,-15.0,ALLY
1442,D,2014-07-22 16:19:19,2014-07-18,ALLY,Muir William F,Pres,M - OptEx,0.0,3798,0,-100%,0.0,0.0,1.0,3.0,-15.0,ALLY
1443,D,2014-07-22 16:19:04,2014-07-18,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,23.46,-556,0,-100%,-13044.0,0.0,1.0,3.0,-15.0,ALLY
1444,D,2014-07-22 16:19:04,2014-07-18,ALLY,Halmy Christopher A,CFO,F - Tax,23.46,-103,0,-100%,-2416.0,0.0,1.0,3.0,-15.0,ALLY
1445,D,2014-07-22 16:19:04,2014-07-18,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,659,0,-100%,0.0,0.0,1.0,3.0,-15.0,ALLY
1446,D,2014-07-22 16:18:46,2014-07-18,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,23.46,-513,1000,-34%,-12035.0,0.0,1.0,3.0,-15.0,ALLY
1447,D,2014-07-22 16:18:46,2014-07-18,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,23.46,-77,1000,-7%,-1806.0,0.0,1.0,3.0,-15.0,ALLY
1448,D,2014-07-22 16:18:46,2014-07-18,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,590,1000,+144%,0.0,0.0,1.0,3.0,-15.0,ALLY
1449,D,2014-07-22 16:18:31,2014-07-18,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,23.46,-13253,0,-100%,-310915.0,0.0,1.0,3.0,-15.0,ALLY
1450,D,2014-07-22 16:18:31,2014-07-18,ALLY,Carpenter Michael A,CEO,F - Tax,23.46,-709,0,-100%,-16633.0,0.0,1.0,3.0,-15.0,ALLY
1451,D,2014-07-22 16:18:31,2014-07-18,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,13962,0,-100%,0.0,0.0,1.0,3.0,-15.0,ALLY
1452,D,2014-07-22 16:18:07,2014-07-18,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",D - Sale to issuer,23.46,-4053,0,-100%,-95083.0,0.0,1.0,3.0,-15.0,ALLY
1453,D,2014-07-22 16:18:07,2014-07-18,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",F - Tax,23.46,-268,0,-100%,-6287.0,0.0,1.0,3.0,-15.0,ALLY
1454,D,2014-07-22 16:18:07,2014-07-18,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,4321,0,-100%,0.0,0.0,1.0,3.0,-15.0,ALLY
1455,,2014-07-21 11:42:27,2014-07-17,ALLY,Stack John J,Dir,A - Grant,0.0,8534,12534,+213%,0.0,0.0,0.0,2.0,-15.0,ALLY
1456,,2014-07-21 11:42:04,2014-07-17,ALLY,Pendo Mathew,Dir,A - Grant,0.0,4267,8267,+107%,0.0,0.0,0.0,2.0,-15.0,ALLY
1457,,2014-07-21 11:41:47,2014-07-17,ALLY,Magner Marjorie,Dir,A - Grant,0.0,4267,9967,+75%,0.0,0.0,0.0,2.0,-15.0,ALLY
1458,,2014-07-21 11:41:33,2014-07-17,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,4267,13267,+47%,0.0,0.0,0.0,2.0,-15.0,ALLY
1459,,2014-07-21 11:41:08,2014-07-17,ALLY,Greenwald Gerald,Dir,A - Grant,0.0,4267,8267,+107%,0.0,0.0,0.0,2.0,-15.0,ALLY
1460,,2014-07-21 11:40:48,2014-07-17,ALLY,Fennebresque Kim S,Dir,A - Grant,0.0,4267,8267,+107%,0.0,0.0,0.0,2.0,-15.0,ALLY
1461,,2014-07-21 11:40:32,2014-07-17,ALLY,Clark Mayree C,Dir,A - Grant,0.0,4267,8267,+107%,0.0,0.0,0.0,2.0,-15.0,ALLY
1462,,2014-07-21 11:40:16,2014-07-17,ALLY,Blakely Robert T,Dir,A - Grant,0.0,4267,8267,+107%,0.0,0.0,0.0,2.0,-15.0,ALLY
1463,D,2014-07-08 15:10:23,2014-07-03,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,24.68,-4883,5000,-49%,-120512.0,-1.0,-2.0,-5.0,-2.0,ALLY
1464,D,2014-07-08 15:10:23,2014-07-03,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,24.68,-361,5000,-7%,-8909.0,-1.0,-2.0,-5.0,-2.0,ALLY
1465,D,2014-07-08 15:10:23,2014-07-03,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5244,5000,-2149%,0.0,-1.0,-2.0,-5.0,-2.0,ALLY
1466,D,2014-07-08 15:10:09,2014-07-03,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,24.68,-1856,0,-100%,-45806.0,-1.0,-2.0,-5.0,-2.0,ALLY
1467,D,2014-07-08 15:10:09,2014-07-03,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,24.68,-96,0,-100%,-2369.0,-1.0,-2.0,-5.0,-2.0,ALLY
1468,D,2014-07-08 15:10:09,2014-07-03,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1952,0,-100%,0.0,-1.0,-2.0,-5.0,-2.0,ALLY
1469,D,2014-07-08 15:09:55,2014-07-03,ALLY,Muir William F,Pres,D - Sale to issuer,24.68,-3563,0,-100%,-87935.0,-1.0,-2.0,-5.0,-2.0,ALLY
1470,D,2014-07-08 15:09:55,2014-07-03,ALLY,Muir William F,Pres,F - Tax,24.68,-223,0,-100%,-5504.0,-1.0,-2.0,-5.0,-2.0,ALLY
1471,D,2014-07-08 15:09:55,2014-07-03,ALLY,Muir William F,Pres,M - OptEx,0.0,3786,0,-100%,0.0,-1.0,-2.0,-5.0,-2.0,ALLY
1472,D,2014-07-08 15:09:41,2014-07-03,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,24.68,-555,0,-100%,-13697.0,-1.0,-2.0,-5.0,-2.0,ALLY
1473,D,2014-07-08 15:09:41,2014-07-03,ALLY,Halmy Christopher A,CFO,F - Tax,24.68,-98,0,-100%,-2419.0,-1.0,-2.0,-5.0,-2.0,ALLY
1474,D,2014-07-08 15:09:41,2014-07-03,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,653,0,-100%,0.0,-1.0,-2.0,-5.0,-2.0,ALLY
1475,D,2014-07-08 15:09:26,2014-07-03,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,24.68,-513,1000,-34%,-12661.0,-1.0,-2.0,-5.0,-2.0,ALLY
1476,D,2014-07-08 15:09:26,2014-07-03,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,24.68,-73,1000,-7%,-1802.0,-1.0,-2.0,-5.0,-2.0,ALLY
1477,D,2014-07-08 15:09:26,2014-07-03,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,586,1000,+142%,0.0,-1.0,-2.0,-5.0,-2.0,ALLY
1478,D,2014-07-08 15:09:08,2014-07-03,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,24.68,-13253,0,-100%,-327084.0,-1.0,-2.0,-5.0,-2.0,ALLY
1479,D,2014-07-08 15:09:08,2014-07-03,ALLY,Carpenter Michael A,CEO,F - Tax,24.68,-674,0,-100%,-16634.0,-1.0,-2.0,-5.0,-2.0,ALLY
1480,D,2014-07-08 15:09:08,2014-07-03,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,13927,0,-100%,0.0,-1.0,-2.0,-5.0,-2.0,ALLY
1481,D,2014-07-08 15:06:46,2014-07-03,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",D - Sale to issuer,24.68,-4053,0,-100%,-100028.0,-1.0,-2.0,-5.0,-2.0,ALLY
1482,D,2014-07-08 15:06:46,2014-07-03,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",F - Tax,24.68,-255,0,-100%,-6293.0,-1.0,-2.0,-5.0,-2.0,ALLY
1483,D,2014-07-08 15:06:46,2014-07-03,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,4308,0,-100%,0.0,-1.0,-2.0,-5.0,-2.0,ALLY
1484,D,2014-06-24 13:29:06,2014-06-20,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,24.63,-4883,5000,-49%,-120268.0,-2.0,-4.0,-4.0,-7.0,ALLY
1485,D,2014-06-24 13:29:06,2014-06-20,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,24.63,-362,5000,-7%,-8916.0,-2.0,-4.0,-4.0,-7.0,ALLY
1486,D,2014-06-24 13:29:06,2014-06-20,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5245,5000,-2141%,0.0,-2.0,-4.0,-4.0,-7.0,ALLY
1487,D,2014-06-24 13:28:51,2014-06-20,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,24.63,-1856,0,-100%,-45713.0,-2.0,-4.0,-4.0,-7.0,ALLY
1488,D,2014-06-24 13:28:51,2014-06-20,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,24.63,-96,0,-100%,-2364.0,-2.0,-4.0,-4.0,-7.0,ALLY
1489,D,2014-06-24 13:28:51,2014-06-20,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1952,0,-100%,0.0,-2.0,-4.0,-4.0,-7.0,ALLY
1490,D,2014-06-24 13:28:38,2014-06-20,ALLY,Muir William F,Pres,D - Sale to issuer,24.63,-3562,0,-100%,-87732.0,-2.0,-4.0,-4.0,-7.0,ALLY
1491,D,2014-06-24 13:28:38,2014-06-20,ALLY,Muir William F,Pres,F - Tax,24.63,-224,0,-100%,-5517.0,-2.0,-4.0,-4.0,-7.0,ALLY
1492,D,2014-06-24 13:28:38,2014-06-20,ALLY,Muir William F,Pres,M - OptEx,0.0,3786,0,-100%,0.0,-2.0,-4.0,-4.0,-7.0,ALLY
1493,D,2014-06-24 13:28:15,2014-06-20,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,24.63,-556,0,-100%,-13694.0,-2.0,-4.0,-4.0,-7.0,ALLY
1494,D,2014-06-24 13:28:15,2014-06-20,ALLY,Halmy Christopher A,CFO,F - Tax,24.63,-98,0,-100%,-2414.0,-2.0,-4.0,-4.0,-7.0,ALLY
1495,D,2014-06-24 13:28:15,2014-06-20,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,654,0,-100%,0.0,-2.0,-4.0,-4.0,-7.0,ALLY
1496,D,2014-06-24 13:28:00,2014-06-20,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,24.63,-513,1000,-34%,-12635.0,-2.0,-4.0,-4.0,-7.0,ALLY
1497,D,2014-06-24 13:28:00,2014-06-20,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,24.63,-73,1000,-7%,-1798.0,-2.0,-4.0,-4.0,-7.0,ALLY
1498,D,2014-06-24 13:28:00,2014-06-20,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,586,1000,+142%,0.0,-2.0,-4.0,-4.0,-7.0,ALLY
1499,D,2014-06-24 13:27:46,2014-06-20,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,24.63,-13653,0,-100%,-336273.0,-2.0,-4.0,-4.0,-7.0,ALLY
1500,D,2014-06-24 13:27:46,2014-06-20,ALLY,Carpenter Michael A,CEO,F - Tax,24.63,-676,0,-100%,-16650.0,-2.0,-4.0,-4.0,-7.0,ALLY
1501,D,2014-06-24 13:27:46,2014-06-20,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,14329,0,-100%,0.0,-2.0,-4.0,-4.0,-7.0,ALLY
1502,D,2014-06-24 13:27:33,2014-06-20,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",D - Sale to issuer,24.63,-4053,0,-100%,-99825.0,-2.0,-4.0,-4.0,-7.0,ALLY
1503,D,2014-06-24 13:27:33,2014-06-20,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",F - Tax,24.63,-255,0,-100%,-6281.0,-2.0,-4.0,-4.0,-7.0,ALLY
1504,D,2014-06-24 13:27:33,2014-06-20,ALLY,Brown Jeffrey Jonathan,"Pres, CEO, Dlr Fin Svcs",M - OptEx,0.0,4308,0,-100%,0.0,-2.0,-4.0,-4.0,-7.0,ALLY
1505,D,2014-06-10 07:46:01,2014-06-06,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,23.72,-4883,5000,-49%,-115825.0,1.0,1.0,-4.0,-6.0,ALLY
1506,D,2014-06-10 07:46:01,2014-06-06,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,23.72,-376,5000,-7%,-8919.0,1.0,1.0,-4.0,-6.0,ALLY
1507,D,2014-06-10 07:46:01,2014-06-06,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5259,5000,-2031%,0.0,1.0,1.0,-4.0,-6.0,ALLY
1508,D,2014-06-10 07:45:43,2014-06-06,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,23.72,-1855,0,-100%,-44001.0,1.0,1.0,-4.0,-6.0,ALLY
1509,D,2014-06-10 07:45:43,2014-06-06,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,23.72,-75,0,-100%,-1779.0,1.0,1.0,-4.0,-6.0,ALLY
1510,D,2014-06-10 07:45:43,2014-06-06,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1930,0,-100%,0.0,1.0,1.0,-4.0,-6.0,ALLY
1511,D,2014-06-10 07:45:23,2014-06-06,ALLY,Muir William F,Pres,D - Sale to issuer,23.72,-3563,0,-100%,-84514.0,1.0,1.0,-4.0,-6.0,ALLY
1512,D,2014-06-10 07:45:23,2014-06-06,ALLY,Muir William F,Pres,F - Tax,23.72,-231,0,-100%,-5479.0,1.0,1.0,-4.0,-6.0,ALLY
1513,D,2014-06-10 07:45:23,2014-06-06,ALLY,Muir William F,Pres,M - OptEx,0.0,3794,0,-100%,0.0,1.0,1.0,-4.0,-6.0,ALLY
1514,D,2014-06-10 07:45:10,2014-06-06,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,23.72,-555,0,-100%,-13165.0,1.0,1.0,-4.0,-6.0,ALLY
1515,D,2014-06-10 07:45:10,2014-06-06,ALLY,Halmy Christopher A,CFO,F - Tax,23.72,-102,0,-100%,-2419.0,1.0,1.0,-4.0,-6.0,ALLY
1516,D,2014-06-10 07:45:10,2014-06-06,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,657,0,-100%,0.0,1.0,1.0,-4.0,-6.0,ALLY
1517,D,2014-06-10 07:44:57,2014-06-06,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,23.72,-513,1000,-34%,-12168.0,1.0,1.0,-4.0,-6.0,ALLY
1518,D,2014-06-10 07:44:57,2014-06-06,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,23.72,-76,1000,-7%,-1803.0,1.0,1.0,-4.0,-6.0,ALLY
1519,D,2014-06-10 07:44:57,2014-06-06,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,589,1000,+143%,0.0,1.0,1.0,-4.0,-6.0,ALLY
1520,D,2014-06-10 07:44:43,2014-06-06,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,23.72,-13653,0,-100%,-323849.0,1.0,1.0,-4.0,-6.0,ALLY
1521,D,2014-06-10 07:44:43,2014-06-06,ALLY,Carpenter Michael A,CEO,F - Tax,23.72,-702,0,-100%,-16651.0,1.0,1.0,-4.0,-6.0,ALLY
1522,D,2014-06-10 07:44:43,2014-06-06,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,14355,0,-100%,0.0,1.0,1.0,-4.0,-6.0,ALLY
1523,D,2014-06-10 07:44:25,2014-06-06,ALLY,Brown Jeffrey Jonathan,Sr EVP,D - Sale to issuer,23.72,-4053,0,-100%,-96137.0,1.0,1.0,-4.0,-6.0,ALLY
1524,D,2014-06-10 07:44:25,2014-06-06,ALLY,Brown Jeffrey Jonathan,Sr EVP,F - Tax,23.72,-265,0,-100%,-6286.0,1.0,1.0,-4.0,-6.0,ALLY
1525,D,2014-06-10 07:44:25,2014-06-06,ALLY,Brown Jeffrey Jonathan,Sr EVP,M - OptEx,0.0,4318,0,-100%,0.0,1.0,1.0,-4.0,-6.0,ALLY
1526,D,2014-05-28 16:03:52,2014-05-23,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",D - Sale to issuer,24.77,-4883,5000,-49%,-120952.0,0.0,-1.0,4.0,-1.0,ALLY
1527,D,2014-05-28 16:03:52,2014-05-23,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",F - Tax,24.77,-360,5000,-7%,-8917.0,0.0,-1.0,4.0,-1.0,ALLY
1528,D,2014-05-28 16:03:52,2014-05-23,ALLY,Yastine Barbara A.,"CEO, Pres, Ally Bank",M - OptEx,0.0,5243,5000,-2158%,0.0,0.0,-1.0,4.0,-1.0,ALLY
1529,D,2014-05-28 16:03:37,2014-05-23,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,24.77,-1856,0,-100%,-45973.0,0.0,-1.0,4.0,-1.0,ALLY
1530,D,2014-05-28 16:03:37,2014-05-23,ALLY,Solomon William B Jr,"GVP, GC",F - Tax,24.77,-121,0,-100%,-2997.0,0.0,-1.0,4.0,-1.0,ALLY
1531,D,2014-05-28 16:03:37,2014-05-23,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1977,0,-100%,0.0,0.0,-1.0,4.0,-1.0,ALLY
1532,D,2014-05-28 16:03:22,2014-05-23,ALLY,Muir William F,Pres,D - Sale to issuer,24.77,-3563,0,-100%,-88256.0,0.0,-1.0,4.0,-1.0,ALLY
1533,D,2014-05-28 16:03:22,2014-05-23,ALLY,Muir William F,Pres,F - Tax,24.77,-302,0,-100%,-7481.0,0.0,-1.0,4.0,-1.0,ALLY
1534,D,2014-05-28 16:03:22,2014-05-23,ALLY,Muir William F,Pres,M - OptEx,0.0,3865,0,-100%,0.0,0.0,-1.0,4.0,-1.0,ALLY
1535,D,2014-05-28 16:03:04,2014-05-23,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,24.77,-555,0,-100%,-13747.0,0.0,-1.0,4.0,-1.0,ALLY
1536,D,2014-05-28 16:03:04,2014-05-23,ALLY,Halmy Christopher A,CFO,F - Tax,24.77,-98,0,-100%,-2427.0,0.0,-1.0,4.0,-1.0,ALLY
1537,D,2014-05-28 16:03:04,2014-05-23,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,653,0,-100%,0.0,0.0,-1.0,4.0,-1.0,ALLY
1538,D,2014-05-28 16:02:49,2014-05-23,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,24.77,-513,1000,-34%,-12707.0,0.0,-1.0,4.0,-1.0,ALLY
1539,D,2014-05-28 16:02:49,2014-05-23,ALLY,Gunn Brian M,Chief Risk Officer,F - Tax,24.77,-73,1000,-7%,-1808.0,0.0,-1.0,4.0,-1.0,ALLY
1540,D,2014-05-28 16:02:49,2014-05-23,ALLY,Gunn Brian M,Chief Risk Officer,M - OptEx,0.0,586,1000,+142%,0.0,0.0,-1.0,4.0,-1.0,ALLY
1541,D,2014-05-28 16:02:36,2014-05-23,ALLY,Carpenter Michael A,CEO,D - Sale to issuer,24.77,-13653,0,-100%,-338185.0,0.0,-1.0,4.0,-1.0,ALLY
1542,D,2014-05-28 16:02:36,2014-05-23,ALLY,Carpenter Michael A,CEO,F - Tax,24.77,-672,0,-100%,-16645.0,0.0,-1.0,4.0,-1.0,ALLY
1543,D,2014-05-28 16:02:36,2014-05-23,ALLY,Carpenter Michael A,CEO,M - OptEx,0.0,14325,0,-100%,0.0,0.0,-1.0,4.0,-1.0,ALLY
1544,D,2014-05-28 16:02:18,2014-05-23,ALLY,Brown Jeffrey Jonathan,Sr EVP,D - Sale to issuer,24.77,-4053,0,-100%,-100393.0,0.0,-1.0,4.0,-1.0,ALLY
1545,D,2014-05-28 16:02:18,2014-05-23,ALLY,Brown Jeffrey Jonathan,Sr EVP,F - Tax,24.77,-162,0,-100%,-4013.0,0.0,-1.0,4.0,-1.0,ALLY
