,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
990,,2006-07-18 14:16:58,2006-07-14,CT,Edelman Martin L,Dir,A - Grant,0.0,359,18052,+2%,0.0,1.0,0.0,8.0,52.0,BXMT
991,,2006-07-18 14:14:36,2006-07-14,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,10,489,+2%,0.0,1.0,0.0,8.0,52.0,BXMT
992,,2006-07-05 12:00:51,2006-06-30,CT,Zell Samuel,Dir,A - Grant,0.0,239,17693,+1%,0.0,1.0,0.0,-4.0,45.0,BXMT
993,,2006-07-05 11:55:28,2006-06-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,239,17693,+1%,0.0,1.0,0.0,-4.0,45.0,BXMT
994,,2006-07-05 11:54:01,2006-06-30,CT,Nassau Henry N,Dir,A - Grant,0.0,239,3995,+6%,0.0,1.0,0.0,-4.0,45.0,BXMT
995,,2006-07-05 11:52:34,2006-06-30,CT,Hyman Edward S,Dir,A - Grant,0.0,239,1218,+24%,0.0,1.0,0.0,-4.0,45.0,BXMT
996,,2006-07-05 11:51:11,2006-06-30,CT,Hatkoff Craig M,Dir,A - Grant,0.0,239,9839,+2%,0.0,1.0,0.0,-4.0,45.0,BXMT
997,,2006-07-05 11:49:30,2006-06-30,CT,Edelman Martin L,Dir,A - Grant,0.0,239,17639,+1%,0.0,1.0,0.0,-4.0,45.0,BXMT
998,,2006-07-05 11:47:34,2006-06-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,239,479,+100%,0.0,1.0,0.0,-4.0,45.0,BXMT
999,M,2006-06-05 10:09:47,2006-06-01,CT,Hatkoff Craig M,Dir,S - Sale,34.07,-14400,465644,-3%,-490569.0,-2.0,-4.0,9.0,38.0,BXMT
1000,,2006-04-17 13:12:32,2006-04-14,CT,Zell Samuel,Dir,A - Grant,0.0,342,17454,+2%,0.0,4.0,5.0,7.0,46.0,BXMT
1001,,2006-04-17 13:10:44,2006-04-14,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,342,17454,+2%,0.0,4.0,5.0,7.0,46.0,BXMT
1002,,2006-04-17 13:09:03,2006-04-14,CT,Nassau Henry N,Dir,A - Grant,0.0,74,3756,+2%,0.0,4.0,5.0,7.0,46.0,BXMT
1003,,2006-04-17 13:07:23,2006-04-14,CT,Hyman Edward S,Dir,A - Grant,0.0,19,979,+2%,0.0,4.0,5.0,7.0,46.0,BXMT
1004,,2006-04-17 13:05:51,2006-04-14,CT,Hatkoff Craig M,Dir,A - Grant,0.0,188,9600,+2%,0.0,4.0,5.0,7.0,46.0,BXMT
1005,,2006-04-17 13:04:08,2006-04-14,CT,Edelman Martin L,Dir,A - Grant,0.0,342,17454,+2%,0.0,4.0,5.0,7.0,46.0,BXMT
1006,,2006-04-17 13:02:30,2006-04-14,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,5,240,+2%,0.0,4.0,5.0,7.0,46.0,BXMT
1007,M,2006-04-11 17:41:05,2006-04-10,CT,Hatkoff Craig M,Dir,S - Sale,29.66,-105000,480044,-18%,-3114331.0,1.0,5.0,10.0,41.0,BXMT
1008,,2006-04-10 16:42:48,2006-04-07,CT,Hatkoff Craig M,Dir,S - Sale,29.77,-50000,591044,-8%,-1488650.0,0.0,2.0,9.0,43.0,BXMT
1009,,2006-04-03 15:21:19,2006-03-31,CT,Zell Samuel,Dir,A - Grant,0.0,235,17112,+1%,0.0,-3.0,-4.0,0.0,36.0,BXMT
1010,,2006-04-03 15:19:36,2006-03-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,235,17112,+1%,0.0,-3.0,-4.0,0.0,36.0,BXMT
1011,,2006-04-03 15:17:55,2006-03-31,CT,Nassau Henry N,Dir,A - Grant,0.0,235,3682,+7%,0.0,-3.0,-4.0,0.0,36.0,BXMT
1012,,2006-04-03 15:16:21,2006-03-31,CT,Hyman Edward S,Dir,A - Grant,0.0,235,960,+32%,0.0,-3.0,-4.0,0.0,36.0,BXMT
1013,,2006-04-03 15:14:23,2006-03-31,CT,Hatkoff Craig M,Dir,A - Grant,0.0,235,9412,+3%,0.0,-3.0,-4.0,0.0,36.0,BXMT
1014,,2006-04-03 15:12:38,2006-03-31,CT,Edelman Martin L,Dir,A - Grant,0.0,235,17112,+1%,0.0,-3.0,-4.0,0.0,36.0,BXMT
1015,,2006-04-03 15:10:30,2006-03-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,235,235,New,0.0,-3.0,-4.0,0.0,36.0,BXMT
1016,,2006-02-09 15:02:28,2006-02-07,CT,Klopp John R,CEO,A - Grant,0.0,24193,315970,+8%,0.0,1.0,6.0,6.0,17.0,BXMT
1017,,2006-02-09 15:00:01,2006-02-07,CT,Jervis Geoffrey G,CFO,A - Grant,0.0,8064,16599,+94%,0.0,1.0,6.0,6.0,17.0,BXMT
1018,,2006-01-17 16:11:21,2006-01-13,CT,Zell Samuel,Dir,A - Grant,0.0,421,16877,+3%,0.0,-1.0,-1.0,4.0,15.0,BXMT
1019,,2006-01-17 16:09:48,2006-01-13,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,421,16877,+3%,0.0,-1.0,-1.0,4.0,15.0,BXMT
1020,,2006-01-17 16:08:20,2006-01-13,CT,Nassau Henry N,Dir,A - Grant,0.0,86,3447,+3%,0.0,-1.0,-1.0,4.0,15.0,BXMT
1021,,2006-01-17 16:06:44,2006-01-13,CT,Hyman Edward S,Dir,A - Grant,0.0,18,725,+3%,0.0,-1.0,-1.0,4.0,15.0,BXMT
1022,,2006-01-17 16:05:22,2006-01-13,CT,Hatkoff Craig M,Dir,A - Grant,0.0,229,9177,+3%,0.0,-1.0,-1.0,4.0,15.0,BXMT
1023,,2006-01-17 16:03:52,2006-01-13,CT,Edelman Martin L,Dir,A - Grant,0.0,421,16877,+3%,0.0,-1.0,-1.0,4.0,15.0,BXMT
1024,,2006-01-03 13:49:13,2005-12-31,CT,Zell Samuel,Dir,A - Grant,0.0,246,16456,+2%,0.0,2.0,6.0,6.0,27.0,BXMT
1025,,2006-01-03 13:47:45,2005-12-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,246,16456,+2%,0.0,1.0,6.0,6.0,27.0,BXMT
1026,,2006-01-03 13:46:15,2005-12-31,CT,Nassau Henry N,Dir,A - Grant,0.0,246,3361,+8%,0.0,1.0,6.0,6.0,27.0,BXMT
1027,,2006-01-03 13:44:38,2005-12-31,CT,Hyman Edward S,Dir,A - Grant,0.0,246,707,+53%,0.0,1.0,6.0,6.0,27.0,BXMT
1028,,2006-01-03 13:43:04,2005-12-31,CT,Hatkoff Craig M,Dir,A - Grant,0.0,246,8948,+3%,0.0,1.0,6.0,6.0,27.0,BXMT
1029,,2006-01-03 13:41:07,2005-12-31,CT,Edelman Martin L,Dir,A - Grant,0.0,246,16456,+2%,0.0,1.0,6.0,6.0,27.0,BXMT
1030,,2005-12-29 12:39:14,2005-12-28,CT,Plavin Stephen D,COO,A - Grant,0.0,90000,224791,+67%,0.0,0.0,0.0,3.0,18.0,BXMT
1031,D,2005-12-21 12:17:17,2005-12-19,CT,Hatkoff Craig M,Dir,M - OptEx,18.0,25000,31000,+417%,450000.0,0.0,-2.0,1.0,10.0,BXMT
1032,M,2005-10-21 10:17:47,2005-10-19,CT,Hyman Edward S,Dir,P - Purchase,29.95,19200,80075,+32%,574982.0,3.0,0.0,-2.0,8.0,BXMT
1033,,2005-10-18 10:33:22,2005-10-17,CT,Zell Samuel,Dir,A - Grant,0.0,293,16210,+2%,0.0,0.0,8.0,-3.0,11.0,BXMT
1034,,2005-10-18 10:31:01,2005-10-17,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,293,16210,+2%,0.0,0.0,8.0,-3.0,11.0,BXMT
1035,,2005-10-18 10:29:32,2005-10-17,CT,Nassau Henry N,Dir,A - Grant,0.0,56,3115,+2%,0.0,0.0,8.0,-3.0,11.0,BXMT
1036,,2005-10-18 10:27:24,2005-10-17,CT,Hyman Edward S,Dir,A - Grant,0.0,8,461,+2%,0.0,0.0,8.0,-3.0,11.0,BXMT
1037,,2005-10-18 10:25:44,2005-10-17,CT,Hatkoff Craig M,Dir,A - Grant,0.0,157,8702,+2%,0.0,0.0,8.0,-3.0,11.0,BXMT
1038,,2005-10-18 10:23:46,2005-10-17,CT,Edelman Martin L,Dir,A - Grant,0.0,293,16210,+2%,0.0,0.0,8.0,-3.0,11.0,BXMT
1039,,2005-10-03 14:46:51,2005-09-30,CT,Hyman Edward S,Dir,A - Grant,0.0,228,453,+101%,0.0,0.0,-6.0,-5.0,0.0,BXMT
1040,,2005-10-03 14:45:35,2005-09-30,CT,Zell Samuel,Dir,A - Grant,0.0,228,15917,+1%,0.0,0.0,-6.0,-5.0,0.0,BXMT
1041,,2005-10-03 14:43:59,2005-09-30,CT,Hatkoff Craig M,Dir,A - Grant,0.0,228,8545,+3%,0.0,0.0,-6.0,-5.0,0.0,BXMT
1042,,2005-10-03 14:42:19,2005-09-30,CT,Edelman Martin L,Dir,A - Grant,0.0,228,15917,+1%,0.0,0.0,-6.0,-5.0,0.0,BXMT
1043,,2005-10-03 14:40:39,2005-09-30,CT,Nassau Henry N,Dir,A - Grant,0.0,228,3059,+8%,0.0,0.0,-6.0,-5.0,0.0,BXMT
1044,,2005-10-03 14:38:36,2005-09-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,228,15917,+1%,0.0,0.0,-6.0,-5.0,0.0,BXMT
1045,,2005-09-15 15:01:09,2005-09-15,CT,Hyman Edward S,Dir,P - Purchase,33.51,75,60875,0%,2513.0,1.0,-3.0,-10.0,3.0,BXMT
1046,,2005-09-15 10:42:59,2005-09-14,CT,Hyman Edward S,Dir,P - Purchase,33.58,5000,60800,+9%,167878.0,1.0,-3.0,-10.0,3.0,BXMT
1047,,2005-09-14 12:02:54,2005-09-12,CT,Hyman Edward S,Dir,P - Purchase,33.7,7500,55800,+16%,252750.0,-1.0,-2.0,-12.0,2.0,BXMT
1048,,2005-09-12 11:31:14,2005-09-08,CT,Hyman Edward S,Dir,P - Purchase,33.8,10000,48300,+26%,338045.0,0.0,-1.0,-10.0,2.0,BXMT
1049,,2005-09-07 16:28:41,2005-09-07,CT,Hyman Edward S,Dir,P - Purchase,33.91,3000,38300,+8%,101730.0,-1.0,-1.0,-8.0,-2.0,BXMT
1050,,2005-09-07 10:41:10,2005-09-06,CT,Hyman Edward S,Dir,P - Purchase,33.61,1500,35300,+4%,50415.0,0.0,-1.0,-8.0,-2.0,BXMT
1051,,2005-09-06 13:19:05,2005-09-02,CT,Hyman Edward S,Dir,P - Purchase,33.29,5000,33800,+17%,166459.0,4.0,3.0,0.0,2.0,BXMT
1052,,2005-09-02 12:11:03,2005-09-01,CT,Hyman Edward S,Dir,P - Purchase,33.42,7000,28800,+32%,233956.0,-2.0,1.0,-2.0,1.0,BXMT
1053,,2005-09-01 14:44:46,2005-08-31,CT,Hyman Edward S,Dir,P - Purchase,32.32,2500,21800,+13%,80790.0,1.0,2.0,-1.0,5.0,BXMT
1054,,2005-08-31 13:18:23,2005-08-30,CT,Hyman Edward S,Dir,P - Purchase,31.9,3000,19300,+18%,95714.0,3.0,6.0,3.0,10.0,BXMT
1055,,2005-08-30 13:38:31,2005-08-29,CT,Hyman Edward S,Dir,P - Purchase,31.18,3000,16300,+23%,93549.0,2.0,8.0,3.0,12.0,BXMT
1056,,2005-08-29 14:27:50,2005-08-26,CT,Hyman Edward S,Dir,P - Purchase,31.01,13300,13300,New,412486.0,1.0,5.0,4.0,13.0,BXMT
1057,,2005-08-16 12:55:18,2005-08-15,CT,Nassau Henry N,Dir,S - Sale,32.76,-3500,7300,-32%,-114660.0,-1.0,-6.0,1.0,3.0,BXMT
1058,,2005-07-18 14:58:35,2005-07-15,CT,Zell Samuel,Dir,A - Grant,0.0,250,15689,+2%,0.0,0.0,2.0,-3.0,-2.0,BXMT
1059,,2005-07-18 14:57:02,2005-07-15,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,250,15689,+2%,0.0,0.0,2.0,-3.0,-2.0,BXMT
1060,,2005-07-18 14:55:48,2005-07-15,CT,Nassau Henry N,Dir,A - Grant,0.0,45,2831,+2%,0.0,0.0,2.0,-3.0,-2.0,BXMT
1061,,2005-07-18 14:54:28,2005-07-15,CT,Hyman Edward S,Dir,A - Grant,0.0,4,225,+2%,0.0,0.0,2.0,-3.0,-2.0,BXMT
1062,,2005-07-18 14:53:18,2005-07-15,CT,Hatkoff Craig M,Dir,A - Grant,0.0,132,8317,+2%,0.0,0.0,2.0,-3.0,-2.0,BXMT
1063,,2005-07-18 14:51:48,2005-07-15,CT,Edelman Martin L,Dir,A - Grant,0.0,250,15689,+2%,0.0,0.0,2.0,-3.0,-2.0,BXMT
1064,,2005-07-05 14:11:17,2005-06-30,CT,Zell Samuel,Dir,A - Grant,0.0,221,15439,+1%,0.0,0.0,2.0,-1.0,-10.0,BXMT
1065,,2005-07-05 13:46:14,2005-06-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,221,15439,+1%,0.0,0.0,2.0,-1.0,-10.0,BXMT
1066,,2005-07-05 13:45:02,2005-06-30,CT,Nassau Henry N,Dir,A - Grant,0.0,222,2786,+9%,0.0,0.0,2.0,-1.0,-10.0,BXMT
1067,,2005-07-05 13:43:03,2005-06-30,CT,Hyman Edward S,Dir,A - Grant,0.0,221,221,New,0.0,0.0,2.0,-1.0,-10.0,BXMT
1068,,2005-07-05 13:41:42,2005-06-30,CT,Hatkoff Craig M,Dir,A - Grant,0.0,222,8185,+3%,0.0,0.0,2.0,-1.0,-10.0,BXMT
1069,,2005-07-05 13:40:23,2005-06-30,CT,Edelman Martin L,Dir,A - Grant,0.0,221,15439,+1%,0.0,0.0,2.0,-1.0,-10.0,BXMT
1070,,2005-04-18 17:04:43,2005-04-15,CT,Zell Samuel,Dir,A - Grant,0.0,245,15218,+2%,0.0,0.0,-1.0,-5.0,-10.0,BXMT
1071,,2005-04-18 17:03:12,2005-04-15,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,245,15218,+2%,0.0,0.0,-1.0,-5.0,-10.0,BXMT
1072,,2005-04-18 17:01:51,2005-04-15,CT,Nassau Henry N,Dir,A - Grant,0.0,41,2564,+2%,0.0,0.0,-1.0,-5.0,-10.0,BXMT
1073,,2005-04-18 17:00:14,2005-04-15,CT,Hatkoff Craig M,"Dir, 10%",A - Grant,0.0,128,7963,+2%,0.0,0.0,-1.0,-5.0,-10.0,BXMT
1074,,2005-04-18 16:58:56,2005-04-15,CT,Edelman Martin L,Dir,A - Grant,0.0,245,15218,+2%,0.0,0.0,-1.0,-5.0,-10.0,BXMT
1075,,2005-04-04 10:11:03,2005-03-31,CT,Zell Samuel,Dir,A - Grant,0.0,237,14973,+2%,0.0,2.0,2.0,6.0,4.0,BXMT
1076,,2005-04-04 10:08:21,2005-03-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,237,14973,+2%,0.0,2.0,2.0,6.0,4.0,BXMT
1077,,2005-04-04 10:05:55,2005-03-31,CT,Nassau Henry N,Dir,A - Grant,0.0,237,2523,+10%,0.0,2.0,2.0,6.0,4.0,BXMT
1078,,2005-04-04 10:03:47,2005-03-31,CT,Hatkoff Craig M,"Dir, 10%",A - Grant,0.0,237,7835,+3%,0.0,2.0,2.0,6.0,4.0,BXMT
1079,,2005-04-04 10:00:44,2005-03-31,CT,Edelman Martin L,Dir,A - Grant,0.0,237,14973,+2%,0.0,2.0,2.0,6.0,4.0,BXMT
1080,,2005-02-08 17:21:06,2005-02-04,CT,Plavin Stephen D,COO,A - Grant,0.0,13850,134791,+11%,0.0,-2.0,3.0,-1.0,-1.0,BXMT
1081,,2005-02-08 17:20:57,2005-02-04,CT,Oswald Brian H,CFO,A - Grant,0.0,3078,23583,+15%,0.0,-2.0,3.0,-1.0,-1.0,BXMT
1082,,2005-02-08 17:20:41,2005-02-04,CT,Klopp John R,"CEO, 10%",A - Grant,0.0,21448,291777,+8%,0.0,-2.0,3.0,-1.0,-1.0,BXMT
1083,,2005-01-19 16:54:00,2005-01-18,CT,Zell Samuel,Dir,A - Grant,0.0,241,14736,+2%,0.0,-2.0,-3.0,13.0,17.0,BXMT
1084,,2005-01-19 16:52:00,2005-01-18,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,241,14736,+2%,0.0,-2.0,-3.0,13.0,17.0,BXMT
1085,,2005-01-19 16:50:24,2005-01-18,CT,Nassau Henry N,Dir,A - Grant,0.0,38,2286,+2%,0.0,-2.0,-3.0,13.0,17.0,BXMT
1086,,2005-01-19 16:48:42,2005-01-18,CT,Hatkoff Craig M,"Dir, 10%",A - Grant,0.0,124,7598,+2%,0.0,-2.0,-3.0,13.0,17.0,BXMT
1087,,2005-01-19 16:46:56,2005-01-18,CT,Edelman Martin L,Dir,A - Grant,0.0,241,14736,+2%,0.0,-2.0,-3.0,13.0,17.0,BXMT
1088,,2005-01-04 15:06:19,2004-12-31,CT,Zell Samuel,Dir,A - Grant,0.0,245,14495,+2%,0.0,0.0,-1.0,7.0,15.0,BXMT
1089,,2005-01-04 15:04:33,2004-12-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,245,14495,+2%,0.0,0.0,-1.0,7.0,15.0,BXMT
1090,,2005-01-04 15:02:21,2004-12-31,CT,Nassau Henry N,Dir,A - Grant,0.0,245,2248,+12%,0.0,0.0,-1.0,7.0,15.0,BXMT
1091,,2005-01-04 15:00:33,2004-12-31,CT,Hatkoff Craig M,"Dir, 10%",A - Grant,0.0,245,7474,+3%,0.0,0.0,-1.0,7.0,15.0,BXMT
1092,,2005-01-04 14:58:15,2004-12-31,CT,Edelman Martin L,Dir,A - Grant,0.0,245,14495,+2%,0.0,0.0,-1.0,7.0,15.0,BXMT
1093,DM,2004-10-28 16:24:56,2004-07-28,CT,General Motors Investment Management Corp,10%,C - Converted deriv,21.0,1424474,712237,-67%,29913954.0,0.0,2.0,13.0,18.0,BXMT
1094,D,2004-10-28 16:24:56,2004-07-28,CT,General Motors Investment Management Corp,10%,S - Sale+OE,22.53,-712237,712237,-50%,-16044492.0,0.0,2.0,13.0,18.0,BXMT
1095,,2004-10-19 14:05:06,2004-10-15,CT,Zell Samuel,Dir,A - Grant,0.0,224,14250,+2%,0.0,-1.0,-3.0,12.0,22.0,BXMT
1096,,2004-10-19 14:04:48,2004-10-15,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,224,14250,+2%,0.0,-1.0,-3.0,12.0,22.0,BXMT
1097,,2004-10-19 14:04:12,2004-10-15,CT,Nassau Henry N,Dir,A - Grant,0.0,31,2003,+2%,0.0,-1.0,-3.0,12.0,22.0,BXMT
1098,,2004-10-19 14:03:53,2004-10-15,CT,Hatkoff Craig M,"Dir, 10%",A - Grant,0.0,114,7229,+2%,0.0,-1.0,-3.0,12.0,22.0,BXMT
1099,,2004-10-19 14:03:35,2004-10-15,CT,Edelman Martin L,Dir,A - Grant,0.0,224,14250,+2%,0.0,-1.0,-3.0,12.0,22.0,BXMT
1100,D,2004-10-04 17:37:16,2004-09-22,CT,Vornado Realty LP,10%,C - Converted deriv,0.0,1424474,1424474,-50%,0.0,0.0,-1.0,1.0,16.0,BXMT
1101,,2004-10-04 14:22:20,2004-09-30,CT,Zell Samuel,Dir,A - Grant,0.0,287,14026,+2%,0.0,-1.0,-3.0,-1.0,15.0,BXMT
1102,,2004-10-04 14:21:44,2004-09-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,287,14026,+2%,0.0,-1.0,-3.0,-1.0,15.0,BXMT
1103,,2004-10-04 14:21:15,2004-09-30,CT,Nassau Henry N,Dir,A - Grant,0.0,286,1972,+17%,0.0,-1.0,-3.0,-1.0,15.0,BXMT
1104,,2004-10-04 14:20:36,2004-09-30,CT,Hatkoff Craig M,"Dir, 10%",A - Grant,0.0,286,7115,+4%,0.0,-1.0,-3.0,-1.0,15.0,BXMT
1105,,2004-10-04 14:19:58,2004-09-30,CT,Edelman Martin L,Dir,A - Grant,0.0,287,14026,+2%,0.0,-1.0,-3.0,-1.0,15.0,BXMT
1106,D,2004-09-14 09:41:25,2004-09-13,CT,Berkley W R Corp,10%,X - OptEx,23.4,365000,2000000,-15%,8541000.0,0.0,-1.0,2.0,12.0,BXMT
1107,,2004-08-19 14:21:49,2004-08-18,CT,Nassau Henry N,Dir,P - Purchase,25.08,1200,10800,+13%,30094.0,0.0,4.0,13.0,38.0,BXMT
1108,D,2004-07-29 17:30:36,2004-07-28,CT,Eop Operating Ltd Partnership,10%,C - Converted deriv,21.0,1424474,0,-100%,29913954.0,2.0,0.0,8.0,29.0,BXMT
1109,D,2004-07-29 17:30:36,2004-07-28,CT,Eop Operating Ltd Partnership,10%,S - Sale+OE,22.53,-1424474,0,-100%,-32088983.0,2.0,0.0,8.0,29.0,BXMT
1110,,2004-07-27 10:55:02,2004-07-23,CT,Zell Samuel,Dir,P - Purchase,23.75,6000,10000,+150%,142500.0,0.0,2.0,6.0,24.0,BXMT
1111,,2004-07-19 16:25:10,2004-07-15,CT,Klopp John R,"CEO, 10%",A - Grant,0.0,218818,270329,+425%,0.0,-3.0,-6.0,-3.0,19.0,BXMT
1112,,2004-07-19 15:59:33,2004-07-15,CT,Nassau Henry N,Dir,A - Grant,0.0,29,1686,+2%,0.0,-1.0,-7.0,-3.0,18.0,BXMT
1113,,2004-07-19 15:59:17,2004-07-15,CT,Hatkoff Craig M,"Dir, 10%",A - Grant,0.0,114,6829,+2%,0.0,-1.0,-7.0,-3.0,18.0,BXMT
1114,,2004-07-19 15:58:54,2004-07-15,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,229,13739,+2%,0.0,-1.0,-7.0,-3.0,18.0,BXMT
1115,,2004-07-19 15:58:32,2004-07-15,CT,Edelman Martin L,Dir,A - Grant,0.0,229,13739,+2%,0.0,-1.0,-7.0,-3.0,18.0,BXMT
1116,,2004-07-19 15:58:08,2004-07-15,CT,Zell Samuel,Dir,A - Grant,0.0,229,13739,+2%,0.0,-1.0,-7.0,-3.0,18.0,BXMT
1117,,2004-07-01 17:12:07,2004-06-30,CT,Zell Samuel,Dir,A - Grant,0.0,281,13510,+2%,0.0,1.0,-1.0,-8.0,17.0,BXMT
1118,,2004-07-01 17:10:41,2004-06-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,281,13510,+2%,0.0,1.0,-1.0,-8.0,17.0,BXMT
1119,,2004-07-01 17:09:18,2004-06-30,CT,Nassau Henry N,Dir,A - Grant,0.0,280,1657,+20%,0.0,1.0,-1.0,-8.0,17.0,BXMT
1120,,2004-07-01 17:07:54,2004-06-30,CT,Hatkoff Craig M,"Dir, 10%",A - Grant,0.0,281,6715,+4%,0.0,1.0,-1.0,-8.0,17.0,BXMT
1121,,2004-07-01 17:06:32,2004-06-30,CT,Edelman Martin L,Dir,A - Grant,0.0,281,13510,+2%,0.0,1.0,-1.0,-8.0,17.0,BXMT
1122,D,2004-06-21 14:33:30,2004-06-21,CT,Berkley W R Corp,10%,P - Purchase,23.4,325000,1635000,+25%,7605000.0,-1.0,5.0,-1.0,18.0,BXMT
1123,,2004-06-17 15:22:51,2004-06-17,CT,Garrabrant Gary R,Dir,A - Grant,0.0,271,13500,+2%,0.0,2.0,3.0,3.0,23.0,BXMT
1124,,2004-04-19 10:29:47,2004-04-15,CT,Hatkoff Craig M,"Dir, 10%",A - Grant,0.0,118,6434,+2%,0.0,-1.0,-5.0,-3.0,21.0,BXMT
1125,,2004-04-19 10:27:10,2004-04-15,CT,Nassau Henry N,Dir,A - Grant,0.0,26,1377,+2%,0.0,-1.0,-5.0,-3.0,21.0,BXMT
1126,,2004-04-19 10:25:05,2004-04-15,CT,Edelman Martin L,Dir,A - Grant,0.0,244,13229,+2%,0.0,-1.0,-5.0,-3.0,21.0,BXMT
1127,,2004-04-19 10:22:30,2004-04-15,CT,Zell Samuel,Dir,A - Grant,0.0,244,13229,+2%,0.0,-1.0,-5.0,-3.0,21.0,BXMT
1128,,2004-04-19 10:18:50,2004-04-15,CT,Garrabrant Gary R,Dir,A - Grant,0.0,244,13229,+2%,0.0,-1.0,-5.0,-3.0,21.0,BXMT
1129,,2004-04-19 10:16:20,2004-04-15,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,244,13229,+2%,0.0,-1.0,-5.0,-3.0,21.0,BXMT
1130,,2004-04-19 10:14:13,2004-04-15,CT,Rosenberg Sheli Z,Dir,A - Grant,0.0,244,13229,+2%,0.0,-1.0,-5.0,-3.0,21.0,BXMT
1131,,2004-04-01 15:18:05,2004-03-31,CT,Rosenberg Sheli Z,Dir,A - Grant,0.0,308,12985,+2%,0.0,-1.0,-3.0,-14.0,15.0,BXMT
1132,,2004-04-01 15:13:14,2004-03-31,CT,Garrabrant Gary R,Dir,A - Grant,0.0,308,12985,+2%,0.0,-1.0,-3.0,-14.0,15.0,BXMT
1133,,2004-04-01 15:08:33,2004-03-31,CT,Zell Samuel,Dir,A - Grant,0.0,308,12985,+2%,0.0,-1.0,-3.0,-14.0,15.0,BXMT
1134,,2004-04-01 15:04:29,2004-03-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,308,12985,+2%,0.0,-1.0,-3.0,-14.0,15.0,BXMT
1135,,2004-04-01 15:00:02,2004-03-31,CT,Edelman Martin L,Dir,A - Grant,0.0,308,12985,+2%,0.0,-1.0,-3.0,-14.0,15.0,BXMT
1136,,2004-04-01 14:54:27,2004-03-31,CT,Hatkoff Craig M,"Dir, 10%",A - Grant,0.0,308,6316,+5%,0.0,-1.0,-3.0,-14.0,15.0,BXMT
1137,,2004-04-01 14:50:10,2004-03-31,CT,Nassau Henry N,Dir,A - Grant,0.0,308,1351,+30%,0.0,-1.0,-3.0,-14.0,15.0,BXMT
1138,,2004-03-29 10:54:45,2004-03-26,CT,Garrabrant Gary R,Dir,S - Sale,24.72,-56807,0,-100%,-1404411.0,3.0,6.0,-7.0,17.0,BXMT
1139,,2004-03-26 11:10:38,2004-03-24,CT,Garrabrant Gary R,Dir,S - Sale,24.75,-1100,56807,-2%,-27225.0,1.0,7.0,-5.0,19.0,BXMT
1140,,2004-03-24 15:32:39,2004-03-23,CT,Garrabrant Gary R,Dir,S - Sale,24.75,-500,57907,-1%,-12375.0,0.0,7.0,-6.0,16.0,BXMT
1141,,2004-03-23 16:15:02,2004-01-26,CT,Klopp John R,"CEO, 10%",A - Grant,0.0,21882,51511,+74%,0.0,0.0,5.0,-4.0,17.0,BXMT
1142,M,2004-03-23 16:14:38,2003-10-22,CT,Plavin Stephen D,COO,A - Grant,0.0,20941,120941,+21%,0.0,0.0,5.0,-4.0,17.0,BXMT
1143,M,2004-03-23 16:14:05,2003-10-22,CT,Oswald Brian H,CFO,A - Grant,0.0,6876,20505,+50%,0.0,0.0,5.0,-4.0,17.0,BXMT
1144,,2004-03-22 14:48:44,2004-03-19,CT,Garrabrant Gary R,Dir,S - Sale,24.75,-2000,58407,-3%,-49500.0,-1.0,1.0,-3.0,19.0,BXMT
1145,,2004-03-19 12:27:16,2004-03-18,CT,Garrabrant Gary R,Dir,S - Sale,24.75,-1900,60407,-3%,-47025.0,0.0,0.0,-2.0,19.0,BXMT
1146,,2004-03-18 15:08:11,2004-03-17,CT,Garrabrant Gary R,Dir,S - Sale,24.75,-2500,62307,-4%,-61875.0,0.0,0.0,-1.0,19.0,BXMT
1147,,2004-01-20 14:20:54,2004-01-15,CT,Zell Samuel,Dir,A - Grant,0.0,245,12677,+2%,0.0,0.0,0.0,11.0,14.0,BXMT
