,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
893,A,2006-11-28 17:55:09,2006-11-16,FLS,Rollans James O,Dir,S - Sale,54.05,-3484,30321,-10%,-188310.0,1.0,2.0,-4.0,32.0,FLS
894,DM,2006-11-22 08:46:51,2006-11-20,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",M - OptEx,23.22,75408,58307,-441%,1751327.0,0.0,-2.0,-8.0,25.0,FLS
895,DM,2006-11-22 08:46:51,2006-11-20,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",S - Sale+OE,54.33,-97375,58307,-63%,-5290058.0,0.0,-2.0,-8.0,25.0,FLS
896,D,2006-11-22 08:39:03,2006-11-21,FLS,Jojo Linda P,"VP, CIO",F - Tax,54.15,-1891,20715,-8%,-102398.0,0.0,-2.0,-8.0,25.0,FLS
897,D,2006-11-22 08:39:03,2006-11-21,FLS,Jojo Linda P,"VP, CIO",M - OptEx,23.63,4333,20715,+26%,102392.0,0.0,-2.0,-8.0,25.0,FLS
898,D,2006-11-22 08:39:03,2006-11-21,FLS,Jojo Linda P,"VP, CIO",S - Sale+OE,54.25,-613,20715,-3%,-33255.0,0.0,-2.0,-8.0,25.0,FLS
899,,2006-11-22 08:35:55,2006-11-21,FLS,Rollans James O,Dir,S - Sale,54.17,-3484,24095,-13%,-188739.0,0.0,-2.0,-8.0,25.0,FLS
900,,2006-11-22 08:25:02,2006-11-21,FLS,Haymaker George T,Dir,S - Sale,54.23,-5300,28939,-15%,-287402.0,0.0,-2.0,-8.0,25.0,FLS
901,D,2006-11-22 08:21:48,2006-11-21,FLS,Johnston Michael F,Dir,M - OptEx,26.15,4703,28318,+20%,122983.0,0.0,-2.0,-8.0,25.0,FLS
902,D,2006-11-22 08:21:48,2006-11-21,FLS,Johnston Michael F,Dir,S - Sale+OE,54.14,-4703,28318,-14%,-254608.0,0.0,-2.0,-8.0,25.0,FLS
903,D,2006-11-21 15:01:01,2006-11-19,FLS,Dailey Mark D,"VP, Chief Compliance Officer",A - Grant,0.0,5000,44016,+13%,0.0,0.0,-3.0,-7.0,22.0,FLS
904,D,2006-11-21 15:01:01,2006-11-17,FLS,Dailey Mark D,"VP, Chief Compliance Officer",F - Tax,54.5,-834,44016,-2%,-45453.0,0.0,-3.0,-7.0,22.0,FLS
905,D,2006-11-21 15:01:01,2006-11-17,FLS,Dailey Mark D,"VP, Chief Compliance Officer",M - OptEx,17.81,2550,44016,+6%,45422.0,0.0,-3.0,-7.0,22.0,FLS
906,D,2006-11-21 15:01:01,2006-11-17,FLS,Dailey Mark D,"VP, Chief Compliance Officer",S - Sale+OE,53.9,-473,44016,-1%,-25495.0,0.0,-3.0,-7.0,22.0,FLS
907,D,2006-11-17 18:35:13,2006-11-17,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,54.5,-2437,23805,-9%,-132817.0,0.0,-1.0,-7.0,25.0,FLS
908,D,2006-11-17 18:35:13,2006-11-17,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",M - OptEx,24.92,5330,23805,+29%,132809.0,0.0,-1.0,-7.0,25.0,FLS
909,,2006-11-17 17:47:30,2006-11-17,FLS,Sheehan Kevin E,Dir,A - Grant,54.22,1644,40076,+4%,89138.0,0.0,-1.0,-7.0,25.0,FLS
910,,2006-11-17 17:45:52,2006-11-17,FLS,Rollans James O,Dir,A - Grant,54.22,742,27579,+3%,40231.0,0.0,-1.0,-7.0,25.0,FLS
911,,2006-11-17 17:44:06,2006-11-17,FLS,Rampacek Charles M,Dir,A - Grant,54.22,742,38062,+2%,40231.0,0.0,-1.0,-7.0,25.0,FLS
912,,2006-11-17 17:41:48,2006-11-17,FLS,Johnston Michael F,Dir,A - Grant,54.22,742,28318,+3%,40231.0,0.0,-1.0,-7.0,25.0,FLS
913,,2006-11-17 17:37:30,2006-11-17,FLS,Haymaker George T,Dir,A - Grant,54.22,583,34239,+2%,31610.0,0.0,-1.0,-7.0,25.0,FLS
914,,2006-11-17 17:35:12,2006-11-17,FLS,Fix Roger L,Dir,A - Grant,54.22,583,2868,+26%,31610.0,0.0,-1.0,-7.0,25.0,FLS
915,,2006-11-17 17:33:13,2006-11-17,FLS,Bartlett Christopher,Dir,A - Grant,54.22,743,18468,+4%,40285.0,0.0,-1.0,-7.0,25.0,FLS
916,D,2006-11-17 14:26:01,2006-11-16,FLS,Jacko John H,"VP, Chief Mktg. Officer",F - Tax,54.0,-1556,26081,-6%,-84024.0,1.0,0.0,-6.0,26.0,FLS
917,D,2006-11-17 14:26:01,2006-11-16,FLS,Jacko John H,"VP, Chief Mktg. Officer",M - OptEx,22.9,3667,26081,+16%,83974.0,1.0,0.0,-6.0,26.0,FLS
918,D,2006-11-17 14:26:01,2006-11-17,FLS,Jacko John H,"VP, Chief Mktg. Officer",S - Sale+OE,54.0,-1504,26081,-5%,-81216.0,1.0,0.0,-6.0,26.0,FLS
919,,2006-11-16 17:49:12,2006-11-16,FLS,Rollans James O,Dir,S - Sale,54.05,-3484,26837,-11%,-188310.0,1.0,1.0,-5.0,25.0,FLS
920,D,2006-11-16 13:12:25,2006-11-15,FLS,Beall Andrew J,"VP, Pres Flow Solutions Div.",M - OptEx,18.93,18800,39503,+91%,355940.0,1.0,2.0,-3.0,27.0,FLS
921,D,2006-11-16 13:12:25,2006-11-15,FLS,Beall Andrew J,"VP, Pres Flow Solutions Div.",S - Sale+OE,52.89,-19450,39503,-33%,-1028734.0,1.0,2.0,-3.0,27.0,FLS
922,D,2006-11-15 11:24:35,2006-11-14,FLS,Haymaker George T,Dir,M - OptEx,20.75,7300,33656,+28%,151445.0,1.0,3.0,-1.0,28.0,FLS
923,D,2006-11-15 11:24:35,2006-11-14,FLS,Haymaker George T,Dir,S - Sale+OE,52.58,-7300,33656,-18%,-383866.0,1.0,3.0,-1.0,28.0,FLS
924,D,2006-10-27 17:34:21,2006-10-26,FLS,Kling Lewis M,"Pres, CEO",G - Gift,0.0,-318848,160149,-201%,-0.0,0.0,-1.0,0.0,15.0,FLS
925,,2006-10-23 17:45:44,2006-10-20,FLS,Rusnack William C,Dir,G - Gift,0.0,-1900,21446,-8%,-0.0,0.0,-1.0,1.0,14.0,FLS
926,D,2006-10-23 16:05:03,2006-10-19,FLS,Rollans James O,Dir,F - Tax,54.24,-696,30321,-2%,-37751.0,0.0,-1.0,1.0,14.0,FLS
927,D,2006-10-23 16:05:03,2006-10-19,FLS,Rollans James O,Dir,M - OptEx,26.9,3484,30321,+13%,93720.0,0.0,-1.0,1.0,14.0,FLS
928,D,2006-10-20 14:42:06,2006-10-18,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",F - Tax,54.36,-4560,80274,-5%,-247882.0,-1.0,-1.0,0.0,12.0,FLS
929,D,2006-10-20 14:42:06,2006-10-18,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",M - OptEx,27.56,7000,80274,+10%,192938.0,-1.0,-1.0,0.0,12.0,FLS
930,D,2006-10-16 17:54:44,2006-10-12,FLS,Beall Andrew J,"VP, Pres Flow Solutions Div.",F - Tax,52.99,-1476,40154,-4%,-78213.0,-1.0,-3.0,-4.0,9.0,FLS
931,D,2006-10-16 17:54:44,2006-10-12,FLS,Beall Andrew J,"VP, Pres Flow Solutions Div.",M - OptEx,27.56,2280,40154,+6%,62837.0,-1.0,-3.0,-4.0,9.0,FLS
932,D,2006-10-16 17:33:23,2006-10-12,FLS,Rusnack William C,Dir,M - OptEx,25.65,1393,23346,+6%,35730.0,-1.0,-3.0,-4.0,9.0,FLS
933,D,2006-08-28 16:15:19,2006-08-24,FLS,Coble Hugh K,Dir,A - Grant,0.0,4040,29290,+16%,0.0,0.0,2.0,-1.0,4.0,FLS
934,D,2006-08-28 16:10:30,2006-08-24,FLS,Harris Diane Carol,Dir,A - Grant,0.0,4040,33827,+14%,0.0,0.0,2.0,-1.0,4.0,FLS
935,D,2006-08-28 16:08:18,2006-08-24,FLS,Sheehan Kevin E,Dir,A - Grant,0.0,4040,38432,+12%,0.0,0.0,2.0,-1.0,4.0,FLS
936,D,2006-08-28 16:06:31,2006-08-24,FLS,Rusnack William C,Dir,A - Grant,0.0,4040,21953,+23%,0.0,0.0,2.0,-1.0,4.0,FLS
937,D,2006-08-28 15:51:39,2006-08-24,FLS,Rampacek Charles M,Dir,A - Grant,0.0,4040,37320,+12%,0.0,1.0,3.0,1.0,5.0,FLS
938,D,2006-08-28 15:47:00,2006-08-24,FLS,Haymaker George T,Dir,A - Grant,0.0,4040,33656,+14%,0.0,1.0,3.0,1.0,5.0,FLS
939,,2006-08-28 15:39:10,2006-08-24,FLS,Fix Roger L,Dir,A - Grant,0.0,2020,2285,+762%,0.0,1.0,3.0,1.0,5.0,FLS
940,D,2006-08-28 15:36:10,2006-08-24,FLS,Bartlett Christopher,Dir,A - Grant,0.0,4040,17725,+30%,0.0,1.0,3.0,1.0,5.0,FLS
941,D,2006-08-28 15:30:14,2006-08-24,FLS,Rollans James O,Dir,A - Grant,0.0,4040,27533,+17%,0.0,1.0,3.0,1.0,5.0,FLS
942,D,2006-08-28 15:24:53,2006-08-24,FLS,Johnston Michael F,Dir,A - Grant,0.0,4040,27576,+17%,0.0,1.0,3.0,1.0,5.0,FLS
943,D,2006-07-19 15:57:29,2006-07-17,FLS,Jacko John H,"VP, Chief Mktg. Officer",F - Tax,53.0,-662,25473,-3%,-35086.0,1.0,-2.0,-3.0,-4.0,FLS
944,D,2006-07-19 15:22:10,2006-07-17,FLS,Ferguson Thomas E,"VP, Pres Flowserve Pump Div.",F - Tax,53.0,-1323,56343,-2%,-70119.0,1.0,-2.0,-3.0,-4.0,FLS
945,D,2006-07-19 12:32:58,2006-07-15,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",F - Tax,53.0,-441,77834,-1%,-23373.0,1.0,-2.0,-3.0,-4.0,FLS
946,D,2006-07-19 12:17:05,2006-07-15,FLS,Pajonas Thomas L,"VP, Pres Flow Control Div.",F - Tax,53.0,-618,46729,-1%,-32754.0,1.0,-2.0,-3.0,-4.0,FLS
947,D,2006-07-19 11:40:47,2006-07-15,FLS,Jacko John H,"VP, Chief Mktg. Officer",F - Tax,53.0,-309,26136,-1%,-16377.0,1.0,-2.0,-3.0,-4.0,FLS
948,D,2006-07-19 11:15:50,2006-07-15,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,53.0,-230,20912,-1%,-12190.0,1.0,-2.0,-3.0,-4.0,FLS
949,D,2006-07-19 10:59:24,2006-07-15,FLS,Ferguson Thomas E,"VP, Pres Flowserve Pump Div.",F - Tax,53.0,-635,57690,-1%,-33655.0,1.0,-2.0,-3.0,-4.0,FLS
950,D,2006-07-19 10:49:34,2006-07-15,FLS,Beall Andrew J,"VP, Pres Flow Solutions Div.",F - Tax,53.0,-662,39350,-2%,-35086.0,1.0,-2.0,-3.0,-4.0,FLS
951,D,2006-07-19 10:26:01,2006-07-15,FLS,Dailey Mark D,"VP, Chief Compliance Office",F - Tax,53.0,-309,37773,-1%,-16377.0,1.0,-2.0,-3.0,-4.0,FLS
952,D,2006-07-18 14:48:28,2006-07-14,FLS,Dailey Mark D,"VP, Chief Compliance Office",F - Tax,53.28,-309,38082,-1%,-16464.0,0.0,-2.0,-6.0,-4.0,FLS
953,D,2006-07-13 14:50:54,2006-07-12,FLS,Jojo Linda P,"VP, CIO",F - Tax,55.4,-221,18886,-1%,-12243.0,-2.0,-3.0,-10.0,-8.0,FLS
954,D,2006-07-11 16:30:59,2006-07-09,FLS,Kling Lewis M,"Pres, CEO",F - Tax,55.35,-729,160149,0%,-40350.0,0.0,-4.0,-7.0,-12.0,FLS
955,D,2006-05-24 16:37:02,2006-05-23,FLS,Sheehan Kevin E,Dir,A - Grant,52.76,821,34392,+2%,43316.0,2.0,3.0,-3.0,5.0,FLS
956,D,2006-05-24 16:35:24,2006-05-23,FLS,Rollans James O,Dir,A - Grant,52.76,358,23493,+2%,18888.0,2.0,3.0,-3.0,5.0,FLS
957,D,2006-05-24 16:33:34,2006-05-23,FLS,Rampacek Charles M,Dir,A - Grant,52.76,354,33280,+1%,18677.0,2.0,3.0,-3.0,5.0,FLS
958,D,2006-05-24 16:31:56,2006-05-23,FLS,Johnston Michael F,Dir,A - Grant,52.76,349,23536,+2%,18413.0,2.0,3.0,-3.0,5.0,FLS
959,D,2006-05-24 16:30:40,2006-05-23,FLS,Haymaker George T,Dir,A - Grant,52.76,294,29616,+1%,15511.0,2.0,3.0,-3.0,5.0,FLS
960,,2006-05-24 16:28:24,2006-05-23,FLS,Fix Roger L,Dir,A - Grant,52.76,265,265,New,13981.0,2.0,3.0,-3.0,5.0,FLS
961,D,2006-05-24 16:26:29,2006-05-23,FLS,Bartlett Christopher,Dir,A - Grant,52.76,331,13685,+2%,17464.0,2.0,3.0,-3.0,5.0,FLS
962,D,2006-05-05 14:45:14,2006-05-03,FLS,Pajonas Thomas L,"VP, Div. Pres- FCD",F - Tax,59.25,-529,47347,-1%,-31343.0,1.0,-1.0,-11.0,-12.0,FLS
963,D,2006-04-24 17:55:15,2006-04-20,FLS,Guiltinan Richard J Jr,"VP,Controller,ChiefAcctOfficer",F - Tax,56.31,-441,21142,-2%,-24833.0,1.0,4.0,-5.0,-2.0,FLS
964,D,2006-04-24 17:52:19,2006-04-20,FLS,Blinn Mark A,"VP, CFO",F - Tax,56.31,-1323,54369,-2%,-74498.0,1.0,4.0,-5.0,-2.0,FLS
965,D,2006-04-24 17:50:09,2006-04-20,FLS,Pajonas Thomas L,"VP, Div. Pres- FCD",F - Tax,56.31,-1323,47876,-3%,-74498.0,1.0,4.0,-5.0,-2.0,FLS
966,D,2006-04-24 17:48:32,2006-04-20,FLS,Jojo Linda P,"VP, CIO",F - Tax,56.31,-662,19107,-3%,-37277.0,1.0,4.0,-5.0,-2.0,FLS
967,A,2006-04-13 15:50:56,2006-02-16,FLS,Kling Lewis M,"Pres, CEO",F - Tax,48.99,-1147,160153,-1%,-56192.0,0.0,3.0,5.0,-5.0,FLS
968,A,2006-04-13 15:49:11,2006-02-16,FLS,Pajonas Thomas L,"VP, Div. Pres-FCD",F - Tax,48.99,-769,49084,-2%,-37673.0,0.0,3.0,5.0,-5.0,FLS
969,A,2006-04-13 15:48:39,2006-02-16,FLS,Guiltinan Richard J Jr,"VP,Controller,ChiefAcctOfficer",F - Tax,48.99,-382,21488,-2%,-18714.0,0.0,3.0,5.0,-5.0,FLS
970,A,2006-04-13 15:47:54,2006-02-16,FLS,Jacko John H,"VP-Strategy, Mkt., Comm.",F - Tax,48.99,-382,26325,-1%,-18714.0,0.0,3.0,5.0,-5.0,FLS
971,A,2006-04-13 15:46:31,2006-02-16,FLS,Jojo Linda P,"VP, CIO",F - Tax,48.99,-294,19685,-1%,-14403.0,0.0,3.0,5.0,-5.0,FLS
972,D,2006-03-31 13:56:32,2006-03-29,FLS,Ferguson Thomas E,"VP, Division Pres-FPD",A - Grant,57.46,1287,58281,+2%,73951.0,1.0,-1.0,-1.0,-14.0,FLS
973,A,2006-03-28 17:15:07,2006-02-16,FLS,Ferguson Thomas E,"VP, Division Pres-FPD",F - Tax,48.99,-773,46697,-2%,-37869.0,1.0,3.0,-1.0,-14.0,FLS
974,D,2006-03-24 17:17:50,2006-03-23,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",G - Gift,0.0,-1153,78248,-1%,-0.0,0.0,1.0,-5.0,-16.0,FLS
975,A,2006-03-23 18:43:04,2006-02-21,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",G - Gift,0.0,-2684,42421,-6%,-0.0,0.0,0.0,-4.0,-15.0,FLS
976,A,2006-03-23 18:41:11,2006-02-16,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",F - Tax,48.99,-514,45105,-1%,-25181.0,0.0,0.0,-4.0,-15.0,FLS
977,A,2006-03-23 16:37:05,2006-02-16,FLS,Beall Andrew J,"VP, Division Pres-FSD",F - Tax,48.99,-697,29148,-2%,-34146.0,0.0,0.0,-4.0,-15.0,FLS
978,A,2006-03-23 16:36:15,2006-02-16,FLS,Blinn Mark A,"VP, CFO",F - Tax,48.99,-808,55692,-1%,-39584.0,0.0,0.0,-4.0,-15.0,FLS
979,D,2006-03-16 15:19:24,2006-03-16,FLS,Sheehan Kevin E,Dir,G - Gift,0.0,-1812,33571,-5%,-0.0,1.0,2.0,-3.0,-11.0,FLS
980,D,2006-03-09 10:31:14,2006-03-07,FLS,Johnston Michael F,Dir,A - Grant,54.53,277,23187,+1%,15106.0,2.0,5.0,7.0,-5.0,FLS
981,D,2006-03-09 10:30:57,2006-03-07,FLS,Rollans James O,Dir,A - Grant,54.53,303,23135,+1%,16524.0,2.0,5.0,7.0,-5.0,FLS
982,D,2006-03-09 10:30:34,2006-03-07,FLS,Bartlett Christopher,Dir,A - Grant,54.53,224,13354,+2%,12216.0,2.0,5.0,7.0,-5.0,FLS
983,D,2006-03-09 10:30:07,2006-03-07,FLS,Rampacek Charles M,Dir,A - Grant,54.53,290,32926,+1%,15815.0,2.0,5.0,7.0,-5.0,FLS
984,D,2006-03-09 10:29:35,2006-03-07,FLS,Haymaker George T,Dir,A - Grant,54.53,276,29322,+1%,15051.0,2.0,5.0,7.0,-5.0,FLS
985,D,2006-03-09 10:28:39,2006-03-07,FLS,Sheehan Kevin E,Dir,A - Grant,54.53,751,35383,+2%,40955.0,0.0,5.0,7.0,-5.0,FLS
986,D,2006-02-22 06:02:38,2006-02-21,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",G - Gift,0.0,-2684,81073,-3%,-0.0,3.0,5.0,18.0,2.0,FLS
987,D,2006-02-21 13:20:11,2006-02-16,FLS,Pajonas Thomas L,"VP, Div. Pres-FCD",F - Tax,48.99,-769,51819,-1%,-37673.0,1.0,5.0,15.0,4.0,FLS
988,D,2006-02-21 13:19:34,2006-02-16,FLS,Ferguson Thomas E,"VP, Division Pres-FPD",F - Tax,48.99,-773,59661,-1%,-37869.0,1.0,5.0,15.0,4.0,FLS
989,D,2006-02-21 13:18:53,2006-02-16,FLS,Guiltinan Richard J Jr,"VP,Controller,ChiefAcctOfficer",F - Tax,48.99,-382,22703,-2%,-18714.0,1.0,5.0,15.0,4.0,FLS
990,D,2006-02-21 13:18:25,2006-02-16,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",F - Tax,48.99,-514,83757,-1%,-25181.0,1.0,5.0,15.0,4.0,FLS
991,D,2006-02-21 13:17:53,2006-02-16,FLS,Blinn Mark A,"VP, CFO",F - Tax,48.99,-808,58526,-1%,-39584.0,1.0,5.0,15.0,4.0,FLS
992,D,2006-02-21 13:16:48,2006-02-16,FLS,Jojo Linda P,"VP, Chief Information Officer",F - Tax,48.99,-294,20622,-1%,-14403.0,1.0,5.0,15.0,4.0,FLS
993,D,2006-02-21 13:16:10,2006-02-16,FLS,Kling Lewis M,"Pres, CEO",F - Tax,48.99,-1147,164528,-1%,-56192.0,1.0,5.0,15.0,4.0,FLS
994,D,2006-02-21 13:15:21,2006-02-16,FLS,Jacko John H,"VP-Strategy, Mkt., Comm.",F - Tax,48.99,-382,27565,-1%,-18714.0,1.0,5.0,15.0,4.0,FLS
995,D,2006-02-21 13:14:29,2006-02-15,FLS,Beall Andrew J,"VP, Division Pres-FSD",F - Tax,48.99,-697,41961,-2%,-34146.0,1.0,5.0,15.0,4.0,FLS
996,D,2006-02-17 19:15:15,2006-02-15,FLS,Dailey Mark D,"VP, Chief Compliance Officer",A - Grant,48.17,7000,38344,+22%,337190.0,-1.0,4.0,17.0,4.0,FLS
997,D,2006-02-17 18:54:11,2006-02-15,FLS,Blinn Mark A,"VP, CFO",A - Grant,48.17,10000,56500,+22%,481700.0,-1.0,4.0,17.0,4.0,FLS
998,D,2006-02-17 18:53:47,2006-02-15,FLS,Kling Lewis M,"Pres, CEO",A - Grant,48.17,55000,161341,+52%,2649350.0,-1.0,4.0,17.0,4.0,FLS
999,D,2006-02-17 18:51:53,2006-02-15,FLS,Beall Andrew J,"VP, Division Pres-FSD",A - Grant,48.17,8500,40324,+27%,409445.0,-1.0,4.0,17.0,4.0,FLS
1000,D,2006-02-17 18:51:24,2006-02-15,FLS,Jacko John H,"VP-Strategy, Mkt., Comm.",A - Grant,48.17,6000,26780,+29%,289020.0,-1.0,4.0,17.0,4.0,FLS
1001,D,2006-02-17 18:50:23,2006-02-15,FLS,Pinkston Joseph R III,"VP, HR",A - Grant,48.17,7000,16655,+73%,337190.0,-1.0,4.0,17.0,4.0,FLS
1002,D,2006-02-17 18:49:43,2006-02-15,FLS,Ferguson Thomas E,"VP, Division Pres-FPD",A - Grant,48.17,10800,57767,+23%,520236.0,-1.0,4.0,17.0,4.0,FLS
1003,D,2006-02-17 18:48:55,2006-02-15,FLS,Guiltinan Richard J Jr,"VP,Controller,ChiefAcctOfficer",A - Grant,48.17,5000,21918,+30%,240850.0,-1.0,4.0,17.0,4.0,FLS
1004,D,2006-02-17 18:48:15,2006-02-15,FLS,Shuff Ronald F,"VP, Secretary, Gen. Counsel",A - Grant,48.17,12000,82604,+17%,578040.0,-1.0,4.0,17.0,4.0,FLS
1005,D,2005-11-16 17:09:19,2005-11-15,FLS,Johnston Michael F,Dir,A - Grant,37.28,405,22910,+2%,15098.0,3.0,4.0,6.0,45.0,FLS
1006,D,2005-11-16 16:19:13,2005-11-15,FLS,Rampacek Charles M,Dir,A - Grant,37.28,3123,32636,+11%,116425.0,3.0,4.0,6.0,45.0,FLS
1007,D,2005-11-16 16:18:17,2005-11-15,FLS,Sheehan Kevin E,Dir,A - Grant,37.28,1991,34632,+6%,74224.0,3.0,4.0,6.0,45.0,FLS
1008,D,2005-11-16 16:17:22,2005-11-05,FLS,Rollans James O,Dir,A - Grant,37.28,443,22832,+2%,16515.0,3.0,4.0,6.0,45.0,FLS
1009,D,2005-11-16 16:16:46,2005-11-15,FLS,Bartlett Christopher,Dir,A - Grant,37.28,328,13130,+3%,12228.0,3.0,4.0,6.0,45.0,FLS
1010,D,2005-11-16 16:16:06,2005-11-15,FLS,Coble Hugh K,Dir,A - Grant,37.28,1191,25250,+5%,44400.0,3.0,4.0,6.0,45.0,FLS
1011,D,2005-11-16 16:15:28,2005-11-15,FLS,Harris Diane Carol,Dir,A - Grant,37.28,164,29787,+1%,6114.0,3.0,4.0,6.0,45.0,FLS
1012,D,2005-11-16 16:14:42,2005-11-15,FLS,Haymaker George T,Dir,A - Grant,37.28,1484,29046,+5%,55324.0,3.0,4.0,6.0,45.0,FLS
1013,D,2005-10-13 16:09:42,2005-10-12,FLS,Pinkston Joseph R III,"VP, HR",A - Grant,33.61,9000,9000,New,302490.0,2.0,4.0,12.0,62.0,FLS
1014,D,2005-08-24 17:34:01,2005-08-23,FLS,Sheehan Kevin E,Dir,A - Grant,35.95,227,32641,+1%,8161.0,0.0,0.0,-3.0,41.0,FLS
1015,D,2005-08-24 17:32:28,2005-08-23,FLS,Rollans James O,Dir,A - Grant,35.95,460,22389,+2%,16537.0,0.0,0.0,-3.0,41.0,FLS
1016,D,2005-08-24 17:30:21,2005-08-23,FLS,Rampacek Charles M,Dir,A - Grant,35.95,439,29513,+2%,15782.0,0.0,0.0,-3.0,41.0,FLS
1017,D,2005-08-24 17:28:38,2005-08-23,FLS,Johnston Michael F,Dir,A - Grant,35.95,420,22505,+2%,15099.0,0.0,0.0,-3.0,41.0,FLS
1018,D,2005-08-24 17:26:58,2005-08-23,FLS,Haymaker George T,Dir,A - Grant,35.95,420,27562,+2%,15099.0,0.0,0.0,-3.0,41.0,FLS
1019,D,2005-08-24 17:25:16,2005-08-23,FLS,Bartlett Christopher,Dir,A - Grant,35.95,340,12802,+3%,12223.0,0.0,0.0,-3.0,41.0,FLS
1020,D,2005-08-24 17:23:37,2005-08-23,FLS,Harris Diane Carol,Dir,A - Grant,35.95,170,29623,+1%,6112.0,0.0,0.0,-3.0,41.0,FLS
1021,D,2005-08-24 17:21:08,2005-08-23,FLS,Coble Hugh K,Dir,A - Grant,35.95,340,24059,+1%,12223.0,0.0,0.0,-3.0,41.0,FLS
1022,D,2005-08-01 15:44:15,2005-07-28,FLS,Kling Lewis M,"Pres, CEO",A - Grant,33.86,40800,49341,+478%,1381488.0,2.0,-1.0,7.0,35.0,FLS
1023,A,2005-07-26 17:50:50,2005-07-12,FLS,Jojo Linda P,"VP, Chief Information Officer",M - OptEx,30.92,834,8334,+11%,25787.0,1.0,4.0,9.0,34.0,FLS
1024,D,2005-07-19 18:17:16,2005-07-17,FLS,Ferguson Thomas E,"VP, Division Pres-FPD",F - Tax,30.65,-1323,30500,-4%,-40550.0,3.0,6.0,15.0,39.0,FLS
1025,D,2005-07-19 18:17:16,2005-07-17,FLS,Ferguson Thomas E,"VP, Division Pres-FPD",M - OptEx,30.65,5000,30500,+20%,153250.0,3.0,6.0,15.0,39.0,FLS
1026,D,2005-07-19 18:15:47,2005-07-17,FLS,Jacko John H,"VP-Strategy, Mkt, Comm",F - Tax,30.65,-662,14019,-5%,-20290.0,3.0,6.0,15.0,39.0,FLS
1027,D,2005-07-19 18:15:47,2005-07-17,FLS,Jacko John H,"VP-Strategy, Mkt, Comm",M - OptEx,30.65,2500,14019,+22%,76625.0,3.0,6.0,15.0,39.0,FLS
1028,D,2005-07-19 16:17:21,2005-07-15,FLS,Dailey Mark D,"VP, Chief Compliance Officer",F - Tax,30.75,-309,32511,-1%,-9502.0,3.0,6.0,15.0,39.0,FLS
1029,D,2005-07-19 16:15:19,2005-07-15,FLS,Jacko John H,"VP-Strategy, Marketing, Comm",F - Tax,30.75,-309,12181,-2%,-9502.0,3.0,6.0,15.0,39.0,FLS
1030,D,2005-07-19 16:15:19,2005-07-15,FLS,Jacko John H,"VP-Strategy, Marketing, Comm",M - OptEx,30.75,1167,12181,+11%,35885.0,3.0,6.0,15.0,39.0,FLS
1031,D,2005-07-19 16:12:43,2005-07-15,FLS,Guiltinan Richard J Jr,"VP,Controller,CAO",F - Tax,30.75,-230,11685,-2%,-7073.0,3.0,6.0,15.0,39.0,FLS
1032,D,2005-07-19 16:12:43,2005-07-15,FLS,Guiltinan Richard J Jr,"VP,Controller,CAO",M - OptEx,30.75,867,11685,+8%,26660.0,3.0,6.0,15.0,39.0,FLS
1033,D,2005-07-19 14:44:48,2005-07-15,FLS,Pajonas Thomas L,"VP, Div. Pres-FCD",F - Tax,30.75,-618,33255,-2%,-19004.0,1.0,7.0,16.0,41.0,FLS
1034,D,2005-07-19 14:44:48,2005-07-15,FLS,Pajonas Thomas L,"VP, Div. Pres-FCD",M - OptEx,30.75,2334,33255,+8%,71771.0,1.0,7.0,16.0,41.0,FLS
1035,D,2005-07-19 13:59:10,2005-05-15,FLS,Beall Andrew J,"VP, Division Pres-FSD",F - Tax,30.75,-662,19764,-3%,-20357.0,1.0,7.0,16.0,41.0,FLS
1036,D,2005-07-19 13:59:10,2005-07-15,FLS,Beall Andrew J,"VP, Division Pres-FSD",M - OptEx,30.75,2500,19764,+14%,76875.0,1.0,7.0,16.0,41.0,FLS
1037,D,2005-07-19 13:58:34,2005-07-15,FLS,Ferguson Thomas E,"VP, Division Pres-FPD",F - Tax,30.75,-635,26823,-2%,-19526.0,1.0,7.0,16.0,41.0,FLS
1038,D,2005-07-19 13:58:34,2005-07-15,FLS,Ferguson Thomas E,"VP, Division Pres-FPD",M - OptEx,30.75,2400,26823,+10%,73800.0,1.0,7.0,16.0,41.0,FLS
