,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1422,,2009-04-17 16:08:43,2009-04-15,MET,Mullaney William J,"Pres, Institutional",F - Tax,28.17,-112,44963,0%,-3155.0,-10.0,0.0,4.0,36.0,MET
1423,,2009-04-17 16:07:30,2009-04-15,MET,Kandarian Steven A,"EVP, Chief Investment Officer",A - Grant,28.17,14850,18644,+391%,418325.0,-10.0,0.0,4.0,36.0,MET
1424,,2009-04-17 16:07:30,2009-04-15,MET,Kandarian Steven A,"EVP, Chief Investment Officer",F - Tax,28.17,-4180,18644,-18%,-117751.0,-10.0,0.0,4.0,36.0,MET
1425,,2009-04-17 16:06:35,2009-04-15,MET,Lipscomb James L,"EVP, GC",A - Grant,28.17,15400,59582,+35%,433818.0,-10.0,0.0,4.0,36.0,MET
1426,,2009-04-17 16:06:35,2009-04-15,MET,Lipscomb James L,"EVP, GC",F - Tax,28.17,-2715,59582,-4%,-76482.0,-10.0,0.0,4.0,36.0,MET
1427,,2009-04-17 16:05:32,2009-04-15,MET,Wheeler William J,"E.VP, C.F.O.",A - Grant,28.17,17600,87995,+25%,495792.0,-10.0,0.0,4.0,36.0,MET
1428,,2009-04-17 16:05:32,2009-04-15,MET,Wheeler William J,"E.VP, C.F.O.",F - Tax,28.17,-255,87995,0%,-7183.0,-10.0,0.0,4.0,36.0,MET
1429,,2009-04-17 16:04:19,2009-04-15,MET,Weber Lisa M,"Pres, Individual Business",A - Grant,28.17,20900,153888,+16%,588753.0,-10.0,0.0,4.0,36.0,MET
1430,,2009-04-17 16:04:19,2009-04-15,MET,Weber Lisa M,"Pres, Individual Business",F - Tax,28.17,-303,153888,0%,-8536.0,-10.0,0.0,4.0,36.0,MET
1431,,2008-10-14 16:24:48,2008-10-09,MET,Hubbard Robert Glenn,Dir,P - Purchase,27.75,4000,9103,+78%,110994.0,-10.0,-13.0,-18.0,-25.0,MET
1432,,2008-10-14 16:20:51,2008-10-09,MET,Sicchitano Kenton J,Dir,P - Purchase,27.21,3000,14649,+26%,81618.0,-10.0,-13.0,-18.0,-25.0,MET
1433,,2008-10-14 16:17:36,2008-10-09,MET,Grise Cheryl W,Dir,P - Purchase,27.93,1000,12815,+8%,27934.0,-10.0,-13.0,-18.0,-25.0,MET
1434,,2008-10-14 16:14:39,2008-10-09,MET,Fattori Ruth A,"EVP, CAO",P - Purchase,27.48,2000,2010,>999%,54955.0,-10.0,-13.0,-18.0,-25.0,MET
1435,,2008-10-14 16:11:11,2008-10-09,MET,Dole Burton A Jr,Dir,P - Purchase,28.36,1000,16323,+7%,28357.0,-10.0,-13.0,-18.0,-25.0,MET
1436,,2008-09-19 16:28:22,2008-09-17,MET,Prochaska Joseph J Jr,"EVP, Chief Accounting Officer",S - Sale,0.0,-178,22529,-1%,-0.0,-4.0,-6.0,-46.0,-62.0,MET
1437,,2008-09-16 16:06:41,2008-09-12,MET,Toppeta William J,"Pres, International",G - Gift,0.0,-4000,117992,-3%,-0.0,-9.0,2.0,-35.0,-66.0,MET
1438,,2008-07-28 18:04:27,2008-04-22,MET,Prochaska Joseph J Jr,"EVP, Chief Accounting Officer",A - Grant,59.63,12023,22707,+113%,716931.0,5.0,1.0,2.0,-44.0,MET
1439,D,2008-06-27 16:22:10,2008-06-25,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,193164,+2%,92845.0,-2.0,-2.0,-6.0,-38.0,MET
1440,D,2008-06-27 16:22:10,2008-06-25,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,56.06,-3100,193164,-2%,-173786.0,-2.0,-2.0,-6.0,-38.0,MET
1441,,2008-06-20 16:30:49,2008-06-13,MET,Morris Maria R,EVP,G - Gift,0.0,-1880,23625,-7%,-0.0,-2.0,-4.0,-9.0,-38.0,MET
1442,D,2008-06-20 16:28:20,2008-06-18,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,193164,+2%,92845.0,-2.0,-4.0,-9.0,-38.0,MET
1443,D,2008-06-20 16:28:20,2008-06-18,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,56.85,-3100,193164,-2%,-176235.0,-2.0,-4.0,-9.0,-38.0,MET
1444,D,2008-06-13 16:03:36,2008-06-11,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,193164,+2%,92845.0,-1.0,-2.0,-17.0,-48.0,MET
1445,D,2008-06-13 16:03:36,2008-06-11,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,57.48,-3100,193164,-2%,-178201.0,-1.0,-2.0,-17.0,-48.0,MET
1446,D,2008-06-06 16:08:11,2008-06-04,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,193164,+2%,92845.0,0.0,2.0,-8.0,-51.0,MET
1447,D,2008-06-06 16:08:11,2008-06-04,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,59.37,-3100,193164,-2%,-184047.0,0.0,2.0,-8.0,-51.0,MET
1448,D,2008-05-30 16:06:43,2008-05-28,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,193164,+2%,92845.0,-1.0,-1.0,-10.0,-59.0,MET
1449,D,2008-05-30 16:06:43,2008-05-28,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,60.0,-3100,193164,-2%,-186000.0,-1.0,-1.0,-10.0,-59.0,MET
1450,D,2008-05-23 16:28:53,2008-05-21,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,193164,+2%,92845.0,1.0,2.0,-5.0,-66.0,MET
1451,D,2008-05-23 16:28:53,2008-05-21,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,60.55,-3100,193164,-2%,-187705.0,1.0,2.0,-5.0,-66.0,MET
1452,D,2008-05-16 16:23:44,2008-05-14,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,193164,+2%,92845.0,-1.0,-3.0,-5.0,-53.0,MET
1453,D,2008-05-16 16:23:44,2008-05-14,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,61.83,-3100,193164,-2%,-191673.0,-1.0,-3.0,-5.0,-53.0,MET
1454,D,2008-05-09 16:10:01,2008-05-07,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,193164,+2%,92845.0,3.0,4.0,-5.0,-40.0,MET
1455,D,2008-05-09 16:10:01,2008-05-07,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,62.29,-3100,193164,-2%,-193099.0,3.0,4.0,-5.0,-40.0,MET
1456,,2008-05-08 16:08:13,2008-05-06,MET,Lipscomb James L,"EVP, GC",S - Sale,61.58,-7117,45745,-13%,-438269.0,0.0,2.0,-6.0,-37.0,MET
1457,D,2008-05-02 16:08:36,2008-04-30,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,193164,+2%,92845.0,-1.0,-3.0,-5.0,-53.0,MET
1458,D,2008-05-02 16:08:36,2008-04-30,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,61.11,-3100,193164,-2%,-189441.0,-1.0,-3.0,-5.0,-53.0,MET
1459,D,2008-04-29 16:23:00,2008-04-26,MET,Kandarian Steven A,"EVP, Chief Investment Officer",A - Grant,60.82,7892,7778,-6923%,479991.0,-1.0,1.0,-2.0,-51.0,MET
1460,D,2008-04-29 16:23:00,2008-04-26,MET,Kandarian Steven A,"EVP, Chief Investment Officer",F - Tax,60.82,-114,7778,-1%,-6933.0,-1.0,1.0,-2.0,-51.0,MET
1461,D,2008-04-24 16:27:04,2008-04-22,MET,Steere William C Jr,Dir,A - Grant,59.63,1887,20262,+10%,112522.0,1.0,1.0,-1.0,-46.0,MET
1462,,2008-04-24 16:25:29,2008-04-22,MET,Sicchitano Kenton J,Dir,A - Grant,59.63,1887,11649,+19%,112522.0,1.0,1.0,-1.0,-46.0,MET
1463,D,2008-04-24 16:24:10,2008-04-22,MET,Satcher David,Dir,A - Grant,59.63,1887,4357,+76%,112522.0,1.0,1.0,-1.0,-46.0,MET
1464,,2008-04-24 16:23:05,2008-04-22,MET,Price Hugh B,Dir,A - Grant,59.63,1887,15391,+14%,112522.0,1.0,1.0,-1.0,-46.0,MET
1465,,2008-04-24 16:21:51,2008-04-22,MET,Kilts James M,Dir,A - Grant,59.63,1887,8799,+27%,112522.0,1.0,1.0,-1.0,-46.0,MET
1466,,2008-04-24 16:20:47,2008-04-22,MET,Keane John M,Dir,A - Grant,59.63,1887,11503,+20%,112522.0,1.0,1.0,-1.0,-46.0,MET
1467,,2008-04-24 16:20:39,2008-04-22,MET,Toppeta William J,"Pres, International",A - Grant,59.63,50000,121992,+69%,2981500.0,1.0,1.0,-1.0,-46.0,MET
1468,,2008-04-24 16:20:39,2008-04-22,MET,Toppeta William J,"Pres, International",F - Tax,59.63,-23900,121992,-16%,-1425157.0,1.0,1.0,-1.0,-46.0,MET
1469,,2008-04-24 16:19:09,2008-04-22,MET,Lipscomb James L,"EVP, GC",A - Grant,59.63,26000,52862,+97%,1550380.0,1.0,1.0,-1.0,-46.0,MET
1470,,2008-04-24 16:19:09,2008-04-22,MET,Lipscomb James L,"EVP, GC",F - Tax,59.63,-5883,52862,-10%,-350803.0,1.0,1.0,-1.0,-46.0,MET
1471,D,2008-04-24 16:13:02,2008-04-22,MET,Hubbard Robert Glenn,Dir,A - Grant,59.63,1887,5103,+59%,112522.0,1.0,1.0,-1.0,-46.0,MET
1472,,2008-04-24 16:11:34,2008-04-22,MET,Grise Cheryl W,Dir,A - Grant,59.63,1887,11815,+19%,112522.0,1.0,1.0,-1.0,-46.0,MET
1473,,2008-04-24 16:10:48,2008-04-22,MET,Mullaney William J,"Pres, Institutional",A - Grant,59.63,16000,36460,+78%,954080.0,1.0,1.0,-1.0,-46.0,MET
1474,,2008-04-24 16:10:48,2008-04-22,MET,Mullaney William J,"Pres, Institutional",F - Tax,59.63,-232,36460,-1%,-13834.0,1.0,1.0,-1.0,-46.0,MET
1475,,2008-04-24 16:10:25,2008-04-22,MET,Dole Burton A Jr,Dir,A - Grant,59.63,1887,15323,+14%,112522.0,1.0,1.0,-1.0,-46.0,MET
1476,,2008-04-24 16:09:26,2008-04-22,MET,Morris Maria R,EVP,A - Grant,59.63,12200,25505,+92%,727486.0,1.0,1.0,-1.0,-46.0,MET
1477,,2008-04-24 16:09:26,2008-04-22,MET,Morris Maria R,EVP,F - Tax,59.63,-177,25505,-1%,-10555.0,1.0,1.0,-1.0,-46.0,MET
1478,,2008-04-24 16:08:12,2008-04-22,MET,Mathews Sylvia M,Dir,A - Grant,59.63,1887,11166,+20%,112522.0,1.0,1.0,-1.0,-46.0,MET
1479,,2008-04-24 16:07:58,2008-04-22,MET,Wheeler William J,"E.VP, C.F.O.",A - Grant,59.63,36000,69062,+109%,2146680.0,1.0,1.0,-1.0,-46.0,MET
1480,,2008-04-24 16:07:58,2008-04-22,MET,Wheeler William J,"E.VP, C.F.O.",F - Tax,59.63,-522,69062,-1%,-31127.0,1.0,1.0,-1.0,-46.0,MET
1481,,2008-04-24 16:06:37,2008-04-22,MET,Castro Wright Eduardo,Dir,A - Grant,59.63,1887,2212,+581%,112522.0,1.0,1.0,-1.0,-46.0,MET
1482,,2008-04-24 16:06:27,2008-04-22,MET,Weber Lisa M,"Pres, Individual Business",A - Grant,59.63,50000,130044,+62%,2981500.0,1.0,1.0,-1.0,-46.0,MET
1483,,2008-04-24 16:06:27,2008-04-22,MET,Weber Lisa M,"Pres, Individual Business",F - Tax,59.63,-725,130044,-1%,-43232.0,1.0,1.0,-1.0,-46.0,MET
1484,D,2008-04-24 16:04:51,2008-04-23,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,193164,+2%,92845.0,1.0,1.0,-1.0,-46.0,MET
1485,D,2008-04-24 16:04:51,2008-04-23,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,59.94,-3100,193164,-2%,-185814.0,1.0,1.0,-1.0,-46.0,MET
1486,,2008-04-24 16:04:41,2008-04-22,MET,Wang Lulu C,Dir,A - Grant,59.63,1887,2212,+581%,112522.0,1.0,1.0,-1.0,-46.0,MET
1487,,2008-04-24 16:03:33,2008-04-22,MET,Henrikson C Robert,"COB, CEO",A - Grant,59.63,60000,193164,+45%,3577800.0,1.0,1.0,-1.0,-46.0,MET
1488,,2008-04-24 16:03:33,2008-04-22,MET,Henrikson C Robert,"COB, CEO",F - Tax,59.63,-870,193164,0%,-51878.0,1.0,1.0,-1.0,-46.0,MET
1489,D,2008-04-18 16:06:34,2008-04-16,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,-2.0,-2.0,0.0,-44.0,MET
1490,D,2008-04-18 16:06:34,2008-04-16,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,61.23,-3100,134034,-2%,-189813.0,-2.0,-2.0,0.0,-44.0,MET
1491,D,2008-04-11 16:21:57,2008-04-09,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,-1.0,2.0,-1.0,-55.0,MET
1492,D,2008-04-11 16:21:57,2008-04-09,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,62.17,-3100,134034,-2%,-192725.0,-1.0,2.0,-1.0,-55.0,MET
1493,D,2008-04-04 16:25:53,2008-04-02,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,0.0,0.0,1.0,-22.0,MET
1494,D,2008-04-04 16:25:53,2008-04-02,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,62.64,-3100,134034,-2%,-194174.0,0.0,0.0,1.0,-22.0,MET
1495,D,2008-03-26 16:40:58,2008-03-26,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,0.0,4.0,-1.0,-4.0,MET
1496,D,2008-03-26 16:40:58,2008-03-26,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,60.84,-3100,134034,-2%,-188604.0,0.0,4.0,-1.0,-4.0,MET
1497,D,2008-03-21 09:10:55,2008-03-19,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,2.0,-1.0,0.0,5.0,MET
1498,D,2008-03-21 09:10:55,2008-03-19,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,60.11,-3100,134034,-2%,-186349.0,2.0,-1.0,0.0,5.0,MET
1499,D,2008-03-14 16:03:37,2008-03-12,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,0.0,6.0,7.0,4.0,MET
1500,D,2008-03-14 16:03:37,2008-03-12,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,58.98,-3100,134034,-2%,-182838.0,0.0,6.0,7.0,4.0,MET
1501,D,2008-03-07 16:14:53,2008-03-05,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,0.0,2.0,9.0,-5.0,MET
1502,D,2008-03-07 16:14:53,2008-03-05,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,57.82,-3100,134034,-2%,-179242.0,0.0,2.0,9.0,-5.0,MET
1503,,2008-03-05 16:19:07,2008-03-03,MET,Wang Lulu C,Dir,A - Grant,57.84,325,325,New,18798.0,-2.0,1.0,7.0,-4.0,MET
1504,,2008-03-05 16:15:22,2008-03-03,MET,Castro Wright Eduardo,Dir,A - Grant,57.84,325,325,New,18798.0,-2.0,1.0,7.0,-4.0,MET
1505,D,2008-02-29 16:13:23,2008-02-27,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,-1.0,-3.0,3.0,-9.0,MET
1506,D,2008-02-29 16:13:23,2008-02-27,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,61.43,-3100,134034,-2%,-190421.0,-1.0,-3.0,3.0,-9.0,MET
1507,D,2008-02-22 13:35:22,2008-02-20,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,1.0,2.0,4.0,-13.0,MET
1508,D,2008-02-22 13:35:22,2008-02-20,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,57.9,-3100,134034,-2%,-179490.0,1.0,2.0,4.0,-13.0,MET
1509,D,2008-02-15 16:20:25,2008-02-13,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,1.0,3.0,-3.0,-9.0,MET
1510,D,2008-02-15 16:20:25,2008-02-13,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,58.03,-3100,134034,-2%,-179893.0,1.0,3.0,-3.0,-9.0,MET
1511,D,2008-02-08 16:06:06,2008-02-06,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,-3.0,0.0,-2.0,-11.0,MET
1512,D,2008-02-08 16:06:06,2008-02-06,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,57.36,-3100,134034,-2%,-177816.0,-3.0,0.0,-2.0,-11.0,MET
1513,D,2008-02-01 16:11:35,2008-01-30,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,-1.0,0.0,-4.0,-16.0,MET
1514,D,2008-02-01 16:11:35,2008-01-30,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,58.02,-3100,134034,-2%,-179862.0,-1.0,0.0,-4.0,-16.0,MET
1515,D,2008-01-25 16:08:22,2008-01-23,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,4.0,7.0,9.0,-4.0,MET
1516,D,2008-01-25 16:08:22,2008-01-23,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,53.67,-3100,134034,-2%,-166377.0,4.0,7.0,9.0,-4.0,MET
1517,D,2008-01-17 16:09:16,2008-01-16,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,-1.0,-3.0,0.0,-10.0,MET
1518,D,2008-01-17 16:09:16,2008-01-16,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,60.26,-3100,134034,-2%,-186806.0,-1.0,-3.0,0.0,-10.0,MET
1519,D,2008-01-11 16:10:52,2008-01-09,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3100,134034,+2%,92845.0,1.0,-2.0,-6.0,-14.0,MET
1520,D,2008-01-11 16:10:52,2008-01-09,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,58.01,-3100,134034,-2%,-179836.0,1.0,-2.0,-6.0,-14.0,MET
1521,D,2008-01-04 16:23:15,2008-01-02,MET,Henrikson C Robert,"COB, CEO",M - OptEx,29.95,3300,134034,+3%,98835.0,1.0,2.0,1.0,-10.0,MET
1522,D,2008-01-04 16:23:15,2008-01-02,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,61.34,-3300,134034,-2%,-202422.0,1.0,2.0,1.0,-10.0,MET
1523,D,2007-12-13 16:08:38,2007-12-11,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,6220,94764,+7%,186289.0,-1.0,-3.0,-4.0,-5.0,MET
1524,D,2007-12-13 16:08:38,2007-12-11,MET,Toppeta William J,"Pres, International",S - Sale+OE,65.59,-6220,94764,-6%,-407970.0,-1.0,-3.0,-4.0,-5.0,MET
1525,D,2007-12-06 16:10:12,2007-12-04,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,4800,94764,+5%,143760.0,2.0,-2.0,-7.0,-11.0,MET
1526,D,2007-12-06 16:10:12,2007-12-04,MET,Toppeta William J,"Pres, International",S - Sale+OE,65.0,-4800,94764,-5%,-312000.0,2.0,-2.0,-7.0,-11.0,MET
1527,D,2007-11-13 16:16:39,2007-11-13,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,2755,94764,+3%,82512.0,0.0,-5.0,-5.0,-7.0,MET
1528,D,2007-11-13 16:16:39,2007-11-13,MET,Toppeta William J,"Pres, International",S - Sale+OE,65.0,-2755,94764,-3%,-179075.0,0.0,-5.0,-5.0,-7.0,MET
1529,D,2007-11-08 16:09:37,2007-11-06,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,2755,94764,+3%,82512.0,-1.0,2.0,0.0,-8.0,MET
1530,D,2007-11-08 16:09:37,2007-11-06,MET,Toppeta William J,"Pres, International",S - Sale+OE,65.38,-2755,94764,-3%,-180122.0,-1.0,2.0,0.0,-8.0,MET
1531,D,2007-11-01 16:17:55,2007-10-30,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,2755,94764,+3%,82512.0,-1.0,-2.0,1.0,-4.0,MET
1532,D,2007-11-01 16:17:55,2007-10-30,MET,Toppeta William J,"Pres, International",S - Sale+OE,68.87,-2755,94764,-3%,-189737.0,-1.0,-2.0,1.0,-4.0,MET
1533,D,2007-10-25 16:56:20,2007-10-23,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,2755,94764,+3%,82512.0,1.0,0.0,-9.0,-11.0,MET
1534,D,2007-10-25 16:56:20,2007-10-23,MET,Toppeta William J,"Pres, International",S - Sale+OE,67.69,-2755,94764,-3%,-186474.0,1.0,0.0,-9.0,-11.0,MET
1535,D,2007-10-18 16:09:28,2007-10-16,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,2755,94764,+3%,82512.0,-3.0,-1.0,-3.0,-8.0,MET
1536,D,2007-10-18 16:09:28,2007-10-16,MET,Toppeta William J,"Pres, International",S - Sale+OE,68.61,-2755,94764,-3%,-189031.0,-3.0,-1.0,-3.0,-8.0,MET
1537,D,2007-10-11 16:04:24,2007-10-09,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,2755,94764,+3%,82512.0,1.0,-3.0,-6.0,-12.0,MET
1538,D,2007-10-11 16:04:24,2007-10-09,MET,Toppeta William J,"Pres, International",S - Sale+OE,70.85,-2755,94764,-3%,-195192.0,1.0,-3.0,-6.0,-12.0,MET
1539,D,2007-10-04 16:57:30,2007-10-02,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,2755,94764,+3%,82512.0,2.0,1.0,-6.0,-11.0,MET
1540,D,2007-10-04 16:57:30,2007-10-02,MET,Toppeta William J,"Pres, International",S - Sale+OE,70.58,-2755,94764,-3%,-194448.0,2.0,1.0,-6.0,-11.0,MET
1541,D,2007-09-27 16:13:43,2007-09-25,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,2755,94764,+3%,82512.0,0.0,-1.0,-2.0,-14.0,MET
1542,D,2007-09-27 16:13:43,2007-09-25,MET,Toppeta William J,"Pres, International",S - Sale+OE,68.05,-2755,94764,-3%,-187478.0,0.0,-1.0,-2.0,-14.0,MET
1543,D,2007-09-20 16:02:35,2007-09-18,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,5510,94764,+6%,165025.0,1.0,2.0,-1.0,-11.0,MET
1544,D,2007-09-20 16:02:35,2007-09-18,MET,Toppeta William J,"Pres, International",S - Sale+OE,65.0,-5510,94764,-5%,-358150.0,1.0,2.0,-1.0,-11.0,MET
1545,D,2007-09-06 16:13:59,2007-09-04,MET,Toppeta William J,"Pres, International",M - OptEx,29.95,2955,94764,+3%,88502.0,-1.0,-1.0,8.0,-11.0,MET
1546,D,2007-09-06 16:13:59,2007-09-04,MET,Toppeta William J,"Pres, International",S - Sale+OE,65.0,-2955,94764,-3%,-192075.0,-1.0,-1.0,8.0,-11.0,MET
1547,DM,2007-05-22 16:08:41,2007-05-18,MET,Rein Catherin A,"Senior EVP, CAO",M - OptEx,31.89,364193,90217,-133%,11615302.0,-2.0,-2.0,-6.0,-6.0,MET
1548,DM,2007-05-22 16:08:41,2007-05-18,MET,Rein Catherin A,"Senior EVP, CAO",S - Sale+OE,68.42,-364193,90217,-80%,-24917565.0,-2.0,-2.0,-6.0,-6.0,MET
1549,D,2007-05-14 16:26:07,2007-05-10,MET,Weber Lisa M,"Pres, Individual Business",M - OptEx,30.17,99975,79820,-496%,3016251.0,1.0,0.0,-4.0,-3.0,MET
1550,DM,2007-05-14 16:26:07,2007-05-10,MET,Weber Lisa M,"Pres, Individual Business",S - Sale+OE,68.12,-99975,79820,-56%,-6809971.0,1.0,0.0,-4.0,-3.0,MET
1551,D,2007-05-08 16:25:28,2007-05-04,MET,Lipscomb James L,"EVP, GC",M - OptEx,29.38,64425,32359,-201%,1892579.0,0.0,-1.0,-3.0,-6.0,MET
1552,DM,2007-05-08 16:25:28,2007-05-04,MET,Lipscomb James L,"EVP, GC",S - Sale+OE,68.59,-64425,32359,-67%,-4419004.0,0.0,-1.0,-3.0,-6.0,MET
1553,D,2007-04-26 16:22:52,2007-04-24,MET,Satcher David,Dir,A - Grant,64.52,1744,2450,+247%,112523.0,0.0,1.0,2.0,3.0,MET
1554,D,2007-04-26 16:20:08,2007-04-24,MET,Steere William C Jr,Dir,A - Grant,64.52,1744,18170,+11%,112523.0,0.0,1.0,2.0,3.0,MET
1555,,2007-04-26 16:18:43,2007-04-24,MET,Sicchitano Kenton J,Dir,A - Grant,64.52,1744,9735,+22%,112523.0,0.0,1.0,2.0,3.0,MET
1556,D,2007-04-26 16:17:22,2007-04-24,MET,Price Hugh B,Dir,A - Grant,64.52,1744,13345,+15%,112523.0,0.0,1.0,2.0,3.0,MET
1557,,2007-04-26 16:15:40,2007-04-24,MET,Mathews Sylvia M,Dir,A - Grant,64.52,1744,9169,+23%,112523.0,0.0,1.0,2.0,3.0,MET
1558,,2007-04-26 16:14:17,2007-04-24,MET,Leighton Charles M,Dir,A - Grant,64.52,1744,13414,+15%,112523.0,0.0,1.0,2.0,3.0,MET
1559,,2007-04-26 16:12:58,2007-04-24,MET,Kilts James M,Dir,A - Grant,64.52,1744,7130,+32%,112523.0,0.0,1.0,2.0,3.0,MET
1560,,2007-04-26 16:11:44,2007-04-24,MET,Keane John M,Dir,A - Grant,64.52,1744,9540,+22%,112523.0,0.0,1.0,2.0,3.0,MET
1561,,2007-04-26 16:10:14,2007-04-24,MET,Kaplan Helene L,Dir,A - Grant,64.52,1744,14277,+14%,112523.0,0.0,1.0,2.0,3.0,MET
1562,,2007-04-26 16:08:42,2007-04-24,MET,Houghton James R,Dir,A - Grant,64.52,1744,13008,+15%,112523.0,0.0,1.0,2.0,3.0,MET
1563,,2007-04-26 16:07:18,2007-04-24,MET,Hubbard Robert Glenn,Dir,A - Grant,64.52,1744,2190,+391%,112523.0,0.0,1.0,2.0,3.0,MET
1564,,2007-04-26 16:05:57,2007-04-24,MET,Grise Cheryl W,Dir,A - Grant,64.52,1744,9852,+22%,112523.0,0.0,1.0,2.0,3.0,MET
1565,,2007-04-26 16:04:02,2007-04-24,MET,Dole Burton A Jr,Dir,A - Grant,64.52,1744,13304,+15%,112523.0,0.0,1.0,2.0,3.0,MET
1566,,2007-04-03 16:12:10,2007-03-30,MET,Lipscomb James L,"EVP, GC",A - Grant,63.15,9762,32359,+43%,616470.0,0.0,0.0,5.0,11.0,MET
1567,,2007-04-03 16:10:48,2007-03-30,MET,Wheeler William J,"E.VP, C.F.O.",A - Grant,63.15,9762,33258,+42%,616470.0,0.0,0.0,5.0,11.0,MET
1568,,2007-04-03 16:09:44,2007-03-30,MET,Rein Catherin A,"Senior EVP, CAO",A - Grant,63.15,15185,90217,+20%,958933.0,0.0,0.0,5.0,11.0,MET
1569,,2007-04-03 16:08:45,2007-03-30,MET,Mullaney William J,"Pres, Institutional",A - Grant,63.15,3254,20448,+19%,205490.0,0.0,0.0,5.0,11.0,MET
1570,,2007-04-03 16:07:27,2007-03-30,MET,Toppeta William J,"Pres, International",A - Grant,63.15,16270,94764,+21%,1027451.0,0.0,0.0,5.0,11.0,MET
1571,,2007-04-03 16:05:51,2007-03-30,MET,Weber Lisa M,"Pres, Individual Business",A - Grant,63.15,16812,79820,+27%,1061678.0,0.0,0.0,5.0,11.0,MET
