,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1827,,2006-06-06 16:27:15,2006-06-02,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,38.0,34,33392,0%,1292.0,0.0,-1.0,-21.0,-5.0,AAP
1828,,2006-06-06 16:19:22,2006-06-02,AAP,Oreson Keith A,"SVP, HR",A - Grant,38.0,40,835,+5%,1520.0,0.0,-1.0,-21.0,-5.0,AAP
1829,D,2006-05-24 17:45:10,2006-05-22,AAP,Lahowchic Nicholas,Dir,A - Grant,16.1,1422,2422,+142%,22895.0,0.0,0.0,-3.0,0.0,AAP
1830,D,2006-05-24 17:35:39,2006-05-22,AAP,Castellani Lawrence P,Dir,A - Grant,0.0,825,29454,+3%,0.0,0.0,0.0,-3.0,0.0,AAP
1831,D,2006-05-24 17:26:12,2006-05-22,AAP,Oglesby William S,Dir,A - Grant,20.14,1737,6039,+40%,34975.0,0.0,0.0,-3.0,0.0,AAP
1832,D,2006-05-24 17:18:21,2006-05-22,AAP,Jackson Darren R,Dir,A - Grant,0.0,825,2339,+54%,0.0,0.0,0.0,-3.0,0.0,AAP
1833,D,2006-05-24 17:04:49,2006-05-22,AAP,Brouillard John C.,Dir,A - Grant,10.86,1151,3565,+48%,12502.0,0.0,0.0,-3.0,0.0,AAP
1834,D,2006-05-24 16:54:01,2006-05-22,AAP,Saladrigas Carlos A,Dir,A - Grant,0.0,825,2477,+50%,0.0,0.0,0.0,-3.0,0.0,AAP
1835,D,2006-05-24 16:42:37,2006-05-22,AAP,Ray Gilbert T,Dir,A - Grant,0.0,825,7784,+12%,0.0,0.0,0.0,-3.0,0.0,AAP
1836,D,2006-05-24 16:32:19,2006-05-22,AAP,Spinelli Francesca,Dir,A - Grant,0.0,825,4390,+23%,0.0,0.0,0.0,-3.0,0.0,AAP
1837,D,2006-05-24 16:23:26,2006-05-22,AAP,Salter William L,Dir,A - Grant,0.0,825,4698,+21%,0.0,0.0,0.0,-3.0,0.0,AAP
1838,,2006-05-22 15:09:08,2006-05-19,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,39.05,22,33358,0%,859.0,-3.0,-3.0,-5.0,-2.0,AAP
1839,,2006-05-22 14:48:26,2006-05-19,AAP,Oreson Keith A,"SVP, HR",A - Grant,39.05,39,795,+5%,1523.0,-3.0,-3.0,-5.0,-2.0,AAP
1840,,2006-05-09 15:08:20,2006-05-05,AAP,Oreson Keith A,"SVP, HR",A - Grant,39.66,39,756,+5%,1547.0,2.0,-1.0,-7.0,-9.0,AAP
1841,,2006-05-09 15:03:39,2006-05-05,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,39.66,22,33336,0%,873.0,2.0,-1.0,-7.0,-9.0,AAP
1842,,2006-04-25 16:40:53,2006-04-21,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,38.92,22,33314,0%,856.0,-1.0,1.0,-3.0,-9.0,AAP
1843,,2006-04-25 16:31:58,2006-04-21,AAP,Oreson Keith A,"SVP, HR",A - Grant,38.92,39,717,+6%,1518.0,-1.0,1.0,-3.0,-9.0,AAP
1844,,2006-04-11 20:01:10,2006-04-07,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,41.02,23,33292,0%,943.0,1.0,-1.0,3.0,-11.0,AAP
1845,,2006-04-11 19:37:39,2006-04-07,AAP,Brouillard John C.,Dir,A - Grant,41.02,3,2414,0%,123.0,1.0,-1.0,3.0,-11.0,AAP
1846,A,2006-04-11 18:46:35,2006-04-07,AAP,Oglesby William S,Dir,A - Grant,41.02,3,4302,0%,123.0,1.0,-1.0,3.0,-11.0,AAP
1847,,2006-04-11 18:32:39,2006-04-07,AAP,Oreson Keith A,"SVP, HR",A - Grant,41.02,37,678,+6%,1518.0,1.0,-1.0,3.0,-11.0,AAP
1848,,2006-04-11 18:21:14,2006-04-07,AAP,Jackson Darren R,Dir,A - Grant,41.02,2,1514,0%,82.0,1.0,-1.0,3.0,-11.0,AAP
1849,,2006-04-11 18:09:28,2006-04-07,AAP,Spinelli Francesca,Dir,A - Grant,41.02,2,3565,0%,82.0,1.0,-1.0,3.0,-11.0,AAP
1850,,2006-04-11 17:58:21,2006-04-07,AAP,Ray Gilbert T,Dir,A - Grant,41.02,2,6959,0%,82.0,1.0,-1.0,3.0,-11.0,AAP
1851,,2006-04-11 17:48:47,2006-04-07,AAP,Saladrigas Carlos A,Dir,A - Grant,41.02,2,1652,0%,82.0,1.0,-1.0,3.0,-11.0,AAP
1852,,2006-04-11 17:38:22,2006-04-07,AAP,Salter William L,Dir,A - Grant,41.02,3,3873,0%,123.0,1.0,-1.0,3.0,-11.0,AAP
1853,,2006-04-11 17:28:10,2006-04-07,AAP,Oglesby William S,Dir,A - Grant,41.02,3,1802,0%,123.0,1.0,-1.0,3.0,-11.0,AAP
1854,,2006-03-28 15:45:49,2006-03-24,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,42.0,20,33269,0%,840.0,-1.0,0.0,-7.0,-18.0,AAP
1855,,2006-03-28 15:17:23,2006-03-24,AAP,Oreson Keith A,"SVP, HR",A - Grant,42.0,35,641,+6%,1470.0,-1.0,0.0,-7.0,-18.0,AAP
1856,,2006-03-14 18:56:40,2006-03-10,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,41.15,147,33249,0%,6049.0,2.0,0.0,-4.0,-23.0,AAP
1857,,2006-03-14 18:29:18,2006-03-10,AAP,Oreson Keith A,"SVP, HR",A - Grant,41.15,35,606,+6%,1440.0,2.0,0.0,-4.0,-23.0,AAP
1858,A,2006-03-03 13:51:55,2006-02-22,AAP,Salter William L,Dir,S - Sale,41.03,-7500,3870,-66%,-307725.0,0.0,-2.0,-2.0,-29.0,AAP
1859,,2006-02-28 17:01:06,2006-02-24,AAP,Oreson Keith A,"SVP, HR",A - Grant,41.54,146,571,+34%,6065.0,3.0,3.0,0.0,-29.0,AAP
1860,,2006-02-28 16:41:29,2006-02-24,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,41.54,100,33102,0%,4154.0,3.0,3.0,0.0,-29.0,AAP
1861,D,2006-02-27 19:38:58,2006-02-23,AAP,Ray Gilbert T,Dir,M - OptEx,28.07,3125,6957,+82%,87719.0,-1.0,2.0,0.0,-29.0,AAP
1862,D,2006-02-27 19:38:58,2006-02-23,AAP,Ray Gilbert T,Dir,S - Sale+OE,41.68,-3125,6957,-31%,-130250.0,-1.0,2.0,0.0,-29.0,AAP
1863,D,2006-02-24 16:05:47,2006-02-22,AAP,Salter William L,Dir,M - OptEx,16.19,7500,3870,-207%,121425.0,0.0,3.0,1.0,-29.0,AAP
1864,D,2006-02-24 16:05:47,2006-02-22,AAP,Salter William L,Dir,S - Sale+OE,41.23,-7500,3870,-66%,-309225.0,0.0,3.0,1.0,-29.0,AAP
1865,,2006-02-14 17:06:27,2006-02-10,AAP,Oreson Keith A,"SVP, HR",A - Grant,43.73,34,425,+9%,1487.0,-1.0,-9.0,-6.0,-35.0,AAP
1866,,2006-02-14 16:45:26,2006-02-10,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,43.73,19,33002,0%,831.0,-1.0,-9.0,-6.0,-35.0,AAP
1867,,2006-01-31 17:00:20,2006-01-27,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,43.01,19,32983,0%,817.0,0.0,-1.0,-2.0,-31.0,AAP
1868,,2006-01-31 16:34:42,2006-01-27,AAP,Oreson Keith A,"SVP, HR",A - Grant,43.01,34,391,+10%,1462.0,0.0,-1.0,-2.0,-31.0,AAP
1869,,2006-01-23 17:03:08,2006-01-19,AAP,Klasing Paul W,EVP - Stores,G - Gift,0.0,-108000,54000,-200%,-0.0,3.0,3.0,-3.0,-29.0,AAP
1870,,2006-01-18 15:54:23,2006-01-13,AAP,Oreson Keith A,"SVP, HR",A - Grant,44.37,31,357,+10%,1375.0,-3.0,-2.0,1.0,-34.0,AAP
1871,,2006-01-18 15:30:13,2006-01-13,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,44.37,19,32964,0%,843.0,-3.0,-2.0,1.0,-34.0,AAP
1872,,2006-01-04 11:31:44,2005-12-30,AAP,Oreson Keith A,"SVP, HR",A - Grant,43.46,20,326,+7%,869.0,1.0,3.0,-3.0,-32.0,AAP
1873,,2006-01-04 11:20:32,2005-12-30,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,43.46,19,32945,0%,826.0,1.0,3.0,-3.0,-32.0,AAP
1874,,2005-12-20 16:56:48,2005-12-16,AAP,Oreson Keith A,"SVP, HR",A - Grant,42.18,20,306,+7%,844.0,0.0,0.0,-1.0,-11.0,AAP
1875,,2005-12-20 16:44:28,2005-12-16,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,42.18,20,32926,0%,844.0,0.0,0.0,-1.0,-11.0,AAP
1876,D,2005-12-19 16:44:59,2005-12-16,AAP,Klasing Paul W,EVP - Stores,M - OptEx,5.61,54000,54000,New,302940.0,0.0,2.0,0.0,-12.0,AAP
1877,,2005-12-07 17:16:19,2005-12-02,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,43.89,19,32906,0%,834.0,1.0,-2.0,1.0,-13.0,AAP
1878,,2005-12-07 17:03:53,2005-12-02,AAP,Oreson Keith A,"SVP, HR",A - Grant,43.89,20,286,+8%,878.0,1.0,-2.0,1.0,-13.0,AAP
1879,,2005-11-23 17:29:04,2004-01-30,AAP,Klasing Paul W,EVP - Stores,G - Gift,0.0,-44000,0,-100%,-0.0,2.0,-1.0,0.0,-11.0,AAP
1880,,2005-11-23 17:29:04,2005-11-22,AAP,Klasing Paul W,EVP - Stores,S - Sale,41.83,-33000,0,-100%,-1380390.0,2.0,-1.0,0.0,-11.0,AAP
1881,,2005-11-22 14:02:11,2005-11-18,AAP,Oreson Keith A,"SVP, HR",A - Grant,41.02,95,266,+56%,3897.0,2.0,1.0,1.0,-9.0,AAP
1882,,2005-11-22 13:57:42,2005-11-18,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,41.02,73,32887,0%,2994.0,2.0,1.0,1.0,-9.0,AAP
1883,A,2005-11-16 17:33:34,2005-11-11,AAP,Oglesby William S,Dir,P - Purchase,40.25,2500,4299,+139%,100625.0,3.0,9.0,8.0,-2.0,AAP
1884,D,2005-11-16 17:19:40,2005-11-14,AAP,Klasing Paul W,EVP - Stores,M - OptEx,5.61,28500,33000,+633%,159885.0,3.0,9.0,8.0,-2.0,AAP
1885,D,2005-11-16 17:19:40,2005-11-14,AAP,Klasing Paul W,EVP - Stores,S - Sale+OE,40.46,-28500,33000,-46%,-1153216.0,3.0,9.0,8.0,-2.0,AAP
1886,,2005-11-15 17:28:45,2005-11-11,AAP,Oglesby William S,Dir,A - Grant,40.25,2500,4299,+139%,100625.0,0.0,7.0,9.0,-2.0,AAP
1887,,2005-11-08 16:48:32,2005-11-04,AAP,Oreson Keith A,"SVP, HR",A - Grant,39.49,22,171,+15%,869.0,1.0,3.0,10.0,3.0,AAP
1888,,2005-11-08 16:37:56,2005-11-04,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,39.49,21,32814,0%,829.0,1.0,3.0,10.0,3.0,AAP
1889,,2005-10-25 16:57:56,2005-10-21,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,35.93,24,32793,0%,862.0,-2.0,1.0,16.0,4.0,AAP
1890,,2005-10-25 16:17:58,2005-10-21,AAP,Oreson Keith A,"SVP, HR",A - Grant,35.93,24,149,+19%,862.0,-2.0,1.0,16.0,4.0,AAP
1891,A,2005-10-14 11:03:06,2005-10-07,AAP,Oreson Keith A,"SVP, HR",A - Grant,38.79,23,125,+23%,892.0,1.0,1.0,9.0,7.0,AAP
1892,A,2005-10-14 10:52:17,2005-10-07,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,38.79,21,32769,0%,815.0,1.0,1.0,9.0,7.0,AAP
1893,,2005-10-11 17:21:00,2005-10-07,AAP,Oreson Keith A,"SVP, HR",A - Grant,38.79,23,91,+34%,892.0,-4.0,-4.0,2.0,2.0,AAP
1894,,2005-10-11 17:05:05,2005-10-07,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,38.79,21,21853,0%,815.0,-4.0,-4.0,2.0,2.0,AAP
1895,,2005-09-27 17:08:35,2005-09-23,AAP,Oreson Keith A,"SVP, HR",A - Grant,59.35,14,68,+26%,831.0,-2.0,1.0,-4.0,7.0,AAP
1896,,2005-09-27 17:03:48,2005-09-23,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,59.35,14,21832,0%,831.0,-2.0,1.0,-4.0,7.0,AAP
1897,,2005-09-13 17:13:11,2005-09-09,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,60.82,14,21818,0%,851.0,-1.0,-4.0,-5.0,1.0,AAP
1898,,2005-09-13 16:59:52,2005-09-09,AAP,Oreson Keith A,"SVP, HR",A - Grant,60.82,15,54,+38%,912.0,-1.0,-4.0,-5.0,1.0,AAP
1899,,2005-08-30 17:06:52,2005-08-26,AAP,Oreson Keith A,"SVP, HR",A - Grant,61.16,14,39,+56%,856.0,0.0,-4.0,-7.0,4.0,AAP
1900,,2005-08-30 17:02:41,2005-08-26,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,61.16,67,21804,0%,4098.0,0.0,-4.0,-7.0,4.0,AAP
1901,,2005-08-30 16:09:01,2005-08-26,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,61.16,5,40518,0%,306.0,0.0,-4.0,-7.0,4.0,AAP
1902,,2005-08-16 15:38:33,2005-08-12,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,65.65,13,21737,0%,853.0,-2.0,-4.0,-8.0,1.0,AAP
1903,,2005-08-16 15:23:11,2005-08-12,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,65.65,12,40513,0%,788.0,-2.0,-4.0,-8.0,1.0,AAP
1904,,2005-08-16 15:14:08,2005-08-12,AAP,Oreson Keith A,"SVP, HR",A - Grant,65.65,13,25,+108%,853.0,-2.0,-4.0,-8.0,1.0,AAP
1905,,2005-08-02 16:51:23,2005-07-29,AAP,Oreson Keith A,"SVP, HR",A - Grant,68.96,12,12,New,828.0,0.0,-3.0,-14.0,-8.0,AAP
1906,,2005-08-02 16:42:21,2005-07-29,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,68.96,12,21724,0%,828.0,0.0,-3.0,-14.0,-8.0,AAP
1907,,2005-08-02 16:14:41,2005-07-29,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,68.96,12,40501,0%,828.0,0.0,-3.0,-14.0,-8.0,AAP
1908,,2005-07-19 17:06:06,2005-07-15,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,65.01,12,40489,0%,780.0,0.0,-2.0,-4.0,-3.0,AAP
1909,,2005-07-19 16:39:28,2005-07-15,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,65.01,13,21712,0%,845.0,0.0,-2.0,-4.0,-3.0,AAP
1910,,2005-07-06 16:54:24,2005-07-01,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,65.65,13,40477,0%,853.0,-1.0,0.0,10.0,1.0,AAP
1911,,2005-07-06 15:19:54,2005-07-01,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,65.65,12,21699,0%,788.0,-2.0,-2.0,8.0,0.0,AAP
1912,,2005-06-21 16:05:07,2005-06-17,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,63.29,12,40464,0%,759.0,1.0,-1.0,4.0,-2.0,AAP
1913,,2005-06-21 16:04:45,2005-06-17,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,63.29,13,21687,0%,823.0,1.0,-1.0,4.0,-2.0,AAP
1914,D,2005-06-14 17:06:02,2005-06-06,AAP,Margolin Eric M,"SVP, GC, Sec",M - OptEx,39.31,8000,21674,+59%,314480.0,0.0,1.0,3.0,5.0,AAP
1915,D,2005-06-14 17:06:02,2005-06-06,AAP,Margolin Eric M,"SVP, GC, Sec",S - Sale+OE,62.0,-8000,21674,-27%,-496000.0,0.0,1.0,3.0,5.0,AAP
1916,DM,2005-06-08 16:59:27,2005-06-06,AAP,Castellani Lawrence P,Dir,M - OptEx,12.5,220000,19086,-109%,2750000.0,1.0,1.0,2.0,5.0,AAP
1917,DM,2005-06-08 16:59:27,2005-06-06,AAP,Castellani Lawrence P,Dir,S - Sale+OE,62.22,-220000,19086,-92%,-13687550.0,1.0,1.0,2.0,5.0,AAP
1918,,2005-06-07 16:24:54,2005-06-03,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,60.99,71,21674,0%,4330.0,0.0,0.0,3.0,5.0,AAP
1919,,2005-06-07 16:24:23,2005-06-03,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,60.99,14,40452,0%,854.0,0.0,0.0,3.0,5.0,AAP
1920,D,2005-06-06 16:53:55,2005-06-02,AAP,Castellani Lawrence P,Dir,M - OptEx,12.5,100000,19086,-124%,1250000.0,1.0,2.0,6.0,5.0,AAP
1921,D,2005-06-06 16:53:55,2005-06-02,AAP,Castellani Lawrence P,Dir,S - Sale+OE,61.01,-100000,19086,-84%,-6101000.0,1.0,2.0,6.0,5.0,AAP
1922,DM,2005-06-02 16:30:30,2005-05-31,AAP,Castellani Lawrence P,Dir,M - OptEx,12.5,250000,19086,-108%,3125000.0,0.0,3.0,6.0,4.0,AAP
1923,DM,2005-06-02 16:30:30,2005-05-31,AAP,Castellani Lawrence P,Dir,S - Sale+OE,59.28,-250000,19086,-93%,-14819880.0,0.0,3.0,6.0,4.0,AAP
1924,DM,2005-05-27 17:43:41,2005-05-26,AAP,Castellani Lawrence P,Dir,M - OptEx,12.5,98800,19086,-124%,1235000.0,1.0,4.0,8.0,9.0,AAP
1925,DM,2005-05-27 17:43:41,2005-05-26,AAP,Castellani Lawrence P,Dir,S - Sale+OE,59.36,-98800,19086,-84%,-5865070.0,1.0,4.0,8.0,9.0,AAP
1926,DM,2005-05-26 16:37:50,2005-05-24,AAP,Castellani Lawrence P,Dir,M - OptEx,10.92,150100,19086,-115%,1638450.0,-1.0,3.0,7.0,8.0,AAP
1927,DM,2005-05-26 16:37:50,2005-05-24,AAP,Castellani Lawrence P,Dir,S - Sale+OE,59.28,-150100,19086,-89%,-8897931.0,-1.0,3.0,7.0,8.0,AAP
1928,D,2005-05-25 17:36:59,2005-05-23,AAP,Stevens S Lynn,"SVP, CIO",M - OptEx,20.68,33333,40438,+469%,689193.0,0.0,2.0,9.0,6.0,AAP
1929,D,2005-05-25 17:36:59,2005-05-23,AAP,Stevens S Lynn,"SVP, CIO",S - Sale+OE,59.44,-33333,40438,-45%,-1981314.0,0.0,2.0,9.0,6.0,AAP
1930,D,2005-05-25 17:34:20,2005-05-23,AAP,Gray Jeffrey T,"EVP, CFO",M - OptEx,14.25,28000,20000,-350%,399000.0,0.0,2.0,9.0,6.0,AAP
1931,D,2005-05-25 17:34:20,2005-05-23,AAP,Gray Jeffrey T,"EVP, CFO",S - Sale+OE,59.5,-28000,20000,-58%,-1666000.0,0.0,2.0,9.0,6.0,AAP
1932,D,2005-05-25 17:32:46,2005-05-23,AAP,Margolin Eric M,"SVP, GC, Sec",M - OptEx,20.53,12667,21603,+142%,260067.0,0.0,2.0,9.0,6.0,AAP
1933,D,2005-05-25 17:32:46,2005-05-23,AAP,Margolin Eric M,"SVP, GC, Sec",S - Sale+OE,59.7,-12667,21603,-37%,-756220.0,0.0,2.0,9.0,6.0,AAP
1934,D,2005-05-25 17:31:06,2005-05-23,AAP,Castellani Lawrence P,Dir,M - OptEx,10.01,101100,19086,-123%,1011550.0,0.0,2.0,9.0,6.0,AAP
1935,D,2005-05-25 17:31:06,2005-05-23,AAP,Castellani Lawrence P,Dir,S - Sale+OE,59.52,-101100,19086,-84%,-6017472.0,0.0,2.0,9.0,6.0,AAP
1936,D,2005-05-25 17:17:51,2005-05-23,AAP,Taubman Nicholas F,Dir,A - Grant,25.78,971,2596982,0%,25037.0,0.0,2.0,9.0,6.0,AAP
1937,D,2005-05-25 17:14:16,2005-05-23,AAP,Saladrigas Carlos A,Dir,A - Grant,0.0,550,1100,+100%,0.0,0.0,2.0,9.0,6.0,AAP
1938,D,2005-05-25 17:13:12,2005-05-23,AAP,Oglesby William S,Dir,A - Grant,38.49,649,1199,+118%,24977.0,0.0,2.0,9.0,6.0,AAP
1939,D,2005-05-25 17:12:10,2005-05-23,AAP,Brouillard John C.,Dir,A - Grant,16.49,761,1607,+90%,12548.0,0.0,2.0,9.0,6.0,AAP
1940,D,2005-05-25 17:11:08,2005-05-23,AAP,Jackson Darren R,Dir,A - Grant,0.0,458,1008,+83%,0.0,0.0,2.0,9.0,6.0,AAP
1941,D,2005-05-25 17:09:47,2005-05-23,AAP,Ray Gilbert T,Dir,A - Grant,0.0,550,4638,+13%,0.0,0.0,2.0,9.0,6.0,AAP
1942,D,2005-05-25 17:08:44,2005-05-23,AAP,Spinelli Francesca,Dir,A - Grant,0.0,550,2375,+30%,0.0,0.0,2.0,9.0,6.0,AAP
1943,D,2005-05-25 17:07:27,2005-05-23,AAP,Salter William L,Dir,A - Grant,0.0,550,2580,+27%,0.0,0.0,2.0,9.0,6.0,AAP
1944,,2005-05-24 16:24:37,2005-05-20,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,59.45,13,40438,0%,773.0,0.0,0.0,10.0,4.0,AAP
1945,,2005-05-24 16:22:35,2005-05-20,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,59.45,14,21603,0%,832.0,0.0,0.0,10.0,4.0,AAP
1946,,2005-05-10 17:04:58,2005-05-06,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,55.01,15,21589,0%,825.0,-1.0,-1.0,15.0,9.0,AAP
1947,,2005-05-10 17:03:37,2005-05-06,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,55.01,15,40425,0%,825.0,-1.0,-1.0,15.0,9.0,AAP
1948,,2005-04-26 16:53:54,2005-04-22,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,51.08,16,21574,0%,817.0,2.0,1.0,13.0,2.0,AAP
1949,,2005-04-26 16:53:18,2005-04-22,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,51.08,16,40410,0%,817.0,2.0,1.0,13.0,2.0,AAP
1950,,2005-04-12 16:49:53,2005-04-08,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,50.9,16,21558,0%,814.0,-2.0,-5.0,6.0,13.0,AAP
1951,,2005-04-12 16:48:20,2005-04-08,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,50.9,15,40394,0%,764.0,-2.0,-5.0,6.0,13.0,AAP
1952,,2005-03-29 17:09:21,2005-03-25,AAP,Hedrick Robert E,"SVP, HR",A - Grant,49.58,49,29490,0%,2429.0,1.0,3.0,5.0,18.0,AAP
1953,,2005-03-29 17:08:57,2005-03-25,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,49.58,16,21542,0%,793.0,1.0,3.0,5.0,18.0,AAP
1954,,2005-03-29 17:08:29,2005-03-25,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,49.58,16,40379,0%,793.0,1.0,3.0,5.0,18.0,AAP
1955,,2005-03-15 17:24:08,2005-03-11,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,50.9,15,40363,0%,764.0,0.0,-2.0,2.0,26.0,AAP
1956,,2005-03-15 17:23:11,2005-03-11,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,50.9,16,21526,0%,814.0,0.0,-2.0,2.0,26.0,AAP
1957,,2005-03-15 17:21:04,2005-03-11,AAP,Hedrick Robert E,"SVP, HR",A - Grant,50.9,47,29441,0%,2392.0,0.0,-2.0,2.0,26.0,AAP
1958,D,2005-03-08 20:33:21,2005-03-04,AAP,Stevens S Lynn,"SVP, CIO",M - OptEx,10.5,20000,40348,+98%,210000.0,-1.0,-3.0,0.0,13.0,AAP
1959,D,2005-03-08 20:33:21,2005-03-04,AAP,Stevens S Lynn,"SVP, CIO",S - Sale+OE,52.22,-20000,40348,-33%,-1044400.0,-1.0,-3.0,0.0,13.0,AAP
1960,A,2005-03-08 20:33:03,2004-08-27,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,37.27,45,40089,0%,1677.0,-1.0,-3.0,0.0,13.0,AAP
1961,D,2005-03-04 19:16:33,2005-03-02,AAP,Wade Jimmie L,Pres,M - OptEx,18.43,74000,20000,-137%,1363800.0,0.0,-4.0,-2.0,17.0,AAP
1962,D,2005-03-04 19:16:33,2005-03-02,AAP,Wade Jimmie L,Pres,S - Sale+OE,51.18,-79000,20000,-80%,-4043220.0,0.0,-4.0,-2.0,17.0,AAP
1963,D,2005-03-03 16:59:05,2005-03-01,AAP,Salter William L,Dir,M - OptEx,8.41,5000,2030,-168%,42050.0,1.0,-3.0,-2.0,18.0,AAP
1964,D,2005-03-03 16:59:05,2005-03-01,AAP,Salter William L,Dir,S - Sale+OE,50.76,-4750,2030,-70%,-241110.0,1.0,-3.0,-2.0,18.0,AAP
1965,,2005-03-01 17:20:54,2005-02-25,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,50.75,16,44329,0%,812.0,2.0,2.0,-1.0,20.0,AAP
1966,,2005-03-01 17:20:09,2005-02-25,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,50.75,72,21491,0%,3654.0,2.0,2.0,-1.0,20.0,AAP
1967,,2005-03-01 17:18:58,2005-02-25,AAP,Hedrick Robert E,"SVP, HR",A - Grant,50.75,280,29374,+1%,14210.0,2.0,2.0,-1.0,20.0,AAP
1968,D,2005-02-24 17:04:15,2005-02-22,AAP,Ray Gilbert T,Dir,M - OptEx,19.84,5000,4088,-548%,99200.0,1.0,3.0,-2.0,23.0,AAP
1969,D,2005-02-24 17:04:15,2005-02-22,AAP,Ray Gilbert T,Dir,S - Sale+OE,50.09,-3200,4088,-44%,-160288.0,1.0,3.0,-2.0,23.0,AAP
1970,D,2005-02-24 17:03:09,2005-02-22,AAP,Klasing Paul W,EVP - Stores,M - OptEx,9.0,11000,22000,+100%,99000.0,1.0,3.0,-2.0,23.0,AAP
1971,D,2005-02-24 17:03:09,2005-02-22,AAP,Klasing Paul W,EVP - Stores,S - Sale+OE,50.28,-11000,22000,-33%,-553073.0,1.0,3.0,-2.0,23.0,AAP
1972,D,2005-02-24 17:01:53,2005-02-22,AAP,Hedrick Robert E,"SVP, HR",M - OptEx,21.0,17333,29094,+147%,363993.0,1.0,3.0,-2.0,23.0,AAP
1973,D,2005-02-24 17:01:53,2005-02-22,AAP,Hedrick Robert E,"SVP, HR",S - Sale+OE,50.02,-17333,29094,-37%,-866977.0,1.0,3.0,-2.0,23.0,AAP
1974,,2005-02-15 16:52:14,2005-02-11,AAP,Hedrick Robert E,"SVP, HR",A - Grant,45.08,54,29094,0%,2434.0,-1.0,12.0,11.0,47.0,AAP
1975,,2005-02-15 16:51:47,2005-02-11,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,45.08,18,21419,0%,811.0,-1.0,12.0,11.0,47.0,AAP
1976,,2005-02-15 16:51:17,2005-02-11,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,45.08,17,44313,0%,766.0,-1.0,12.0,11.0,47.0,AAP
1977,,2005-02-01 17:17:16,2005-01-28,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,42.55,18,44296,0%,766.0,0.0,4.0,20.0,60.0,AAP
1978,,2005-02-01 17:16:03,2005-01-28,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,42.55,19,21401,0%,808.0,0.0,4.0,20.0,60.0,AAP
