,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1204,,2012-04-04 12:24:49,2012-04-02,BR,Gokey Timothy C,SVP,F - Tax,20.82,-5473,14326,-28%,-113948.0,-2.0,-2.0,-6.0,-2.0,BR
1205,,2012-04-04 12:24:46,2012-04-02,BR,Deschutter Douglas Richard,Corporate VP,F - Tax,18.47,-3806,62643,-6%,-70297.0,-2.0,-2.0,-6.0,-2.0,BR
1206,,2012-04-04 12:24:43,2012-04-02,BR,Daly Richard J,CEO,F - Tax,18.47,-33686,182549,-16%,-622180.0,-2.0,-2.0,-6.0,-2.0,BR
1207,,2012-04-04 12:24:40,2012-04-02,BR,Charbonnier Maryjo,Corporate VP,F - Tax,18.47,-2411,5278,-31%,-44531.0,-2.0,-2.0,-6.0,-2.0,BR
1208,,2012-04-04 12:24:38,2012-04-02,BR,Benzie John Peter,Corporate VP,F - Tax,18.47,-3791,7502,-34%,-70020.0,-2.0,-2.0,-6.0,-2.0,BR
1209,,2012-04-04 12:24:35,2012-04-02,BR,Barra Joseph N,Corporate VP,F - Tax,18.47,-6248,46075,-12%,-115401.0,-2.0,-2.0,-6.0,-2.0,BR
1210,,2012-04-04 12:24:32,2012-04-02,BR,Amsterdam Adam D,Corporate VP,F - Tax,18.47,-3580,19248,-16%,-66123.0,-2.0,-2.0,-6.0,-2.0,BR
1211,D,2012-04-03 12:20:57,2012-04-02,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,20.48,37344,31899,-686%,764805.0,-1.0,-5.0,-5.0,-3.0,BR
1212,D,2012-04-03 12:20:57,2012-04-02,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,24.11,-34550,31899,-52%,-833135.0,-1.0,-5.0,-5.0,-3.0,BR
1213,D,2012-03-02 15:18:12,2012-03-01,BR,Marchesani Charles J,Corporate VP,M - OptEx,15.42,7537,30352,+33%,116249.0,-1.0,-1.0,-1.0,0.0,BR
1214,D,2012-03-02 15:18:12,2012-03-01,BR,Marchesani Charles J,Corporate VP,S - Sale+OE,24.4,-6850,30352,-18%,-167167.0,-1.0,-1.0,-1.0,0.0,BR
1215,D,2012-02-22 10:26:17,2012-02-21,BR,Scavelli Gerard F,Corporate VP,M - OptEx,19.49,19873,29120,+215%,387338.0,0.0,1.0,0.0,-2.0,BR
1216,D,2012-02-22 10:26:17,2012-02-21,BR,Scavelli Gerard F,Corporate VP,S - Sale+OE,24.27,-18925,29120,-39%,-459348.0,0.0,1.0,0.0,-2.0,BR
1217,D,2012-02-21 15:29:20,2012-02-21,BR,Schifellite Robert,Corporate VP,M - OptEx,13.13,5896,39792,+17%,77414.0,0.0,2.0,0.0,-3.0,BR
1218,D,2012-02-21 15:29:20,2012-02-21,BR,Schifellite Robert,Corporate VP,S - Sale+OE,24.3,-4610,39792,-10%,-112016.0,0.0,2.0,0.0,-3.0,BR
1219,D,2012-02-21 15:14:45,2012-02-21,BR,Hogan John,"Pres, COO",M - OptEx,13.13,12284,68401,+22%,161289.0,0.0,2.0,0.0,-3.0,BR
1220,D,2012-02-21 15:14:45,2012-02-21,BR,Hogan John,"Pres, COO",S - Sale+OE,24.26,-9500,68401,-12%,-230516.0,0.0,2.0,0.0,-3.0,BR
1221,,2012-02-15 13:29:37,2012-02-10,BR,Marchesani Charles J,Corporate VP,S - Sale,24.0,-231,29665,-1%,-5544.0,0.0,1.0,2.0,-5.0,BR
1222,D,2012-02-15 10:33:30,2012-02-14,BR,Amsterdam Adam D,Corporate VP,M - OptEx,13.13,2675,22828,+13%,35123.0,0.0,1.0,2.0,-5.0,BR
1223,D,2012-02-15 10:33:30,2012-02-14,BR,Amsterdam Adam D,Corporate VP,S - Sale+OE,24.14,-2360,22828,-9%,-56978.0,0.0,1.0,2.0,-5.0,BR
1224,D,2012-02-14 14:51:40,2012-02-10,BR,Benzie John Peter,Corporate VP,M - OptEx,17.97,42801,11193,-135%,769026.0,0.0,1.0,2.0,-7.0,BR
1225,D,2012-02-14 14:51:40,2012-02-10,BR,Benzie John Peter,Corporate VP,S - Sale+OE,24.12,-40008,11193,-78%,-964853.0,0.0,1.0,2.0,-7.0,BR
1226,D,2012-02-14 14:51:40,2012-02-13,BR,Benzie John Peter,Corporate VP,M - OptEx,21.87,4200,11293,+59%,91854.0,0.0,1.0,2.0,-7.0,BR
1227,D,2012-02-14 14:51:40,2012-02-13,BR,Benzie John Peter,Corporate VP,S - Sale+OE,24.06,-4100,11293,-27%,-98646.0,0.0,1.0,2.0,-7.0,BR
1228,A,2012-02-09 15:25:59,2011-02-16,BR,Benzie John Peter,Corporate VP,S - Sale,23.0,-10751,11243,-49%,-247273.0,1.0,0.0,1.0,-11.0,BR
1229,,2012-02-09 14:15:08,2012-02-09,BR,Amsterdam Adam D,Corporate VP,S - Sale,24.19,-4500,22513,-17%,-108855.0,1.0,0.0,1.0,-11.0,BR
1230,,2012-01-04 12:55:26,2012-01-03,BR,Weber Alan J,Dir,A - Grant,0.0,14,9070,0%,0.0,0.0,2.0,7.0,-4.0,BR
1231,,2012-01-04 12:55:23,2012-01-03,BR,Perna Thomas J,Dir,A - Grant,0.0,14,7070,0%,0.0,0.0,2.0,7.0,-4.0,BR
1232,,2012-01-04 12:55:21,2012-01-03,BR,Levine Stuart R,Dir,A - Grant,0.0,14,11532,0%,0.0,0.0,2.0,7.0,-4.0,BR
1233,,2012-01-04 12:55:17,2012-01-03,BR,Lebenthal Alexandra,Dir,A - Grant,0.0,14,2570,+1%,0.0,0.0,2.0,7.0,-4.0,BR
1234,,2012-01-04 12:55:15,2012-01-03,BR,Jaffee Sandra,Dir,A - Grant,0.0,14,2070,+1%,0.0,0.0,2.0,7.0,-4.0,BR
1235,,2012-01-04 12:55:12,2012-01-03,BR,Haviland Richard J,Dir,A - Grant,0.0,14,15355,0%,0.0,0.0,2.0,7.0,-4.0,BR
1236,,2012-01-04 12:55:09,2012-01-03,BR,Duelks Robert N,Dir,A - Grant,0.0,14,4070,0%,0.0,0.0,2.0,7.0,-4.0,BR
1237,,2012-01-04 12:55:06,2012-01-03,BR,Brun Leslie A,Dir,A - Grant,0.0,14,2570,+1%,0.0,0.0,2.0,7.0,-4.0,BR
1238,D,2011-12-02 14:10:44,2011-12-01,BR,Daly Richard J,CEO,M - OptEx,13.13,12284,216235,+6%,161289.0,0.0,0.0,2.0,-8.0,BR
1239,D,2011-12-02 14:10:44,2011-12-01,BR,Daly Richard J,CEO,S - Sale+OE,22.51,-9675,216235,-4%,-217774.0,0.0,0.0,2.0,-8.0,BR
1240,D,2011-11-09 15:28:00,2011-11-07,BR,Kalenka Robert F,Corporate VP,M - OptEx,15.54,6409,22729,+39%,99609.0,-5.0,-2.0,0.0,-4.0,BR
1241,D,2011-11-09 15:28:00,2011-11-07,BR,Kalenka Robert F,Corporate VP,S - Sale+OE,22.45,-11409,22729,-33%,-256075.0,-5.0,-2.0,0.0,-4.0,BR
1242,D,2011-10-20 13:16:06,2011-10-19,BR,Sheldon Dan,Corporate VP,M - OptEx,20.09,29482,58430,+102%,592293.0,-1.0,4.0,2.0,9.0,BR
1243,D,2011-10-20 13:16:06,2011-10-19,BR,Sheldon Dan,Corporate VP,S - Sale+OE,21.36,-28760,58430,-33%,-614170.0,-1.0,4.0,2.0,9.0,BR
1244,,2011-10-04 15:17:12,2011-10-03,BR,Weinbach Arthur F,Exec COB,A - Grant,0.0,34,211943,0%,0.0,4.0,9.0,10.0,27.0,BR
1245,,2011-10-04 15:17:06,2011-10-03,BR,Weber Alan J,Dir,A - Grant,0.0,17,9056,0%,0.0,4.0,9.0,10.0,27.0,BR
1246,,2011-10-04 15:17:04,2011-10-03,BR,Perna Thomas J,Dir,A - Grant,0.0,17,7056,0%,0.0,4.0,9.0,10.0,27.0,BR
1247,,2011-10-04 15:17:01,2011-10-03,BR,Levine Stuart R,Dir,A - Grant,0.0,17,11518,0%,0.0,4.0,9.0,10.0,27.0,BR
1248,,2011-10-04 15:16:58,2011-10-03,BR,Lebenthal Alexandra,Dir,A - Grant,0.0,17,2556,+1%,0.0,4.0,9.0,10.0,27.0,BR
1249,,2011-10-04 15:16:55,2011-10-03,BR,Jaffee Sandra,Dir,A - Grant,0.0,17,2056,+1%,0.0,4.0,9.0,10.0,27.0,BR
1250,,2011-10-04 15:16:52,2011-10-03,BR,Haviland Richard J,Dir,A - Grant,0.0,17,15341,0%,0.0,4.0,9.0,10.0,27.0,BR
1251,,2011-10-04 15:16:50,2011-10-03,BR,Duelks Robert N,Dir,A - Grant,0.0,17,4056,0%,0.0,4.0,9.0,10.0,27.0,BR
1252,,2011-10-04 15:16:47,2011-10-03,BR,Brun Leslie A,Dir,A - Grant,0.0,17,2556,+1%,0.0,4.0,9.0,10.0,27.0,BR
1253,D,2011-09-21 14:27:27,2011-09-19,BR,Sheldon Dan,Corporate VP,M - OptEx,17.71,5567,57708,+11%,98592.0,-2.0,-1.0,1.0,17.0,BR
1254,D,2011-09-21 14:27:27,2011-09-19,BR,Sheldon Dan,Corporate VP,S - Sale+OE,20.53,-5240,57708,-8%,-107569.0,-2.0,-1.0,1.0,17.0,BR
1255,,2011-08-22 10:00:57,2011-08-19,BR,Perna Thomas J,Dir,P - Purchase,19.9,5000,7039,+245%,99500.0,1.0,4.0,8.0,26.0,BR
1256,,2011-08-17 15:59:09,2011-08-17,BR,Benzie John Peter,Corporate VP,S - Sale,21.41,-6244,9000,-41%,-133675.0,-1.0,-5.0,-1.0,15.0,BR
1257,,2011-08-15 15:25:16,2011-08-11,BR,Sheldon Dan,Corporate VP,A - Grant,0.0,20520,57381,+56%,0.0,-1.0,-9.0,-6.0,14.0,BR
1258,,2011-08-15 15:25:09,2011-08-11,BR,Schifellite Robert,Corporate VP,A - Grant,0.0,12320,38506,+47%,0.0,-1.0,-9.0,-6.0,14.0,BR
1259,,2011-08-15 15:25:09,2011-08-11,BR,Scavelli Gerard F,Corporate VP,A - Grant,0.0,8200,28172,+41%,0.0,-1.0,-9.0,-6.0,14.0,BR
1260,,2011-08-15 15:25:01,2011-08-11,BR,Marchesani Charles J,Corporate VP,A - Grant,0.0,8200,29896,+38%,0.0,-1.0,-9.0,-6.0,14.0,BR
1261,,2011-08-15 15:24:56,2011-08-11,BR,Kalenka Robert F,Corporate VP,A - Grant,0.0,7600,27729,+38%,0.0,-1.0,-9.0,-6.0,14.0,BR
1262,,2011-08-15 15:24:54,2011-08-11,BR,Hogan John,"Pres, COO",A - Grant,0.0,45160,65617,+221%,0.0,-1.0,-9.0,-6.0,14.0,BR
1263,,2011-08-15 15:24:51,2011-08-11,BR,Gokey Timothy C,SVP,A - Grant,0.0,11840,19799,+149%,0.0,-1.0,-9.0,-6.0,14.0,BR
1264,,2011-08-15 15:24:47,2011-08-11,BR,Deschutter Douglas Richard,Corporate VP,A - Grant,0.0,8200,29105,+39%,0.0,-1.0,-9.0,-6.0,14.0,BR
1265,,2011-08-15 15:24:44,2011-08-11,BR,Charbonnier Maryjo,Corporate VP,A - Grant,0.0,5120,7689,+199%,0.0,-1.0,-9.0,-6.0,14.0,BR
1266,,2011-08-15 15:24:42,2011-08-11,BR,Daly Richard J,CEO,A - Grant,0.0,72880,213626,+52%,0.0,-1.0,-9.0,-6.0,14.0,BR
1267,,2011-08-15 15:24:33,2011-08-11,BR,Benzie John Peter,Corporate VP,A - Grant,0.0,8200,15244,+116%,0.0,-1.0,-9.0,-6.0,14.0,BR
1268,,2011-08-15 15:24:32,2011-08-11,BR,Amsterdam Adam D,Corporate VP,A - Grant,0.0,8200,27013,+44%,0.0,-1.0,-9.0,-6.0,14.0,BR
1269,,2011-08-15 15:24:31,2011-08-11,BR,Barra Joseph N,Corporate VP,A - Grant,0.0,13480,52323,+35%,0.0,-1.0,-9.0,-6.0,14.0,BR
1270,,2011-07-06 20:09:12,2011-07-01,BR,Weinbach Arthur F,Exec COB,A - Grant,0.0,24,211909,0%,0.0,1.0,-2.0,-8.0,-6.0,BR
1271,,2011-07-06 20:09:11,2011-07-01,BR,Weber Alan J,Dir,A - Grant,0.0,12,9039,0%,0.0,1.0,-2.0,-8.0,-6.0,BR
1272,,2011-07-06 20:09:08,2011-07-01,BR,Perna Thomas J,Dir,A - Grant,0.0,12,2039,+1%,0.0,1.0,-2.0,-8.0,-6.0,BR
1273,,2011-07-06 20:09:06,2011-07-01,BR,Levine Stuart R,Dir,A - Grant,0.0,12,11501,0%,0.0,1.0,-2.0,-8.0,-6.0,BR
1274,,2011-07-06 20:09:03,2011-07-01,BR,Lebenthal Alexandra,Dir,A - Grant,0.0,12,2539,0%,0.0,1.0,-2.0,-8.0,-6.0,BR
1275,,2011-07-06 20:09:02,2011-07-01,BR,Jaffee Sandra,Dir,A - Grant,0.0,12,2039,+1%,0.0,1.0,-2.0,-8.0,-6.0,BR
1276,,2011-07-06 20:08:56,2011-07-01,BR,Haviland Richard J,Dir,A - Grant,0.0,12,15324,0%,0.0,1.0,-2.0,-8.0,-6.0,BR
1277,,2011-07-06 20:08:53,2011-07-01,BR,Duelks Robert N,Dir,A - Grant,0.0,12,4039,0%,0.0,1.0,-2.0,-8.0,-6.0,BR
1278,,2011-07-06 20:08:51,2011-07-01,BR,Brun Leslie A,Dir,A - Grant,0.0,12,2539,0%,0.0,1.0,-2.0,-8.0,-6.0,BR
1279,D,2011-05-19 14:57:29,2011-05-19,BR,Schifellite Robert,Corporate VP,M - OptEx,19.7,35302,26186,-387%,695366.0,1.0,1.0,2.0,0.0,BR
1280,D,2011-05-19 14:57:29,2011-05-19,BR,Schifellite Robert,Corporate VP,S - Sale+OE,22.64,-35302,26186,-57%,-799287.0,1.0,1.0,2.0,0.0,BR
1281,D,2011-05-16 16:26:27,2011-05-12,BR,Hogan John,"Pres, COO",M - OptEx,19.75,71556,20457,-140%,1413441.0,0.0,1.0,1.0,-1.0,BR
1282,D,2011-05-16 16:26:27,2011-05-12,BR,Hogan John,"Pres, COO",S - Sale+OE,22.37,-71556,20457,-78%,-1600701.0,0.0,1.0,1.0,-1.0,BR
1283,D,2011-05-16 16:26:26,2011-05-12,BR,Amsterdam Adam D,Corporate VP,M - OptEx,20.09,15232,18813,+425%,306011.0,0.0,1.0,1.0,-1.0,BR
1284,D,2011-05-16 16:26:26,2011-05-12,BR,Amsterdam Adam D,Corporate VP,S - Sale+OE,22.31,-15232,18813,-45%,-339898.0,0.0,1.0,1.0,-1.0,BR
1285,D,2011-05-16 16:26:26,2011-05-12,BR,Daly Richard J,CEO,M - OptEx,19.75,71556,140746,+103%,1413441.0,0.0,1.0,1.0,-1.0,BR
1286,D,2011-05-16 16:26:26,2011-05-12,BR,Daly Richard J,CEO,S - Sale+OE,22.38,-68000,140746,-33%,-1521582.0,0.0,1.0,1.0,-1.0,BR
1287,D,2011-05-16 16:26:21,2011-05-12,BR,Scavelli Gerard F,Corporate VP,M - OptEx,20.78,22745,19972,-820%,472648.0,0.0,1.0,1.0,-1.0,BR
1288,D,2011-05-16 16:26:21,2011-05-12,BR,Scavelli Gerard F,Corporate VP,S - Sale+OE,22.27,-22745,19972,-53%,-506477.0,0.0,1.0,1.0,-1.0,BR
1289,D,2011-05-16 16:26:13,2011-05-12,BR,Marchesani Charles J,Corporate VP,M - OptEx,19.99,24929,21696,-771%,498210.0,0.0,1.0,1.0,-1.0,BR
1290,D,2011-05-16 16:26:13,2011-05-12,BR,Marchesani Charles J,Corporate VP,S - Sale+OE,22.26,-24929,21696,-53%,-554832.0,0.0,1.0,1.0,-1.0,BR
1291,D,2011-05-16 14:41:28,2011-05-12,BR,Weinbach Arthur F,Exec COB,A - Grant,0.0,4055,211885,+2%,0.0,-2.0,0.0,-1.0,-3.0,BR
1292,D,2011-05-16 14:41:27,2011-05-12,BR,Levine Stuart R,Dir,A - Grant,0.0,2027,11489,+21%,0.0,-2.0,0.0,-1.0,-3.0,BR
1293,D,2011-05-16 14:41:26,2011-05-12,BR,Weber Alan J,Dir,A - Grant,0.0,2027,9027,+29%,0.0,-2.0,0.0,-1.0,-3.0,BR
1294,D,2011-05-16 14:41:24,2011-05-12,BR,Perna Thomas J,Dir,A - Grant,0.0,2027,2027,New,0.0,-2.0,0.0,-1.0,-3.0,BR
1295,D,2011-05-16 14:41:12,2011-05-12,BR,Haviland Richard J,Dir,A - Grant,0.0,2027,15312,+15%,0.0,-2.0,0.0,-1.0,-3.0,BR
1296,D,2011-05-16 14:41:07,2011-05-12,BR,Lebenthal Alexandra,Dir,A - Grant,0.0,2027,2527,+405%,0.0,-2.0,0.0,-1.0,-3.0,BR
1297,D,2011-05-16 14:41:04,2011-05-12,BR,Duelks Robert N,Dir,A - Grant,0.0,2027,4027,+101%,0.0,-2.0,0.0,-1.0,-3.0,BR
1298,D,2011-05-16 14:41:03,2011-05-12,BR,Jaffee Sandra,Dir,A - Grant,0.0,2027,2027,New,0.0,-2.0,0.0,-1.0,-3.0,BR
1299,D,2011-05-16 14:41:03,2011-05-12,BR,Brun Leslie A,Dir,A - Grant,0.0,2027,2527,+405%,0.0,-2.0,0.0,-1.0,-3.0,BR
1300,D,2011-04-08 16:52:43,2011-04-06,BR,Gokey Timothy C,SVP,F - Tax,22.95,-6841,7959,-46%,-157001.0,0.0,0.0,3.0,-9.0,BR
1301,D,2011-04-08 16:52:43,2011-04-06,BR,Gokey Timothy C,SVP,M - OptEx,0.0,14800,7959,-216%,0.0,0.0,0.0,3.0,-9.0,BR
1302,D,2011-04-08 16:52:43,2011-04-06,BR,Charbonnier Maryjo,Corporate VP,F - Tax,22.95,-1207,3843,-24%,-27701.0,0.0,0.0,3.0,-9.0,BR
1303,D,2011-04-08 16:52:43,2011-04-06,BR,Charbonnier Maryjo,Corporate VP,M - OptEx,0.0,2525,3843,+192%,0.0,0.0,0.0,3.0,-9.0,BR
1304,,2011-04-08 15:38:03,2011-04-07,BR,Hogan John,"Pres, COO",S - Sale,23.02,-20000,20457,-49%,-460401.0,-1.0,0.0,2.0,-9.0,BR
1305,,2011-04-08 11:28:13,2011-04-06,BR,Charbonnier Maryjo,Corporate VP,F - Tax,22.95,-1274,1251,-50%,-29238.0,-1.0,0.0,2.0,-9.0,BR
1306,,2011-04-08 11:21:58,2011-04-06,BR,Sheldon Dan,Corporate VP,F - Tax,22.95,-12643,36861,-26%,-290157.0,-1.0,0.0,2.0,-9.0,BR
1307,,2011-04-08 11:21:53,2011-04-06,BR,Schifellite Robert,Corporate VP,F - Tax,22.95,-7092,26186,-21%,-162761.0,-1.0,0.0,2.0,-9.0,BR
1308,,2011-04-08 11:21:51,2011-04-06,BR,Scavelli Gerard F,Corporate VP,F - Tax,22.95,-4795,19972,-19%,-110045.0,-1.0,0.0,2.0,-9.0,BR
1309,,2011-04-08 11:21:48,2011-04-06,BR,Marchesani Charles J,Corporate VP,F - Tax,22.95,-4530,21696,-17%,-103964.0,-1.0,0.0,2.0,-9.0,BR
1310,,2011-04-08 11:21:45,2011-04-06,BR,Kalenka Robert F,Corporate VP,F - Tax,22.95,-4427,20129,-18%,-101600.0,-1.0,0.0,2.0,-9.0,BR
1311,,2011-04-08 11:21:42,2011-04-06,BR,Hogan John,"Pres, COO",F - Tax,22.95,-25491,40457,-39%,-585018.0,-1.0,0.0,2.0,-9.0,BR
1312,,2011-04-08 11:21:39,2011-04-06,BR,Deschutter Douglas Richard,Corporate VP,F - Tax,22.95,-4765,20905,-19%,-109357.0,-1.0,0.0,2.0,-9.0,BR
1313,,2011-04-08 11:21:36,2011-04-06,BR,Daly Richard J,CEO,F - Tax,22.95,-41113,137190,-23%,-943543.0,-1.0,0.0,2.0,-9.0,BR
1314,,2011-04-08 11:21:33,2011-04-06,BR,Benzie John Peter,Corporate VP,F - Tax,22.95,-4799,7044,-41%,-110137.0,-1.0,0.0,2.0,-9.0,BR
1315,,2011-04-08 11:21:30,2011-04-06,BR,Barra Joseph N,Corporate VP,F - Tax,22.95,-7740,38843,-17%,-177633.0,-1.0,0.0,2.0,-9.0,BR
1316,,2011-04-08 11:21:27,2011-04-06,BR,Amsterdam Adam D,Corporate VP,F - Tax,22.95,-4527,18813,-19%,-103895.0,-1.0,0.0,2.0,-9.0,BR
1317,,2011-02-17 16:18:29,2011-02-16,BR,Benzie John Peter,Corporate VP,S - Sale,23.0,-10151,11843,-46%,-233473.0,0.0,-2.0,-9.0,-8.0,BR
1318,,2011-02-11 16:21:31,2011-02-10,BR,Weber Alan J,Dir,P - Purchase,22.05,7000,7000,New,154361.0,1.0,3.0,-4.0,-6.0,BR
1319,,2011-02-10 16:57:54,2011-02-10,BR,Lebenthal Alexandra,Dir,P - Purchase,22.15,500,500,New,11075.0,1.0,3.0,-3.0,-10.0,BR
1320,,2010-08-13 14:51:07,2010-08-12,BR,Sheldon Dan,Corporate VP,A - Grant,0.0,25050,49504,+102%,0.0,2.0,2.0,14.0,15.0,BR
1321,,2010-08-13 14:49:58,2010-08-12,BR,Schifellite Robert,Corporate VP,A - Grant,0.0,15050,33278,+83%,0.0,2.0,2.0,14.0,15.0,BR
1322,,2010-08-13 14:49:57,2010-08-12,BR,Scavelli Gerard F,Corporate VP,A - Grant,0.0,10050,24767,+68%,0.0,2.0,2.0,14.0,15.0,BR
1323,,2010-08-13 14:49:51,2010-08-12,BR,Marchesani Charles J,Corporate VP,A - Grant,0.0,10050,26226,+62%,0.0,2.0,2.0,14.0,15.0,BR
1324,,2010-08-13 14:49:48,2010-08-12,BR,Kalenka Robert F,Corporate VP,A - Grant,0.0,9250,24556,+60%,0.0,2.0,2.0,14.0,15.0,BR
1325,,2010-08-13 14:49:45,2010-08-12,BR,Daly Richard J,CEO,A - Grant,0.0,88950,178303,+100%,0.0,2.0,2.0,14.0,15.0,BR
1326,,2010-08-13 14:49:43,2010-08-12,BR,Hogan John,"Pres, COO",A - Grant,0.0,55150,65948,+511%,0.0,2.0,2.0,14.0,15.0,BR
1327,,2010-08-13 14:49:42,2010-08-12,BR,Charbonnier Maryjo,Corporate VP,A - Grant,0.0,2525,2525,New,0.0,2.0,2.0,14.0,15.0,BR
1328,,2010-08-13 14:49:37,2010-08-12,BR,Benzie John Peter,Corporate VP,A - Grant,0.0,10050,21994,+84%,0.0,2.0,2.0,14.0,15.0,BR
1329,,2010-08-13 14:49:37,2010-08-12,BR,Barra Joseph N,Corporate VP,A - Grant,0.0,16450,46583,+55%,0.0,2.0,2.0,14.0,15.0,BR
1330,,2010-08-13 14:49:29,2010-08-12,BR,Deschutter Douglas Richard,Corporate VP,A - Grant,0.0,10050,25670,+64%,0.0,2.0,2.0,14.0,15.0,BR
1331,,2010-08-13 14:49:29,2010-08-12,BR,Amsterdam Adam D,Corporate VP,A - Grant,0.0,10050,23340,+76%,0.0,2.0,2.0,14.0,15.0,BR
1332,,2010-04-09 12:46:59,2010-04-07,BR,Hogan John,"Pres, COO",S - Sale,21.33,-20000,10798,-65%,-426679.0,2.0,6.0,6.0,7.0,BR
1333,,2010-04-06 16:14:21,2009-08-04,BR,Schifellite Robert,Corporate VP,A - Grant,0.0,11050,18228,+154%,0.0,0.0,3.0,11.0,10.0,BR
1334,,2010-04-06 16:14:21,2010-04-05,BR,Schifellite Robert,Corporate VP,F - Tax,21.32,-4902,18228,-21%,-104511.0,0.0,3.0,11.0,10.0,BR
1335,,2010-04-06 16:14:18,2009-08-04,BR,Kalenka Robert F,Corporate VP,A - Grant,0.0,8125,15306,+113%,0.0,0.0,3.0,11.0,10.0,BR
1336,,2010-04-06 16:14:18,2010-04-05,BR,Kalenka Robert F,Corporate VP,F - Tax,21.32,-3659,15306,-19%,-78010.0,0.0,3.0,11.0,10.0,BR
1337,,2010-04-06 16:14:17,2009-08-04,BR,Deschutter Douglas Richard,Corporate VP,A - Grant,0.0,9230,15620,+144%,0.0,0.0,3.0,11.0,10.0,BR
1338,,2010-04-06 16:14:17,2010-04-05,BR,Deschutter Douglas Richard,Corporate VP,F - Tax,21.32,-4110,15620,-21%,-87625.0,0.0,3.0,11.0,10.0,BR
1339,,2010-04-06 16:14:14,2009-08-04,BR,Benzie John Peter,Corporate VP,A - Grant,0.0,9230,11944,+340%,0.0,0.0,3.0,11.0,10.0,BR
1340,,2010-04-06 16:14:14,2010-04-05,BR,Benzie John Peter,Corporate VP,F - Tax,21.32,-4152,11944,-26%,-88521.0,0.0,3.0,11.0,10.0,BR
1341,,2010-04-06 16:14:11,2009-08-04,BR,Scavelli Gerard F,Corporate VP,A - Grant,0.0,9230,14717,+168%,0.0,0.0,3.0,11.0,10.0,BR
1342,,2010-04-06 16:14:11,2010-04-05,BR,Scavelli Gerard F,Corporate VP,F - Tax,21.32,-4085,14717,-22%,-87092.0,0.0,3.0,11.0,10.0,BR
1343,,2010-04-06 16:14:08,2009-08-04,BR,Amsterdam Adam D,Corporate VP,A - Grant,0.0,8840,13290,+199%,0.0,0.0,3.0,11.0,10.0,BR
1344,,2010-04-06 16:14:08,2010-04-05,BR,Amsterdam Adam D,Corporate VP,F - Tax,21.32,-3910,13290,-23%,-83361.0,0.0,3.0,11.0,10.0,BR
1345,,2010-04-06 16:14:07,2009-08-04,BR,Marchesani Charles J,Corporate VP,A - Grant,0.0,9230,16176,+133%,0.0,0.0,3.0,11.0,10.0,BR
1346,,2010-04-06 16:14:07,2010-04-05,BR,Marchesani Charles J,Corporate VP,F - Tax,21.32,-4011,16176,-20%,-85515.0,0.0,3.0,11.0,10.0,BR
1347,,2010-04-06 16:14:04,2009-08-04,BR,Hogan John,"Pres, COO",A - Grant,0.0,36920,30798,-603%,0.0,0.0,3.0,11.0,10.0,BR
1348,,2010-04-06 16:14:04,2010-04-05,BR,Hogan John,"Pres, COO",F - Tax,21.32,-16171,30798,-34%,-344766.0,0.0,3.0,11.0,10.0,BR
1349,,2010-04-06 16:14:03,2009-08-04,BR,Daly Richard J,CEO,A - Grant,0.0,44265,89353,+98%,0.0,0.0,3.0,11.0,10.0,BR
1350,,2010-04-06 16:14:03,2010-04-05,BR,Daly Richard J,CEO,F - Tax,21.32,-19389,89353,-18%,-413373.0,0.0,3.0,11.0,10.0,BR
1351,,2010-04-06 16:14:01,2009-08-04,BR,Sheldon Dan,Corporate VP,A - Grant,0.0,14755,24454,+152%,0.0,0.0,3.0,11.0,10.0,BR
1352,,2010-04-06 16:14:01,2010-04-05,BR,Sheldon Dan,Corporate VP,F - Tax,21.32,-7053,24454,-22%,-150370.0,0.0,3.0,11.0,10.0,BR
1353,,2010-04-06 16:13:59,2009-08-04,BR,Barra Joseph N,Corporate VP,A - Grant,0.0,13260,30133,+79%,0.0,0.0,3.0,11.0,10.0,BR
1354,,2010-04-06 16:13:59,2010-04-05,BR,Barra Joseph N,Corporate VP,F - Tax,21.32,-5808,30133,-16%,-123827.0,0.0,3.0,11.0,10.0,BR
1355,D,2010-02-23 10:17:26,2010-02-19,BR,Scavelli Gerard F,Corporate VP,M - OptEx,20.71,18672,9572,-205%,386697.0,-1.0,-1.0,1.0,-5.0,BR
1356,D,2010-02-23 10:17:26,2010-02-19,BR,Scavelli Gerard F,Corporate VP,S - Sale+OE,21.66,-18672,9572,-66%,-404355.0,-1.0,-1.0,1.0,-5.0,BR
1357,,2010-02-12 11:41:44,2010-02-10,BR,Duelks Robert N,Dir,P - Purchase,21.15,2000,2000,New,42296.0,2.0,3.0,6.0,-4.0,BR
1358,,2010-02-09 15:25:15,2010-02-08,BR,Levine Stuart R,Dir,P - Purchase,21.37,2335,9462,+33%,49894.0,-2.0,1.0,4.0,-2.0,BR
1359,,2010-01-05 15:28:56,2010-01-01,BR,Marchesani Charles J,Corporate VP,F - Tax,22.56,-828,10957,-7%,-18680.0,0.0,0.0,-3.0,-15.0,BR
