,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
928,,2006-12-19 16:41:33,2006-12-19,WWW,Odonovan Timothy J,"CEO, COB",G - Gift,0.0,-10015,585137,-2%,-0.0,2.0,1.0,-3.0,0.0,WWW
929,,2006-12-19 16:41:33,2006-12-18,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,29.13,-7800,585137,-1%,-227204.0,2.0,1.0,-3.0,0.0,WWW
930,,2006-12-19 16:23:16,2006-12-18,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,28.61,-5300,602952,-1%,-151648.0,2.0,1.0,-3.0,0.0,WWW
931,,2006-12-19 16:12:14,2006-12-18,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,27.49,-6900,608252,-1%,-189674.0,2.0,1.0,-3.0,0.0,WWW
932,,2006-12-18 16:24:16,2006-12-15,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,29.27,-11900,615152,-2%,-348275.0,0.0,0.0,-1.0,1.0,WWW
933,,2006-12-18 15:37:53,2006-12-15,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,29.3,-8100,505123,-2%,-237309.0,-3.0,-3.0,-4.0,-2.0,WWW
934,,2006-12-15 17:24:38,2006-12-14,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,29.1,-9200,635152,-1%,-267756.0,-3.0,-2.0,-5.0,-2.0,WWW
935,,2006-12-15 17:05:24,2006-12-14,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,29.09,-10800,1048546,-1%,-314157.0,-3.0,-2.0,-5.0,-2.0,WWW
936,,2006-12-15 16:49:09,2006-12-13,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,28.73,-14600,655152,-2%,-419395.0,-3.0,-2.0,-5.0,-2.0,WWW
937,,2006-12-15 16:21:57,2006-12-13,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,28.89,-5400,547823,-1%,-156023.0,-3.0,-2.0,-5.0,-2.0,WWW
938,D,2006-12-14 10:24:55,2006-12-12,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,28.98,-22906,156488,-13%,-663816.0,1.0,0.0,-3.0,-1.0,WWW
939,D,2006-12-14 10:24:55,2006-12-12,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",M - OptEx,20.18,27975,156488,+22%,564522.0,1.0,0.0,-3.0,-1.0,WWW
940,,2006-12-13 18:08:16,2006-12-12,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,28.89,-7700,675152,-1%,-222456.0,1.0,-2.0,-3.0,-1.0,WWW
941,,2006-12-13 18:01:53,2006-12-12,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,28.94,-12300,560923,-2%,-356003.0,1.0,-2.0,-3.0,-1.0,WWW
942,,2006-12-13 17:36:36,2006-12-11,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,28.89,-3300,695152,0%,-95324.0,1.0,-2.0,-3.0,-1.0,WWW
943,,2006-12-13 17:20:43,2006-12-11,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,28.99,-16700,576523,-3%,-484178.0,1.0,-2.0,-3.0,-1.0,WWW
944,,2006-12-12 15:27:25,2006-12-12,WWW,Krueger Blake W,"COO, Pres",G - Gift,0.0,-432,193385,0%,-0.0,0.0,-3.0,-3.0,-2.0,WWW
945,,2006-12-08 18:11:44,2006-12-08,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,28.88,-9400,715152,-1%,-271493.0,0.0,0.0,-6.0,-4.0,WWW
946,,2006-12-08 17:47:52,2006-12-08,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,28.98,-10600,594646,-2%,-307192.0,0.0,0.0,-6.0,-4.0,WWW
947,,2006-12-08 17:18:11,2006-12-07,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,29.24,-10000,735152,-1%,-292355.0,0.0,0.0,-6.0,-4.0,WWW
948,,2006-12-08 17:16:43,2006-12-07,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,29.22,-10000,615246,-2%,-292207.0,0.0,0.0,-6.0,-4.0,WWW
949,,2006-12-08 16:53:12,2006-12-06,WWW,Odonovan Timothy J,"CEO, COB",S - Sale,29.19,-20000,625246,-3%,-583800.0,0.0,0.0,-6.0,-4.0,WWW
950,D,2006-12-07 13:39:44,2006-12-05,WWW,Gulis Stephen L Jr,"EVP, CFO, Treas.",F - Tax,29.42,-3398,151419,-2%,-99969.0,0.0,-2.0,-6.0,-5.0,WWW
951,D,2006-12-07 13:39:44,2006-12-05,WWW,Gulis Stephen L Jr,"EVP, CFO, Treas.",G - Gift,0.0,-520,151419,0%,-0.0,0.0,-2.0,-6.0,-5.0,WWW
952,D,2006-12-07 13:39:44,2006-12-05,WWW,Gulis Stephen L Jr,"EVP, CFO, Treas.",M - OptEx,10.29,9714,151419,+7%,99957.0,0.0,-2.0,-6.0,-5.0,WWW
953,D,2006-11-01 15:46:06,2006-10-30,WWW,Lauderback Brenda J,Dir,M - OptEx,14.55,14107,5100,-157%,205254.0,-1.0,0.0,2.0,2.0,WWW
954,D,2006-11-01 15:46:06,2006-10-30,WWW,Lauderback Brenda J,Dir,S - Sale+OE,28.41,-14107,5100,-73%,-400780.0,-1.0,0.0,2.0,2.0,WWW
955,D,2006-10-17 14:32:06,2006-10-13,WWW,Zwiers James D,"Pres, Hush Puppies US Div",F - Tax,28.09,-4501,31539,-12%,-126433.0,0.0,0.0,2.0,6.0,WWW
956,D,2006-10-17 14:32:06,2006-10-13,WWW,Zwiers James D,"Pres, Hush Puppies US Div",M - OptEx,10.22,12375,31539,+65%,126413.0,0.0,0.0,2.0,6.0,WWW
957,D,2006-10-17 14:32:06,2006-10-13,WWW,Zwiers James D,"Pres, Hush Puppies US Div",S - Sale+OE,28.17,-4500,31539,-12%,-126750.0,0.0,0.0,2.0,6.0,WWW
958,,2006-10-17 14:18:13,2006-10-13,WWW,Peterson Shirley D,Dir,P - Purchase,28.26,2000,3000,+200%,56511.0,0.0,0.0,2.0,6.0,WWW
959,D,2006-10-17 13:55:48,2006-10-16,WWW,Grady Kenneth A,"GC, Secretary",A - Grant,0.0,500,500,New,0.0,0.0,0.0,2.0,6.0,WWW
960,M,2006-08-10 16:03:27,2006-08-08,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",S - Sale,25.86,-21505,145623,-13%,-556063.0,-6.0,-1.0,-3.0,14.0,WWW
961,,2006-08-10 16:02:38,2006-08-08,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",S - Sale,25.63,-73500,162123,-31%,-1883519.0,-6.0,-1.0,-3.0,14.0,WWW
962,D,2006-08-01 17:14:41,2006-07-28,WWW,Odonovan Timothy J,"CEO, COB",F - Tax,25.28,-11864,775152,-2%,-299922.0,0.0,2.0,-1.0,22.0,WWW
963,D,2006-08-01 17:14:41,2006-07-28,WWW,Odonovan Timothy J,"CEO, COB",G - Gift,0.0,-10000,775152,-1%,-0.0,0.0,2.0,-1.0,22.0,WWW
964,D,2006-08-01 17:14:41,2006-07-28,WWW,Odonovan Timothy J,"CEO, COB",M - OptEx,13.95,21503,775152,+3%,299962.0,0.0,2.0,-1.0,22.0,WWW
965,D,2006-07-21 15:48:53,2006-07-19,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",F - Tax,25.27,-2077,32654,-6%,-52475.0,0.0,0.0,4.0,10.0,WWW
966,D,2006-07-21 15:48:53,2006-07-19,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",M - OptEx,10.0,5250,32654,+19%,52500.0,0.0,0.0,4.0,10.0,WWW
967,D,2006-07-21 15:48:53,2006-07-19,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",S - Sale+OE,25.41,-5000,32654,-13%,-127042.0,0.0,0.0,4.0,10.0,WWW
968,D,2006-06-07 14:16:42,2006-06-05,WWW,Lauderback Brenda J,Dir,M - OptEx,12.69,5100,5100,New,64719.0,4.0,-1.0,1.0,28.0,WWW
969,,2006-05-10 13:51:54,2006-05-09,WWW,Peterson Shirley D,Dir,P - Purchase,24.35,1000,1000,New,24350.0,-3.0,-3.0,-2.0,16.0,WWW
970,,2006-04-25 12:45:45,2006-04-24,WWW,Krueger Blake W,"COO, Pres",S - Sale,24.47,-30000,193817,-13%,-734100.0,2.0,0.0,-6.0,14.0,WWW
971,D,2006-04-18 15:36:04,2006-04-14,WWW,Mehney David P,Dir,M - OptEx,8.91,5693,97404,+6%,50725.0,17.0,19.0,15.0,38.0,WWW
972,D,2006-04-07 14:56:17,2006-04-06,WWW,Krueger Blake W,"COO, Pres",F - Tax,21.61,-1361,223817,-1%,-29411.0,-4.0,-4.0,14.0,30.0,WWW
973,D,2006-04-07 14:56:17,2006-04-06,WWW,Krueger Blake W,"COO, Pres",M - OptEx,17.91,1516,223817,+1%,27152.0,-4.0,-4.0,14.0,30.0,WWW
974,D,2006-04-03 09:50:13,2006-03-31,WWW,Kollat David T,Dir,M - OptEx,8.91,5693,81630,+7%,50725.0,-3.0,-5.0,11.0,29.0,WWW
975,,2006-03-08 15:26:55,2006-03-06,WWW,Odonovan Timothy J,"CEO, COB",F - Tax,21.63,-5145,775513,-1%,-111286.0,2.0,0.0,-1.0,17.0,WWW
976,,2006-03-08 15:24:22,2006-03-06,WWW,Krueger Blake W,"COO, Pres",F - Tax,21.63,-2573,223662,-1%,-55654.0,2.0,0.0,-1.0,17.0,WWW
977,,2006-03-08 15:23:55,2006-03-06,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,21.63,-2573,240628,-1%,-55654.0,2.0,0.0,-1.0,17.0,WWW
978,,2006-03-08 15:23:38,2006-03-06,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",F - Tax,21.63,-1060,34481,-3%,-22928.0,1.0,0.0,-1.0,17.0,WWW
979,,2006-03-08 15:22:58,2006-03-06,WWW,Zwiers James D,"GC, Secretary",F - Tax,21.63,-229,28165,-1%,-4953.0,1.0,0.0,-1.0,17.0,WWW
980,,2006-02-23 10:58:50,2006-02-21,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",F - Tax,21.38,-290,35541,-1%,-6200.0,1.0,2.0,2.0,19.0,WWW
981,,2006-02-23 10:57:47,2006-02-21,WWW,Krueger Blake W,"C.O.O., Pres",F - Tax,21.38,-872,226235,0%,-18643.0,1.0,2.0,2.0,19.0,WWW
982,,2006-02-23 10:55:42,2006-02-21,WWW,Odonovan Timothy J,CEO,F - Tax,21.38,-2323,780658,0%,-49666.0,1.0,2.0,2.0,19.0,WWW
983,,2006-02-23 10:55:32,2006-02-21,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,21.38,-774,243201,0%,-16548.0,1.0,2.0,2.0,19.0,WWW
984,D,2006-02-17 17:20:28,2006-02-15,WWW,Zwiers James D,"GC, Secretary",A - Grant,22.47,3400,28394,+14%,76398.0,-4.0,-1.0,2.0,17.0,WWW
985,D,2006-02-17 17:12:25,2006-02-15,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",A - Grant,22.47,3400,35831,+10%,76398.0,-4.0,-1.0,2.0,17.0,WWW
986,D,2006-02-17 17:11:46,2006-02-15,WWW,Odonovan Timothy J,CEO,A - Grant,22.47,22000,782981,+3%,494340.0,-4.0,-1.0,2.0,17.0,WWW
987,D,2006-02-17 16:54:46,2006-02-15,WWW,Krueger Blake W,"C.O.O., Pres",A - Grant,22.47,15000,227107,+7%,337050.0,-4.0,-1.0,2.0,17.0,WWW
988,D,2006-02-17 16:45:16,2006-02-15,WWW,Johnson Cheryl L,VP-HR,A - Grant,22.47,3400,3400,New,76398.0,-4.0,-1.0,2.0,17.0,WWW
989,D,2006-02-17 16:44:56,2006-02-15,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",A - Grant,22.47,10600,243975,+5%,238182.0,-4.0,-1.0,2.0,17.0,WWW
990,M,2006-02-15 15:01:37,2006-02-13,WWW,Zwiers James D,"Gen. Counsel, Assist. Sec.",F - Tax,21.81,-456,24994,-2%,-9945.0,-1.0,-4.0,-1.0,17.0,WWW
991,M,2006-02-15 15:01:20,2006-02-13,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",F - Tax,21.81,-1212,32431,-4%,-26434.0,-1.0,-4.0,-1.0,17.0,WWW
992,M,2006-02-15 14:59:41,2006-02-13,WWW,Odonovan Timothy J,"COB, CEO",F - Tax,21.81,-5600,760981,-1%,-122136.0,0.0,-4.0,-1.0,17.0,WWW
993,M,2006-02-15 14:58:13,2006-02-13,WWW,Krueger Blake W,"Pres, COO",F - Tax,21.81,-2876,212107,-1%,-62726.0,0.0,-4.0,-1.0,17.0,WWW
994,M,2006-02-15 14:56:58,2006-02-13,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,21.81,-2876,233375,-1%,-62726.0,0.0,-4.0,-1.0,17.0,WWW
995,D,2006-02-02 15:20:30,2006-01-31,WWW,Odonovan Timothy J,"COB, CEO",F - Tax,23.95,-27254,766581,-3%,-652597.0,0.0,-7.0,-8.0,7.0,WWW
996,D,2006-02-02 15:20:30,2005-10-19,WWW,Odonovan Timothy J,"COB, CEO",G - Gift,0.0,-11600,766581,-1%,-0.0,0.0,-7.0,-8.0,7.0,WWW
997,D,2006-02-02 15:20:30,2006-01-31,WWW,Odonovan Timothy J,"COB, CEO",M - OptEx,20.39,29789,766581,+4%,607353.0,0.0,-7.0,-8.0,7.0,WWW
998,M,2006-02-02 15:18:22,2005-11-02,WWW,Ottenwess Nicholas P,"VP-Finance, Corp. Controller",G - Gift,0.0,-320,33643,-1%,-0.0,0.0,-7.0,-8.0,7.0,WWW
999,D,2006-02-02 15:16:45,2006-01-31,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,23.95,-1127,236251,0%,-26986.0,0.0,-7.0,-8.0,7.0,WWW
1000,D,2006-02-02 15:16:45,2005-05-31,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",G - Gift,0.0,-1500,236251,-1%,-0.0,0.0,-7.0,-8.0,7.0,WWW
1001,D,2006-02-02 15:16:45,2006-01-31,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",M - OptEx,17.53,1317,236251,+1%,23083.0,0.0,-7.0,-8.0,7.0,WWW
1002,,2006-01-17 14:54:10,2006-01-13,WWW,Duffy Steven M,EVP,F - Tax,23.13,-19793,60201,-25%,-457812.0,-2.0,-6.0,-3.0,6.0,WWW
1003,,2006-01-17 14:42:32,2006-01-13,WWW,Estes V Dean,VP,F - Tax,23.13,-12648,190417,-6%,-292548.0,-2.0,-6.0,-3.0,6.0,WWW
1004,,2006-01-11 11:34:50,2005-10-24,WWW,Matthews Philip D,Dir,G - Gift,0.0,-10000,34238,-23%,-0.0,0.0,-3.0,-7.0,-1.0,WWW
1005,,2006-01-11 11:04:38,2005-12-22,WWW,Krueger Blake W,"Pres, COO",G - Gift,0.0,-565,214983,0%,-0.0,0.0,-3.0,-7.0,-1.0,WWW
1006,,2006-01-11 11:04:24,2005-03-09,WWW,Estes V Dean,VP,G - Gift,0.0,-500,203065,0%,-0.0,0.0,-3.0,-7.0,-1.0,WWW
1007,D,2005-12-27 14:53:22,2005-12-22,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,22.25,-11530,237561,-5%,-256485.0,0.0,0.0,0.0,1.0,WWW
1008,D,2005-12-27 14:53:22,2005-12-21,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",G - Gift,0.0,-500,237561,0%,-0.0,0.0,0.0,0.0,1.0,WWW
1009,D,2005-12-27 14:53:22,2005-12-22,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",M - OptEx,16.63,15424,237561,+7%,256500.0,0.0,0.0,0.0,1.0,WWW
1010,,2005-12-19 14:22:41,2005-12-15,WWW,Volkema Michael A,Dir,P - Purchase,21.81,5000,5000,New,109050.0,0.0,2.0,1.0,4.0,WWW
1011,,2005-12-15 15:17:43,2005-12-14,WWW,Duffy Steven M,Exec Vide Pres,S - Sale,22.52,-12304,79994,-13%,-277036.0,-2.0,-1.0,1.0,3.0,WWW
1012,D,2005-11-28 17:06:56,2005-11-23,WWW,Duffy Steven M,EVP,M - OptEx,10.19,20011,92298,+28%,203989.0,0.0,5.0,5.0,5.0,WWW
1013,D,2005-11-28 17:06:56,2005-11-23,WWW,Duffy Steven M,EVP,S - Sale+OE,21.74,-20011,92298,-18%,-435037.0,0.0,5.0,5.0,5.0,WWW
1014,,2005-11-14 13:59:17,2005-11-10,WWW,Duffy Steven M,EVP,S - Sale,21.16,-6166,92297,-6%,-130473.0,-2.0,-2.0,2.0,8.0,WWW
1015,D,2005-11-04 14:29:46,2005-11-02,WWW,Duffy Steven M,EVP,M - OptEx,13.63,7901,98463,+9%,107706.0,0.0,3.0,3.0,16.0,WWW
1016,D,2005-11-04 14:29:46,2005-11-02,WWW,Duffy Steven M,EVP,S - Sale+OE,21.0,-7901,98463,-7%,-165921.0,0.0,3.0,3.0,16.0,WWW
1017,D,2005-10-31 16:18:47,2005-10-27,WWW,Duffy Steven M,EVP,M - OptEx,10.61,5735,98463,+6%,60854.0,0.0,1.0,2.0,18.0,WWW
1018,D,2005-10-31 16:18:47,2005-10-27,WWW,Duffy Steven M,EVP,S - Sale+OE,20.42,-5735,98463,-6%,-117110.0,0.0,1.0,2.0,18.0,WWW
1019,D,2005-10-24 15:54:59,2005-10-20,WWW,Duffy Steven M,EVP,M - OptEx,10.53,3708,98463,+4%,39045.0,1.0,-4.0,0.0,14.0,WWW
1020,D,2005-10-24 15:54:59,2005-10-20,WWW,Duffy Steven M,EVP,S - Sale+OE,21.45,-3708,98463,-4%,-79539.0,1.0,-4.0,0.0,14.0,WWW
1021,D,2005-10-20 17:17:14,2005-10-19,WWW,Duffy Steven M,EVP,M - OptEx,12.78,22600,98463,+30%,288903.0,1.0,1.0,0.0,18.0,WWW
1022,D,2005-10-20 17:17:14,2005-10-19,WWW,Duffy Steven M,EVP,S - Sale+OE,20.83,-22600,98463,-19%,-470699.0,1.0,1.0,0.0,18.0,WWW
1023,D,2005-10-19 16:03:08,2005-10-18,WWW,Duffy Steven M,EVP,M - OptEx,12.78,5000,98463,+5%,63917.0,0.0,1.0,-1.0,16.0,WWW
1024,D,2005-10-19 16:03:08,2005-10-18,WWW,Duffy Steven M,EVP,S - Sale+OE,20.95,-5000,98463,-5%,-104752.0,0.0,1.0,-1.0,16.0,WWW
1025,DM,2005-10-12 11:13:39,2005-06-15,WWW,Duffy Steven M,EVP,G - Gift,0.0,-2420,98463,-2%,-0.0,2.0,-1.0,2.0,-2.0,WWW
1026,DM,2005-10-12 11:13:39,2005-10-10,WWW,Duffy Steven M,EVP,M - OptEx,12.03,20617,98463,+26%,247954.0,2.0,-1.0,2.0,-2.0,WWW
1027,DM,2005-10-12 11:13:39,2005-10-10,WWW,Duffy Steven M,EVP,S - Sale+OE,21.85,-49408,98463,-33%,-1079376.0,2.0,-1.0,2.0,-2.0,WWW
1028,D,2005-08-15 14:16:29,2005-08-11,WWW,Zwiers James D,"Gen. Counsel, Assist. Sec.",F - Tax,22.55,-2449,25450,-9%,-55225.0,0.0,-2.0,-7.0,-4.0,WWW
1029,D,2005-08-15 14:16:29,2005-08-11,WWW,Zwiers James D,"Gen. Counsel, Assist. Sec.",M - OptEx,8.39,9375,25450,+58%,78634.0,0.0,-2.0,-7.0,-4.0,WWW
1030,D,2005-08-15 14:16:29,2005-08-12,WWW,Zwiers James D,"Gen. Counsel, Assist. Sec.",S - Sale+OE,22.62,-5625,25450,-18%,-127215.0,0.0,-2.0,-7.0,-4.0,WWW
1031,D,2005-06-06 17:34:55,2005-06-03,WWW,Bloom Geoffrey B,Dir,M - OptEx,15.56,52700,210788,+33%,819780.0,1.0,6.0,5.0,-4.0,WWW
1032,D,2005-06-06 17:34:55,2005-06-03,WWW,Bloom Geoffrey B,Dir,S - Sale+OE,23.25,-52700,210788,-20%,-1225275.0,1.0,6.0,5.0,-4.0,WWW
1033,D,2005-06-06 17:01:39,2005-06-02,WWW,Bloom Geoffrey B,Dir,M - OptEx,13.27,64886,210788,+44%,860972.0,1.0,6.0,5.0,-4.0,WWW
1034,D,2005-06-06 17:01:39,2005-06-02,WWW,Bloom Geoffrey B,Dir,S - Sale+OE,23.27,-259019,210788,-55%,-6026258.0,1.0,6.0,5.0,-4.0,WWW
1035,D,2005-06-06 17:00:44,2005-06-02,WWW,Bloom Geoffrey B,Dir,M - OptEx,17.24,113033,404921,+39%,1948871.0,1.0,6.0,5.0,-4.0,WWW
1036,,2005-06-03 11:41:58,2005-06-01,WWW,Bloom Geoffrey B,Dir,S - Sale,23.37,-18900,291888,-6%,-441767.0,0.0,7.0,5.0,-6.0,WWW
1037,,2005-06-01 11:26:50,2005-05-27,WWW,Ottenwess Nicholas P,"VP Finance, Corp. Controller",S - Sale,22.91,-15467,33963,-31%,-354364.0,1.0,5.0,5.0,-6.0,WWW
1038,D,2005-05-11 16:04:42,2005-05-09,WWW,Duffy Steven M,EVP,M - OptEx,8.39,3909,129674,+3%,32792.0,0.0,5.0,20.0,4.0,WWW
1039,D,2005-04-27 16:25:08,2005-04-25,WWW,Duffy Steven M,EVP,M - OptEx,11.04,87375,125765,+228%,964803.0,-3.0,-1.0,3.0,3.0,WWW
1040,D,2005-04-27 16:25:08,2005-04-25,WWW,Duffy Steven M,EVP,S - Sale+OE,21.01,-87375,125765,-41%,-1835749.0,-3.0,-1.0,3.0,3.0,WWW
1041,D,2005-04-11 16:13:19,2005-04-07,WWW,Kollat David T,Dir,M - OptEx,6.73,5695,75937,+8%,38318.0,-1.0,-8.0,0.0,5.0,WWW
1042,D,2005-03-30 17:23:22,2005-03-28,WWW,Duffy Steven M,EVP,F - Tax,21.31,-26882,125765,-18%,-572721.0,0.0,-1.0,-1.0,-4.0,WWW
1043,D,2005-03-30 17:23:22,2005-03-28,WWW,Duffy Steven M,EVP,G - Gift,0.0,-500,125765,0%,-0.0,0.0,-1.0,-1.0,-4.0,WWW
1044,D,2005-03-30 17:23:22,2005-03-28,WWW,Duffy Steven M,EVP,M - OptEx,10.19,42233,125765,+51%,430226.0,0.0,-1.0,-1.0,-4.0,WWW
1045,D,2005-03-30 17:10:05,2005-03-28,WWW,Sanders Elizabeth A,Dir,F - Tax,21.31,-1798,35536,-5%,-38306.0,0.0,-1.0,-1.0,-4.0,WWW
1046,D,2005-03-30 17:10:05,2005-03-28,WWW,Sanders Elizabeth A,Dir,M - OptEx,6.73,5695,35536,+19%,38318.0,0.0,-1.0,-1.0,-4.0,WWW
1047,M,2005-03-09 18:18:50,2005-03-07,WWW,Krueger Blake W,"EVP, Secretary",S - Sale,22.68,-2346,215548,-1%,-53215.0,-3.0,-3.0,-3.0,-3.0,WWW
1048,D,2005-03-02 11:06:30,2005-02-28,WWW,Estes V Dean,VP,F - Tax,22.58,-11711,203565,-5%,-264434.0,0.0,-2.0,-6.0,-3.0,WWW
1049,D,2005-03-02 11:06:30,2005-02-28,WWW,Estes V Dean,VP,M - OptEx,11.48,19885,203565,+11%,228250.0,0.0,-2.0,-6.0,-3.0,WWW
1050,D,2005-03-01 13:50:09,2005-02-25,WWW,Schrage Paul D,Dir,M - OptEx,0.0,12659,29363,+76%,0.0,3.0,1.0,-3.0,-1.0,WWW
1051,,2005-02-28 15:45:58,2005-02-24,WWW,Bloom Geoffrey B,Dir,F - Tax,22.11,-5578,310788,-2%,-123330.0,-2.0,-1.0,-8.0,-1.0,WWW
1052,D,2005-02-22 15:55:33,2005-02-18,WWW,Odonovan Timothy J,"Pres, C.E.O.",F - Tax,22.52,-29767,775645,-4%,-670204.0,-2.0,0.0,-5.0,1.0,WWW
1053,D,2005-02-22 15:55:33,2005-02-18,WWW,Odonovan Timothy J,"Pres, C.E.O.",M - OptEx,20.76,29384,775645,+4%,610143.0,-2.0,0.0,-5.0,1.0,WWW
1054,,2005-02-22 15:52:25,2005-02-18,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",F - Tax,22.52,-582,234167,0%,-13104.0,-2.0,0.0,-5.0,1.0,WWW
1055,,2005-02-22 15:49:38,2005-02-18,WWW,Estes V Dean,VP,F - Tax,22.52,-688,195393,0%,-15490.0,-2.0,0.0,-5.0,1.0,WWW
1056,,2005-02-22 15:46:24,2005-02-18,WWW,Ottenwess Nicholas P,"VP Finance, Corp. Controller",F - Tax,22.52,-217,49430,0%,-4886.0,-2.0,0.0,-5.0,1.0,WWW
1057,D,2005-02-22 15:43:59,2005-02-18,WWW,Duffy Steven M,EVP,F - Tax,22.52,-645,110914,-1%,-14522.0,-2.0,0.0,-5.0,1.0,WWW
1058,D,2005-02-22 15:43:59,2005-02-21,WWW,Duffy Steven M,EVP,M - OptEx,8.39,2000,110914,+2%,16780.0,-2.0,0.0,-5.0,1.0,WWW
1059,,2005-02-22 15:34:53,2005-02-18,WWW,Sedrowski Robert J,VP of HR,F - Tax,22.52,-275,61485,0%,-6192.0,-2.0,0.0,-5.0,1.0,WWW
1060,,2005-02-22 15:34:31,2005-02-18,WWW,Krueger Blake W,"EVP, Secretary",F - Tax,22.52,-871,217894,0%,-19611.0,-2.0,0.0,-5.0,1.0,WWW
1061,D,2005-02-16 15:31:34,2005-02-08,WWW,Duffy Steven M,EVP,G - Gift,0.0,-1800,109559,-2%,-0.0,0.0,-3.0,-3.0,-1.0,WWW
1062,D,2005-02-16 15:31:34,2005-02-14,WWW,Duffy Steven M,EVP,M - OptEx,8.39,10000,109559,+10%,83900.0,0.0,-3.0,-3.0,-1.0,WWW
1063,D,2005-02-11 16:44:49,2005-02-09,WWW,Gulis Stephen L Jr,"EVP, CFO, Treasurer",A - Grant,0.0,10600,234749,+5%,0.0,-2.0,-2.0,-7.0,-1.0,WWW
1064,D,2005-02-11 16:43:59,2005-02-09,WWW,Odonovan Timothy J,"Pres, C.E.O.",A - Grant,0.0,22000,776028,+3%,0.0,-2.0,-2.0,-7.0,-1.0,WWW
1065,D,2005-02-11 16:42:42,2005-02-09,WWW,Krueger Blake W,"EVP, Secretary",A - Grant,0.0,10600,218765,+5%,0.0,-2.0,-2.0,-7.0,-1.0,WWW
1066,D,2005-02-11 16:41:00,2005-02-09,WWW,Ottenwess Nicholas P,"VP - Fin., Corp. Controller",A - Grant,0.0,3400,49647,+7%,0.0,-2.0,-2.0,-7.0,-1.0,WWW
1067,D,2005-02-11 16:40:19,2005-02-09,WWW,Duffy Steven M,EVP,A - Grant,0.0,10600,101359,+12%,0.0,-2.0,-2.0,-7.0,-1.0,WWW
1068,D,2005-02-11 16:38:26,2005-02-09,WWW,Estes V Dean,VP,A - Grant,0.0,5200,196081,+3%,0.0,-2.0,-2.0,-7.0,-1.0,WWW
1069,D,2005-02-11 16:35:49,2005-02-09,WWW,Sedrowski Robert J,VP of HR,A - Grant,0.0,3400,61760,+6%,0.0,-2.0,-2.0,-7.0,-1.0,WWW
1070,D,2005-02-11 16:33:48,2005-02-09,WWW,Zwiers James D,"Assoc. Gen. Couns., Asst. Sec",A - Grant,0.0,3400,24149,+16%,0.0,-2.0,-2.0,-7.0,-1.0,WWW
1071,,2005-01-20 13:05:51,2004-12-20,WWW,Sedrowski Robert J,VP of HR,G - Gift,0.0,-310,38908,-1%,-0.0,-2.0,-1.0,8.0,11.0,WWW
1072,,2005-01-03 12:56:56,2004-12-10,WWW,Mehney David P,Dir,G - Gift,0.0,-3300,91711,-3%,-0.0,1.0,-4.0,2.0,17.0,WWW
1073,D,2004-12-29 16:24:13,2004-12-27,WWW,Krueger Blake W,"EVP, Secretary",F - Tax,31.09,-25144,138777,-15%,-781727.0,0.0,2.0,0.0,16.0,WWW
