,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1002,,2009-08-14 12:53:10,2009-05-07,USNA,Wentz Myron W,Dir,G - Gift,0.0,-15000,8082040,0%,-0.0,-5.0,-6.0,-10.0,-18.0,USNA
1003,,2009-08-14 12:53:10,2009-08-12,USNA,Wentz Myron W,Dir,S - Sale,31.92,-3500,8082040,0%,-111720.0,-5.0,-6.0,-10.0,-18.0,USNA
1004,M,2009-08-04 19:16:36,2009-07-31,USNA,Wentz Dave,C.E.O.,S - Sale,34.78,-15000,251209,-6%,-521700.0,-4.0,-5.0,-12.0,-18.0,USNA
1005,D,2009-07-31 17:18:11,2009-07-30,USNA,Bramble James,"GC, Secretary",M - OptEx,26.06,1277,0,-100%,33279.0,3.0,-3.0,-5.0,-14.0,USNA
1006,D,2009-07-31 17:18:11,2009-07-30,USNA,Bramble James,"GC, Secretary",S - Sale+OE,35.0,-1277,0,-100%,-44695.0,3.0,-3.0,-5.0,-14.0,USNA
1007,M,2008-11-20 18:16:50,2008-11-18,USNA,Gull Holdings Ltd,10%,S - Sale,36.08,-7645,8100540,0%,-275796.0,-13.0,-10.0,-5.0,-24.0,USNA
1008,M,2008-11-20 18:16:06,2008-11-18,USNA,Wentz Myron W,Dir,S - Sale,36.08,-7645,8100540,0%,-275796.0,-13.0,-10.0,-5.0,-24.0,USNA
1009,,2008-11-18 16:58:56,2008-10-17,USNA,Wood Timothy E,"E.VP of R, D",G - Gift,0.0,-6000,27500,-18%,-0.0,-3.0,-16.0,-11.0,-26.0,USNA
1010,,2008-11-18 16:58:56,2008-11-14,USNA,Wood Timothy E,"E.VP of R, D",S - Sale,35.66,-7750,27500,-22%,-276365.0,-3.0,-16.0,-11.0,-26.0,USNA
1011,,2008-11-13 17:05:42,2008-11-11,USNA,Wentz Myron W,Dir,S - Sale,35.25,-50000,8108185,-1%,-1762500.0,-2.0,-3.0,-9.0,-29.0,USNA
1012,,2008-11-13 17:04:03,2008-11-11,USNA,Gull Holdings Ltd,10%,S - Sale,35.25,-50000,8108185,-1%,-1762500.0,-2.0,-3.0,-9.0,-29.0,USNA
1013,,2008-10-21 16:00:55,2008-10-17,USNA,Wentz Dave,C.E.O.,S - Sale,42.14,-9000,320559,-3%,-379260.0,-5.0,-9.0,-14.0,-41.0,USNA
1014,D,2008-10-20 12:52:56,2008-10-16,USNA,McClain Jerry G,Dir,M - OptEx,0.74,2000,200,-111%,1480.0,1.0,-4.0,-10.0,-41.0,USNA
1015,D,2008-10-20 12:52:56,2008-10-16,USNA,McClain Jerry G,Dir,S - Sale+OE,42.36,-2000,200,-91%,-84720.0,1.0,-4.0,-10.0,-41.0,USNA
1016,M,2008-09-11 18:44:12,2008-09-09,USNA,Wentz Dave,C.E.O.,S - Sale,38.43,-11773,329559,-3%,-452402.0,5.0,12.0,15.0,-41.0,USNA
1017,M,2008-09-03 17:09:52,2008-08-29,USNA,Wentz Myron W,Dir,S - Sale,37.95,-22205,8158185,0%,-842680.0,-2.0,0.0,10.0,-47.0,USNA
1018,M,2008-09-03 17:08:24,2008-08-29,USNA,Gull Holdings Ltd,10%,S - Sale,37.95,-22205,8158185,0%,-842680.0,-2.0,0.0,10.0,-47.0,USNA
1019,M,2008-08-29 11:41:48,2008-08-27,USNA,Gull Holdings Ltd,10%,S - Sale,37.35,-55019,8180390,-1%,-2055083.0,3.0,-5.0,11.0,-49.0,USNA
1020,M,2008-08-29 11:41:30,2008-08-27,USNA,Wentz Myron W,Dir,S - Sale,37.35,-55019,8180390,-1%,-2055083.0,3.0,-5.0,11.0,-49.0,USNA
1021,,2008-08-28 11:21:29,2008-08-26,USNA,Wentz Myron W,Dir,S - Sale,36.24,-4532,8235409,0%,-164240.0,0.0,1.0,24.0,-46.0,USNA
1022,,2008-08-28 11:20:06,2008-08-26,USNA,Gull Holdings Ltd,10%,S - Sale,36.24,-4532,8235409,0%,-164240.0,0.0,1.0,24.0,-46.0,USNA
1023,,2008-08-15 17:34:35,2008-08-13,USNA,Wentz Dave,C.E.O.,S - Sale,35.0,-10000,341332,-3%,-350000.0,-2.0,-5.0,9.0,-29.0,USNA
1024,M,2008-08-13 17:45:30,2008-08-11,USNA,Wentz Myron W,Dir,S - Sale,36.37,-62511,8239941,-1%,-2273745.0,-4.0,-5.0,1.0,-31.0,USNA
1025,M,2008-08-13 17:44:32,2008-08-11,USNA,Gull Holdings Ltd,10%,S - Sale,36.37,-62511,8239941,-1%,-2273745.0,-4.0,-5.0,1.0,-31.0,USNA
1026,D,2008-08-12 12:16:32,2008-08-08,USNA,Bramble James,General Counsel and Secretary,M - OptEx,27.69,2000,0,-100%,55380.0,-4.0,-6.0,-4.0,-33.0,USNA
1027,D,2008-08-12 12:16:32,2008-08-08,USNA,Bramble James,General Counsel and Secretary,S - Sale+OE,34.79,-2000,0,-100%,-69585.0,-4.0,-6.0,-4.0,-33.0,USNA
1028,M,2008-08-01 16:00:17,2008-02-25,USNA,Fuller Gilbert A,"CFO, Exec VP",G - Gift,0.0,-9800,6000,-62%,-0.0,-4.0,4.0,17.0,-26.0,USNA
1029,M,2008-08-01 16:00:17,2008-07-31,USNA,Fuller Gilbert A,"CFO, Exec VP",S - Sale,36.0,-34000,6000,-85%,-1223871.0,-4.0,4.0,17.0,-26.0,USNA
1030,D,2008-07-31 15:12:15,2008-07-29,USNA,Auciaux Robert,Dir,M - OptEx,0.74,7000,0,-100%,5145.0,-11.0,-6.0,-4.0,-38.0,USNA
1031,D,2008-07-31 15:12:15,2008-07-29,USNA,Auciaux Robert,Dir,S - Sale+OE,32.62,-7000,0,-100%,-228340.0,-11.0,-6.0,-4.0,-38.0,USNA
1032,D,2008-06-30 18:16:33,2008-06-26,USNA,Wood Timothy E,"E.VP of R, D",M - OptEx,0.83,21250,41250,+106%,17638.0,0.0,-1.0,33.0,22.0,USNA
1033,D,2008-06-30 18:15:56,2008-06-26,USNA,Wood Timothy E,"E.VP of R, D",M - OptEx,0.83,21250,41250,+106%,17638.0,0.0,-1.0,33.0,22.0,USNA
1034,D,2008-02-28 18:17:01,2008-02-26,USNA,Wood Timothy E,"E.VP of R, D",M - OptEx,0.83,12500,20000,+167%,10375.0,-4.0,-9.0,-34.0,14.0,USNA
1035,D,2008-02-28 18:17:01,2008-02-26,USNA,Wood Timothy E,"E.VP of R, D",S - Sale+OE,33.42,-12500,20000,-38%,-417750.0,-4.0,-9.0,-34.0,14.0,USNA
1036,,2008-02-27 18:02:19,2008-02-04,USNA,Cooper Fred W,E.VP of Operations,G - Gift,0.0,-5000,0,-100%,-0.0,0.0,-5.0,-16.0,13.0,USNA
1037,,2008-02-27 18:02:19,2008-02-25,USNA,Cooper Fred W,E.VP of Operations,S - Sale,32.41,-40000,0,-100%,-1296400.0,0.0,-5.0,-16.0,13.0,USNA
1038,D,2008-02-27 13:30:18,2008-02-25,USNA,Guest Kevin,E.VP of Marketing,M - OptEx,7.9,16000,0,-100%,126400.0,-2.0,-8.0,-19.0,10.0,USNA
1039,D,2008-02-27 13:30:18,2008-02-25,USNA,Guest Kevin,E.VP of Marketing,S - Sale+OE,32.96,-21000,0,-100%,-692160.0,-2.0,-8.0,-19.0,10.0,USNA
1040,,2008-02-27 12:04:27,2008-02-25,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale,33.0,-20400,0,-100%,-673200.0,-2.0,-8.0,-19.0,10.0,USNA
1041,D,2008-02-22 11:18:59,2008-02-20,USNA,Richardson Bradford,E.VP of Asia Pacific,M - OptEx,0.83,5000,20400,+32%,4150.0,-3.0,-6.0,-15.0,-7.0,USNA
1042,D,2008-02-19 11:05:55,2008-02-14,USNA,Guest Kevin,E.VP of Marketing,M - OptEx,7.9,3745,5000,+298%,29586.0,-1.0,-10.0,-23.0,-3.0,USNA
1043,D,2008-02-19 11:05:55,2008-02-14,USNA,Guest Kevin,E.VP of Marketing,S - Sale+OE,37.16,-3745,5000,-43%,-139164.0,-1.0,-10.0,-23.0,-3.0,USNA
1044,AD,2008-02-11 18:34:02,2007-12-03,USNA,Fuller Gilbert A,"CFO, Exec VP",G - Gift,0.0,-1400,52030,-3%,-0.0,-1.0,-6.0,-28.0,-5.0,USNA
1045,AD,2008-02-11 18:34:02,2008-01-02,USNA,Fuller Gilbert A,"CFO, Exec VP",M - OptEx,0.83,40000,52030,+333%,33200.0,-1.0,-6.0,-28.0,-5.0,USNA
1046,D,2008-01-04 18:05:19,2006-12-13,USNA,Fuller Gilbert A,"CFO, Exec VP",G - Gift,0.0,-4100,53430,-7%,-0.0,-3.0,0.0,28.0,-26.0,USNA
1047,D,2008-01-04 18:05:19,2008-01-02,USNA,Fuller Gilbert A,"CFO, Exec VP",M - OptEx,0.83,40000,53430,+298%,33200.0,-3.0,0.0,28.0,-26.0,USNA
1048,D,2008-01-04 17:54:12,2008-01-02,USNA,Wood Timothy E,"E.VP of R, D",M - OptEx,0.83,6250,20000,+45%,5188.0,-3.0,0.0,28.0,-26.0,USNA
1049,D,2008-01-04 17:53:50,2008-01-02,USNA,Guest Kevin,E.VP of Marketing,M - OptEx,7.9,5000,5040,>999%,39500.0,-3.0,0.0,28.0,-26.0,USNA
1050,D,2008-01-04 17:53:10,2008-01-02,USNA,Wentz Dave,Pres,M - OptEx,0.74,50000,428963,+13%,37000.0,-3.0,0.0,28.0,-26.0,USNA
1051,D,2008-01-04 17:52:40,2008-01-02,USNA,Cooper Fred W,E.VP of Operations,M - OptEx,0.83,40000,45000,+800%,33200.0,-3.0,0.0,28.0,-26.0,USNA
1052,DM,2008-01-03 18:50:09,2007-12-31,USNA,Richardson Bradford,E.VP of Asia Pacific,M - OptEx,0.83,15000,19229,+355%,12450.0,0.0,-3.0,20.0,-25.0,USNA
1053,D,2007-11-30 11:03:55,2007-11-27,USNA,Wilson Mark H,E.VP of Customer Relations,M - OptEx,0.83,32242,5000,-118%,26761.0,2.0,-2.0,-9.0,-37.0,USNA
1054,D,2007-11-30 11:03:55,2007-11-27,USNA,Wilson Mark H,E.VP of Customer Relations,S - Sale+OE,40.66,-32242,5000,-87%,-1310960.0,2.0,-2.0,-9.0,-37.0,USNA
1055,DM,2007-11-26 18:23:28,2007-11-21,USNA,Wilson Mark H,E.VP of Customer Relations,M - OptEx,0.83,7758,5000,-281%,6439.0,1.0,3.0,-4.0,-36.0,USNA
1056,DM,2007-11-26 18:23:28,2007-11-21,USNA,Wilson Mark H,E.VP of Customer Relations,S - Sale+OE,42.21,-7758,5000,-61%,-327480.0,1.0,3.0,-4.0,-36.0,USNA
1057,DM,2007-11-13 18:43:35,2007-11-09,USNA,Richardson Bradford,E.VP of Asia Pacific,M - OptEx,0.83,20000,400,-102%,16600.0,4.0,7.0,-7.0,-40.0,USNA
1058,DM,2007-11-13 18:43:35,2007-11-09,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale+OE,40.0,-20000,400,-98%,-800000.0,4.0,7.0,-7.0,-40.0,USNA
1059,M,2007-11-07 18:09:27,2007-11-05,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale,40.0,-15000,400,-97%,-600000.0,2.0,5.0,2.0,-50.0,USNA
1060,D,2007-11-05 17:41:06,2007-11-01,USNA,Richardson Bradford,E.VP of Asia Pacific,M - OptEx,0.83,4740,15400,+44%,3934.0,1.0,0.0,3.0,-49.0,USNA
1061,DM,2007-11-05 17:41:06,2007-11-01,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale+OE,40.03,-9740,15400,-39%,-389898.0,1.0,0.0,3.0,-49.0,USNA
1062,AD,2007-11-05 15:57:07,2007-10-30,USNA,Richardson Bradford,E.VP of Asia Pacific,M - OptEx,0.83,260,20400,+1%,216.0,-1.0,-1.0,2.0,-50.0,USNA
1063,AD,2007-11-05 15:57:07,2007-10-30,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale+OE,41.2,-260,20400,-1%,-10712.0,-1.0,-1.0,2.0,-50.0,USNA
1064,D,2007-11-01 18:27:29,2007-10-30,USNA,Richardson Bradford,E.VP of Asia Pacific,M - OptEx,0.83,260,20400,+1%,216.0,1.0,-1.0,4.0,-50.0,USNA
1065,D,2007-11-01 18:27:29,2007-11-01,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale+OE,41.2,-260,20400,-1%,-10712.0,1.0,-1.0,4.0,-50.0,USNA
1066,M,2007-10-29 13:20:51,2007-10-25,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale,41.87,-15000,20400,-42%,-628068.0,-2.0,-6.0,-5.0,-55.0,USNA
1067,,2007-09-12 17:59:48,2007-09-11,USNA,Wentz Myron W,"CEO, 10%",P - Purchase,40.98,10000,8302452,0%,409793.0,-7.0,-9.0,5.0,-34.0,USNA
1068,,2007-09-12 17:59:15,2007-09-11,USNA,Gull Holdings Ltd,10%,P - Purchase,40.98,10000,8302452,0%,409793.0,-7.0,-9.0,5.0,-34.0,USNA
1069,,2007-09-11 13:32:30,2007-09-10,USNA,Wentz Myron W,"CEO, 10%",P - Purchase,40.92,5000,8292452,0%,204600.0,2.0,-7.0,5.0,-34.0,USNA
1070,,2007-09-11 13:32:01,2007-09-10,USNA,Gull Holdings Ltd,10%,P - Purchase,40.92,5000,8292452,0%,204600.0,2.0,-7.0,5.0,-34.0,USNA
1071,,2007-08-30 13:06:48,2007-08-29,USNA,Wentz Myron W,"CEO, 10%",P - Purchase,39.0,5000,8287452,0%,195000.0,-3.0,5.0,13.0,-20.0,USNA
1072,,2007-08-30 13:06:20,2007-08-29,USNA,Gull Holdings Ltd,10%,P - Purchase,39.0,5000,8287452,0%,195000.0,-3.0,5.0,13.0,-20.0,USNA
1073,,2007-08-29 11:46:15,2007-08-28,USNA,Wentz Myron W,"CEO, 10%",P - Purchase,38.45,5000,8282452,0%,192250.0,-3.0,4.0,8.0,-19.0,USNA
1074,,2007-08-29 11:45:39,2007-08-28,USNA,Gull Holdings Ltd,10%,P - Purchase,38.45,5000,8282452,0%,192250.0,-3.0,4.0,8.0,-19.0,USNA
1075,,2007-08-28 12:02:06,2007-08-24,USNA,Wentz Myron W,"CEO, 10%",P - Purchase,38.0,5000,8277452,0%,190000.0,2.0,2.0,9.0,-18.0,USNA
1076,,2007-08-28 12:01:16,2007-08-24,USNA,Gull Holdings Ltd,10%,P - Purchase,38.0,5000,8277452,0%,190000.0,2.0,2.0,9.0,-18.0,USNA
1077,,2007-08-22 15:43:33,2007-08-21,USNA,Gull Holdings Ltd,10%,P - Purchase,35.93,5000,8272452,0%,179665.0,1.0,6.0,6.0,-9.0,USNA
1078,,2007-08-22 15:42:35,2007-08-21,USNA,Wentz Myron W,"CEO, 10%",P - Purchase,35.93,5000,8272452,0%,179665.0,1.0,6.0,6.0,-9.0,USNA
1079,M,2007-08-21 14:16:23,2007-08-17,USNA,Wentz Myron W,"CEO, 10%",P - Purchase,37.11,26000,8267452,0%,964915.0,8.0,11.0,19.0,-2.0,USNA
1080,M,2007-08-21 14:15:57,2007-08-17,USNA,Gull Holdings Ltd,10%,P - Purchase,37.11,26000,8267452,0%,964915.0,8.0,11.0,19.0,-2.0,USNA
1081,,2007-08-20 18:33:52,2007-08-16,USNA,Wentz Myron W,"CEO, 10%",P - Purchase,35.97,4988,8241452,0%,179427.0,7.0,11.0,9.0,0.0,USNA
1082,,2007-08-20 18:33:28,2007-08-16,USNA,Gull Holdings Ltd,10%,P - Purchase,35.97,4988,8241452,0%,179427.0,7.0,11.0,9.0,0.0,USNA
1083,,2007-08-16 19:19:04,2007-08-15,USNA,Wentz Myron W,"CEO, 10%",P - Purchase,35.48,28000,8236464,0%,993538.0,4.0,5.0,9.0,-2.0,USNA
1084,,2007-08-16 19:17:06,2007-08-15,USNA,Gull Holdings Ltd,10%,P - Purchase,35.48,28000,8236464,0%,993538.0,4.0,5.0,9.0,-2.0,USNA
1085,,2007-08-15 11:59:45,2007-08-14,USNA,Wentz Myron W,"CEO, 10%",P - Purchase,34.94,24800,8208464,0%,866520.0,1.0,7.0,12.0,6.0,USNA
1086,,2007-08-15 11:59:05,2007-08-14,USNA,Gull Holdings Ltd,10%,P - Purchase,34.94,24800,8208464,0%,866520.0,1.0,7.0,12.0,6.0,USNA
1087,,2007-08-14 13:57:35,2007-08-13,USNA,Gull Holdings Ltd,10%,P - Purchase,38.2,12100,8195764,0%,462215.0,-6.0,-7.0,13.0,-1.0,USNA
1088,,2007-08-14 13:56:30,2007-08-13,USNA,Wentz Myron W,"CEO, 10%",P - Purchase,38.2,12100,8183664,0%,462215.0,-6.0,-7.0,13.0,-1.0,USNA
1089,M,2007-08-09 18:26:07,2007-08-07,USNA,Wentz Dave,Pres,P - Purchase,33.96,5000,349950,+1%,169775.0,16.0,18.0,37.0,31.0,USNA
1090,,2007-04-26 15:10:21,2007-04-24,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale,43.5,-5000,35400,-12%,-217500.0,-1.0,-7.0,-7.0,-2.0,USNA
1091,D,2007-03-06 16:02:27,2007-02-13,USNA,McClain Jerry G,Dir,M - OptEx,0.74,5000,200,-104%,3700.0,-1.0,4.0,-20.0,-34.0,USNA
1092,D,2007-03-06 16:02:27,2007-02-13,USNA,McClain Jerry G,Dir,S - Sale+OE,61.12,-5000,200,-96%,-305600.0,-1.0,4.0,-20.0,-34.0,USNA
1093,D,2007-03-05 18:21:40,2007-03-01,USNA,Richardson Bradford,E.VP of Asia Pacific,M - OptEx,0.83,15000,40400,+59%,12450.0,1.0,5.0,-16.0,-33.0,USNA
1094,D,2007-03-05 18:21:40,2007-03-01,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale+OE,58.51,-5100,40400,-11%,-298400.0,1.0,5.0,-16.0,-33.0,USNA
1095,D,2007-02-28 19:18:23,2007-02-26,USNA,Guest Kevin,E.VP of Marketing,M - OptEx,7.9,7255,0,-100%,57315.0,1.0,-1.0,-13.0,-33.0,USNA
1096,D,2007-02-28 19:18:23,2007-02-26,USNA,Guest Kevin,E.VP of Marketing,S - Sale+OE,61.0,-7255,0,-100%,-442555.0,1.0,-1.0,-13.0,-33.0,USNA
1097,D,2007-02-22 18:09:26,2007-02-20,USNA,Guest Kevin,E.VP of Marketing,M - OptEx,30.36,18000,0,-100%,546480.0,0.0,-6.0,-19.0,-39.0,USNA
1098,D,2007-02-22 18:09:26,2007-02-20,USNA,Guest Kevin,E.VP of Marketing,S - Sale+OE,60.72,-18000,0,-100%,-1092960.0,0.0,-6.0,-19.0,-39.0,USNA
1099,,2007-02-14 18:11:29,2007-02-12,USNA,Gull Holdings Ltd,10%,S - Sale,60.98,-85000,8171564,-1%,-5183300.0,0.0,1.0,-18.0,-42.0,USNA
1100,,2007-02-14 18:08:43,2007-02-12,USNA,Wentz Myron W,"CEO, 10%",S - Sale,60.98,-85000,8171564,-1%,-5183300.0,0.0,1.0,-18.0,-42.0,USNA
1101,D,2007-02-13 17:35:15,2006-11-29,USNA,Wilson Mark H,E.VP of Customer Relations,G - Gift,0.0,-5000,5934,-46%,-0.0,0.0,0.0,-4.0,-39.0,USNA
1102,D,2007-02-13 17:35:15,2007-02-09,USNA,Wilson Mark H,E.VP of Customer Relations,M - OptEx,0.83,10000,5934,-246%,8300.0,0.0,0.0,-4.0,-39.0,USNA
1103,D,2007-02-13 17:35:15,2007-02-09,USNA,Wilson Mark H,E.VP of Customer Relations,S - Sale+OE,61.35,-10000,5934,-63%,-613500.0,0.0,0.0,-4.0,-39.0,USNA
1104,D,2007-02-12 18:37:22,2007-02-08,USNA,Poelman Ronald S,Dir,M - OptEx,0.74,10000,0,-100%,7400.0,1.0,0.0,-4.0,-44.0,USNA
1105,D,2007-02-12 18:37:22,2007-02-08,USNA,Poelman Ronald S,Dir,S - Sale+OE,59.85,-10000,0,-100%,-598500.0,1.0,0.0,-4.0,-44.0,USNA
1106,D,2006-12-13 18:45:51,2006-12-11,USNA,McClain Jerry G,Dir,M - OptEx,0.74,10000,200,-102%,7400.0,0.0,0.0,5.0,-6.0,USNA
1107,D,2006-12-13 18:45:51,2006-12-11,USNA,McClain Jerry G,Dir,S - Sale+OE,50.1,-10000,200,-98%,-501000.0,0.0,0.0,5.0,-6.0,USNA
1108,A,2006-12-11 17:57:41,2006-05-18,USNA,Cooper Fred W,E.VP of Operations,S - Sale,37.15,-10000,5000,-67%,-371500.0,1.0,1.0,4.0,-16.0,USNA
1109,D,2006-12-07 18:41:54,2006-12-05,USNA,Richardson Bradford,E.VP of Asia Pacific,M - OptEx,0.83,5000,30500,+20%,4150.0,0.0,1.0,-1.0,-18.0,USNA
1110,D,2006-12-07 18:41:54,2006-12-05,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale+OE,49.23,-5000,30500,-14%,-246150.0,0.0,1.0,-1.0,-18.0,USNA
1111,,2006-11-29 18:15:17,2006-11-27,USNA,Wood Timothy E,"E.VP of R, D",S - Sale,48.0,-500,13750,-4%,-24000.0,0.0,3.0,8.0,-23.0,USNA
1112,D,2006-11-29 18:13:49,2006-11-27,USNA,Richardson Bradford,E.VP of Asia Pacific,M - OptEx,0.83,5000,30500,+20%,4150.0,0.0,3.0,8.0,-23.0,USNA
1113,D,2006-11-29 18:13:49,2006-11-27,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale+OE,47.91,-5000,30500,-14%,-239550.0,0.0,3.0,8.0,-23.0,USNA
1114,,2006-11-16 19:18:15,2006-11-15,USNA,Cooper Fred W,E.VP of Operations,S - Sale,45.95,-5000,5000,-50%,-229750.0,1.0,3.0,9.0,-11.0,USNA
1115,D,2006-11-16 19:16:56,2006-11-15,USNA,Richardson Bradford,E.VP of Asia Pacific,M - OptEx,0.83,10000,30500,+49%,8300.0,1.0,3.0,9.0,-11.0,USNA
1116,D,2006-11-16 19:16:56,2006-11-15,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale+OE,45.12,-10000,30500,-25%,-451200.0,1.0,3.0,9.0,-11.0,USNA
1117,D,2006-11-08 16:37:03,2006-11-06,USNA,Wood Timothy E,"E.VP of R, D",M - OptEx,0.83,40000,14250,-155%,33200.0,1.0,1.0,12.0,-11.0,USNA
1118,DM,2006-11-08 16:37:03,2006-11-06,USNA,Wood Timothy E,"E.VP of R, D",S - Sale+OE,43.81,-35250,14250,-71%,-1544445.0,1.0,1.0,12.0,-11.0,USNA
1119,D,2006-11-07 13:29:19,2006-11-03,USNA,Waitley Denis E,Dir,M - OptEx,0.74,25000,0,-100%,18500.0,1.0,3.0,15.0,-8.0,USNA
1120,D,2006-11-07 13:29:19,2006-11-03,USNA,Waitley Denis E,Dir,S - Sale+OE,43.14,-25000,0,-100%,-1078500.0,1.0,3.0,15.0,-8.0,USNA
1121,M,2006-10-26 18:16:50,2006-10-24,USNA,Wilson Mark H,E.VP of Customer Relations,S - Sale,45.04,-30000,10000,-75%,-1351150.0,-1.0,-4.0,6.0,-12.0,USNA
1122,D,2006-10-24 19:33:50,2006-10-20,USNA,Wilson Mark H,E.VP of Customer Relations,M - OptEx,0.83,30000,40000,+300%,24900.0,-1.0,0.0,6.0,-7.0,USNA
1123,D,2006-10-24 19:33:50,2006-10-20,USNA,Wilson Mark H,E.VP of Customer Relations,S - Sale+OE,44.86,-30000,40000,-43%,-1345800.0,-1.0,0.0,6.0,-7.0,USNA
1124,D,2006-10-24 19:33:31,2006-10-20,USNA,Iiekking G Doug,VP of Finance,M - OptEx,0.83,20000,0,-100%,16600.0,-1.0,0.0,6.0,-7.0,USNA
1125,D,2006-10-24 19:33:31,2006-10-20,USNA,Iiekking G Doug,VP of Finance,S - Sale+OE,45.0,-20000,0,-100%,-900000.0,-1.0,0.0,6.0,-7.0,USNA
1126,D,2006-10-23 18:26:49,2006-10-19,USNA,Fuller Gilbert A,"CFO, Exec VP",M - OptEx,0.83,40000,15300,-162%,33200.0,-1.0,-2.0,4.0,-7.0,USNA
1127,D,2006-10-23 18:26:49,2006-10-19,USNA,Fuller Gilbert A,"CFO, Exec VP",S - Sale+OE,44.95,-33700,15300,-69%,-1514815.0,-1.0,-2.0,4.0,-7.0,USNA
1128,D,2006-09-19 18:50:41,2006-09-15,USNA,Auciaux Robert,Dir,M - OptEx,0.74,3000,0,-100%,2220.0,3.0,5.0,11.0,12.0,USNA
1129,D,2006-09-19 18:50:41,2006-09-15,USNA,Auciaux Robert,Dir,S - Sale+OE,45.64,-3000,0,-100%,-136920.0,3.0,5.0,11.0,12.0,USNA
1130,D,2006-09-06 17:22:40,2006-09-01,USNA,Cooper Fred W,E.VP of Operations,M - OptEx,0.83,40000,10000,-133%,33200.0,1.0,2.0,4.0,34.0,USNA
1131,D,2006-09-06 17:22:40,2006-09-01,USNA,Cooper Fred W,E.VP of Operations,S - Sale+OE,44.06,-30000,10000,-75%,-1321800.0,1.0,2.0,4.0,34.0,USNA
1132,,2006-08-17 17:48:13,2006-08-16,USNA,Richardson Bradford,E.VP of Asia Pacific,S - Sale,45.0,-5000,30500,-14%,-225000.0,-1.0,-4.0,1.0,35.0,USNA
1133,M,2006-08-16 16:56:42,2006-08-14,USNA,Wentz Dave,Pres,S - Sale,44.56,-10000,346750,-3%,-445550.0,0.0,-3.0,3.0,35.0,USNA
1134,D,2006-08-11 13:37:27,2006-08-09,USNA,McClain Jerry G,Dir,M - OptEx,0.74,2000,200,-111%,1480.0,-2.0,1.0,0.0,36.0,USNA
1135,D,2006-08-11 13:37:27,2006-08-09,USNA,McClain Jerry G,Dir,S - Sale+OE,44.61,-2000,200,-91%,-89220.0,-2.0,1.0,0.0,36.0,USNA
1136,D,2006-08-01 16:33:45,2006-07-28,USNA,Waitley Denis E,Dir,M - OptEx,0.74,30000,0,-100%,22200.0,2.0,0.0,2.0,20.0,USNA
1137,D,2006-08-01 16:33:45,2006-07-28,USNA,Waitley Denis E,Dir,S - Sale+OE,43.75,-30000,0,-100%,-1312500.0,2.0,0.0,2.0,20.0,USNA
1138,M,2006-07-31 16:58:10,2006-07-27,USNA,Wentz Dave,Pres,S - Sale,43.79,-10000,356750,-3%,-437900.0,0.0,0.0,1.0,18.0,USNA
1139,D,2006-07-27 15:58:59,2006-07-25,USNA,Guest Kevin,E.VP of Marketing,M - OptEx,7.9,10000,0,-100%,79000.0,2.0,4.0,1.0,22.0,USNA
1140,D,2006-07-27 15:58:59,2006-07-25,USNA,Guest Kevin,E.VP of Marketing,S - Sale+OE,42.0,-10000,0,-100%,-420000.0,2.0,4.0,1.0,22.0,USNA
1141,D,2006-06-16 17:22:26,2006-06-15,USNA,Guest Kevin,E.VP of Marketing,M - OptEx,7.9,6000,0,-100%,47400.0,-1.0,-2.0,-7.0,31.0,USNA
1142,D,2006-06-16 17:22:26,2006-06-15,USNA,Guest Kevin,E.VP of Marketing,S - Sale+OE,39.0,-6000,0,-100%,-234000.0,-1.0,-2.0,-7.0,31.0,USNA
1143,,2006-05-30 17:24:50,2006-05-25,USNA,Wilson Mark H,E.VP of Customer Relations,S - Sale,38.0,-1400,40000,-3%,-53200.0,1.0,-2.0,-2.0,28.0,USNA
1144,M,2006-05-18 18:05:56,2006-05-16,USNA,Cooper Fred W,E.VP of Operations,S - Sale,37.2,-34000,0,-100%,-1264889.0,0.0,1.0,4.0,22.0,USNA
1145,,2006-05-15 18:16:48,2006-05-11,USNA,Wilson Mark H,E.VP of Customer Relations,S - Sale,38.7,-1500,41400,-3%,-58050.0,0.0,-1.0,1.0,20.0,USNA
1146,,2006-05-02 17:31:46,2006-04-28,USNA,Cooper Fred W,E.VP of Operations,S - Sale,36.57,-6000,34000,-15%,-219420.0,4.0,4.0,2.0,22.0,USNA
