,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1072,D,2006-12-05 16:43:12,2006-12-04,CUZ,Charlesworth Tom G,EVP,S - Sale+OE,37.15,-37310,91534,-29%,-1385966.0,0.0,-1.0,-5.0,-13.0,CUZ
1073,D,2006-11-30 12:49:16,2006-11-28,CUZ,Fleming James A,EVP,F - Tax,35.5,-4054,22559,-15%,-143917.0,1.0,0.0,-2.0,-7.0,CUZ
1074,D,2006-11-30 12:49:16,2006-11-28,CUZ,Fleming James A,EVP,M - OptEx,16.93,29714,22559,-415%,503058.0,1.0,0.0,-2.0,-7.0,CUZ
1075,DM,2006-11-30 12:49:16,2006-11-28,CUZ,Fleming James A,EVP,S - Sale+OE,35.56,-15600,22559,-41%,-554737.0,1.0,0.0,-2.0,-7.0,CUZ
1076,DM,2006-11-21 18:35:52,2006-11-20,CUZ,Smith Bruce E,SVP - Pres Land Division,M - OptEx,16.16,88623,33209,-160%,1431952.0,1.0,-1.0,0.0,-12.0,CUZ
1077,DM,2006-11-21 18:35:52,2006-11-20,CUZ,Smith Bruce E,SVP - Pres Land Division,S - Sale+OE,36.97,-88623,33209,-73%,-3276477.0,1.0,-1.0,0.0,-12.0,CUZ
1078,D,2006-11-20 15:28:15,2006-11-17,CUZ,Murphy Joel T,SVP-Pres Retail Division,M - OptEx,15.39,12799,54086,+31%,196971.0,1.0,3.0,5.0,-4.0,CUZ
1079,,2006-11-16 17:04:04,2006-11-14,CUZ,Stone R Dary,Vice COB,F - Tax,35.65,-6329,107710,-6%,-225629.0,0.0,6.0,6.0,-5.0,CUZ
1080,,2006-11-16 17:03:53,2006-11-14,CUZ,Smith Bruce E,SVP - Pres Land Division,F - Tax,35.65,-1623,33209,-5%,-57860.0,0.0,6.0,6.0,-5.0,CUZ
1081,,2006-11-16 17:03:44,2006-11-14,CUZ,Murphy Joel T,SVP-Pres Retail Division,F - Tax,35.65,-9514,41287,-19%,-339174.0,0.0,6.0,6.0,-5.0,CUZ
1082,,2006-11-16 17:03:35,2006-11-14,CUZ,McColl John S,SVP,F - Tax,35.65,-3557,137358,-3%,-126807.0,0.0,6.0,6.0,-5.0,CUZ
1083,,2006-11-16 17:03:24,2006-11-14,CUZ,Jones Craig B,EVP,F - Tax,35.65,-9514,81642,-10%,-339174.0,0.0,6.0,6.0,-5.0,CUZ
1084,,2006-11-16 17:03:12,2006-11-14,CUZ,Cousins Thomas G,COB,F - Tax,35.65,-15656,8785601,0%,-558136.0,0.0,6.0,6.0,-5.0,CUZ
1085,,2006-11-16 17:03:01,2006-11-14,CUZ,Charlesworth Tom G,EVP,F - Tax,35.65,-7918,91534,-8%,-282277.0,0.0,6.0,6.0,-5.0,CUZ
1086,,2006-11-15 19:29:11,2006-11-14,CUZ,Payne William Porter,Dir,A - Grant,35.15,464,39147,+1%,16310.0,1.0,6.0,9.0,-6.0,CUZ
1087,,2006-11-15 19:28:59,2006-11-14,CUZ,Harrison William B Jr,Dir,A - Grant,35.15,389,6389,+6%,13673.0,1.0,6.0,9.0,-6.0,CUZ
1088,,2006-11-15 19:28:46,2006-11-14,CUZ,Hance James H Jr,Dir,A - Grant,35.15,299,21670,+1%,10510.0,1.0,6.0,9.0,-6.0,CUZ
1089,,2006-11-15 19:28:36,2006-11-14,CUZ,Glover S Taylor,Dir,A - Grant,35.15,411,22406,+2%,14447.0,1.0,6.0,9.0,-6.0,CUZ
1090,,2006-11-15 19:28:25,2006-11-14,CUZ,Courts Richard W II,Dir,A - Grant,35.15,456,2179165,0%,16028.0,1.0,6.0,9.0,-6.0,CUZ
1091,,2006-11-15 19:28:13,2006-11-14,CUZ,Bowles Erskine B,Dir,A - Grant,35.15,389,4568,+9%,13673.0,1.0,6.0,9.0,-6.0,CUZ
1092,A,2006-11-15 18:52:26,2006-08-15,CUZ,Payne William Porter,Dir,A - Grant,32.79,497,38683,+1%,16297.0,1.0,6.0,9.0,-6.0,CUZ
1093,A,2006-11-15 18:52:16,2006-08-15,CUZ,Hance James H Jr,Dir,A - Grant,32.79,321,21371,+2%,10526.0,1.0,6.0,9.0,-6.0,CUZ
1094,A,2006-11-15 18:52:06,2006-08-15,CUZ,Glover S Taylor,Dir,A - Grant,32.79,393,21995,+2%,12886.0,1.0,6.0,9.0,-6.0,CUZ
1095,A,2006-11-15 18:51:57,2006-08-15,CUZ,Giornelli Lillian C,Dir,A - Grant,32.79,369,363336,0%,12100.0,1.0,6.0,9.0,-6.0,CUZ
1096,A,2006-11-15 18:51:46,2006-08-15,CUZ,Courts Richard W II,Dir,A - Grant,32.79,489,2178709,0%,16034.0,1.0,6.0,9.0,-6.0,CUZ
1097,A,2006-11-15 18:51:22,2006-08-15,CUZ,Bowles Erskine B,Dir,A - Grant,32.79,417,4179,+11%,13673.0,1.0,6.0,9.0,-6.0,CUZ
1098,D,2006-09-29 15:01:11,2006-09-28,CUZ,Giornelli Lillian C,Dir,F - Tax,34.56,-10295,365041,-3%,-355795.0,-1.0,3.0,4.0,7.0,CUZ
1099,D,2006-09-29 15:01:11,2006-09-28,CUZ,Giornelli Lillian C,Dir,M - OptEx,29.65,12000,365041,+3%,355800.0,-1.0,3.0,4.0,7.0,CUZ
1100,D,2006-09-26 16:20:29,2006-09-22,CUZ,McColl John S,SVP,F - Tax,34.05,-8400,140915,-6%,-286020.0,1.0,0.0,5.0,8.0,CUZ
1101,D,2006-09-26 16:20:29,2006-09-22,CUZ,McColl John S,SVP,M - OptEx,19.57,72015,140915,+105%,1409238.0,1.0,0.0,5.0,8.0,CUZ
1102,D,2006-09-21 21:08:32,2006-09-20,CUZ,Cousins Thomas G,COB,F - Tax,34.23,-35385,8801257,0%,-1211229.0,1.0,2.0,8.0,14.0,CUZ
1103,D,2006-09-21 21:08:32,2006-09-20,CUZ,Cousins Thomas G,COB,M - OptEx,21.23,47597,8801257,+1%,1010484.0,1.0,2.0,8.0,14.0,CUZ
1104,,2006-09-21 18:31:48,2006-09-20,CUZ,Charlesworth Tom G,EVP,S - Sale,34.33,-36553,99452,-27%,-1255033.0,1.0,2.0,8.0,14.0,CUZ
1105,D,2006-09-19 17:16:58,2006-09-18,CUZ,Bell Thomas D Jr,"Pres, CEO",F - Tax,33.67,-31917,224017,-12%,-1074645.0,0.0,0.0,7.0,15.0,CUZ
1106,D,2006-09-19 17:16:58,2006-09-18,CUZ,Bell Thomas D Jr,"Pres, CEO",M - OptEx,18.1,164195,224017,+274%,2971930.0,0.0,0.0,7.0,15.0,CUZ
1107,D,2006-09-19 17:16:58,2006-09-18,CUZ,Bell Thomas D Jr,"Pres, CEO",S - Sale+OE,33.52,-86800,224017,-28%,-2909319.0,0.0,0.0,7.0,15.0,CUZ
1108,DM,2006-09-18 18:07:58,2006-09-14,CUZ,Bell Thomas D Jr,"Pres, CEO",F - Tax,34.03,-84384,178539,-32%,-2871962.0,1.0,1.0,10.0,14.0,CUZ
1109,DM,2006-09-18 18:07:58,2006-09-14,CUZ,Bell Thomas D Jr,"Pres, CEO",M - OptEx,18.1,236560,178539,-408%,4281736.0,1.0,1.0,10.0,14.0,CUZ
1110,DM,2006-09-18 18:07:58,2006-09-14,CUZ,Bell Thomas D Jr,"Pres, CEO",S - Sale+OE,34.04,-88200,178539,-33%,-3001992.0,1.0,1.0,10.0,14.0,CUZ
1111,DM,2006-09-13 11:38:16,2006-09-11,CUZ,Jones Craig B,EVP,M - OptEx,17.36,92713,91156,-5955%,1609498.0,0.0,-1.0,3.0,13.0,CUZ
1112,DM,2006-09-13 11:38:16,2006-09-11,CUZ,Jones Craig B,EVP,S - Sale+OE,34.27,-92713,91156,-50%,-3177298.0,0.0,-1.0,3.0,13.0,CUZ
1113,D,2006-08-31 11:03:43,2006-08-30,CUZ,Smith Bruce E,SVP - Pres Land Division,M - OptEx,11.68,19694,34832,+130%,230026.0,0.0,1.0,0.0,6.0,CUZ
1114,D,2006-08-31 11:03:43,2006-08-30,CUZ,Smith Bruce E,SVP - Pres Land Division,S - Sale+OE,34.16,-19694,34832,-36%,-672716.0,0.0,1.0,0.0,6.0,CUZ
1115,D,2006-08-28 12:46:36,2006-08-25,CUZ,Stone R Dary,Vice COB,M - OptEx,18.23,40877,114039,+56%,745072.0,1.0,2.0,2.0,15.0,CUZ
1116,D,2006-08-28 12:46:36,2006-08-25,CUZ,Stone R Dary,Vice COB,S - Sale+OE,33.58,-40877,114039,-26%,-1372453.0,1.0,2.0,2.0,15.0,CUZ
1117,DM,2006-08-22 17:54:41,2006-08-18,CUZ,Murphy Joel T,SVP-Pres Retail Division,M - OptEx,11.68,24236,50801,+91%,283076.0,0.0,1.0,2.0,23.0,CUZ
1118,DM,2006-08-22 17:54:41,2006-08-18,CUZ,Murphy Joel T,SVP-Pres Retail Division,S - Sale+OE,33.02,-24236,50801,-32%,-800185.0,0.0,1.0,2.0,23.0,CUZ
1119,D,2006-08-17 10:30:10,2006-08-15,CUZ,Bowles Erskine B,Dir,A - Grant,31.15,417,4179,+11%,12990.0,1.0,2.0,4.0,28.0,CUZ
1120,D,2006-08-17 09:42:52,2006-08-15,CUZ,Payne William Porter,Dir,A - Grant,31.15,497,38683,+1%,15482.0,1.0,2.0,4.0,28.0,CUZ
1121,D,2006-08-17 09:39:06,2006-08-16,CUZ,Harrison William B Jr,Dir,P - Purchase,32.86,6000,6000,New,197163.0,1.0,2.0,4.0,28.0,CUZ
1122,D,2006-08-17 09:37:24,2006-08-15,CUZ,Hance James H Jr,Dir,A - Grant,31.15,321,21371,+2%,9999.0,1.0,2.0,4.0,28.0,CUZ
1123,D,2006-08-17 09:35:37,2006-08-15,CUZ,Glover S Taylor,Dir,A - Grant,31.15,393,21995,+2%,12242.0,1.0,2.0,4.0,28.0,CUZ
1124,D,2006-08-17 09:33:20,2006-08-15,CUZ,Giornelli Lillian C,Dir,A - Grant,31.15,369,363336,0%,11495.0,1.0,2.0,4.0,28.0,CUZ
1125,D,2006-08-17 09:31:06,2006-08-15,CUZ,Courts Richard W II,Dir,A - Grant,31.15,489,2178709,0%,15233.0,1.0,2.0,4.0,28.0,CUZ
1126,,2006-08-15 14:14:45,2006-08-11,CUZ,Charlesworth Tom G,EVP,S - Sale,32.18,-74965,136005,-36%,-2412524.0,1.0,3.0,6.0,29.0,CUZ
1127,,2006-08-11 11:02:41,2006-08-10,CUZ,Charlesworth Tom G,EVP,S - Sale,32.38,-10000,210970,-5%,-323796.0,0.0,2.0,6.0,29.0,CUZ
1128,DM,2006-06-02 13:24:07,2006-05-31,CUZ,Jones Craig B,EVP,M - OptEx,15.42,72477,91156,+388%,1117595.0,-2.0,-4.0,-1.0,29.0,CUZ
1129,DM,2006-06-02 13:24:07,2006-05-31,CUZ,Jones Craig B,EVP,S - Sale+OE,30.3,-72477,91156,-44%,-2196379.0,-2.0,-4.0,-1.0,29.0,CUZ
1130,D,2006-06-01 15:56:33,2006-05-31,CUZ,Murphy Joel T,SVP-Pres Retail Division,M - OptEx,11.68,10000,50801,+25%,116800.0,2.0,0.0,2.0,31.0,CUZ
1131,D,2006-06-01 15:56:33,2006-05-31,CUZ,Murphy Joel T,SVP-Pres Retail Division,S - Sale+OE,30.13,-10000,50801,-16%,-301300.0,2.0,0.0,2.0,31.0,CUZ
1132,D,2006-05-26 14:34:22,2006-05-25,CUZ,Murphy Joel T,SVP-Pres Retail Division,M - OptEx,11.68,15000,50801,+42%,175200.0,-1.0,2.0,1.0,32.0,CUZ
1133,D,2006-05-26 14:34:22,2006-05-25,CUZ,Murphy Joel T,SVP-Pres Retail Division,S - Sale+OE,30.12,-15000,50801,-23%,-451800.0,-1.0,2.0,1.0,32.0,CUZ
1134,,2006-05-12 12:52:39,2006-05-10,CUZ,Charlesworth Tom G,EVP,S - Sale,31.51,-4300,220970,-2%,-135482.0,2.0,0.0,2.0,14.0,CUZ
1135,,2006-05-11 14:03:16,2006-05-09,CUZ,Payne William Porter,Dir,A - Grant,31.71,439,38186,+1%,13921.0,-4.0,-3.0,-2.0,10.0,CUZ
1136,,2006-05-11 14:03:00,2006-05-09,CUZ,Hance James H Jr,Dir,A - Grant,31.71,248,21050,+1%,7864.0,-4.0,-3.0,-2.0,10.0,CUZ
1137,,2006-05-11 14:02:51,2006-05-09,CUZ,Glover S Taylor,Dir,A - Grant,31.71,398,21602,+2%,12621.0,-4.0,-3.0,-2.0,10.0,CUZ
1138,,2006-05-11 14:02:39,2006-05-09,CUZ,Giornelli Lillian C,Dir,A - Grant,31.71,348,362967,0%,11035.0,-4.0,-3.0,-2.0,10.0,CUZ
1139,,2006-05-11 14:02:25,2006-05-09,CUZ,Courts Richard W II,Dir,A - Grant,31.71,497,2178220,0%,15760.0,-4.0,-3.0,-2.0,10.0,CUZ
1140,,2006-05-11 14:01:58,2006-05-09,CUZ,Bowles Erskine B,Dir,A - Grant,31.71,398,3762,+12%,12621.0,-4.0,-3.0,-2.0,10.0,CUZ
1141,D,2006-05-09 14:56:52,2006-05-05,CUZ,Payne William Porter,Dir,F - Tax,31.64,-1540,37747,-4%,-48726.0,-1.0,-3.0,-4.0,7.0,CUZ
1142,D,2006-05-09 14:56:52,2006-05-05,CUZ,Payne William Porter,Dir,M - OptEx,9.9,4922,37747,+15%,48728.0,-1.0,-3.0,-4.0,7.0,CUZ
1143,D,2006-05-09 13:38:06,2006-05-05,CUZ,Knox Boone A,Dir,M - OptEx,9.9,4922,290931,+2%,48728.0,-1.0,-3.0,-4.0,7.0,CUZ
1144,D,2006-03-22 13:11:50,2006-03-20,CUZ,Charlesworth Tom G,EVP,F - Tax,33.55,-20584,225270,-8%,-690593.0,1.0,1.0,-3.0,6.0,CUZ
1145,D,2006-03-22 13:11:50,2006-03-20,CUZ,Charlesworth Tom G,EVP,M - OptEx,18.33,29572,225270,+15%,541924.0,1.0,1.0,-3.0,6.0,CUZ
1146,D,2006-03-09 11:55:55,2006-03-08,CUZ,Courts Richard W II,Dir,M - OptEx,9.9,4922,2177723,0%,48728.0,3.0,4.0,3.0,11.0,CUZ
1147,,2006-03-06 11:43:18,2006-03-02,CUZ,Fleming James A,EVP,P - Purchase,31.16,21,12499,0%,654.0,2.0,6.0,7.0,14.0,CUZ
1148,,2006-03-06 11:43:08,2006-03-02,CUZ,Dupree Daniel M,Vice COB,P - Purchase,31.16,21,96517,0%,654.0,2.0,6.0,7.0,14.0,CUZ
1149,,2006-03-06 11:42:55,2006-03-02,CUZ,Bell Thomas D Jr,"Pres, CEO",P - Purchase,31.16,21,114563,0%,654.0,2.0,6.0,7.0,14.0,CUZ
1150,,2006-03-02 17:03:37,2006-03-01,CUZ,Fleming James A,EVP,P - Purchase,31.07,655,12478,+6%,20351.0,0.0,3.0,8.0,13.0,CUZ
1151,,2006-03-02 17:03:27,2006-03-01,CUZ,Dupree Daniel M,Vice COB,P - Purchase,31.07,655,96496,+1%,20351.0,0.0,3.0,8.0,13.0,CUZ
1152,,2006-03-02 17:03:15,2006-03-01,CUZ,Bell Thomas D Jr,"Pres, CEO",P - Purchase,31.07,655,114542,+1%,20351.0,0.0,3.0,8.0,13.0,CUZ
1153,,2006-02-23 12:43:53,2006-02-21,CUZ,Payne William Porter,Dir,A - Grant,30.37,511,34365,+2%,15519.0,-2.0,-1.0,7.0,10.0,CUZ
1154,,2006-02-23 12:43:40,2006-02-21,CUZ,Hance James H Jr,Dir,A - Grant,30.37,259,20802,+1%,7866.0,-2.0,-1.0,7.0,10.0,CUZ
1155,,2006-02-23 12:43:31,2006-02-21,CUZ,Glover S Taylor,Dir,A - Grant,30.37,389,21204,+2%,11814.0,-2.0,-1.0,7.0,10.0,CUZ
1156,,2006-02-23 12:43:20,2006-02-21,CUZ,Giornelli Lillian C,Dir,A - Grant,30.37,311,362619,0%,9445.0,-2.0,-1.0,7.0,10.0,CUZ
1157,,2006-02-23 12:43:11,2006-02-21,CUZ,Courts Richard W II,Dir,A - Grant,30.37,545,2172801,0%,16552.0,-2.0,-1.0,7.0,10.0,CUZ
1158,,2006-02-23 12:42:43,2006-02-21,CUZ,Bowles Erskine B,Dir,A - Grant,30.37,441,3364,+15%,13393.0,-2.0,-1.0,7.0,10.0,CUZ
1159,,2005-12-21 12:46:08,2005-12-19,CUZ,Fleming James A,EVP,P - Purchase,28.67,1777,11823,+18%,50944.0,2.0,1.0,6.0,9.0,CUZ
1160,,2005-12-19 17:17:26,2005-12-15,CUZ,Robinson Forrest W,Pres-Industrial Division,F - Tax,28.69,-260,7195,-3%,-7459.0,0.0,2.0,7.0,7.0,CUZ
1161,,2005-12-19 14:29:49,2005-12-15,CUZ,Stone R Dary,Vice COB,F - Tax,28.67,-690,114039,-1%,-19784.0,-1.0,2.0,6.0,6.0,CUZ
1162,,2005-12-19 14:29:35,2005-12-15,CUZ,Smith Bruce E,Pres - Land Division,F - Tax,28.67,-1070,34832,-3%,-30681.0,-1.0,2.0,6.0,6.0,CUZ
1163,,2005-12-19 14:29:24,2005-12-15,CUZ,Murphy Joel T,Pres - Retail Division,F - Tax,28.67,-1530,50801,-3%,-43870.0,-1.0,2.0,6.0,6.0,CUZ
1164,,2005-12-19 14:29:04,2005-12-15,CUZ,McColl John S,SVP,F - Tax,28.67,-895,77300,-1%,-25662.0,-1.0,2.0,6.0,6.0,CUZ
1165,,2005-12-19 14:28:49,2005-12-15,CUZ,Jones Craig B,EVP,F - Tax,28.67,-1471,91156,-2%,-42178.0,-1.0,2.0,6.0,6.0,CUZ
1166,,2005-12-19 14:28:21,2005-12-15,CUZ,Fleming James A,EVP,F - Tax,28.67,-566,10046,-5%,-16230.0,-1.0,2.0,6.0,6.0,CUZ
1167,,2005-12-19 14:28:07,2005-12-15,CUZ,Dupree Daniel M,Vice COB,F - Tax,28.67,-2475,95841,-3%,-70966.0,-1.0,2.0,6.0,6.0,CUZ
1168,,2005-12-19 14:27:50,2005-12-15,CUZ,Charlesworth Tom G,EVP,F - Tax,28.67,-1745,216282,-1%,-50032.0,-1.0,2.0,6.0,6.0,CUZ
1169,,2005-12-19 14:27:34,2005-12-15,CUZ,Bell Thomas D Jr,"Pres, CEO",F - Tax,28.67,-4584,113887,-4%,-131437.0,-1.0,2.0,6.0,6.0,CUZ
1170,D,2005-12-14 17:36:21,2005-12-14,CUZ,Bell Thomas D Jr,"Pres, CEO",M - OptEx,18.31,6821,118471,+6%,124881.0,0.0,0.0,4.0,10.0,CUZ
1171,D,2005-12-13 14:21:03,2005-12-09,CUZ,Stone R Dary,Vice COB,A - Grant,0.0,3212,114729,+3%,0.0,0.0,0.0,6.0,7.0,CUZ
1172,D,2005-12-13 14:20:50,2005-12-09,CUZ,Smith Bruce E,Pres - Land Division,A - Grant,0.0,3895,35902,+12%,0.0,0.0,0.0,6.0,7.0,CUZ
1173,D,2005-12-13 14:20:25,2005-12-09,CUZ,Robinson Forrest W,Pres-Industrial Division,A - Grant,0.0,2255,7455,+43%,0.0,0.0,0.0,6.0,7.0,CUZ
1174,D,2005-12-13 14:19:30,2005-12-09,CUZ,Murphy Joel T,Pres - Retail Division,A - Grant,0.0,5296,52331,+11%,0.0,0.0,0.0,6.0,7.0,CUZ
1175,D,2005-12-13 14:19:16,2005-12-09,CUZ,McColl John S,SVP,A - Grant,0.0,2938,78195,+4%,0.0,0.0,0.0,6.0,7.0,CUZ
1176,D,2005-12-13 14:19:00,2005-12-09,CUZ,Jones Craig B,EVP,A - Grant,0.0,5296,92627,+6%,0.0,0.0,0.0,6.0,7.0,CUZ
1177,D,2005-12-13 14:18:44,2005-12-09,CUZ,Jackson Robert M,SVP,A - Grant,0.0,1367,1367,New,0.0,0.0,0.0,6.0,7.0,CUZ
1178,D,2005-12-13 14:18:29,2005-12-09,CUZ,Harris John D Jr,SVP,A - Grant,0.0,752,1252,+150%,0.0,0.0,0.0,6.0,7.0,CUZ
1179,D,2005-12-13 14:18:10,2005-12-09,CUZ,Gellerstedt Lawrence L III,"Pres-Office, Multi-Fam Div",A - Grant,0.0,2648,2648,New,0.0,0.0,0.0,6.0,7.0,CUZ
1180,D,2005-12-13 14:17:54,2005-12-09,CUZ,Fleming James A,EVP,A - Grant,0.0,2938,10612,+38%,0.0,0.0,0.0,6.0,7.0,CUZ
1181,D,2005-12-13 14:17:39,2005-12-09,CUZ,Dupree Daniel M,Vice COB,A - Grant,0.0,8883,98316,+10%,0.0,0.0,0.0,6.0,7.0,CUZ
1182,D,2005-12-13 14:17:17,2005-12-09,CUZ,Charlesworth Tom G,EVP,A - Grant,0.0,2528,218027,+1%,0.0,0.0,0.0,6.0,7.0,CUZ
1183,D,2005-12-13 14:16:39,2005-12-09,CUZ,Bell Thomas D Jr,"Pres, CEO",A - Grant,0.0,16399,111650,+17%,0.0,0.0,0.0,6.0,7.0,CUZ
1184,,2005-11-16 16:45:55,2005-11-15,CUZ,Hance James H Jr,Dir,A - Grant,28.57,276,20543,+1%,7885.0,2.0,2.0,3.0,10.0,CUZ
1185,,2005-11-16 15:54:57,2005-11-15,CUZ,Payne William Porter,Dir,A - Grant,28.57,432,33854,+1%,12342.0,0.0,2.0,3.0,9.0,CUZ
1186,,2005-11-16 15:53:39,2005-11-15,CUZ,Glover S Taylor,Dir,A - Grant,28.57,414,20815,+2%,11828.0,0.0,2.0,3.0,9.0,CUZ
1187,,2005-11-16 15:53:00,2005-11-15,CUZ,Giornelli Lillian C,Dir,A - Grant,28.57,331,362645,0%,9457.0,0.0,2.0,3.0,9.0,CUZ
1188,,2005-11-16 15:52:28,2005-11-15,CUZ,Courts Richard W II,Dir,A - Grant,28.57,469,2172256,0%,13399.0,0.0,2.0,3.0,9.0,CUZ
1189,,2005-11-16 15:51:51,2005-11-15,CUZ,Bowles Erskine B,Dir,A - Grant,28.57,386,2923,+15%,11028.0,0.0,2.0,3.0,9.0,CUZ
1190,D,2005-09-26 14:42:45,2005-09-22,CUZ,Smith Bruce E,SVP,M - OptEx,9.14,3000,32007,+10%,27420.0,2.0,3.0,1.0,15.0,CUZ
1191,D,2005-09-26 14:42:45,2005-09-22,CUZ,Smith Bruce E,SVP,S - Sale+OE,29.2,-3000,32007,-9%,-87600.0,2.0,3.0,1.0,15.0,CUZ
1192,D,2005-09-22 16:47:48,2005-09-20,CUZ,Smith Bruce E,SVP,M - OptEx,9.14,9700,32007,+43%,88658.0,1.0,1.0,-2.0,18.0,CUZ
1193,D,2005-09-22 16:47:48,2005-09-20,CUZ,Smith Bruce E,SVP,S - Sale+OE,29.81,-9700,32007,-23%,-289157.0,1.0,1.0,-2.0,18.0,CUZ
1194,D,2005-09-20 14:48:01,2005-09-19,CUZ,Smith Bruce E,SVP,M - OptEx,9.14,6994,32007,+28%,63925.0,-2.0,0.0,-6.0,14.0,CUZ
1195,D,2005-09-20 14:48:01,2005-09-19,CUZ,Smith Bruce E,SVP,S - Sale+OE,29.85,-6994,32007,-18%,-208771.0,-2.0,0.0,-6.0,14.0,CUZ
1196,D,2005-09-07 10:34:58,2005-09-02,CUZ,Murphy Joel T,Pres - Retail Division,M - OptEx,9.14,18345,47035,+64%,167673.0,-1.0,-1.0,-6.0,6.0,CUZ
1197,D,2005-09-07 10:34:58,2005-09-02,CUZ,Murphy Joel T,Pres - Retail Division,S - Sale+OE,30.47,-18345,47035,-28%,-558972.0,-1.0,-1.0,-6.0,6.0,CUZ
1198,,2005-08-18 11:53:10,2005-08-16,CUZ,Bowles Erskine B,Dir,A - Grant,29.52,374,2537,+17%,11040.0,0.0,3.0,4.0,8.0,CUZ
1199,,2005-08-17 16:32:12,2005-08-16,CUZ,Payne William Porter,Dir,A - Grant,29.52,418,33422,+1%,12339.0,0.0,3.0,4.0,8.0,CUZ
1200,,2005-08-17 16:01:47,2005-08-16,CUZ,Hance James H Jr,Dir,A - Grant,29.52,267,20267,+1%,7882.0,0.0,3.0,4.0,8.0,CUZ
1201,,2005-08-17 15:55:39,2005-08-16,CUZ,Glover S Taylor,Dir,A - Grant,29.52,401,20401,+2%,11838.0,-2.0,1.0,2.0,6.0,CUZ
1202,,2005-08-17 15:44:17,2005-08-16,CUZ,Giornelli Lillian C,Dir,A - Grant,29.52,320,362314,0%,9446.0,-2.0,1.0,2.0,6.0,CUZ
1203,,2005-08-17 15:32:00,2005-08-16,CUZ,Courts Richard W II,Dir,A - Grant,29.52,454,2171787,0%,13402.0,-2.0,1.0,2.0,6.0,CUZ
1204,D,2005-06-17 15:50:28,2005-06-17,CUZ,Murphy Joel T,Pres - Retail Division,M - OptEx,9.14,15000,47035,+47%,137100.0,-1.0,0.0,4.0,-1.0,CUZ
1205,D,2005-06-17 15:50:28,2005-06-17,CUZ,Murphy Joel T,Pres - Retail Division,S - Sale+OE,29.56,-15000,47035,-24%,-443348.0,-1.0,0.0,4.0,-1.0,CUZ
1206,D,2005-05-18 13:31:46,2005-05-16,CUZ,Jones Craig B,SVP,M - OptEx,15.36,52583,87331,+151%,807675.0,1.0,2.0,7.0,5.0,CUZ
1207,D,2005-05-18 13:31:46,2005-05-16,CUZ,Jones Craig B,SVP,S - Sale+OE,27.38,-52583,87331,-38%,-1439670.0,1.0,2.0,7.0,5.0,CUZ
1208,,2005-05-12 13:08:07,2005-05-10,CUZ,McColl Hugh L Jr,Dir,A - Grant,27.27,127,7681,+2%,3463.0,1.0,4.0,7.0,6.0,CUZ
1209,,2005-05-12 12:38:20,2005-05-10,CUZ,Payne William Porter,Dir,A - Grant,27.27,548,33004,+2%,14944.0,1.0,4.0,7.0,6.0,CUZ
1210,,2005-05-12 12:30:29,2005-05-10,CUZ,Mack John J,Dir,A - Grant,27.27,289,75922,0%,7881.0,1.0,4.0,7.0,6.0,CUZ
1211,,2005-05-12 12:24:18,2005-05-10,CUZ,Giornelli Lillian C,Dir,A - Grant,27.27,405,361994,0%,11044.0,1.0,4.0,7.0,6.0,CUZ
1212,,2005-05-12 12:13:22,2005-05-10,CUZ,Courts Richard W II,Dir,A - Grant,27.27,687,2171333,0%,18734.0,1.0,4.0,7.0,6.0,CUZ
1213,,2005-05-12 11:56:19,2005-05-10,CUZ,Bowles Erskine B,Dir,A - Grant,27.27,492,2163,+29%,13417.0,1.0,4.0,7.0,6.0,CUZ
1214,,2005-02-28 12:14:53,2005-02-25,CUZ,McColl John S,SVP,P - Purchase,27.51,745,75257,+1%,20491.0,-1.0,4.0,-6.0,13.0,CUZ
1215,,2005-02-28 12:14:38,2005-02-25,CUZ,Bell Thomas D Jr,"Pres, CEO",P - Purchase,27.51,745,95251,+1%,20491.0,-1.0,4.0,-6.0,13.0,CUZ
1216,,2005-02-09 13:56:45,2005-02-08,CUZ,Payne William Porter,Dir,A - Grant,28.41,333,32456,+1%,9461.0,1.0,1.0,-4.0,4.0,CUZ
1217,,2005-02-09 13:56:27,2005-02-08,CUZ,McColl Hugh L Jr,Dir,A - Grant,28.41,333,7554,+5%,9461.0,1.0,1.0,-4.0,4.0,CUZ
1218,,2005-02-09 13:56:16,2005-02-08,CUZ,Mack John J,Dir,A - Grant,28.41,277,75633,0%,7870.0,1.0,1.0,-4.0,4.0,CUZ
1219,,2005-02-09 13:55:57,2005-02-08,CUZ,Giornelli Lillian C,Dir,A - Grant,28.41,333,361589,0%,9461.0,1.0,1.0,-4.0,4.0,CUZ
1220,,2005-02-09 13:55:43,2005-02-08,CUZ,Courts Richard W II,Dir,A - Grant,28.41,490,2170646,0%,13921.0,1.0,1.0,-4.0,4.0,CUZ
1221,,2005-02-09 13:55:26,2005-02-08,CUZ,Bowles Erskine B,Dir,A - Grant,28.41,389,1671,+30%,11051.0,1.0,1.0,-4.0,4.0,CUZ
1222,D,2005-02-09 12:38:14,2005-02-07,CUZ,Stone R Dary,SVP,M - OptEx,18.14,133505,111517,-607%,2422234.0,1.0,1.0,-4.0,4.0,CUZ
