,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1512,D,2010-12-21 16:05:18,2010-12-17,GD,Hugh Redd,"Sr. V. P., CFO",S - Sale+OE,70.0,-6938,82686,-8%,-485660.0,0.0,1.0,5.0,6.0,GD
1513,D,2010-12-21 16:04:18,2010-12-17,GD,Johnson S. Daniel,VP,M - OptEx,65.37,10260,16752,+158%,670696.0,0.0,1.0,5.0,6.0,GD
1514,D,2010-12-21 16:04:18,2010-12-17,GD,Johnson S. Daniel,VP,S - Sale+OE,70.0,-9794,16752,-37%,-685580.0,0.0,1.0,5.0,6.0,GD
1515,D,2010-12-17 13:55:53,2010-12-16,GD,Keane John M,Dir,A - Grant,69.62,233,5754,+4%,16221.0,0.0,1.0,4.0,3.0,GD
1516,D,2010-12-17 13:55:53,2010-12-16,GD,Keane John M,Dir,M - OptEx,62.36,4300,5754,+296%,268127.0,0.0,1.0,4.0,3.0,GD
1517,D,2010-12-17 13:55:53,2010-12-16,GD,Keane John M,Dir,S - Sale+OE,70.08,-4300,5754,-43%,-301337.0,0.0,1.0,4.0,3.0,GD
1518,D,2010-12-17 13:55:02,2010-12-15,GD,Heebner David K,EVP,M - OptEx,62.36,20498,113673,+22%,1278153.0,0.0,1.0,4.0,3.0,GD
1519,D,2010-12-17 13:55:02,2010-12-15,GD,Heebner David K,EVP,S - Sale+OE,69.83,-19260,113673,-14%,-1344899.0,0.0,1.0,4.0,3.0,GD
1520,D,2010-12-16 16:43:13,2010-12-14,GD,Joulwan George A,Dir,M - OptEx,62.36,4300,15272,+39%,268127.0,0.0,0.0,3.0,3.0,GD
1521,D,2010-12-16 16:43:13,2010-12-14,GD,Joulwan George A,Dir,S - Sale+OE,69.94,-3961,15272,-21%,-277032.0,0.0,0.0,3.0,3.0,GD
1522,,2010-12-16 16:41:10,2010-12-16,GD,Lyles Lester L,Dir,A - Grant,69.62,233,7836,+3%,16221.0,0.0,0.0,3.0,3.0,GD
1523,,2010-12-16 16:39:16,2010-12-08,GD,Chabraja Nicholas D,Dir,G - Gift,0.0,-3150,1382655,0%,-0.0,0.0,0.0,3.0,3.0,GD
1524,M,2010-12-16 16:39:16,2010-12-14,GD,Chabraja Nicholas D,Dir,S - Sale,69.91,-359373,1382655,-21%,-25123313.0,0.0,0.0,3.0,3.0,GD
1525,,2010-12-16 16:36:11,2010-12-16,GD,Walmsley Robert,Dir,A - Grant,69.62,81,6265,+1%,5639.0,0.0,0.0,3.0,3.0,GD
1526,,2010-12-16 16:33:05,2010-12-16,GD,Fricks William P,Dir,A - Grant,69.62,233,27702,+1%,16221.0,0.0,0.0,3.0,3.0,GD
1527,D,2010-12-14 13:27:06,2010-12-10,GD,Von Thaer Lewis,VP,F - Tax,69.55,-1436,31731,-4%,-99874.0,1.0,1.0,3.0,3.0,GD
1528,D,2010-12-14 13:27:06,2010-12-10,GD,Von Thaer Lewis,VP,M - OptEx,56.66,39100,31731,-531%,2215431.0,1.0,1.0,3.0,3.0,GD
1529,D,2010-12-14 13:27:06,2010-12-10,GD,Von Thaer Lewis,VP,S - Sale+OE,69.45,-33579,31731,-51%,-2331990.0,1.0,1.0,3.0,3.0,GD
1530,D,2010-12-14 13:25:02,2010-12-10,GD,Roualet Mark C.,VP,M - OptEx,62.36,9400,41824,+29%,586137.0,1.0,1.0,3.0,3.0,GD
1531,D,2010-12-14 13:25:02,2010-12-10,GD,Roualet Mark C.,VP,S - Sale+OE,69.0,-8802,41824,-17%,-607338.0,1.0,1.0,3.0,3.0,GD
1532,D,2010-12-09 15:53:38,2010-12-07,GD,Lombardo Joseph T,EVP,F - Tax,68.91,-1449,120001,-1%,-99851.0,1.0,1.0,5.0,4.0,GD
1533,D,2010-12-09 15:53:38,2010-12-07,GD,Lombardo Joseph T,EVP,M - OptEx,43.5,129300,120001,-1390%,5624484.0,1.0,1.0,5.0,4.0,GD
1534,D,2010-12-09 15:53:38,2010-12-07,GD,Lombardo Joseph T,EVP,S - Sale+OE,68.65,-100570,120001,-46%,-6904439.0,1.0,1.0,5.0,4.0,GD
1535,D,2010-12-09 15:38:43,2010-12-07,GD,Walmsley Robert,Dir,M - OptEx,62.36,4300,6184,+228%,268127.0,1.0,1.0,5.0,4.0,GD
1536,D,2010-12-09 15:38:43,2010-12-07,GD,Walmsley Robert,Dir,S - Sale+OE,68.59,-4031,6184,-39%,-276496.0,1.0,1.0,5.0,4.0,GD
1537,D,2010-12-09 15:36:33,2010-12-07,GD,Johnson Jay L,"COB, CEO",M - OptEx,62.36,4300,155051,+3%,268127.0,1.0,1.0,5.0,4.0,GD
1538,D,2010-12-09 15:36:33,2010-12-07,GD,Johnson Jay L,"COB, CEO",S - Sale+OE,68.52,-4083,155051,-3%,-279784.0,1.0,1.0,5.0,4.0,GD
1539,D,2010-11-12 09:55:23,2010-11-09,GD,Demuro Gerard J,EVP,F - Tax,69.24,-1442,150028,-1%,-99844.0,-1.0,-1.0,3.0,12.0,GD
1540,D,2010-11-12 09:55:23,2010-11-09,GD,Demuro Gerard J,EVP,M - OptEx,62.36,73500,150028,+96%,4583093.0,-1.0,-1.0,3.0,12.0,GD
1541,D,2010-11-12 09:55:23,2010-11-09,GD,Demuro Gerard J,EVP,S - Sale+OE,69.02,-68068,150028,-31%,-4697870.0,-1.0,-1.0,3.0,12.0,GD
1542,D,2010-11-10 17:12:50,2010-11-09,GD,Crown James S,Dir,M - OptEx,62.36,4300,16043741,0%,268127.0,-1.0,-4.0,1.0,11.0,GD
1543,D,2010-11-09 16:49:32,2010-11-08,GD,Oliver Walter M,SVP,M - OptEx,62.36,43898,100217,+78%,2737260.0,-1.0,-4.0,-1.0,9.0,GD
1544,D,2010-11-09 16:49:32,2010-11-08,GD,Oliver Walter M,SVP,S - Sale+OE,69.12,-41527,100217,-29%,-2870421.0,-1.0,-4.0,-1.0,9.0,GD
1545,D,2010-11-09 16:46:02,2010-11-08,GD,Heebner David K,EVP,F - Tax,69.36,-1440,112703,-1%,-99878.0,-1.0,-4.0,-1.0,9.0,GD
1546,D,2010-11-09 16:46:02,2010-11-08,GD,Heebner David K,EVP,M - OptEx,62.36,21602,112703,+24%,1346993.0,-1.0,-4.0,-1.0,9.0,GD
1547,D,2010-11-09 16:46:02,2010-11-08,GD,Heebner David K,EVP,S - Sale+OE,69.32,-18860,112703,-14%,-1307287.0,-1.0,-4.0,-1.0,9.0,GD
1548,DM,2010-11-04 16:55:36,2010-11-02,GD,Casey John Patrick,VP,G - Gift,0.0,-17256,69461,-20%,-0.0,1.0,-1.0,-2.0,8.0,GD
1549,D,2010-11-04 16:55:36,2010-11-02,GD,Casey John Patrick,VP,M - OptEx,62.36,30700,69461,+79%,1914299.0,1.0,-1.0,-2.0,8.0,GD
1550,D,2010-11-04 16:55:36,2010-11-02,GD,Casey John Patrick,VP,S - Sale+OE,68.21,-30700,69461,-31%,-2094145.0,1.0,-1.0,-2.0,8.0,GD
1551,D,2010-11-04 16:54:49,2010-11-02,GD,Chabraja Nicholas D,Dir,M - OptEx,62.36,447300,1745172,+34%,27891392.0,1.0,-1.0,-2.0,8.0,GD
1552,D,2010-11-04 16:54:49,2010-11-02,GD,Chabraja Nicholas D,Dir,S - Sale+OE,68.12,-447300,1745172,-20%,-30471105.0,1.0,-1.0,-2.0,8.0,GD
1553,D,2010-11-04 16:54:01,2010-11-02,GD,Novakovic Phebe N,EVP,F - Tax,68.24,-1463,78050,-2%,-99828.0,1.0,-1.0,-2.0,8.0,GD
1554,D,2010-11-04 16:54:01,2010-11-02,GD,Novakovic Phebe N,EVP,M - OptEx,62.36,40200,78050,+106%,2506671.0,1.0,-1.0,-2.0,8.0,GD
1555,D,2010-11-04 16:54:01,2010-11-02,GD,Novakovic Phebe N,EVP,S - Sale+OE,68.15,-36747,78050,-32%,-2504359.0,1.0,-1.0,-2.0,8.0,GD
1556,,2010-09-28 13:28:10,2010-09-24,GD,Fricks William P,Dir,P - Purchase,63.58,2000,27469,+8%,127160.0,0.0,-2.0,2.0,22.0,GD
1557,,2010-09-28 13:26:21,2010-09-24,GD,Keane John M,Dir,S - Sale,63.55,-3500,5521,-39%,-222441.0,0.0,-2.0,2.0,22.0,GD
1558,,2010-09-20 08:52:23,2010-09-16,GD,Keane John M,Dir,A - Grant,60.92,266,9021,+3%,16203.0,1.0,2.0,3.0,20.0,GD
1559,,2010-09-20 08:51:12,2010-09-16,GD,Fricks William P,Dir,A - Grant,60.92,266,25469,+1%,16203.0,1.0,2.0,3.0,20.0,GD
1560,,2010-09-20 08:50:04,2010-09-16,GD,Lyles Lester L,Dir,A - Grant,60.92,266,7603,+4%,16203.0,1.0,2.0,3.0,20.0,GD
1561,,2010-09-20 08:48:26,2010-09-16,GD,Walmsley Robert,Dir,A - Grant,60.92,93,5915,+2%,5665.0,1.0,2.0,3.0,20.0,GD
1562,,2010-08-03 15:08:37,2010-08-02,GD,Osborn William A,Dir,P - Purchase,62.23,3000,5550,+118%,186690.0,0.0,2.0,-11.0,21.0,GD
1563,,2010-06-18 13:41:38,2010-06-16,GD,Fricks William P,Dir,A - Grant,65.66,247,25203,+1%,16218.0,1.0,-5.0,-11.0,6.0,GD
1564,,2010-06-18 13:39:03,2010-06-16,GD,Kaminski Paul G,Dir,A - Grant,65.66,247,25626,+1%,16218.0,1.0,-5.0,-11.0,6.0,GD
1565,,2010-06-18 13:37:13,2010-06-16,GD,Keane John M,Dir,A - Grant,65.66,247,8755,+3%,16218.0,1.0,-5.0,-11.0,6.0,GD
1566,,2010-06-18 13:31:49,2010-06-16,GD,Lyles Lester L,Dir,A - Grant,65.66,247,7337,+3%,16218.0,1.0,-5.0,-11.0,6.0,GD
1567,,2010-06-18 13:27:37,2010-06-16,GD,Walmsley Robert,Dir,A - Grant,65.66,86,5822,+1%,5647.0,1.0,-5.0,-11.0,6.0,GD
1568,D,2010-05-07 15:36:44,2010-05-05,GD,Helm Robert W,SVP,A - Grant,0.0,23870,23870,New,0.0,-2.0,1.0,-14.0,-4.0,GD
1569,D,2010-05-04 16:59:04,2010-04-30,GD,Novakovic Phebe N,EVP,A - Grant,0.0,1090,75994,+1%,0.0,0.0,-3.0,-9.0,-8.0,GD
1570,D,2010-05-04 16:56:57,2010-04-30,GD,Heebner David K,EVP,A - Grant,0.0,380,111053,0%,0.0,0.0,-3.0,-9.0,-8.0,GD
1571,D,2010-03-22 13:51:44,2010-03-18,GD,Marzilli Christopher,VP,M - OptEx,62.36,27200,33948,+403%,1696056.0,0.0,2.0,2.0,-16.0,GD
1572,D,2010-03-22 13:51:44,2010-03-18,GD,Marzilli Christopher,VP,S - Sale+OE,75.19,-24392,33948,-42%,-1834120.0,0.0,2.0,2.0,-16.0,GD
1573,,2010-03-18 14:35:16,2010-03-16,GD,Walmsley Robert,Dir,A - Grant,73.35,77,5736,+1%,5648.0,0.0,1.0,2.0,-17.0,GD
1574,,2010-03-18 14:33:18,2010-03-16,GD,Reyes J Christopher,Dir,A - Grant,73.35,221,4039,+6%,16210.0,0.0,1.0,2.0,-17.0,GD
1575,,2010-03-18 14:31:48,2010-03-16,GD,Lyles Lester L,Dir,A - Grant,73.35,221,7090,+3%,16210.0,0.0,1.0,2.0,-17.0,GD
1576,,2010-03-18 14:30:24,2010-03-16,GD,Keane John M,Dir,A - Grant,73.35,221,8508,+3%,16210.0,0.0,1.0,2.0,-17.0,GD
1577,,2010-03-18 14:28:17,2010-03-16,GD,Fricks William P,Dir,A - Grant,73.35,221,24956,+1%,16210.0,0.0,1.0,2.0,-17.0,GD
1578,,2010-03-18 14:25:30,2010-03-16,GD,Kaminski Paul G,Dir,A - Grant,73.35,221,25379,+1%,16210.0,0.0,1.0,2.0,-17.0,GD
1579,D,2010-03-05 15:41:05,2010-03-03,GD,Chabraja Nicholas D,Dir,A - Grant,0.0,550,1744984,0%,0.0,1.0,2.0,7.0,-20.0,GD
1580,D,2010-03-05 15:37:52,2010-03-03,GD,Osborn William A,Dir,A - Grant,0.0,550,2550,+28%,0.0,1.0,2.0,7.0,-20.0,GD
1581,D,2010-03-05 15:35:07,2010-03-03,GD,Lyles Lester L,Dir,A - Grant,0.0,550,6869,+9%,0.0,1.0,2.0,7.0,-20.0,GD
1582,D,2010-03-05 15:35:07,2010-03-03,GD,Lyles Lester L,Dir,S - Sale+OE,73.16,-2658,6869,-28%,-194468.0,1.0,2.0,7.0,-20.0,GD
1583,D,2010-03-05 15:32:16,2010-03-03,GD,Walmsley Robert,Dir,A - Grant,0.0,550,5659,+11%,0.0,1.0,2.0,7.0,-20.0,GD
1584,D,2010-03-05 15:31:29,2010-03-03,GD,Casey John Patrick,VP,A - Grant,0.0,3930,78222,+5%,0.0,1.0,2.0,7.0,-20.0,GD
1585,D,2010-03-05 15:30:48,2010-03-03,GD,Demuro Gerard J,EVP,A - Grant,0.0,10950,145789,+8%,0.0,1.0,2.0,7.0,-20.0,GD
1586,D,2010-03-05 15:30:08,2010-03-03,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,8120,22950,+55%,0.0,1.0,2.0,7.0,-20.0,GD
1587,D,2010-03-05 15:29:23,2010-03-04,GD,Hall Charles M,EVP,M - OptEx,40.09,122250,132193,>999%,4901003.0,1.0,2.0,7.0,-20.0,GD
1588,D,2010-03-05 15:29:23,2010-03-04,GD,Hall Charles M,EVP,S - Sale+OE,72.87,-113310,132193,-46%,-8257444.0,1.0,2.0,7.0,-20.0,GD
1589,D,2010-03-05 15:29:12,2010-03-03,GD,Fricks William P,Dir,A - Grant,0.0,550,24735,+2%,0.0,1.0,2.0,7.0,-20.0,GD
1590,D,2010-03-05 15:28:23,2010-03-03,GD,Heebner David K,EVP,A - Grant,0.0,9480,110652,+9%,0.0,1.0,2.0,7.0,-20.0,GD
1591,D,2010-03-05 15:25:53,2010-03-03,GD,Reyes J Christopher,Dir,A - Grant,0.0,550,3818,+17%,0.0,1.0,2.0,7.0,-20.0,GD
1592,D,2010-03-05 15:24:57,2010-03-03,GD,Johnson Jay L,"Pres, CEO",A - Grant,0.0,40800,154819,+36%,0.0,1.0,2.0,7.0,-20.0,GD
1593,D,2010-03-05 15:23:58,2010-03-03,GD,Kaminski Paul G,Dir,A - Grant,0.0,550,25158,+2%,0.0,1.0,2.0,7.0,-20.0,GD
1594,D,2010-03-05 15:22:14,2010-03-03,GD,Keane John M,Dir,A - Grant,0.0,550,8287,+7%,0.0,1.0,2.0,7.0,-20.0,GD
1595,D,2010-03-05 15:20:11,2010-03-03,GD,Joulwan George A,Dir,A - Grant,0.0,550,14733,+4%,0.0,1.0,2.0,7.0,-20.0,GD
1596,D,2010-03-05 15:18:40,2010-03-03,GD,Johnson S. Daniel,VP,A - Grant,0.0,3930,16286,+32%,0.0,1.0,2.0,7.0,-20.0,GD
1597,D,2010-03-05 15:17:07,2010-03-03,GD,Lombardo Joseph T,EVP,A - Grant,0.0,9450,92720,+11%,0.0,1.0,2.0,7.0,-20.0,GD
1598,D,2010-03-05 15:14:57,2010-03-03,GD,Marzilli Christopher,VP,A - Grant,0.0,4170,31141,+15%,0.0,1.0,2.0,7.0,-20.0,GD
1599,D,2010-03-05 15:13:33,2010-03-03,GD,Novakovic Phebe N,SVP,A - Grant,0.0,8240,74886,+12%,0.0,1.0,2.0,7.0,-20.0,GD
1600,D,2010-03-05 15:09:15,2010-03-03,GD,Oliver Walter M,SVP,A - Grant,0.0,6730,97499,+7%,0.0,1.0,2.0,7.0,-20.0,GD
1601,D,2010-03-05 15:07:27,2010-03-03,GD,Hugh Redd,"Sr. V. P., CFO",A - Grant,0.0,10440,81758,+15%,0.0,1.0,2.0,7.0,-20.0,GD
1602,D,2010-03-05 15:05:51,2010-03-03,GD,Roualet Mark C.,VP,A - Grant,0.0,4040,40830,+11%,0.0,1.0,2.0,7.0,-20.0,GD
1603,D,2010-03-05 15:02:24,2010-03-03,GD,Von Thaer Lewis,VP,A - Grant,0.0,3570,27645,+15%,0.0,1.0,2.0,7.0,-20.0,GD
1604,D,2010-03-05 10:43:55,2010-03-03,GD,Crown James S,Dir,A - Grant,0.0,550,16038707,0%,0.0,1.0,2.0,7.0,-20.0,GD
1605,D,2010-02-24 14:19:20,2010-02-22,GD,Roualet Mark C.,VP,M - OptEx,52.65,10600,36752,+41%,558090.0,1.0,3.0,5.0,-16.0,GD
1606,D,2010-02-24 14:19:20,2010-02-22,GD,Roualet Mark C.,VP,S - Sale+OE,72.1,-8708,36752,-19%,-627872.0,1.0,3.0,5.0,-16.0,GD
1607,D,2010-02-22 12:10:07,2010-02-18,GD,Hugh Redd,"Sr. V. P., CFO",M - OptEx,52.65,8202,71322,+13%,431835.0,0.0,0.0,4.0,-15.0,GD
1608,D,2010-02-22 12:10:07,2010-02-18,GD,Hugh Redd,"Sr. V. P., CFO",S - Sale+OE,71.14,-6860,71322,-9%,-488043.0,0.0,0.0,4.0,-15.0,GD
1609,D,2010-02-18 13:05:01,2010-02-16,GD,Johnson Jay L,"Pres, CEO",M - OptEx,52.65,5360,114020,+5%,282204.0,2.0,4.0,7.0,-10.0,GD
1610,D,2010-02-18 13:05:01,2010-02-16,GD,Johnson Jay L,"Pres, CEO",S - Sale+OE,69.27,-4605,114020,-4%,-318978.0,2.0,4.0,7.0,-10.0,GD
1611,,2010-01-06 14:41:57,2010-01-04,GD,Walmsley Robert,Dir,F - Tax,68.68,-162,5109,-3%,-11126.0,0.0,1.0,-1.0,-12.0,GD
1612,,2010-01-06 14:39:32,2010-01-04,GD,Lyles Lester L,Dir,F - Tax,68.68,-167,8977,-2%,-11470.0,0.0,1.0,-1.0,-12.0,GD
1613,,2010-01-06 14:37:34,2010-01-04,GD,Fricks William P,Dir,F - Tax,68.68,-135,24185,-1%,-9272.0,0.0,1.0,-1.0,-12.0,GD
1614,,2010-01-06 14:36:02,2010-01-04,GD,Joulwan George A,Dir,F - Tax,68.68,-135,14183,-1%,-9272.0,0.0,1.0,-1.0,-12.0,GD
1615,,2010-01-06 14:33:47,2010-01-04,GD,Chabraja Nicholas D,Dir,F - Tax,68.68,-24100,1744394,-1%,-1655188.0,0.0,1.0,-1.0,-12.0,GD
1616,,2010-01-06 11:29:56,2010-01-04,GD,Von Thaer Lewis,VP,F - Tax,68.68,-1288,32464,-4%,-88460.0,0.0,1.0,-1.0,-12.0,GD
1617,,2010-01-06 11:29:23,2010-01-04,GD,Schwartz John W,VP - Controller,F - Tax,68.68,-921,46305,-2%,-63254.0,0.0,1.0,-1.0,-12.0,GD
1618,,2010-01-06 11:28:25,2010-01-04,GD,Roualet Mark C.,VP,F - Tax,68.68,-452,34713,-1%,-31043.0,0.0,1.0,-1.0,-12.0,GD
1619,,2010-01-06 11:27:37,2010-01-04,GD,Hugh Redd,"Sr. V. P., CFO",F - Tax,68.68,-1495,69914,-2%,-102677.0,0.0,1.0,-1.0,-12.0,GD
1620,,2010-01-06 11:26:34,2010-01-04,GD,Oliver Walter M,SVP,F - Tax,68.68,-1958,92809,-2%,-134475.0,0.0,1.0,-1.0,-12.0,GD
1621,,2010-01-06 11:24:28,2010-01-04,GD,Novakovic Phebe N,SVP,F - Tax,68.68,-1739,66627,-3%,-119435.0,0.0,1.0,-1.0,-12.0,GD
1622,,2010-01-06 11:23:49,2010-01-04,GD,Marzilli Christopher,VP,F - Tax,68.68,-1202,26967,-4%,-82553.0,0.0,1.0,-1.0,-12.0,GD
1623,,2010-01-06 11:21:37,2010-01-04,GD,Lombardo Joseph T,EVP,F - Tax,68.68,-921,83270,-1%,-63254.0,0.0,1.0,-1.0,-12.0,GD
1624,,2010-01-06 11:06:37,2010-01-04,GD,Johnson S. Daniel,VP,F - Tax,68.68,-484,12356,-4%,-33241.0,0.0,1.0,-1.0,-12.0,GD
1625,,2010-01-06 11:05:42,2010-01-04,GD,Johnson Jay L,"Pres, CEO",F - Tax,68.68,-208,113261,0%,-14285.0,0.0,1.0,-1.0,-12.0,GD
1626,,2010-01-06 11:01:19,2010-01-04,GD,Heebner David K,EVP,F - Tax,68.68,-1810,101150,-2%,-124311.0,0.0,1.0,-1.0,-12.0,GD
1627,,2010-01-06 10:59:02,2010-01-04,GD,Hall Charles M,EVP,F - Tax,68.68,-2570,123099,-2%,-176508.0,0.0,1.0,-1.0,-12.0,GD
1628,,2010-01-06 10:56:21,2010-01-04,GD,Demuro Gerard J,EVP,F - Tax,68.68,-3104,134590,-2%,-213183.0,0.0,1.0,-1.0,-12.0,GD
1629,,2010-01-06 10:51:50,2010-01-04,GD,Casey John Patrick,VP,F - Tax,68.68,-1323,74078,-2%,-90864.0,0.0,1.0,-1.0,-12.0,GD
1630,D,2009-12-18 15:37:00,2009-12-17,GD,Lombardo Joseph T,EVP,F - Tax,68.55,-1457,84191,-2%,-99877.0,0.0,0.0,2.0,-1.0,GD
1631,D,2009-12-18 15:37:00,2009-12-17,GD,Lombardo Joseph T,EVP,M - OptEx,52.65,21000,84191,+33%,1105650.0,0.0,0.0,2.0,-1.0,GD
1632,D,2009-12-18 15:37:00,2009-12-17,GD,Lombardo Joseph T,EVP,S - Sale+OE,68.5,-16588,84191,-16%,-1136248.0,0.0,0.0,2.0,-1.0,GD
1633,D,2009-12-17 15:23:49,2009-12-16,GD,Joulwan George A,Dir,M - OptEx,52.65,5360,14318,+60%,282204.0,-1.0,-2.0,2.0,-3.0,GD
1634,D,2009-12-17 15:23:49,2009-12-16,GD,Joulwan George A,Dir,S - Sale+OE,69.38,-4476,14318,-24%,-310563.0,-1.0,-2.0,2.0,-3.0,GD
1635,D,2009-12-17 15:23:11,2009-12-16,GD,Kaminski Paul G,Dir,A - Grant,70.03,232,48984,0%,16247.0,-1.0,-2.0,2.0,-3.0,GD
1636,D,2009-12-17 15:23:11,2009-12-16,GD,Kaminski Paul G,Dir,M - OptEx,56.97,9660,48984,+25%,550331.0,-1.0,-2.0,2.0,-3.0,GD
1637,D,2009-12-17 15:23:11,2009-12-16,GD,Kaminski Paul G,Dir,S - Sale+OE,69.91,-9660,48984,-16%,-675349.0,-1.0,-2.0,2.0,-3.0,GD
1638,,2009-12-17 13:39:38,2009-12-16,GD,Savner David A,"SVP, GC, Secreta",S - Sale,69.56,-9000,130875,-6%,-626040.0,-1.0,-2.0,2.0,-3.0,GD
1639,,2009-12-17 11:23:47,2009-12-16,GD,Walmsley Robert,Dir,A - Grant,70.03,81,5271,+2%,5672.0,-1.0,-2.0,2.0,-3.0,GD
1640,,2009-12-17 11:20:58,2009-12-16,GD,Reyes J Christopher,Dir,A - Grant,70.03,232,3268,+8%,16247.0,-1.0,-2.0,2.0,-3.0,GD
1641,,2009-12-17 11:16:06,2009-12-16,GD,Lyles Lester L,Dir,A - Grant,70.03,232,9144,+3%,16247.0,-1.0,-2.0,2.0,-3.0,GD
1642,,2009-12-17 11:03:41,2009-12-16,GD,Keane John M,Dir,A - Grant,70.03,232,7737,+3%,16247.0,-1.0,-2.0,2.0,-3.0,GD
1643,,2009-12-17 10:42:29,2009-12-16,GD,Fricks William P,Dir,A - Grant,70.03,232,24320,+1%,16247.0,-1.0,-2.0,2.0,-3.0,GD
1644,M,2009-12-17 10:36:32,2009-12-07,GD,Chabraja Nicholas D,Dir,G - Gift,0.0,-26700,1768492,-1%,-0.0,-1.0,-2.0,2.0,-3.0,GD
1645,DM,2009-12-08 16:39:11,2009-12-04,GD,Chabraja Nicholas D,Dir,M - OptEx,52.65,218950,1795198,+14%,11527718.0,0.0,4.0,2.0,-7.0,GD
1646,DM,2009-12-08 16:39:11,2009-12-04,GD,Chabraja Nicholas D,Dir,S - Sale+OE,67.63,-218950,1795198,-11%,-14806919.0,0.0,4.0,2.0,-7.0,GD
1647,DM,2009-12-03 16:20:12,2009-12-01,GD,Chabraja Nicholas D,Dir,M - OptEx,52.65,298650,1795200,+20%,15723923.0,1.0,2.0,4.0,-1.0,GD
1648,DM,2009-12-03 16:20:12,2009-12-01,GD,Chabraja Nicholas D,Dir,S - Sale+OE,67.21,-298650,1795200,-14%,-20071533.0,1.0,2.0,4.0,-1.0,GD
1649,,2009-12-01 10:27:53,2009-11-23,GD,Savner David A,"SVP, GC, Secreta",G - Gift,0.0,-750,139875,-1%,-0.0,2.0,3.0,4.0,4.0,GD
1650,D,2009-11-20 12:03:02,2009-11-18,GD,Fricks William P,Dir,M - OptEx,52.65,5360,24088,+29%,282204.0,0.0,1.0,3.0,0.0,GD
1651,D,2009-11-20 12:03:02,2009-11-18,GD,Fricks William P,Dir,S - Sale+OE,67.52,-3961,24088,-14%,-267454.0,0.0,1.0,3.0,0.0,GD
1652,D,2009-11-17 13:13:29,2009-11-13,GD,Heebner David K,EVP,M - OptEx,52.65,24000,102962,+30%,1263600.0,0.0,-1.0,2.0,3.0,GD
1653,D,2009-11-17 13:13:29,2009-11-13,GD,Heebner David K,EVP,S - Sale+OE,67.05,-21034,102962,-17%,-1410330.0,0.0,-1.0,2.0,3.0,GD
1654,D,2009-11-13 14:57:02,2009-11-11,GD,Oliver Walter M,SVP,M - OptEx,52.65,51102,94719,+117%,2690520.0,1.0,-1.0,6.0,9.0,GD
1655,D,2009-11-13 14:57:02,2009-11-11,GD,Oliver Walter M,SVP,S - Sale+OE,66.9,-44889,94719,-32%,-3003263.0,1.0,-1.0,6.0,9.0,GD
1656,D,2009-11-13 14:55:29,2009-11-11,GD,Demuro Gerard J,EVP,M - OptEx,52.65,74800,137638,+119%,3938220.0,1.0,-1.0,6.0,9.0,GD
1657,D,2009-11-13 14:55:29,2009-11-11,GD,Demuro Gerard J,EVP,S - Sale+OE,66.95,-66499,137638,-33%,-4451929.0,1.0,-1.0,6.0,9.0,GD
1658,D,2009-11-12 08:19:15,2009-11-09,GD,Lyles Lester L,Dir,M - OptEx,52.65,5360,8912,+151%,282204.0,0.0,1.0,3.0,8.0,GD
1659,D,2009-11-12 08:19:15,2009-11-09,GD,Lyles Lester L,Dir,S - Sale+OE,67.22,-4208,8912,-32%,-282845.0,0.0,1.0,3.0,8.0,GD
1660,D,2009-11-10 16:09:02,2009-11-06,GD,Novakovic Phebe N,SVP,F - Tax,65.5,-1525,68371,-2%,-99888.0,1.0,2.0,2.0,12.0,GD
1661,D,2009-11-10 16:09:02,2009-11-06,GD,Novakovic Phebe N,SVP,M - OptEx,53.52,17520,68371,+34%,937597.0,1.0,2.0,2.0,12.0,GD
1662,D,2009-11-10 16:09:02,2009-11-06,GD,Novakovic Phebe N,SVP,S - Sale+OE,65.52,-14000,68371,-17%,-917240.0,1.0,2.0,2.0,12.0,GD
1663,D,2009-11-10 15:50:41,2009-11-09,GD,Crown James S,Dir,M - OptEx,52.65,5360,16037925,0%,282204.0,-1.0,1.0,1.0,11.0,GD
1664,D,2009-10-02 10:40:51,2009-09-30,GD,Walmsley Robert,Dir,M - OptEx,52.65,5360,5190,-3153%,282204.0,0.0,4.0,0.0,25.0,GD
1665,D,2009-10-02 10:40:51,2009-09-30,GD,Walmsley Robert,Dir,S - Sale+OE,63.53,-4536,5190,-47%,-288168.0,0.0,4.0,0.0,25.0,GD
1666,D,2009-09-30 12:42:14,2009-09-28,GD,Heebner David K,EVP,F - Tax,64.68,-1544,99972,-2%,-99866.0,0.0,2.0,0.0,21.0,GD
1667,D,2009-09-30 12:42:14,2009-09-28,GD,Heebner David K,EVP,M - OptEx,52.65,26600,99972,+36%,1400490.0,0.0,2.0,0.0,21.0,GD
1668,D,2009-09-30 12:42:14,2009-09-28,GD,Heebner David K,EVP,S - Sale+OE,64.59,-22119,99972,-18%,-1428558.0,0.0,2.0,0.0,21.0,GD
1669,,2009-09-21 14:52:11,2009-09-18,GD,Savner David A,"SVP, GC, Secreta",S - Sale,64.49,-16000,140625,-10%,-1031790.0,-2.0,-3.0,7.0,18.0,GD
