,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1153,M,2006-04-06 19:02:33,2006-04-05,DECK,Otto Douglas B,"Exec Officer, 10%",S - Sale,40.0,-35000,999472,-3%,-1400020.0,-1.0,-4.0,6.0,20.0,DECK
1154,M,2006-04-03 19:23:46,2006-03-30,DECK,Otto Douglas B,"Exec Officer, 10%",S - Sale,39.69,-238000,1034472,-19%,-9445525.0,0.0,3.0,8.0,21.0,DECK
1155,,2006-03-31 16:43:08,2006-03-29,DECK,Devaney Pat,SVP,A - Grant,20.41,127,3006,+4%,2592.0,-4.0,0.0,5.0,17.0,DECK
1156,,2006-03-31 14:02:22,2006-03-29,DECK,Howell Janice M,VP of Operations,A - Grant,20.41,520,7735,+7%,10613.0,-2.0,2.0,6.0,19.0,DECK
1157,,2006-03-31 12:59:56,2006-03-29,DECK,Nitta Leslyn M,Controller,A - Grant,20.41,520,1780,+41%,10613.0,-2.0,2.0,6.0,19.0,DECK
1158,,2006-03-10 18:14:12,2006-03-10,DECK,Ziv Zohar,CFO,A - Grant,0.0,14500,14500,New,0.0,0.0,3.0,13.0,20.0,DECK
1159,D,2006-02-03 12:08:21,2006-02-02,DECK,Kalinich John,VP of Internet Catalog,M - OptEx,8.02,2800,391,-116%,22464.0,-1.0,-1.0,10.0,36.0,DECK
1160,D,2006-02-03 12:08:21,2006-02-02,DECK,Kalinich John,VP of Internet Catalog,S - Sale+OE,32.33,-2800,391,-88%,-90524.0,-1.0,-1.0,10.0,36.0,DECK
1161,,2006-02-02 18:13:45,2006-01-31,DECK,Burleson Gene E,Dir,A - Grant,31.93,400,56339,+1%,12772.0,0.0,-3.0,11.0,33.0,DECK
1162,,2006-02-02 14:56:34,2006-01-31,DECK,Perenchio John G,Dir,A - Grant,31.93,400,400,New,12772.0,-2.0,-6.0,9.0,30.0,DECK
1163,,2006-02-02 14:22:43,2006-01-31,DECK,Terheggen Daniel Louis,Dir,A - Grant,31.93,400,2671,+18%,12772.0,-2.0,-6.0,9.0,30.0,DECK
1164,,2006-02-02 14:10:09,2006-01-31,DECK,Gibbons John Mersman,Dir,A - Grant,31.93,400,13429,+3%,12772.0,-2.0,-6.0,9.0,30.0,DECK
1165,,2006-02-02 13:49:20,2006-01-31,DECK,Licklider Rex A,Dir,A - Grant,31.93,400,219808,0%,12772.0,-2.0,-6.0,9.0,30.0,DECK
1166,,2006-01-05 16:43:57,2006-01-05,DECK,Otto Douglas B,"Chairman of the Board, 10%",S - Sale,30.04,-39000,1275222,-3%,-1171545.0,2.0,5.0,7.0,26.0,DECK
1167,D,2006-01-04 19:22:01,2006-01-03,DECK,Devaney Pat,SVP,M - OptEx,10.44,9000,2486,-138%,94000.0,5.0,6.0,12.0,32.0,DECK
1168,D,2006-01-04 19:22:01,2006-01-03,DECK,Devaney Pat,SVP,S - Sale+OE,28.68,-9000,2486,-78%,-258100.0,5.0,6.0,12.0,32.0,DECK
1169,D,2006-01-04 18:42:32,2006-01-03,DECK,Kalinich John,VP of Internet Catalog,M - OptEx,6.19,4800,391,-109%,29728.0,5.0,6.0,12.0,32.0,DECK
1170,D,2006-01-04 18:42:32,2006-01-03,DECK,Kalinich John,VP of Internet Catalog,S - Sale+OE,28.8,-4800,391,-92%,-138220.0,5.0,6.0,12.0,32.0,DECK
1171,,2006-01-03 19:51:16,2006-01-03,DECK,Otto Douglas B,"Chairman of the Board, 10%",S - Sale,28.67,-39000,1314222,-3%,-1118151.0,-1.0,6.0,14.0,35.0,DECK
1172,D,2006-01-03 19:17:20,2006-01-03,DECK,Rishwain Constance,"Pres of Simple, Ugg",M - OptEx,11.3,8000,0,-100%,90400.0,-1.0,6.0,14.0,35.0,DECK
1173,D,2006-01-03 19:17:20,2006-01-03,DECK,Rishwain Constance,"Pres of Simple, Ugg",S - Sale+OE,28.69,-8000,0,-100%,-229550.0,-1.0,6.0,14.0,35.0,DECK
1174,D,2006-01-03 18:46:58,2006-01-03,DECK,Ash Scott,CFO,M - OptEx,3.6,5000,0,-100%,18000.0,-1.0,6.0,14.0,35.0,DECK
1175,D,2006-01-03 18:46:58,2006-01-03,DECK,Ash Scott,CFO,S - Sale+OE,28.8,-5000,0,-100%,-144000.0,-1.0,6.0,14.0,35.0,DECK
1176,M,2005-12-12 20:05:44,2005-12-08,DECK,Otto Douglas B,"Chairman of the Board, 10%",S - Sale,30.0,-78000,1353222,-5%,-2340000.0,-2.0,2.0,8.0,16.0,DECK
1177,DM,2005-12-12 19:25:27,2005-12-08,DECK,Howell Janice M,VP of Operations,M - OptEx,19.0,7500,7215,-2632%,142500.0,-2.0,2.0,8.0,16.0,DECK
1178,DM,2005-12-12 19:25:27,2005-12-08,DECK,Howell Janice M,VP of Operations,S - Sale+OE,30.95,-7500,7215,-51%,-232125.0,-2.0,2.0,8.0,16.0,DECK
1179,,2005-12-09 18:48:45,2005-10-28,DECK,Licklider Rex A,Dir,A - Grant,17.97,400,219408,0%,7188.0,-2.0,-1.0,2.0,23.0,DECK
1180,,2005-12-09 18:34:30,2005-10-28,DECK,Terheggen Daniel Louis,Dir,A - Grant,17.97,400,2271,+21%,7188.0,-2.0,-1.0,2.0,23.0,DECK
1181,,2005-12-09 18:18:15,2005-10-28,DECK,Gibbons John Mersman,Dir,A - Grant,17.97,400,13029,+3%,7188.0,-2.0,-1.0,2.0,23.0,DECK
1182,,2005-12-09 17:46:15,2005-10-18,DECK,Burleson Gene E,Dir,A - Grant,17.97,400,55939,+1%,7188.0,-2.0,-1.0,2.0,23.0,DECK
1183,,2005-12-09 15:36:22,2005-10-18,DECK,Devaney Pat,SVP,A - Grant,8.02,324,2486,+15%,2598.0,1.0,0.0,3.0,24.0,DECK
1184,,2005-12-09 15:15:13,2005-10-18,DECK,Howell Janice M,VP of Operations,A - Grant,8.02,1324,7215,+22%,10618.0,1.0,0.0,3.0,24.0,DECK
1185,D,2005-12-02 16:56:29,2005-12-01,DECK,Kalinich John,VP of Internet Catalog,M - OptEx,3.68,4000,391,-111%,14700.0,0.0,23.0,20.0,53.0,DECK
1186,D,2005-12-02 16:56:29,2005-12-01,DECK,Kalinich John,VP of Internet Catalog,S - Sale+OE,24.98,-4000,391,-91%,-99900.0,0.0,23.0,20.0,53.0,DECK
1187,D,2005-11-30 18:13:20,2005-11-28,DECK,Kalinich John,VP of Internet Catalog,M - OptEx,3.68,2000,391,-124%,7350.0,6.0,15.0,21.0,62.0,DECK
1188,D,2005-11-30 18:13:20,2005-11-28,DECK,Kalinich John,VP of Internet Catalog,S - Sale+OE,21.72,-2000,391,-84%,-43440.0,6.0,15.0,21.0,62.0,DECK
1189,,2005-11-07 19:00:35,2005-11-04,DECK,Martinez Angel R,CEO,P - Purchase,18.06,2700,7200,+60%,48762.0,2.0,5.0,46.0,138.0,DECK
1190,,2005-10-05 14:33:13,2005-10-03,DECK,Otto Douglas B,"Chairman of the Board, 10%",S - Sale,23.63,-39000,1432722,-3%,-921511.0,-4.0,-10.0,-27.0,68.0,DECK
1191,D,2005-10-05 13:31:13,2005-10-03,DECK,Devaney Pat,SVP,M - OptEx,4.3,8000,2162,-137%,34400.0,-4.0,-10.0,-27.0,68.0,DECK
1192,D,2005-10-05 13:31:13,2005-10-03,DECK,Devaney Pat,SVP,S - Sale+OE,23.69,-8000,2162,-79%,-189540.0,-4.0,-10.0,-27.0,68.0,DECK
1193,D,2005-10-05 13:19:28,2005-10-03,DECK,Rishwain Constance,"Pres of Simple, Ugg",M - OptEx,4.3,10000,0,-100%,43000.0,-4.0,-10.0,-27.0,68.0,DECK
1194,D,2005-10-05 13:19:28,2005-10-03,DECK,Rishwain Constance,"Pres of Simple, Ugg",S - Sale+OE,23.66,-10000,0,-100%,-236620.0,-4.0,-10.0,-27.0,68.0,DECK
1195,D,2005-10-05 13:04:51,2005-10-03,DECK,Ash Scott,CFO,M - OptEx,4.3,8000,0,-100%,34400.0,-4.0,-10.0,-27.0,68.0,DECK
1196,D,2005-10-05 13:04:51,2005-10-03,DECK,Ash Scott,CFO,S - Sale+OE,23.69,-8000,0,-100%,-189540.0,-4.0,-10.0,-27.0,68.0,DECK
1197,,2005-07-19 19:29:24,2005-07-18,DECK,Terheggen Daniel Louis,Dir,A - Grant,25.37,400,1871,+27%,10148.0,4.0,8.0,1.0,22.0,DECK
1198,,2005-07-19 19:23:51,2005-07-18,DECK,Gibbons John Mersman,Dir,A - Grant,25.37,400,12629,+3%,10148.0,4.0,8.0,1.0,22.0,DECK
1199,,2005-07-19 19:17:13,2005-07-18,DECK,Burleson Gene E,Dir,A - Grant,25.37,400,55539,+1%,10148.0,4.0,8.0,1.0,22.0,DECK
1200,,2005-07-19 19:11:04,2005-07-18,DECK,Licklider Rex A,Dir,A - Grant,25.37,400,219008,0%,10148.0,4.0,8.0,1.0,22.0,DECK
1201,,2005-07-05 19:52:41,2005-07-01,DECK,Otto Douglas B,"Dir, 10%",S - Sale,24.27,-39000,1471722,-3%,-946370.0,-2.0,3.0,13.0,10.0,DECK
1202,,2005-05-03 18:09:40,2005-05-03,DECK,Martinez Angel R,CEO,P - Purchase,23.18,2000,4500,+80%,46352.0,5.0,6.0,1.0,-24.0,DECK
1203,,2005-05-03 13:55:07,2005-05-02,DECK,Martinez Angel R,CEO,P - Purchase,22.91,2500,2500,New,57281.0,3.0,9.0,3.0,-22.0,DECK
1204,,2005-04-14 18:11:05,2005-04-12,DECK,Licklider Rex A,Dir,A - Grant,34.34,400,218608,0%,13736.0,-1.0,-2.0,-33.0,-38.0,DECK
1205,,2005-04-14 15:02:47,2005-04-12,DECK,Terheggen Daniel Louis,Dir,A - Grant,34.34,400,1471,+37%,13736.0,0.0,-2.0,-34.0,-39.0,DECK
1206,,2005-04-14 14:58:35,2005-04-12,DECK,Gibbons John Mersman,Dir,A - Grant,34.34,400,12229,+3%,13736.0,0.0,-2.0,-34.0,-39.0,DECK
1207,,2005-04-14 14:53:29,2005-04-12,DECK,Burleson Gene E,Dir,A - Grant,34.34,400,55139,+1%,13736.0,0.0,-2.0,-34.0,-39.0,DECK
1208,,2005-04-11 12:24:34,2005-04-06,DECK,Otto Douglas B,"CEO, 10%",S - Sale,34.32,-43500,1510722,-3%,-1492985.0,-1.0,0.0,-28.0,-34.0,DECK
1209,DM,2005-04-05 21:03:02,2005-04-01,DECK,Ash Scott,CFO,M - OptEx,6.02,9000,0,-100%,54150.0,2.0,1.0,-31.0,-29.0,DECK
1210,DM,2005-04-05 21:03:02,2005-04-01,DECK,Ash Scott,CFO,S - Sale+OE,34.59,-9000,0,-100%,-311300.0,2.0,1.0,-31.0,-29.0,DECK
1211,M,2005-04-05 20:01:23,2005-04-01,DECK,Otto Douglas B,"CEO, 10%",S - Sale,34.62,-34500,1554222,-2%,-1194265.0,2.0,1.0,-31.0,-29.0,DECK
1212,,2005-04-04 19:32:54,2005-03-31,DECK,Howell Janice M,VP of Operations,A - Grant,3.57,2000,5891,+51%,7140.0,-1.0,1.0,-32.0,-28.0,DECK
1213,,2005-04-04 19:20:43,2005-03-31,DECK,Devaney Pat,SVP,A - Grant,3.57,1064,2162,+97%,3798.0,-1.0,1.0,-32.0,-28.0,DECK
1214,D,2005-03-03 17:26:52,2005-03-01,DECK,Howell Janice M,VP of Operations,M - OptEx,4.0,2457,3891,+171%,9831.0,0.0,-2.0,-12.0,-41.0,DECK
1215,D,2005-03-03 17:26:52,2005-03-01,DECK,Howell Janice M,VP of Operations,S - Sale+OE,41.1,-2457,3891,-39%,-100978.0,0.0,-2.0,-12.0,-41.0,DECK
1216,DM,2005-03-03 17:08:13,2005-03-01,DECK,Burleson Gene E,Dir,M - OptEx,14.49,4000,54068,+8%,57940.0,0.0,-2.0,-12.0,-41.0,DECK
1217,DM,2005-03-03 17:08:13,2005-03-01,DECK,Burleson Gene E,Dir,S - Sale+OE,40.19,-19000,54068,-26%,-763692.0,0.0,-2.0,-12.0,-41.0,DECK
1218,,2005-02-11 19:34:34,2005-02-09,DECK,Terheggen Daniel Louis,Dir,A - Grant,40.95,400,1071,+60%,16380.0,-2.0,-5.0,-9.0,-39.0,DECK
1219,,2005-02-11 19:32:13,2005-02-09,DECK,Gibbons John Mersman,Dir,A - Grant,40.95,400,11829,+3%,16380.0,-2.0,-5.0,-9.0,-39.0,DECK
1220,,2005-02-11 19:11:48,2005-02-09,DECK,Burleson Gene E,Dir,A - Grant,40.95,400,69739,+1%,16380.0,-2.0,-5.0,-9.0,-39.0,DECK
1221,,2005-02-11 19:06:44,2005-02-09,DECK,Licklider Rex A,Dir,A - Grant,40.95,400,218208,0%,16380.0,-2.0,-5.0,-9.0,-39.0,DECK
1222,D,2005-01-27 19:42:37,2005-01-25,DECK,Orlando Robert Paul,Pres of Teva,M - OptEx,4.03,2000,65,-103%,8060.0,-3.0,1.0,6.0,-29.0,DECK
1223,D,2005-01-27 19:42:37,2005-01-25,DECK,Orlando Robert Paul,Pres of Teva,S - Sale+OE,36.19,-2000,65,-97%,-72370.0,-3.0,1.0,6.0,-29.0,DECK
1224,D,2005-01-27 19:36:07,2005-01-25,DECK,Rishwain Constance,"Pres of Simple, Ugg",M - OptEx,4.03,2000,0,-100%,8060.0,-3.0,1.0,6.0,-29.0,DECK
1225,D,2005-01-27 19:36:07,2005-01-25,DECK,Rishwain Constance,"Pres of Simple, Ugg",S - Sale+OE,36.19,-2000,0,-100%,-72370.0,-3.0,1.0,6.0,-29.0,DECK
1226,D,2005-01-27 19:27:01,2005-01-25,DECK,Devaney Pat,SVP,M - OptEx,4.03,5000,364,-108%,20150.0,-3.0,1.0,6.0,-29.0,DECK
1227,D,2005-01-27 19:27:01,2005-01-25,DECK,Devaney Pat,SVP,S - Sale+OE,36.19,-5000,364,-93%,-180925.0,-3.0,1.0,6.0,-29.0,DECK
1228,D,2005-01-20 14:34:19,2005-01-18,DECK,Kalinich John,VP of Retail Operations,M - OptEx,19.0,1500,391,-135%,28500.0,-1.0,-10.0,-3.0,-35.0,DECK
1229,D,2005-01-20 14:34:19,2005-01-18,DECK,Kalinich John,VP of Retail Operations,S - Sale+OE,41.84,-1500,391,-79%,-62760.0,-1.0,-10.0,-3.0,-35.0,DECK
1230,,2005-01-05 20:38:55,2005-01-03,DECK,Otto Douglas B,"CEO, 10%",S - Sale,44.86,-117000,1588722,-7%,-5249170.0,-7.0,-11.0,-13.0,-45.0,DECK
1231,D,2005-01-05 20:24:35,2005-01-03,DECK,Rishwain Constance,"Pres of Simple, Ugg",M - OptEx,10.19,19500,0,-100%,198650.0,-7.0,-11.0,-13.0,-45.0,DECK
1232,D,2005-01-05 20:24:35,2005-01-03,DECK,Rishwain Constance,"Pres of Simple, Ugg",S - Sale+OE,45.19,-19500,0,-100%,-881207.0,-7.0,-11.0,-13.0,-45.0,DECK
1233,D,2005-01-05 20:05:26,2005-01-03,DECK,Devaney Pat,SVP,M - OptEx,10.33,30051,1098,-104%,310527.0,-7.0,-11.0,-13.0,-45.0,DECK
1234,D,2005-01-05 20:05:26,2005-01-03,DECK,Devaney Pat,SVP,S - Sale+OE,45.19,-30051,1098,-96%,-1358008.0,-7.0,-11.0,-13.0,-45.0,DECK
1235,D,2005-01-05 19:43:29,2005-01-03,DECK,Ash Scott,CFO,M - OptEx,5.64,40000,0,-100%,225700.0,-7.0,-11.0,-13.0,-45.0,DECK
1236,D,2005-01-05 19:43:29,2005-01-03,DECK,Ash Scott,CFO,S - Sale+OE,45.19,-40000,0,-100%,-1807604.0,-7.0,-11.0,-13.0,-45.0,DECK
1237,,2004-12-22 14:42:56,2004-12-20,DECK,Kalinich John,VP of Internet Operations,A - Grant,0.0,4000,4391,>999%,0.0,-2.0,6.0,-13.0,-42.0,DECK
1238,,2004-12-22 14:37:02,2004-12-20,DECK,Howell Janice M,VP of Operations,A - Grant,0.0,4000,7891,+103%,0.0,-2.0,6.0,-13.0,-42.0,DECK
1239,,2004-12-22 14:27:53,2004-12-20,DECK,Orlando Robert Paul,Pres of Teva,A - Grant,0.0,6000,6065,>999%,0.0,-2.0,6.0,-13.0,-42.0,DECK
1240,,2004-12-22 14:22:14,2004-12-20,DECK,Rishwain Constance,"Pres of Simple, Ugg",A - Grant,0.0,6000,6000,New,0.0,-2.0,6.0,-13.0,-42.0,DECK
1241,,2004-12-22 14:16:10,2004-12-20,DECK,Devaney Pat,SVP,A - Grant,0.0,6000,7098,+546%,0.0,-2.0,6.0,-13.0,-42.0,DECK
1242,,2004-12-22 14:07:30,2004-12-20,DECK,Ash Scott,CFO,A - Grant,0.0,6000,6000,New,0.0,-2.0,6.0,-13.0,-42.0,DECK
1243,,2004-12-22 13:54:15,2004-12-20,DECK,Otto Douglas B,"CEO, 10%",A - Grant,0.0,8000,1713722,0%,0.0,-2.0,6.0,-13.0,-42.0,DECK
1244,,2004-12-21 18:32:50,2004-12-20,DECK,Terheggen Daniel Louis,Dir,A - Grant,20.5,671,671,New,13756.0,-2.0,6.0,-10.0,-46.0,DECK
1245,,2004-12-21 18:27:27,2004-12-20,DECK,Gibbons John Mersman,Dir,A - Grant,20.5,671,11429,+6%,13756.0,-2.0,6.0,-10.0,-46.0,DECK
1246,,2004-12-21 18:22:21,2004-12-20,DECK,Burleson Gene E,Dir,A - Grant,20.5,671,69339,+1%,13756.0,-2.0,6.0,-10.0,-46.0,DECK
1247,,2004-12-21 18:15:38,2004-12-20,DECK,Licklider Rex A,Dir,A - Grant,20.5,671,217808,0%,13756.0,-2.0,6.0,-10.0,-46.0,DECK
1248,D,2004-12-14 13:53:06,2004-12-10,DECK,Gibbons John Mersman,Dir,M - OptEx,3.19,10000,10758,>999%,31880.0,0.0,-1.0,-12.0,-47.0,DECK
1249,D,2004-12-14 13:53:06,2004-12-10,DECK,Gibbons John Mersman,Dir,S - Sale+OE,43.0,-10000,10758,-48%,-430000.0,0.0,-1.0,-12.0,-47.0,DECK
1250,D,2004-12-13 19:24:20,2004-12-10,DECK,Orlando Robert Paul,Pres of Teva,M - OptEx,3.6,3000,65,-102%,10800.0,0.0,-4.0,-12.0,-49.0,DECK
1251,D,2004-12-13 19:24:20,2004-12-10,DECK,Orlando Robert Paul,Pres of Teva,S - Sale+OE,42.7,-3000,65,-98%,-128100.0,0.0,-4.0,-12.0,-49.0,DECK
1252,DM,2004-12-08 19:43:43,2004-12-06,DECK,Burleson Gene E,Dir,M - OptEx,3.69,4000,68668,+6%,14770.0,-2.0,3.0,-4.0,-44.0,DECK
1253,DM,2004-12-08 19:43:43,2004-12-06,DECK,Burleson Gene E,Dir,S - Sale+OE,45.85,-4000,68668,-6%,-183400.0,-2.0,3.0,-4.0,-44.0,DECK
1254,D,2004-12-07 20:20:12,2004-12-06,DECK,Orlando Robert Paul,Pres of Teva,M - OptEx,19.0,4000,65,-102%,76000.0,-3.0,0.0,-1.0,-45.0,DECK
1255,D,2004-12-07 20:20:12,2004-12-06,DECK,Orlando Robert Paul,Pres of Teva,S - Sale+OE,47.36,-4000,65,-98%,-189440.0,-3.0,0.0,-1.0,-45.0,DECK
1256,D,2004-12-07 20:13:14,2004-12-06,DECK,Kalinich John,VP of Internet,M - OptEx,19.0,1000,391,-164%,19000.0,-3.0,0.0,-1.0,-45.0,DECK
1257,D,2004-12-07 20:13:14,2004-12-06,DECK,Kalinich John,VP of Internet,S - Sale+OE,46.52,-1000,391,-72%,-46520.0,-3.0,0.0,-1.0,-45.0,DECK
1258,,2004-12-06 13:00:58,2004-10-18,DECK,Burleson Gene E,Dir,A - Grant,35.53,500,68668,+1%,17765.0,-1.0,-9.0,-4.0,-54.0,DECK
1259,D,2004-11-29 15:34:56,2004-11-26,DECK,Kalinich John,VP of Internet Operations,M - OptEx,3.64,12000,391,-103%,43670.0,1.0,8.0,9.0,-46.0,DECK
1260,D,2004-11-29 15:34:56,2004-11-26,DECK,Kalinich John,VP of Internet Operations,S - Sale+OE,42.62,-12000,391,-97%,-511470.0,1.0,8.0,9.0,-46.0,DECK
1261,D,2004-11-09 18:14:08,2004-11-05,DECK,Howell Janice M,VP of Operations,M - OptEx,4.3,4992,3891,-453%,21466.0,-1.0,2.0,6.0,-40.0,DECK
1262,D,2004-11-09 18:14:08,2004-11-05,DECK,Howell Janice M,VP of Operations,S - Sale+OE,40.7,-4992,3891,-56%,-203149.0,-1.0,2.0,6.0,-40.0,DECK
1263,,2004-11-04 12:41:36,2004-11-04,DECK,Terheggen Daniel Louis,Dir,S - Sale,38.94,-500,0,-100%,-19470.0,2.0,5.0,22.0,-35.0,DECK
1264,DM,2004-11-03 19:57:48,2004-11-01,DECK,Howell Janice M,VP of Operations,M - OptEx,4.07,15008,3891,-135%,61098.0,1.0,6.0,20.0,-36.0,DECK
1265,DM,2004-11-03 19:57:48,2004-11-01,DECK,Howell Janice M,VP of Operations,S - Sale+OE,39.48,-15008,3891,-79%,-592570.0,1.0,6.0,20.0,-36.0,DECK
1266,,2004-11-03 18:34:48,2004-11-01,DECK,Terheggen Daniel Louis,Dir,S - Sale,38.71,-979,0,-100%,-37892.0,1.0,6.0,20.0,-36.0,DECK
1267,D,2004-11-02 17:56:17,2004-11-01,DECK,Kalinich John,VP of Internet,M - OptEx,19.0,525,391,-392%,9975.0,0.0,8.0,16.0,-39.0,DECK
1268,D,2004-11-02 17:56:17,2004-11-01,DECK,Kalinich John,VP of Internet,S - Sale+OE,37.62,-525,391,-57%,-19751.0,0.0,8.0,16.0,-39.0,DECK
1269,,2004-11-02 15:18:58,2004-11-02,DECK,Otto Douglas B,"CEO, 10%",S - Sale,40.0,-39000,1717722,-2%,-1560000.0,-2.0,6.0,15.0,-40.0,DECK
1270,,2004-11-01 19:12:55,2004-10-18,DECK,Terheggen Daniel Louis,Dir,A - Grant,35.53,500,1479,+51%,17765.0,-2.0,4.0,11.0,-44.0,DECK
1271,,2004-11-01 19:06:16,2004-10-18,DECK,Gibbons John Mersman,Dir,A - Grant,35.53,500,10758,+5%,17765.0,-2.0,4.0,11.0,-44.0,DECK
1272,,2004-11-01 18:07:48,2004-10-18,DECK,Licklider Rex A,Dir,A - Grant,35.53,500,217137,0%,17765.0,-2.0,4.0,11.0,-44.0,DECK
1273,DM,2004-11-01 17:47:09,2004-10-29,DECK,Terheggen Daniel Louis,Dir,M - OptEx,4.3,3333,0,-100%,14332.0,-2.0,4.0,11.0,-44.0,DECK
1274,DM,2004-11-01 17:47:09,2004-10-29,DECK,Terheggen Daniel Louis,Dir,S - Sale+OE,38.02,-3333,0,-100%,-126728.0,-2.0,4.0,11.0,-44.0,DECK
1275,M,2004-10-05 20:49:34,2004-10-01,DECK,Otto Douglas B,"CEO, 10%",S - Sale,33.67,-78000,1756722,-4%,-2625917.0,-3.0,-7.0,13.0,-1.0,DECK
1276,DM,2004-10-05 20:23:36,2004-10-01,DECK,Orlando Robert Paul,Pres Teva,M - OptEx,5.94,17100,65,-100%,101650.0,-3.0,-7.0,13.0,-1.0,DECK
1277,DM,2004-10-05 20:23:36,2004-10-01,DECK,Orlando Robert Paul,Pres Teva,S - Sale+OE,33.67,-17100,65,-100%,-575794.0,-3.0,-7.0,13.0,-1.0,DECK
1278,DM,2004-10-05 20:21:34,2004-10-01,DECK,Ash Scott,CFO,M - OptEx,3.9,40000,0,-100%,156100.0,-3.0,-7.0,13.0,-1.0,DECK
1279,DM,2004-10-05 20:21:34,2004-10-01,DECK,Ash Scott,CFO,S - Sale+OE,33.67,-40000,0,-100%,-1346730.0,-3.0,-7.0,13.0,-1.0,DECK
1280,DM,2004-10-05 20:01:18,2004-10-01,DECK,Devaney Pat,SVP,M - OptEx,4.23,60000,1098,-102%,254007.0,-3.0,-7.0,13.0,-1.0,DECK
1281,DM,2004-10-05 20:01:18,2004-10-01,DECK,Devaney Pat,SVP,S - Sale+OE,34.16,-60000,1098,-98%,-2049514.0,-3.0,-7.0,13.0,-1.0,DECK
1282,DM,2004-10-05 19:54:44,2004-10-01,DECK,Kalinich John,"VP of Licensing, Internet",M - OptEx,19.0,600,391,-287%,11400.0,-3.0,-7.0,13.0,-1.0,DECK
1283,DM,2004-10-05 19:54:44,2004-10-01,DECK,Kalinich John,"VP of Licensing, Internet",S - Sale+OE,34.05,-600,391,-61%,-20430.0,-3.0,-7.0,13.0,-1.0,DECK
1284,DM,2004-10-05 19:25:06,2004-10-01,DECK,Rishwain Constance,"Pres Simple, Ugg",M - OptEx,4.05,40000,0,-100%,162115.0,-3.0,-7.0,13.0,-1.0,DECK
1285,DM,2004-10-05 19:25:06,2004-10-01,DECK,Rishwain Constance,"Pres Simple, Ugg",S - Sale+OE,33.67,-40000,0,-100%,-1346764.0,-3.0,-7.0,13.0,-1.0,DECK
1286,,2004-09-29 17:43:33,2004-09-29,DECK,Devaney Pat,SVP,P - Purchase,3.57,364,1098,+50%,1299.0,6.0,7.0,20.0,11.0,DECK
1287,,2004-09-29 17:36:41,2004-09-29,DECK,Howell Janice M,VP of Operations,P - Purchase,3.57,2000,3891,+106%,7140.0,6.0,7.0,20.0,11.0,DECK
1288,,2004-09-16 17:42:49,2004-07-14,DECK,Orlando Robert Paul,Pres of Teva,P - Purchase,26.92,65,65,New,1750.0,1.0,-4.0,-2.0,16.0,DECK
1289,M,2004-09-07 13:05:40,2004-08-31,DECK,Licklider Rex A,Dir,S - Sale,29.5,-50000,216637,-19%,-1475134.0,13.0,12.0,17.0,38.0,DECK
1290,,2004-08-26 18:35:05,2004-08-25,DECK,Burleson Gene E,Dir,S - Sale,29.95,-5000,68168,-7%,-149750.0,0.0,0.0,4.0,38.0,DECK
1291,,2004-08-25 14:46:01,2004-08-20,DECK,Burleson Gene E,Dir,G - Gift,30.5,-5000,73168,-6%,-152500.0,3.0,1.0,6.0,41.0,DECK
1292,,2004-08-25 14:46:01,2004-08-19,DECK,Burleson Gene E,Dir,S - Sale,29.98,-17100,73168,-19%,-512650.0,3.0,1.0,6.0,41.0,DECK
1293,,2004-08-25 14:34:17,2004-08-17,DECK,Terheggen Daniel Louis,Dir,S - Sale,29.01,-5000,979,-84%,-145054.0,3.0,1.0,6.0,41.0,DECK
1294,,2004-07-08 20:05:39,2004-07-07,DECK,Terheggen Daniel Louis,Dir,A - Grant,29.69,500,5979,+9%,14845.0,2.0,2.0,7.0,61.0,DECK
1295,,2004-07-08 19:57:38,2004-07-07,DECK,Gibbons John Mersman,Dir,A - Grant,29.69,500,10258,+5%,14845.0,2.0,2.0,7.0,61.0,DECK
1296,,2004-07-08 19:52:40,2004-07-07,DECK,Burleson Gene E,Dir,A - Grant,29.69,500,95268,+1%,14845.0,2.0,2.0,7.0,61.0,DECK
1297,,2004-07-08 19:48:18,2004-07-07,DECK,Licklider Rex A,Dir,A - Grant,29.69,500,266637,0%,14845.0,2.0,2.0,7.0,61.0,DECK
1298,,2004-06-25 19:53:43,2004-06-25,DECK,Kalinich John,"VP of Licensing, Internet",P - Purchase,8.02,391,391,New,3136.0,5.0,11.0,3.0,65.0,DECK
1299,,2004-06-25 19:47:37,2004-06-25,DECK,Devaney Pat,SVP,P - Purchase,3.57,364,7736,+5%,1299.0,5.0,11.0,3.0,65.0,DECK
1300,,2004-06-25 19:39:46,2004-06-25,DECK,Howell Janice M,VP of Operations,P - Purchase,3.57,1891,1891,New,6751.0,5.0,11.0,3.0,65.0,DECK
1301,,2004-06-01 19:47:29,2004-05-27,DECK,Terheggen Daniel Louis,Dir,A - Grant,24.5,500,5479,+10%,12250.0,1.0,-1.0,20.0,78.0,DECK
1302,,2004-06-01 19:35:23,2004-05-27,DECK,Gibbons John Mersman,Dir,A - Grant,24.5,500,9758,+5%,12250.0,1.0,-1.0,20.0,78.0,DECK
