,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
984,D,2019-03-26 19:28:15,2019-03-25,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,159.6,-1335,25601,-5%,-213060.0,,,,,CRM
985,D,2019-03-26 19:23:10,2019-03-25,CRM,Block Keith,co-CEO,S - Sale+OE,159.6,-3470,27502,-11%,-553796.0,,,,,CRM
986,D,2019-03-26 19:20:51,2019-03-26,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,159.61,-5000,31468800,0%,-798036.0,,,,,CRM
987,D,2019-03-26 19:17:33,2019-03-25,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,159.6,-667,30966,-2%,-106450.0,,,,,CRM
988,D,2019-03-25 19:55:44,2019-03-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,165.08,-15271,20348,-43%,-2520954.0,,,,,CRM
989,M,2019-03-25 19:51:15,2019-03-22,CRM,Benioff Marc,"COB, co-CEO",S - Sale,161.91,-10000,31473800,0%,-1619088.0,,,,,CRM
990,,2019-03-22 17:32:43,2019-03-21,CRM,Washington Robin L,Dir,S - Sale,165.32,-7634,30193,-20%,-1262084.0,,,,,CRM
991,D,2019-03-21 20:28:35,2019-03-21,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,164.12,-5259,24289,-18%,-863101.0,,,,,CRM
992,,2019-03-21 20:22:31,2019-03-21,CRM,Roos John Victor,Dir,S - Sale,163.39,-113,11593,-1%,-18463.0,,,,,CRM
993,,2019-03-21 20:15:56,2019-03-21,CRM,Benioff Marc,"COB, co-CEO",S - Sale,165.39,-5000,31483800,0%,-826970.0,,,,,CRM
994,D,2019-03-21 20:08:44,2019-03-21,CRM,Robbins Cynthia G.,"Pres, Chief People Officer",S - Sale+OE,163.39,-2000,564,-78%,-326780.0,,,,,CRM
995,D,2019-03-20 21:23:04,2019-03-19,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,163.51,-6331,1990177,0%,-1035187.0,,,,,CRM
996,M,2019-03-20 21:19:50,2019-03-19,CRM,Benioff Marc,"COB, co-CEO",S - Sale,163.28,-10000,31488800,0%,-1632834.0,,,,,CRM
997,,2019-03-20 21:17:43,2019-03-20,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,163.84,-846,20348,-4%,-138609.0,,,,,CRM
998,D,2019-03-20 21:13:13,2019-03-20,CRM,Block Keith,co-CEO,S - Sale+OE,163.25,-5000,24089,-17%,-816240.0,,,,,CRM
999,,2019-03-18 18:26:24,2019-03-15,CRM,Conway Craig,Dir,S - Sale,160.67,-377,9510,-4%,-60573.0,,,,,CRM
