,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2254,,2010-08-24 16:25:32,2010-08-23,DDS,Dillard Alex,Pres,A - Grant,21.56,285,5174864,0%,6145.0,1.0,-2.0,10.0,90.0,DDS
2255,,2010-08-24 16:24:18,2010-08-23,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,21.56,186,66893,0%,4010.0,1.0,-2.0,10.0,90.0,DDS
2256,,2010-08-24 16:23:12,2010-08-23,DDS,Squires Burt,Corporate VP Stores,A - Grant,21.56,181,80329,0%,3902.0,1.0,-2.0,10.0,90.0,DDS
2257,,2010-08-24 16:22:19,2010-08-23,DDS,Dillard William T II,"CEO, COB",A - Grant,21.56,303,4899598,0%,6533.0,1.0,-2.0,10.0,90.0,DDS
2258,,2010-08-24 16:20:58,2010-08-23,DDS,Matheny Drue,EVP,A - Grant,21.56,214,305692,0%,4614.0,1.0,-2.0,10.0,90.0,DDS
2259,,2010-08-05 16:05:47,2010-08-03,DDS,Dillard Mike,"EVP, 10%",A - Grant,23.54,182,4842743,0%,4284.0,-2.0,-6.0,3.0,67.0,DDS
2260,,2010-08-05 16:00:00,2010-08-03,DDS,Dillard William T II,"CEO, COB",A - Grant,23.54,237,4899299,0%,5579.0,-2.0,-6.0,3.0,67.0,DDS
2261,,2010-08-05 15:59:01,2010-08-03,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,23.54,9,35063,0%,212.0,-5.0,-11.0,-2.0,62.0,DDS
2262,,2010-08-05 15:58:19,2010-08-03,DDS,Freeman Jame I,"SVP, CFO",A - Grant,23.54,3,424582,0%,71.0,-5.0,-11.0,-2.0,62.0,DDS
2263,,2010-08-05 15:57:27,2010-08-03,DDS,Matheny Drue,EVP,A - Grant,23.54,43,305478,0%,1012.0,-5.0,-11.0,-2.0,62.0,DDS
2264,,2010-08-05 15:56:45,2010-08-03,DDS,Terry David C,COB St Louis Division,A - Grant,23.54,9,26157,0%,212.0,-5.0,-11.0,-2.0,62.0,DDS
2265,,2010-08-05 15:55:54,2010-08-03,DDS,Dillard Alex,Pres,A - Grant,23.54,79,5174580,0%,1860.0,-5.0,-11.0,-2.0,62.0,DDS
2266,,2010-08-05 15:55:05,2010-08-03,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,23.54,10,24565,0%,235.0,-5.0,-11.0,-2.0,62.0,DDS
2267,,2010-07-28 08:45:53,2010-07-26,DDS,Dillard William T II,"CEO, COB",A - Grant,23.84,274,4899062,0%,6532.0,-3.0,0.0,-8.0,72.0,DDS
2268,,2010-07-28 08:45:02,2010-07-26,DDS,Nelson Steven K,VP,A - Grant,23.84,68,60108,0%,1621.0,-3.0,0.0,-8.0,72.0,DDS
2269,,2010-07-28 08:44:10,2010-07-26,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,23.84,551,66707,+1%,13136.0,-3.0,0.0,-8.0,72.0,DDS
2270,,2010-07-28 08:43:19,2010-07-26,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,23.84,145,24555,+1%,3457.0,-3.0,0.0,-8.0,72.0,DDS
2271,,2010-07-28 08:42:22,2010-07-26,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,23.84,168,81620,0%,4005.0,-3.0,0.0,-8.0,72.0,DDS
2272,,2010-07-28 08:41:28,2010-07-26,DDS,Dillard Mike,"EVP, 10%",A - Grant,23.84,52,4842561,0%,1240.0,-3.0,0.0,-8.0,72.0,DDS
2273,,2010-07-28 08:40:33,2010-07-26,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,23.84,47,35054,0%,1120.0,-3.0,0.0,-8.0,72.0,DDS
2274,,2010-07-28 08:39:49,2010-07-26,DDS,Freeman Jame I,"SVP, CFO",A - Grant,23.84,206,424579,0%,4911.0,-3.0,0.0,-8.0,72.0,DDS
2275,,2010-07-28 08:39:06,2010-07-26,DDS,Matheny Drue,EVP,A - Grant,23.84,194,305435,0%,4625.0,-3.0,0.0,-8.0,72.0,DDS
2276,,2010-07-28 08:37:39,2010-07-26,DDS,Terry David C,COB St Louis Division,A - Grant,23.84,62,26148,0%,1478.0,-3.0,0.0,-8.0,72.0,DDS
2277,,2010-07-28 08:36:46,2010-07-26,DDS,Squires Burt,Corporate VP Stores,A - Grant,23.84,508,80148,+1%,12111.0,-3.0,0.0,-8.0,72.0,DDS
2278,,2010-07-28 08:35:56,2010-07-26,DDS,Dillard Alex,Pres,A - Grant,23.84,258,5174501,0%,6151.0,-3.0,0.0,-8.0,72.0,DDS
2279,,2010-06-29 12:36:13,2010-06-28,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,23.33,28,66156,0%,653.0,-8.0,-12.0,-2.0,67.0,DDS
2280,,2010-06-29 12:35:20,2010-06-28,DDS,Willey Richard B.,Corporate VP Stores,A - Grant,23.33,150,24410,+1%,3500.0,-8.0,-12.0,-2.0,67.0,DDS
2281,,2010-06-29 12:32:55,2010-06-28,DDS,Freeman Jame I,"SVP, CFO",A - Grant,23.33,264,424373,0%,6159.0,-8.0,-12.0,-2.0,67.0,DDS
2282,,2010-06-29 12:32:11,2010-06-28,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,23.33,214,81452,0%,4993.0,-8.0,-12.0,-2.0,67.0,DDS
2283,,2010-06-29 12:30:03,2010-06-28,DDS,Dillard Alex,Pres,A - Grant,23.33,330,5174243,0%,7699.0,-8.0,-12.0,-2.0,67.0,DDS
2284,,2010-06-29 12:29:13,2010-06-28,DDS,Dillard Mike,"EVP, 10%",A - Grant,23.33,66,4842509,0%,1540.0,-8.0,-12.0,-2.0,67.0,DDS
2285,,2010-06-29 12:28:31,2010-06-28,DDS,Matheny Drue,EVP,A - Grant,23.33,247,305241,0%,5763.0,-8.0,-12.0,-2.0,67.0,DDS
2286,,2010-06-29 12:26:28,2010-06-28,DDS,Dillard William T II,"CEO, COB",A - Grant,23.33,350,4898788,0%,8166.0,-8.0,-12.0,-2.0,67.0,DDS
2287,,2010-06-29 12:26:28,2010-06-09,DDS,Dillard William T II,"CEO, COB",G - Gift,25.44,-10000,4898788,0%,-254400.0,-8.0,-12.0,-2.0,67.0,DDS
2288,,2010-05-25 17:30:20,2010-05-24,DDS,Matheny Drue,EVP,A - Grant,27.24,182,304994,0%,4958.0,-2.0,-1.0,-10.0,16.0,DDS
2289,,2010-05-25 17:29:37,2010-05-24,DDS,Dillard William T II,"CEO, COB",A - Grant,27.24,271,4908438,0%,7382.0,-2.0,-1.0,-10.0,16.0,DDS
2290,,2010-05-25 17:28:55,2010-05-24,DDS,Dillard Alex,Pres,A - Grant,27.24,288,5173913,0%,7845.0,-2.0,-1.0,-10.0,16.0,DDS
2291,,2010-05-25 17:28:11,2010-05-24,DDS,Dillard Mike,"EVP, 10%",A - Grant,27.24,45,4842443,0%,1226.0,-2.0,-1.0,-10.0,16.0,DDS
2292,,2010-05-25 17:27:17,2010-05-24,DDS,Freeman Jame I,"SVP, CFO",A - Grant,27.24,204,424109,0%,5557.0,-2.0,-1.0,-10.0,16.0,DDS
2293,,2010-05-25 17:26:22,2010-05-24,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,27.24,162,81238,0%,4413.0,-2.0,-1.0,-10.0,16.0,DDS
2294,,2010-05-18 17:21:30,2010-05-15,DDS,Stephens Warren A,Dir,A - Grant,27.76,2702,124238,+2%,75008.0,0.0,2.0,3.0,16.0,DDS
2295,,2010-05-18 14:59:12,2010-05-15,DDS,Hastings H. Lee III,Dir,A - Grant,27.76,2702,2712,>999%,75008.0,-4.0,-2.0,-1.0,11.0,DDS
2296,,2010-05-18 14:58:15,2010-05-15,DDS,Watts J C Jr,Dir,A - Grant,27.76,2702,13202,+26%,75008.0,-4.0,-2.0,-1.0,11.0,DDS
2297,,2010-05-18 14:57:24,2010-05-15,DDS,Mori Frank R,Dir,A - Grant,27.76,2702,12702,+27%,75008.0,-4.0,-2.0,-1.0,11.0,DDS
2298,,2010-05-18 14:56:40,2010-05-15,DDS,White Nick,Dir,A - Grant,27.76,2702,39702,+7%,75008.0,-4.0,-2.0,-1.0,11.0,DDS
2299,,2010-05-18 14:55:48,2010-05-15,DDS,Martin R Brad,Dir,A - Grant,27.76,2702,110202,+3%,75008.0,-4.0,-2.0,-1.0,11.0,DDS
2300,,2010-05-18 14:54:21,2010-05-15,DDS,Connor Robert C,Dir,A - Grant,27.76,2702,41822,+7%,75008.0,-4.0,-2.0,-1.0,11.0,DDS
2301,,2010-05-17 10:47:46,2010-05-04,DDS,Willey Richard B.,VP Stores,A - Grant,28.49,8,24260,0%,228.0,0.0,-2.0,-1.0,2.0,DDS
2302,,2010-05-11 20:16:48,2010-05-04,DDS,Dillard William T II,"CEO, COB",A - Grant,28.49,188,4908167,0%,5356.0,2.0,4.0,-6.0,7.0,DDS
2303,,2010-05-11 20:15:14,2010-05-04,DDS,Dillard Mike,"EVP, 10%",A - Grant,28.49,146,4842398,0%,4160.0,2.0,4.0,-6.0,7.0,DDS
2304,,2010-05-11 20:14:16,2010-05-04,DDS,Matheny Drue,EVP,A - Grant,28.49,33,304812,0%,940.0,2.0,4.0,-6.0,7.0,DDS
2305,,2010-05-11 20:13:25,2010-05-04,DDS,Freeman Jame I,"SVP, CFO",A - Grant,28.49,6,423905,0%,171.0,2.0,4.0,-6.0,7.0,DDS
2306,,2010-05-11 20:12:42,2010-05-04,DDS,Terry David C,COB St Louis Division,A - Grant,28.49,7,23245,0%,199.0,2.0,4.0,-6.0,7.0,DDS
2307,,2010-05-11 20:09:35,2010-05-04,DDS,Squires Burt,Corporate VP Stores,A - Grant,28.49,2,79640,0%,57.0,2.0,4.0,-6.0,7.0,DDS
2308,,2010-05-11 20:08:42,2010-05-04,DDS,Dillard Alex,Pres,A - Grant,28.49,60,5173625,0%,1709.0,2.0,4.0,-6.0,7.0,DDS
2309,,2010-05-11 20:08:02,2010-05-04,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,28.49,7,35007,0%,199.0,2.0,4.0,-6.0,7.0,DDS
2310,,2010-04-27 18:00:12,2010-04-26,DDS,Dillard Mike,"EVP, 10%",A - Grant,31.07,1334,4842252,0%,41447.0,-1.0,0.0,-6.0,-10.0,DDS
2311,,2010-04-27 17:57:22,2010-04-26,DDS,Dillard Alex,Pres,A - Grant,31.07,2538,5173565,0%,78856.0,-1.0,0.0,-6.0,-10.0,DDS
2312,,2010-04-27 17:56:06,2010-04-26,DDS,Matheny Drue,EVP,A - Grant,31.07,1613,304779,+1%,50116.0,-1.0,0.0,-6.0,-10.0,DDS
2313,,2010-04-27 17:53:57,2010-04-26,DDS,Freeman Jame I,"SVP, CFO",A - Grant,31.07,1640,423899,0%,50955.0,-1.0,0.0,-6.0,-10.0,DDS
2314,,2010-04-27 17:53:15,2010-04-26,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,31.07,33,81076,0%,1025.0,-1.0,0.0,-6.0,-10.0,DDS
2315,,2010-04-27 17:52:27,2010-04-26,DDS,Dillard William T II,"CEO, COB",A - Grant,31.07,2627,4907979,0%,81621.0,-1.0,0.0,-6.0,-10.0,DDS
2316,,2010-04-16 16:40:18,2010-04-14,DDS,Dillard William T II,"CEO, COB",A - Grant,27.04,8997,4905352,0%,243279.0,1.0,7.0,2.0,-2.0,DDS
2317,,2010-04-16 16:39:30,2010-04-14,DDS,Dillard Alex,Pres,A - Grant,27.04,9017,5171027,0%,243820.0,1.0,7.0,2.0,-2.0,DDS
2318,,2010-02-03 19:06:34,2010-02-01,DDS,Dillard William T II,"CEO, COB",A - Grant,16.54,1848,4891047,0%,30566.0,-6.0,-7.0,24.0,37.0,DDS
2319,,2010-02-03 19:03:47,2010-02-01,DDS,Nelson Steven K,VP,A - Grant,16.54,770,56767,+1%,12736.0,-6.0,-7.0,24.0,37.0,DDS
2320,,2010-02-03 19:02:34,2010-02-01,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,16.54,1245,63093,+2%,20592.0,-6.0,-7.0,24.0,37.0,DDS
2321,,2010-02-03 19:01:55,2010-02-01,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,16.54,1060,76445,+1%,17532.0,-6.0,-7.0,24.0,37.0,DDS
2322,,2010-02-03 19:01:11,2010-02-01,DDS,Dillard Mike,"EVP, 10%",A - Grant,16.54,1309,4837511,0%,21651.0,-6.0,-7.0,24.0,37.0,DDS
2323,,2010-02-03 19:00:36,2010-02-01,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,16.54,867,31636,+3%,14340.0,-6.0,-7.0,24.0,37.0,DDS
2324,,2010-02-03 19:00:03,2010-02-01,DDS,Freeman Jame I,"SVP, CFO",A - Grant,16.54,1482,418575,0%,24512.0,-6.0,-7.0,24.0,37.0,DDS
2325,,2010-02-03 18:59:19,2010-02-01,DDS,Burnett G Kent,"VP, Pres Phoenix Div",A - Grant,16.54,1208,102291,+1%,19980.0,-6.0,-7.0,24.0,37.0,DDS
2326,,2010-02-03 18:58:28,2010-02-01,DDS,Matheny Drue,EVP,A - Grant,16.54,1407,297964,0%,23272.0,-6.0,-7.0,24.0,37.0,DDS
2327,,2010-02-03 18:57:51,2010-02-01,DDS,Terry David C,COB St Louis Division,A - Grant,16.54,794,23238,+4%,13133.0,-6.0,-7.0,24.0,37.0,DDS
2328,,2010-02-03 18:56:26,2010-02-01,DDS,Squires Burt,Corporate VP Stores,A - Grant,16.54,1027,78021,+1%,16987.0,-6.0,-7.0,24.0,37.0,DDS
2329,,2010-02-03 18:55:51,2010-02-01,DDS,Dillard Alex,Pres,A - Grant,16.54,1594,5159625,0%,26365.0,-6.0,-7.0,24.0,37.0,DDS
2330,,2010-01-27 11:30:49,2010-01-25,DDS,Dillard Mike,"EVP, 10%",A - Grant,16.93,72,4836202,0%,1219.0,-1.0,1.0,2.0,41.0,DDS
2331,M,2010-01-04 17:28:38,2009-12-30,DDS,Dillard Mike,"EVP, 10%",A - Grant,18.95,2825,5295868,0%,53529.0,1.0,-3.0,-10.0,13.0,DDS
2332,M,2010-01-04 17:27:28,2009-12-30,DDS,Nelson Steven K,VP,A - Grant,18.91,313,55997,+1%,5920.0,1.0,-3.0,-10.0,13.0,DDS
2333,M,2010-01-04 17:26:30,2009-12-30,DDS,Dillard William T II,"CEO, COB",A - Grant,18.91,707,4889199,0%,13372.0,1.0,-3.0,-10.0,13.0,DDS
2334,M,2010-01-04 17:25:56,2009-12-30,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,18.91,345,61848,+1%,6525.0,1.0,-3.0,-10.0,13.0,DDS
2335,M,2010-01-04 17:25:19,2009-12-30,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,18.91,418,75385,+1%,7906.0,1.0,-3.0,-10.0,13.0,DDS
2336,,2010-01-04 17:24:30,2009-11-23,DDS,Freeman Jame I,"SVP, CFO",A - Grant,16.56,397,403665,0%,6574.0,1.0,-3.0,-10.0,13.0,DDS
2337,M,2010-01-04 17:23:02,2009-12-30,DDS,Burnett G Kent,"VP, Pres Phoenix Div",A - Grant,18.91,432,101083,0%,8171.0,1.0,-3.0,-10.0,13.0,DDS
2338,M,2010-01-04 17:22:29,2009-12-30,DDS,Matheny Drue,EVP,A - Grant,18.91,496,296557,0%,9381.0,1.0,-3.0,-10.0,13.0,DDS
2339,M,2010-01-04 17:21:48,2009-12-30,DDS,Terry David C,COB St Louis Division,A - Grant,18.91,222,22444,+1%,4199.0,1.0,-3.0,-10.0,13.0,DDS
2340,M,2010-01-04 17:21:04,2009-12-30,DDS,Squires Burt,Corporate VP Stores,A - Grant,18.91,319,76994,0%,6033.0,1.0,-3.0,-10.0,13.0,DDS
2341,M,2010-01-04 17:05:37,2009-12-30,DDS,Dillard Alex,Pres,A - Grant,18.91,620,5158031,0%,11726.0,1.0,-3.0,-10.0,13.0,DDS
2342,,2009-11-24 17:40:21,2009-11-23,DDS,Nelson Steven K,VP,A - Grant,16.56,234,55684,0%,3875.0,5.0,5.0,21.0,67.0,DDS
2343,,2009-11-24 17:39:23,2009-11-23,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,16.56,263,61503,0%,4355.0,5.0,5.0,21.0,67.0,DDS
2344,,2009-11-24 17:36:27,2009-11-23,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,16.56,319,74967,0%,5283.0,5.0,5.0,21.0,67.0,DDS
2345,,2009-11-24 17:35:28,2009-11-23,DDS,Freeman Jame I,"SVP, CFO",A - Grant,16.56,397,416570,0%,6574.0,5.0,5.0,21.0,67.0,DDS
2346,,2009-11-24 17:32:08,2009-11-23,DDS,Burnett G Kent,"VP, Pres Phoenix Div",A - Grant,16.56,325,100651,0%,5382.0,5.0,5.0,21.0,67.0,DDS
2347,,2009-11-24 17:31:23,2009-11-23,DDS,Matheny Drue,EVP,A - Grant,16.56,377,296061,0%,6243.0,5.0,5.0,21.0,67.0,DDS
2348,,2009-11-24 17:30:50,2009-11-23,DDS,Terry David C,COB St Louis Division,A - Grant,16.56,170,22222,+1%,2815.0,5.0,5.0,21.0,67.0,DDS
2349,,2009-11-24 17:30:14,2009-11-23,DDS,Squires Burt,Corporate VP Stores,A - Grant,16.56,243,76675,0%,4024.0,5.0,5.0,21.0,67.0,DDS
2350,,2009-11-24 17:29:37,2009-11-23,DDS,Dillard Alex,Pres,A - Grant,16.56,468,5157411,0%,7750.0,5.0,5.0,21.0,67.0,DDS
2351,,2009-11-24 17:28:51,2009-11-23,DDS,Dillard William T II,"CEO, COB",A - Grant,16.56,527,4888492,0%,8727.0,5.0,5.0,21.0,67.0,DDS
2352,,2009-11-20 15:14:22,2009-11-19,DDS,Squires Burt,Corporate VP Stores,A - Grant,14.22,40,76432,0%,569.0,9.0,18.0,35.0,91.0,DDS
2353,,2009-11-20 15:10:26,2009-11-19,DDS,Burnett G Kent,"VP, Pres Phoenix Div",A - Grant,14.22,30,100326,0%,427.0,9.0,18.0,35.0,91.0,DDS
2354,,2009-11-05 14:45:44,2009-11-03,DDS,Dillard Alex,Pres,A - Grant,13.37,123,5156943,0%,1645.0,1.0,4.0,30.0,76.0,DDS
2355,,2009-11-05 14:44:58,2009-11-03,DDS,Squires Burt,Corporate VP Stores,A - Grant,13.37,2,76392,0%,27.0,1.0,4.0,30.0,76.0,DDS
2356,,2009-11-05 14:43:53,2009-11-03,DDS,Terry David C,COB St Louis Division,A - Grant,13.37,13,22052,0%,174.0,1.0,4.0,30.0,76.0,DDS
2357,,2009-11-05 14:42:56,2009-11-03,DDS,Matheny Drue,EVP,A - Grant,13.37,65,295684,0%,869.0,1.0,4.0,30.0,76.0,DDS
2358,,2009-11-05 14:42:06,2009-11-03,DDS,Burnett G Kent,"VP, Pres Phoenix Div",A - Grant,13.37,80,100296,0%,1070.0,1.0,4.0,30.0,76.0,DDS
2359,,2009-11-05 14:41:19,2009-11-03,DDS,Freeman Jame I,"SVP, CFO",A - Grant,13.37,7,416173,0%,94.0,1.0,4.0,30.0,76.0,DDS
2360,,2009-11-05 14:40:31,2009-11-03,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,13.37,15,30769,0%,201.0,1.0,4.0,30.0,76.0,DDS
2361,,2009-11-05 14:39:46,2009-11-03,DDS,Dillard Mike,"EVP, 10%",A - Grant,13.37,306,4833305,0%,4091.0,1.0,4.0,30.0,76.0,DDS
2362,,2009-11-05 14:38:46,2009-11-03,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,13.37,3,61240,0%,40.0,1.0,4.0,30.0,76.0,DDS
2363,,2009-11-05 14:37:32,2009-11-03,DDS,Dillard William T II,"CEO, COB",A - Grant,13.37,398,4887965,0%,5321.0,1.0,4.0,30.0,76.0,DDS
2364,,2009-10-28 13:03:59,2009-10-26,DDS,Dillard William T II,"CEO, COB",A - Grant,15.1,578,4887567,0%,8728.0,-4.0,-4.0,22.0,114.0,DDS
2365,,2009-10-28 13:03:09,2009-10-26,DDS,Nelson Steven K,VP,A - Grant,15.1,257,55450,0%,3881.0,-4.0,-4.0,22.0,114.0,DDS
2366,,2009-10-28 13:02:33,2009-10-26,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,15.1,289,61237,0%,4364.0,-4.0,-4.0,22.0,114.0,DDS
2367,,2009-10-28 13:01:52,2009-10-26,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,15.1,350,74648,0%,5285.0,-4.0,-4.0,22.0,114.0,DDS
2368,,2009-10-28 13:01:07,2009-10-26,DDS,Freeman Jame I,"SVP, CFO",A - Grant,15.1,435,416166,0%,6569.0,-4.0,-4.0,22.0,114.0,DDS
2369,,2009-10-28 12:59:55,2009-10-26,DDS,Burnett G Kent,"VP, Pres Phoenix Div",A - Grant,15.1,357,100216,0%,5391.0,-4.0,-4.0,22.0,114.0,DDS
2370,,2009-10-28 12:57:54,2009-10-26,DDS,Terry David C,COB St Louis Division,A - Grant,15.1,186,22039,+1%,2809.0,-4.0,-4.0,22.0,114.0,DDS
2371,,2009-10-28 12:57:20,2009-10-26,DDS,Squires Burt,Corporate VP Stores,A - Grant,15.1,266,76390,0%,4017.0,-4.0,-4.0,22.0,114.0,DDS
2372,,2009-10-28 12:56:37,2009-10-26,DDS,Dillard Alex,Pres,A - Grant,15.1,514,5156820,0%,7761.0,-4.0,-4.0,22.0,114.0,DDS
2373,,2009-10-28 12:54:51,2009-10-26,DDS,Matheny Drue,EVP,A - Grant,15.1,414,295619,0%,6251.0,-4.0,-4.0,22.0,114.0,DDS
2374,,2009-09-30 17:02:05,2009-09-28,DDS,Nelson Steven K,VP,A - Grant,14.68,242,55193,0%,3553.0,-6.0,3.0,-4.0,66.0,DDS
2375,,2009-09-30 17:01:29,2009-09-28,DDS,Dillard William T II,"CEO, COB",A - Grant,14.68,743,4886989,0%,10907.0,-6.0,3.0,-4.0,66.0,DDS
2376,,2009-09-30 17:00:38,2009-09-28,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,14.68,371,60948,+1%,5446.0,-6.0,3.0,-4.0,66.0,DDS
2377,,2009-09-30 16:59:58,2009-09-28,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,14.68,449,80594,+1%,6591.0,-6.0,3.0,-4.0,66.0,DDS
2378,,2009-09-30 16:59:10,2009-09-28,DDS,Freeman Jame I,"SVP, CFO",A - Grant,14.68,560,415731,0%,8221.0,-6.0,3.0,-4.0,66.0,DDS
2379,,2009-09-30 16:58:22,2009-09-28,DDS,Burnett G Kent,"VP, Pres Phoenix Div",A - Grant,14.68,459,99859,0%,6738.0,-6.0,3.0,-4.0,66.0,DDS
2380,,2009-09-30 16:57:26,2009-09-28,DDS,Matheny Drue,EVP,A - Grant,14.68,532,295205,0%,7810.0,-6.0,3.0,-4.0,66.0,DDS
2381,,2009-09-30 16:56:42,2009-09-28,DDS,Terry David C,COB St Louis Division,A - Grant,14.68,196,21853,+1%,2877.0,-6.0,3.0,-4.0,66.0,DDS
2382,,2009-09-30 16:55:41,2009-09-28,DDS,Squires Burt,Corporate VP Stores,A - Grant,14.68,342,75624,0%,5021.0,-6.0,3.0,-4.0,66.0,DDS
2383,,2009-09-30 16:53:35,2009-09-28,DDS,Dillard Alex,Pres,A - Grant,14.68,660,5156306,0%,9689.0,-6.0,3.0,-4.0,66.0,DDS
2384,,2009-08-26 14:04:47,2009-08-24,DDS,Watts J C Jr,Dir,A - Grant,11.42,3500,10500,+50%,39970.0,-1.0,-5.0,23.0,46.0,DDS
2385,,2009-08-26 14:04:02,2009-08-24,DDS,Freeman Jame I,"SVP, CFO",A - Grant,11.1,444,415171,0%,4928.0,-1.0,-5.0,23.0,46.0,DDS
2386,,2009-08-26 14:01:40,2009-08-24,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,11.1,67,30754,0%,744.0,-1.0,-5.0,23.0,46.0,DDS
2387,,2009-08-26 14:00:49,2009-08-24,DDS,Dillard William T II,"CEO, COB",A - Grant,11.1,590,4886246,0%,6549.0,-1.0,-5.0,23.0,46.0,DDS
2388,,2009-08-26 13:59:49,2009-08-24,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,11.1,357,80145,0%,3963.0,-1.0,-5.0,23.0,46.0,DDS
2389,,2009-08-26 13:56:15,2009-08-24,DDS,Matheny Drue,EVP,A - Grant,11.1,422,294673,0%,4684.0,-1.0,-5.0,23.0,46.0,DDS
2390,,2009-08-26 13:55:36,2009-08-24,DDS,Dillard Alex,Pres,A - Grant,11.1,524,5155646,0%,5816.0,-1.0,-5.0,23.0,46.0,DDS
2391,,2009-08-26 13:54:44,2009-08-24,DDS,Squires Burt,Corporate VP Stores,A - Grant,11.1,272,75282,0%,3019.0,-1.0,-5.0,23.0,46.0,DDS
2392,,2009-08-26 13:52:47,2009-08-24,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,11.1,295,60577,0%,3275.0,-1.0,-5.0,23.0,46.0,DDS
2393,,2009-08-26 12:42:30,2009-08-24,DDS,Burnett G Kent,"VP, Pres Phoenix Div",A - Grant,11.1,364,99400,0%,4040.0,-1.0,-5.0,23.0,46.0,DDS
2394,,2009-08-05 16:35:50,2009-08-04,DDS,Terry David C,COB St Louis Division,A - Grant,11.15,16,21657,0%,178.0,-1.0,3.0,1.0,57.0,DDS
2395,,2009-08-05 16:34:37,2009-08-04,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,11.15,18,30687,0%,201.0,-1.0,3.0,1.0,57.0,DDS
2396,M,2009-08-05 16:33:07,2009-08-03,DDS,Squires Burt,Corporate VP Stores,A - Grant,10.76,112,75010,0%,1206.0,-1.0,3.0,1.0,57.0,DDS
2397,,2009-08-05 16:32:22,2009-08-03,DDS,Schroeder Paul J Jr,"VP, GC",A - Grant,10.69,123,79788,0%,1315.0,-1.0,3.0,1.0,57.0,DDS
2398,,2009-08-05 16:31:29,2009-08-03,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,10.69,102,60282,0%,1090.0,-1.0,3.0,1.0,57.0,DDS
2399,,2009-08-05 16:27:49,2009-08-03,DDS,Freeman Jame I,"SVP, CFO",A - Grant,10.69,154,414727,0%,1646.0,-1.0,3.0,1.0,57.0,DDS
2400,M,2009-08-05 16:26:52,2009-08-03,DDS,Corbusier Drue,EVP,A - Grant,10.84,217,294251,0%,2352.0,-1.0,3.0,1.0,57.0,DDS
2401,M,2009-08-05 16:26:06,2009-08-03,DDS,Dillard William T II,"CEO, COB",A - Grant,11.01,669,4885656,0%,7366.0,-1.0,3.0,1.0,57.0,DDS
2402,M,2009-08-05 16:25:10,2009-08-03,DDS,Burnett G Kent,"VP, Pres Phoenix Div",A - Grant,10.88,217,99036,0%,2362.0,-1.0,3.0,1.0,57.0,DDS
2403,M,2009-08-05 16:24:11,2009-08-03,DDS,Dillard Alex,Pres,A - Grant,10.89,319,5155122,0%,3474.0,-1.0,3.0,1.0,57.0,DDS
2404,,2009-08-05 16:18:58,2009-08-04,DDS,Dillard Mike,"EVP, 10%",A - Grant,11.15,366,4832999,0%,4081.0,-1.0,3.0,1.0,57.0,DDS
2405,A,2009-08-04 13:01:05,2009-07-28,DDS,Squires Burt,Corporate VP Stores,A - Grant,9.47,337,74898,0%,3191.0,1.0,4.0,0.0,53.0,DDS
2406,A,2009-08-04 12:47:53,2009-07-28,DDS,Squires Burt,Corporate VP Stores,A - Grant,9.47,337,74898,0%,3191.0,1.0,4.0,0.0,53.0,DDS
2407,,2009-07-30 16:35:14,2009-07-28,DDS,Dillard William T II,"CEO, COB",A - Grant,9.47,2073,4884987,0%,19631.0,1.0,5.0,10.0,57.0,DDS
