,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1039,D,2008-04-08 19:55:20,2008-04-04,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,18.12,-661,73851,-1%,-11977.0,0.0,-2.0,2.0,-3.0,DUK
1040,D,2008-04-08 19:55:20,2008-04-04,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,0.0,2036,73851,+3%,0.0,0.0,-2.0,2.0,-3.0,DUK
1041,D,2008-04-08 19:54:26,2008-04-04,DUK,Turner James L,"Group Exec; Pres, COO FE, G",F - Tax,18.12,-1459,116410,-1%,-26437.0,0.0,-2.0,2.0,-3.0,DUK
1042,D,2008-04-08 19:54:26,2008-04-04,DUK,Turner James L,"Group Exec; Pres, COO FE, G",M - OptEx,0.0,3436,116410,+3%,0.0,0.0,-2.0,2.0,-3.0,DUK
1043,,2008-04-03 17:34:19,2008-04-01,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",F - Tax,18.13,-3116,46836,-6%,-56493.0,0.0,1.0,3.0,-2.0,DUK
1044,D,2008-03-04 18:08:48,2008-03-02,DUK,De May Stephen G,"VP, Treasurer",F - Tax,17.54,-514,16467,-3%,-9016.0,0.0,-3.0,3.0,1.0,DUK
1045,D,2008-03-04 18:08:48,2008-03-02,DUK,De May Stephen G,"VP, Treasurer",M - OptEx,0.0,1583,16467,+11%,0.0,0.0,-3.0,3.0,1.0,DUK
1046,D,2008-03-04 18:07:04,2008-03-02,DUK,Janson Julia S,"SVP, Corporate Secretary",F - Tax,17.54,-978,29286,-3%,-17154.0,0.0,-3.0,3.0,1.0,DUK
1047,D,2008-03-04 18:07:04,2008-03-02,DUK,Janson Julia S,"SVP, Corporate Secretary",M - OptEx,0.0,2583,29286,+10%,0.0,0.0,-3.0,3.0,1.0,DUK
1048,D,2008-03-04 18:05:04,2008-03-02,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",F - Tax,17.54,-1115,41479,-3%,-19557.0,0.0,-3.0,3.0,1.0,DUK
1049,D,2008-03-04 18:05:04,2008-03-02,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",M - OptEx,0.0,3436,41479,+9%,0.0,0.0,-3.0,3.0,1.0,DUK
1050,D,2008-03-04 18:03:17,2008-03-02,DUK,Young Steven K,"SVP, Controller",F - Tax,17.54,-846,32848,-3%,-14839.0,0.0,-3.0,3.0,1.0,DUK
1051,D,2008-03-04 18:03:17,2008-03-02,DUK,Young Steven K,"SVP, Controller",M - OptEx,0.0,2606,32848,+9%,0.0,0.0,-3.0,3.0,1.0,DUK
1052,D,2008-03-04 18:03:17,2008-03-03,DUK,Young Steven K,"SVP, Controller",S - Sale+OE,17.51,-3340,32848,-9%,-58477.0,0.0,-3.0,3.0,1.0,DUK
1053,D,2008-03-04 18:02:18,2008-03-02,DUK,Manly Marc E,"Group Exec, CLO",F - Tax,17.54,-3086,28245,-10%,-54128.0,0.0,-3.0,3.0,1.0,DUK
1054,D,2008-03-04 18:02:18,2008-03-02,DUK,Manly Marc E,"Group Exec, CLO",M - OptEx,0.0,9510,28245,+51%,0.0,0.0,-3.0,3.0,1.0,DUK
1055,AD,2008-03-04 18:01:24,2008-02-28,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,17.93,-758,67999,-1%,-13591.0,0.0,-3.0,3.0,1.0,DUK
1056,AD,2008-03-04 18:01:24,2008-02-28,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,0.0,2334,67999,+4%,0.0,0.0,-3.0,3.0,1.0,DUK
1057,D,2008-03-04 18:00:01,2008-03-02,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,17.54,-1795,72404,-2%,-31484.0,0.0,-3.0,3.0,1.0,DUK
1058,D,2008-03-04 18:00:01,2008-03-02,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,0.0,5530,72404,+8%,0.0,0.0,-3.0,3.0,1.0,DUK
1059,D,2008-03-03 18:28:44,2008-02-28,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",F - Tax,17.93,-201,37529,-1%,-3604.0,0.0,-3.0,3.0,3.0,DUK
1060,D,2008-03-03 18:28:44,2008-02-28,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",M - OptEx,0.0,618,37529,+2%,0.0,0.0,-3.0,3.0,3.0,DUK
1061,D,2008-03-03 18:27:46,2008-02-28,DUK,De May Stephen G,"VP, Treasurer",F - Tax,17.93,-217,14916,-1%,-3891.0,0.0,-3.0,3.0,3.0,DUK
1062,D,2008-03-03 18:27:46,2008-02-28,DUK,De May Stephen G,"VP, Treasurer",M - OptEx,0.0,666,14916,+5%,0.0,0.0,-3.0,3.0,3.0,DUK
1063,D,2008-03-03 18:26:29,2008-02-28,DUK,Young Steven K,"SVP, Controller",F - Tax,17.93,-267,33860,-1%,-4787.0,0.0,-3.0,3.0,3.0,DUK
1064,D,2008-03-03 18:26:29,2008-02-28,DUK,Young Steven K,"SVP, Controller",M - OptEx,0.0,820,33860,+2%,0.0,0.0,-3.0,3.0,3.0,DUK
1065,D,2008-03-03 18:23:51,2008-02-28,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,17.93,-758,67241,-1%,-13591.0,0.0,-3.0,3.0,3.0,DUK
1066,D,2008-03-03 18:23:51,2008-02-28,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,0.0,2334,67241,+4%,0.0,0.0,-3.0,3.0,3.0,DUK
1067,D,2008-03-03 18:20:35,2008-02-28,DUK,Rhodes James T,Dir,M - OptEx,0.0,364,28428,+1%,0.0,0.0,-3.0,3.0,3.0,DUK
1068,D,2008-03-03 18:16:55,2008-02-28,DUK,Gray Ann Maynard,Dir,M - OptEx,0.0,364,30440,+1%,0.0,0.0,-3.0,3.0,3.0,DUK
1069,D,2008-02-28 19:51:29,2008-02-26,DUK,Trent Keith,"Grp Ex;Chf Strtgy,Pol, Reg Off",A - Grant,18.41,16300,29237,+126%,300083.0,-2.0,-2.0,-1.0,1.0,DUK
1070,,2008-02-28 19:45:10,2008-02-26,DUK,De May Stephen G,"VP, Treasurer",A - Grant,10.87,5929,17385,+52%,64435.0,-2.0,-2.0,-1.0,1.0,DUK
1071,,2008-02-28 19:45:10,2008-02-26,DUK,De May Stephen G,"VP, Treasurer",F - Tax,18.41,-913,17385,-5%,-16808.0,-2.0,-2.0,-1.0,1.0,DUK
1072,,2008-02-28 19:38:40,2008-02-26,DUK,Manly Marc E,"Group Exec, CLO",A - Grant,18.41,19550,21801,+869%,359916.0,-2.0,-2.0,-1.0,1.0,DUK
1073,,2008-02-28 19:37:12,2008-02-26,DUK,Good Lynn J,"Grp Exec, Pres Comm Bus",A - Grant,18.41,16300,39121,+71%,300083.0,-2.0,-2.0,-1.0,1.0,DUK
1074,,2008-02-28 19:36:19,2008-02-26,DUK,Turner James L,"Group Exec; Pres, COO FE, G",A - Grant,18.41,21180,114370,+23%,389924.0,-2.0,-2.0,-1.0,1.0,DUK
1075,,2008-02-28 19:34:19,2008-02-26,DUK,Young Steven K,"SVP, Controller",A - Grant,11.7,8216,37805,+28%,96100.0,-2.0,-2.0,-1.0,1.0,DUK
1076,,2008-02-28 19:34:19,2008-02-26,DUK,Young Steven K,"SVP, Controller",F - Tax,18.41,-1108,37805,-3%,-20398.0,-2.0,-2.0,-1.0,1.0,DUK
1077,,2008-02-28 19:33:35,2008-02-26,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",A - Grant,15.23,13034,56790,+30%,198460.0,-2.0,-2.0,-1.0,1.0,DUK
1078,,2008-02-28 19:33:35,2008-02-26,DUK,Jamil Dhiaa M.,"Grp Exec, Chief Nuclear Offic",F - Tax,18.41,-812,56790,-1%,-14949.0,-2.0,-2.0,-1.0,1.0,DUK
1079,D,2008-02-28 19:31:33,2008-02-26,DUK,Hauser David L,"Grp Exec, CFO",A - Grant,18.41,24440,98000,+33%,449940.0,-2.0,-2.0,-1.0,1.0,DUK
1080,,2008-02-28 19:30:43,2008-02-26,DUK,Janson Julia S,"SVP, Corporate Secretary",A - Grant,18.41,5090,27636,+23%,93707.0,-2.0,-2.0,-1.0,1.0,DUK
1081,D,2008-02-28 19:29:14,2008-02-26,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",A - Grant,10.54,19931,65828,+43%,210058.0,-2.0,-2.0,-1.0,1.0,DUK
1082,DM,2008-02-28 19:29:14,2008-02-24,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,18.36,-3688,65828,-5%,-67728.0,-2.0,-2.0,-1.0,1.0,DUK
1083,D,2008-02-28 19:29:14,2008-02-24,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,0.0,2854,65828,+5%,0.0,-2.0,-2.0,-1.0,1.0,DUK
1084,D,2008-02-27 17:57:10,2008-02-24,DUK,Rhodes James T,Dir,M - OptEx,18.22,300,28064,+1%,5466.0,-2.0,-3.0,-2.0,-1.0,DUK
1085,D,2008-02-27 17:54:49,2008-02-24,DUK,Gray Ann Maynard,Dir,M - OptEx,18.22,300,30076,+1%,5466.0,-2.0,-3.0,-2.0,-1.0,DUK
1086,D,2008-02-20 16:32:41,2008-02-15,DUK,De May Stephen G,"VP, Treasurer",M - OptEx,15.74,2700,9860,+38%,42498.0,-2.0,1.0,-3.0,0.0,DUK
1087,D,2008-02-20 16:32:41,2008-02-15,DUK,De May Stephen G,"VP, Treasurer",S - Sale+OE,18.16,-2700,9860,-21%,-49032.0,-2.0,1.0,-3.0,0.0,DUK
1088,D,2008-02-14 13:56:58,2008-02-12,DUK,Barron Henry B Jr,Grp Exec;Chief Nuclear Officer,M - OptEx,15.74,10600,57150,+23%,166844.0,-1.0,-3.0,-5.0,-1.0,DUK
1089,D,2008-02-14 13:56:58,2008-02-12,DUK,Barron Henry B Jr,Grp Exec;Chief Nuclear Officer,S - Sale+OE,18.77,-10600,57150,-16%,-198962.0,-1.0,-3.0,-5.0,-1.0,DUK
1090,,2008-01-22 16:36:33,2008-01-17,DUK,Rhodes James T,Dir,P - Purchase,19.9,945,27764,+4%,18806.0,3.0,-1.0,0.0,-4.0,DUK
1091,,2008-01-22 16:34:38,2008-01-17,DUK,Hance James H Jr,Dir,P - Purchase,19.9,618,33007,+2%,12298.0,3.0,-1.0,0.0,-4.0,DUK
1092,,2008-01-11 17:47:29,2007-10-18,DUK,Rhodes James T,Dir,P - Purchase,18.85,785,26714,+3%,14797.0,0.0,-4.0,-8.0,-12.0,DUK
1093,,2008-01-11 17:40:52,2007-10-18,DUK,Hance James H Jr,Dir,P - Purchase,18.85,653,32305,+2%,12309.0,0.0,-4.0,-8.0,-12.0,DUK
1094,,2007-11-13 17:45:49,2007-10-25,DUK,Dimicco Daniel R,Dir,A - Grant,0.0,2886,2886,New,0.0,-1.0,1.0,5.0,-1.0,DUK
1095,,2007-11-13 17:09:12,2007-10-25,DUK,Sharp Philip R,Dir,A - Grant,0.0,2886,2886,New,0.0,-1.0,1.0,5.0,-1.0,DUK
1096,,2007-11-13 16:39:09,2007-11-09,DUK,Manly Marc E,"Group Exec, CLO",S - Sale,19.5,-2155,2226,-49%,-42023.0,-1.0,1.0,5.0,-1.0,DUK
1097,D,2007-11-08 15:44:42,2007-11-07,DUK,Oconnor Thomas C,"GrpExec, Pres, Commercial Bus",M - OptEx,15.74,10600,55768,+23%,166844.0,2.0,2.0,9.0,-1.0,DUK
1098,D,2007-11-08 15:44:42,2007-11-07,DUK,Oconnor Thomas C,"GrpExec, Pres, Commercial Bus",S - Sale+OE,19.28,-10600,55768,-16%,-204368.0,2.0,2.0,9.0,-1.0,DUK
1099,,2007-11-08 15:43:19,2007-11-06,DUK,Barron Henry B Jr,Grp Exec;Chief Nuclear Officer,S - Sale,19.41,-7205,56750,-11%,-139849.0,2.0,2.0,9.0,-1.0,DUK
1100,D,2007-11-08 15:39:33,2007-11-06,DUK,Turner James L,"Group Exec, Pres-FE, G",M - OptEx,14.1,3588,93131,+4%,50591.0,2.0,2.0,9.0,-1.0,DUK
1101,D,2007-11-08 15:39:33,2007-11-06,DUK,Turner James L,"Group Exec, Pres-FE, G",S - Sale+OE,19.04,-3588,93131,-4%,-68316.0,2.0,2.0,9.0,-1.0,DUK
1102,,2007-08-17 15:43:15,2007-08-17,DUK,Manly Marc E,"Group Exec, CLO",S - Sale,18.35,-8918,4359,-67%,-163645.0,1.0,1.0,2.0,1.0,DUK
1103,,2007-08-17 15:42:29,2007-08-17,DUK,Manly Marc E,"Group Exec, CLO",S - Sale,18.35,-8918,4359,-67%,-163645.0,1.0,1.0,2.0,1.0,DUK
1104,,2007-08-16 15:57:09,2007-08-14,DUK,Manly Marc E,"Group Exec, CLO",S - Sale,18.75,-400,13277,-3%,-7500.0,1.0,2.0,3.0,3.0,DUK
1105,D,2007-08-15 15:56:39,2007-08-13,DUK,Trent Keith,"Grp Ex;Chf Strtgy,Pol, Reg Off",M - OptEx,7.85,13200,12441,-1739%,103620.0,-2.0,0.0,2.0,3.0,DUK
1106,D,2007-08-15 15:56:39,2007-08-13,DUK,Trent Keith,"Grp Ex;Chf Strtgy,Pol, Reg Off",S - Sale+OE,18.93,-13200,12441,-51%,-249833.0,-2.0,0.0,2.0,3.0,DUK
1107,,2007-07-23 19:05:31,2007-07-19,DUK,Hance James H Jr,Dir,P - Purchase,18.07,681,31477,+2%,12306.0,-2.0,-4.0,3.0,9.0,DUK
1108,M,2007-07-23 19:03:17,2007-05-17,DUK,Oconnor Thomas C,"GrpExec, Pres, Commercial Bus",G - Gift,0.0,-1260,55276,-2%,-0.0,-2.0,-4.0,3.0,9.0,DUK
1109,,2007-07-23 19:00:55,2007-02-22,DUK,Rogers James E,"COB, Pres, CEO",A - Grant,0.0,102220,1446516,+8%,0.0,-2.0,-4.0,3.0,9.0,DUK
1110,,2007-07-23 18:56:11,2007-07-19,DUK,Rhodes James T,Dir,P - Purchase,18.07,889,25720,+4%,16065.0,-2.0,-4.0,3.0,9.0,DUK
1111,A,2007-06-01 09:52:54,2007-05-10,DUK,Barnet William III,Dir,A - Grant,0.0,4960,10310,+93%,0.0,-1.0,-6.0,-6.0,4.0,DUK
1112,D,2007-05-24 08:30:20,2007-05-23,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",G - Gift,0.0,-500,46630,-1%,-0.0,-3.0,-2.0,-9.0,2.0,DUK
1113,D,2007-05-24 08:30:20,2007-05-23,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,15.74,3200,46630,+7%,50368.0,-3.0,-2.0,-9.0,2.0,DUK
1114,D,2007-05-24 08:30:20,2007-05-23,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",S - Sale+OE,20.29,-3200,46630,-6%,-64928.0,-3.0,-2.0,-9.0,2.0,DUK
1115,D,2007-05-23 11:34:13,2007-05-22,DUK,Young Steven K,"SVP, Controller",M - OptEx,15.77,12800,25988,+97%,201838.0,-2.0,-3.0,-8.0,-1.0,DUK
1116,D,2007-05-23 11:34:13,2007-05-22,DUK,Young Steven K,"SVP, Controller",S - Sale+OE,20.4,-12800,25988,-33%,-261081.0,-2.0,-3.0,-8.0,-1.0,DUK
1117,,2007-05-23 11:34:08,2007-05-22,DUK,Barron Henry B Jr,Grp Exec;Chief Nuclear Officer,S - Sale,20.34,-15412,63622,-20%,-313435.0,-2.0,-3.0,-8.0,-1.0,DUK
1118,D,2007-05-18 16:36:27,2007-05-16,DUK,Rogers James E,"COB, Pres, CEO",F - Tax,20.54,-177670,1355778,-12%,-3649342.0,0.0,-5.0,-8.0,-4.0,DUK
1119,D,2007-05-18 16:36:27,2007-05-16,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,14.15,216216,1355778,+19%,3059456.0,0.0,-5.0,-8.0,-4.0,DUK
1120,D,2007-05-18 16:36:23,2007-05-17,DUK,Manly Marc E,"Group Exec, CLO",M - OptEx,14.71,64896,13602,-127%,954296.0,0.0,-5.0,-8.0,-4.0,DUK
1121,D,2007-05-18 16:36:23,2007-05-17,DUK,Manly Marc E,"Group Exec, CLO",S - Sale+OE,20.49,-81322,13602,-86%,-1665902.0,0.0,-5.0,-8.0,-4.0,DUK
1122,AD,2007-05-18 16:36:19,2007-04-04,DUK,Manly Marc E,"Group Exec, CLO",F - Tax,20.77,-1087,29899,-4%,-22577.0,0.0,-5.0,-8.0,-4.0,DUK
1123,AD,2007-05-18 16:36:19,2007-04-04,DUK,Manly Marc E,"Group Exec, CLO",M - OptEx,0.0,3242,29899,+12%,0.0,0.0,-5.0,-8.0,-4.0,DUK
1124,,2007-05-17 15:23:09,2007-05-16,DUK,Barron Henry B Jr,Grp Exec;Chief Nuclear Officer,G - Gift,0.0,-50,79031,0%,-0.0,0.0,-3.0,-7.0,-3.0,DUK
1125,,2007-05-17 15:23:05,2007-05-16,DUK,Barnet William III,Dir,P - Purchase,20.43,5000,10350,+93%,102150.0,0.0,-3.0,-7.0,-3.0,DUK
1126,D,2007-05-15 17:17:52,2007-05-12,DUK,Bernhardt George Alexander Sr,Dir,M - OptEx,0.0,108,11378,+1%,0.0,0.0,0.0,-9.0,-4.0,DUK
1127,AD,2007-05-15 16:54:14,2007-04-03,DUK,Bernhardt George Alexander Sr,Dir,M - OptEx,0.0,2600,6310,+70%,0.0,0.0,0.0,-9.0,-4.0,DUK
1128,DM,2007-05-15 16:26:01,2007-05-12,DUK,Rhodes James T,Dir,M - OptEx,0.0,288,24831,+1%,0.0,0.0,0.0,-9.0,-4.0,DUK
1129,DM,2007-05-15 16:25:58,2007-05-12,DUK,Gray Ann Maynard,Dir,M - OptEx,0.0,288,29454,+1%,0.0,0.0,0.0,-9.0,-4.0,DUK
1130,,2007-05-14 14:15:18,2007-05-10,DUK,Rhodes James T,Dir,A - Grant,20.15,4960,24543,+25%,99944.0,1.0,1.0,-10.0,-3.0,DUK
1131,,2007-05-14 14:15:14,2007-05-10,DUK,Hance James H Jr,Dir,A - Grant,20.15,4960,30796,+19%,99944.0,1.0,1.0,-10.0,-3.0,DUK
1132,,2007-05-14 14:15:11,2007-05-10,DUK,Gray Ann Maynard,Dir,A - Grant,20.15,4960,29166,+20%,99944.0,1.0,1.0,-10.0,-3.0,DUK
1133,,2007-05-14 14:15:06,2007-05-10,DUK,Bernhardt George Alexander Sr,Dir,A - Grant,20.15,4960,8670,+134%,99944.0,1.0,1.0,-10.0,-3.0,DUK
1134,,2007-05-14 11:24:43,2007-05-10,DUK,Taft Dudley S,Dir,A - Grant,20.15,4960,87139,+6%,99944.0,1.0,1.0,-10.0,-3.0,DUK
1135,,2007-05-14 11:24:40,2007-05-10,DUK,Schapiro Mary L,Dir,A - Grant,20.15,4960,17058,+41%,99944.0,1.0,1.0,-10.0,-3.0,DUK
1136,,2007-05-14 11:24:36,2007-05-10,DUK,Cox Phillip R,Dir,A - Grant,20.15,4960,9952,+99%,99944.0,1.0,1.0,-10.0,-3.0,DUK
1137,,2007-05-14 11:24:32,2007-05-10,DUK,Browning Michael G,Dir,A - Grant,20.15,4960,135155,+4%,99944.0,1.0,1.0,-10.0,-3.0,DUK
1138,D,2007-05-11 15:23:37,2007-05-10,DUK,Hauser David L,"Grp Exec, CFO",M - OptEx,14.45,103600,72973,-338%,1496906.0,1.0,2.0,-8.0,-4.0,DUK
1139,D,2007-05-11 15:23:37,2007-05-10,DUK,Hauser David L,"Grp Exec, CFO",S - Sale+OE,20.31,-103600,72973,-59%,-2103945.0,1.0,2.0,-8.0,-4.0,DUK
1140,,2007-04-23 14:09:50,2007-04-19,DUK,Rhodes James T,Dir,P - Purchase,0.0,667,19583,+4%,0.0,0.0,-1.0,-2.0,-8.0,DUK
1141,,2007-04-23 14:09:46,2007-04-19,DUK,Hance James H Jr,Dir,P - Purchase,0.0,606,25836,+2%,0.0,0.0,-1.0,-2.0,-8.0,DUK
1142,D,2007-04-05 16:26:23,2007-04-04,DUK,Turner James L,"Group Exec, Pres-FE, G",F - Tax,20.77,-1116,92767,-1%,-23179.0,1.0,-2.0,0.0,-5.0,DUK
1143,D,2007-04-05 16:26:23,2007-04-04,DUK,Turner James L,"Group Exec, Pres-FE, G",M - OptEx,0.0,3436,92767,+4%,0.0,1.0,-2.0,0.0,-5.0,DUK
1144,D,2007-04-05 16:26:19,2007-04-04,DUK,Manly Marc E,"Group Exec, CLO",F - Tax,20.77,-1110,29876,-4%,-23055.0,1.0,-2.0,0.0,-5.0,DUK
1145,D,2007-04-05 16:26:19,2007-04-04,DUK,Manly Marc E,"Group Exec, CLO",M - OptEx,0.0,3242,29876,+12%,0.0,1.0,-2.0,0.0,-5.0,DUK
1146,D,2007-04-05 16:26:15,2007-04-04,DUK,Good Lynn J,"SVP, Treasurer",F - Tax,20.77,-399,22686,-2%,-8287.0,1.0,-2.0,0.0,-5.0,DUK
1147,D,2007-04-05 16:26:15,2007-04-04,DUK,Good Lynn J,"SVP, Treasurer",M - OptEx,0.0,1226,22686,+6%,0.0,1.0,-2.0,0.0,-5.0,DUK
1148,D,2007-04-05 16:20:29,2007-04-04,DUK,Young Steven K,"SVP, Controller",F - Tax,20.77,-327,25258,-1%,-6792.0,1.0,-2.0,0.0,-5.0,DUK
1149,D,2007-04-05 16:20:29,2007-04-04,DUK,Young Steven K,"SVP, Controller",M - OptEx,0.0,1006,25258,+4%,0.0,1.0,-2.0,0.0,-5.0,DUK
1150,D,2007-04-05 16:20:21,2007-04-04,DUK,Shaw Ruth G,"Exec Adv to COB,Pres, CEO",F - Tax,20.77,-1687,74256,-2%,-35039.0,1.0,-2.0,0.0,-5.0,DUK
1151,D,2007-04-05 16:20:21,2007-04-04,DUK,Shaw Ruth G,"Exec Adv to COB,Pres, CEO",M - OptEx,0.0,3974,74256,+6%,0.0,1.0,-2.0,0.0,-5.0,DUK
1152,D,2007-04-05 16:20:18,2007-04-04,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,20.77,-661,46409,-1%,-13729.0,1.0,-2.0,0.0,-5.0,DUK
1153,D,2007-04-05 16:20:18,2007-04-04,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,0.0,2036,46409,+5%,0.0,1.0,-2.0,0.0,-5.0,DUK
1154,D,2007-04-05 16:20:14,2007-04-04,DUK,Oconnor Thomas C,"GrpExec, Pres, Commercial Bus",F - Tax,20.77,-1618,56536,-3%,-33606.0,1.0,-2.0,0.0,-5.0,DUK
1155,D,2007-04-05 16:20:14,2007-04-04,DUK,Oconnor Thomas C,"GrpExec, Pres, Commercial Bus",M - OptEx,0.0,3808,56536,+7%,0.0,1.0,-2.0,0.0,-5.0,DUK
1156,D,2007-04-05 16:20:10,2007-04-04,DUK,Hauser David L,"Grp Exec, CFO",F - Tax,20.77,-1546,71654,-2%,-32110.0,1.0,-2.0,0.0,-5.0,DUK
1157,D,2007-04-05 16:20:10,2007-04-04,DUK,Hauser David L,"Grp Exec, CFO",M - OptEx,0.0,4762,71654,+7%,0.0,1.0,-2.0,0.0,-5.0,DUK
1158,D,2007-04-05 16:20:07,2007-04-04,DUK,Barron Henry B Jr,Grp Exec;Chief Nuclear Officer,F - Tax,20.77,-683,78037,-1%,-14186.0,1.0,-2.0,0.0,-5.0,DUK
1159,D,2007-04-05 16:20:07,2007-04-04,DUK,Barron Henry B Jr,Grp Exec;Chief Nuclear Officer,M - OptEx,0.0,2104,78037,+3%,0.0,1.0,-2.0,0.0,-5.0,DUK
1160,D,2007-04-05 14:48:54,2007-04-03,DUK,Rhodes James T,Dir,M - OptEx,0.0,2600,18916,+16%,0.0,1.0,-1.0,1.0,-4.0,DUK
1161,D,2007-04-05 14:48:50,2007-04-03,DUK,Hance James H Jr,Dir,M - OptEx,0.0,2600,25230,+11%,0.0,1.0,-1.0,1.0,-4.0,DUK
1162,D,2007-04-05 14:48:47,2007-04-03,DUK,Gray Ann Maynard,Dir,M - OptEx,0.0,2600,24206,+12%,0.0,1.0,-1.0,1.0,-4.0,DUK
1163,D,2007-04-05 14:48:39,2007-04-03,DUK,Barnet William III,Dir,M - OptEx,0.0,2600,7950,+49%,0.0,1.0,-1.0,1.0,-4.0,DUK
1164,D,2007-04-05 14:47:38,2007-04-03,DUK,Taft Dudley S,Dir,M - OptEx,0.0,2600,82179,+3%,0.0,1.0,-1.0,1.0,-4.0,DUK
1165,D,2007-04-05 14:47:34,2007-04-03,DUK,Schapiro Mary L,Dir,M - OptEx,0.0,2600,12098,+27%,0.0,1.0,-1.0,1.0,-4.0,DUK
1166,AD,2007-04-03 17:11:24,2006-11-30,DUK,Rogers James E,"COB, Pres, CEO",F - Tax,31.62,-501058,1318406,-28%,-15843454.0,-1.0,0.0,0.0,-6.0,DUK
1167,AD,2007-04-03 17:11:24,2006-11-30,DUK,Rogers James E,"COB, Pres, CEO",M - OptEx,23.64,583233,1318406,+79%,13786462.0,-1.0,0.0,0.0,-6.0,DUK
1168,D,2007-03-01 15:22:18,2007-02-28,DUK,Young Steven K,"SVP, Controller",F - Tax,0.0,-317,24579,-1%,-0.0,1.0,-1.0,4.0,-8.0,DUK
1169,D,2007-03-01 15:22:18,2007-02-28,DUK,Young Steven K,"SVP, Controller",M - OptEx,0.0,820,24579,+3%,0.0,1.0,-1.0,4.0,-8.0,DUK
1170,D,2007-03-01 15:22:14,2007-02-28,DUK,Shaw Ruth G,"Exec Adv to COB,Pres, CEO",F - Tax,0.0,-1510,71969,-2%,-0.0,1.0,-1.0,4.0,-8.0,DUK
1171,D,2007-03-01 15:22:14,2007-02-28,DUK,Shaw Ruth G,"Exec Adv to COB,Pres, CEO",M - OptEx,0.0,4652,71969,+7%,0.0,1.0,-1.0,4.0,-8.0,DUK
1172,D,2007-03-01 15:22:11,2007-02-28,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",F - Tax,0.0,-786,45034,-2%,-0.0,1.0,-1.0,4.0,-8.0,DUK
1173,D,2007-03-01 15:22:11,2007-02-28,DUK,Rolfe Christopher C,"Grp Exec, Chief Admin Officer",M - OptEx,0.0,2334,45034,+5%,0.0,1.0,-1.0,4.0,-8.0,DUK
1174,D,2007-03-01 15:22:07,2007-02-28,DUK,Oconnor Thomas C,"GrpExec, Pres, Commercial Bus",F - Tax,0.0,-1066,54346,-2%,-0.0,1.0,-1.0,4.0,-8.0,DUK
1175,D,2007-03-01 15:22:07,2007-02-28,DUK,Oconnor Thomas C,"GrpExec, Pres, Commercial Bus",M - OptEx,0.0,3284,54346,+6%,0.0,1.0,-1.0,4.0,-8.0,DUK
1176,D,2007-03-01 15:22:04,2007-02-28,DUK,Mc Collum William R Jr,Grp Exec;Chief Reg Gen Officer,F - Tax,0.0,-274,61601,0%,-0.0,1.0,-1.0,4.0,-8.0,DUK
1177,D,2007-03-01 15:22:04,2007-02-28,DUK,Mc Collum William R Jr,Grp Exec;Chief Reg Gen Officer,M - OptEx,0.0,824,61601,+1%,0.0,1.0,-1.0,4.0,-8.0,DUK
1178,D,2007-03-01 15:22:00,2007-02-28,DUK,Barron Henry B Jr,Grp Exec;Chief Nuclear Officer,F - Tax,0.0,-777,76616,-1%,-0.0,1.0,-1.0,4.0,-8.0,DUK
1179,D,2007-03-01 15:22:00,2007-02-28,DUK,Barron Henry B Jr,Grp Exec;Chief Nuclear Officer,M - OptEx,0.0,2394,76616,+3%,0.0,1.0,-1.0,4.0,-8.0,DUK
