,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1215,D,2012-11-07 13:14:31,2012-11-05,SAM,Urich William F,CFO,S - Sale+OE,117.47,-4000,2239,-64%,-469878.0,-2.0,-4.0,-4.0,24.0,SAM
1216,D,2012-11-06 15:10:26,2012-11-02,SAM,Urich William F,CFO,M - OptEx,18.0,4000,2239,-227%,72000.0,0.0,-5.0,-4.0,27.0,SAM
1217,D,2012-11-06 15:10:26,2012-11-02,SAM,Urich William F,CFO,S - Sale+OE,115.03,-4000,2239,-64%,-460120.0,0.0,-5.0,-4.0,27.0,SAM
1218,D,2012-11-06 14:46:17,2012-11-02,SAM,Lance Thomas W,VP Operations,M - OptEx,34.7,11891,5239,-179%,412618.0,0.0,-5.0,-4.0,27.0,SAM
1219,D,2012-11-06 14:46:17,2012-11-02,SAM,Lance Thomas W,VP Operations,S - Sale+OE,115.73,-15891,5239,-75%,-1839100.0,0.0,-5.0,-4.0,27.0,SAM
1220,D,2012-11-06 14:44:58,2012-11-02,SAM,Wade Kathleen H,"VP - Legal, Secretary",M - OptEx,34.34,3100,10477,+42%,106463.0,0.0,-5.0,-4.0,27.0,SAM
1221,D,2012-11-06 14:44:58,2012-11-02,SAM,Wade Kathleen H,"VP - Legal, Secretary",S - Sale+OE,115.0,-3100,10477,-23%,-356500.0,0.0,-5.0,-4.0,27.0,SAM
1222,D,2012-11-06 14:43:23,2012-11-02,SAM,Grinnell David L.,VP of Brewing,M - OptEx,21.14,225,2556,+10%,4757.0,0.0,-5.0,-4.0,27.0,SAM
1223,D,2012-11-06 14:43:23,2012-11-02,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,115.0,-225,2556,-8%,-25875.0,0.0,-5.0,-4.0,27.0,SAM
1224,D,2012-10-18 15:37:11,2012-10-18,SAM,Urich William F,CFO,M - OptEx,18.0,134,2239,+6%,2412.0,0.0,-4.0,2.0,53.0,SAM
1225,D,2012-10-18 15:37:11,2012-10-18,SAM,Urich William F,CFO,S - Sale+OE,110.0,-134,2239,-6%,-14740.0,0.0,-4.0,2.0,53.0,SAM
1226,D,2012-10-18 15:34:55,2012-10-17,SAM,Urich William F,CFO,M - OptEx,18.0,3766,2239,-247%,67788.0,0.0,-4.0,2.0,53.0,SAM
1227,D,2012-10-18 15:34:55,2012-10-17,SAM,Urich William F,CFO,S - Sale+OE,110.0,-3766,2239,-63%,-414260.0,0.0,-4.0,2.0,53.0,SAM
1228,D,2012-10-03 15:20:48,2012-10-02,SAM,Urich William F,CFO,M - OptEx,18.0,100,2239,+5%,1800.0,-2.0,-2.0,8.0,44.0,SAM
1229,D,2012-10-03 15:20:48,2012-10-02,SAM,Urich William F,CFO,S - Sale+OE,110.0,-100,2239,-4%,-11000.0,-2.0,-2.0,8.0,44.0,SAM
1230,D,2012-10-02 10:29:26,2012-09-28,SAM,Urich William F,CFO,M - OptEx,18.0,4000,2239,-227%,72000.0,-1.0,-2.0,-1.0,41.0,SAM
1231,D,2012-10-02 10:29:26,2012-09-28,SAM,Urich William F,CFO,S - Sale+OE,112.0,-4000,2239,-64%,-447990.0,-1.0,-2.0,-1.0,41.0,SAM
1232,D,2012-09-28 10:15:06,2012-09-27,SAM,Urich William F,CFO,M - OptEx,18.0,4000,2239,-227%,72000.0,-2.0,-7.0,-7.0,38.0,SAM
1233,D,2012-09-28 10:15:06,2012-09-27,SAM,Urich William F,CFO,S - Sale+OE,110.22,-4000,2239,-64%,-440880.0,-2.0,-7.0,-7.0,38.0,SAM
1234,D,2012-09-20 10:01:18,2012-09-19,SAM,Urich William F,CFO,M - OptEx,18.0,4000,2239,-227%,72000.0,-1.0,0.0,1.0,46.0,SAM
1235,D,2012-09-20 10:01:18,2012-09-19,SAM,Urich William F,CFO,S - Sale+OE,110.51,-4000,2239,-64%,-442040.0,-1.0,0.0,1.0,46.0,SAM
1236,D,2012-09-18 15:50:29,2012-09-18,SAM,Urich William F,CFO,M - OptEx,18.0,4000,2239,-227%,72000.0,2.0,-1.0,-2.0,48.0,SAM
1237,D,2012-09-18 15:50:29,2012-09-18,SAM,Urich William F,CFO,S - Sale+OE,110.11,-4000,2239,-64%,-440440.0,2.0,-1.0,-2.0,48.0,SAM
1238,,2012-09-12 16:24:11,2012-09-12,SAM,Koch C James,"COB, 10%",S - Sale,104.7,-5900,192678,-3%,-617706.0,0.0,6.0,2.0,53.0,SAM
1239,,2012-09-12 13:11:33,2012-09-11,SAM,Koch C James,"COB, 10%",S - Sale,103.95,-3100,198578,-2%,-322230.0,0.0,6.0,2.0,53.0,SAM
1240,,2012-09-11 10:07:08,2012-09-10,SAM,Koch C James,"COB, 10%",S - Sale,102.38,-3000,201678,-1%,-307148.0,0.0,5.0,2.0,53.0,SAM
1241,,2012-09-10 12:14:18,2012-09-07,SAM,Koch C James,"COB, 10%",S - Sale,101.56,-3000,204678,-1%,-304674.0,1.0,6.0,4.0,53.0,SAM
1242,,2012-09-07 13:52:12,2012-09-06,SAM,Koch C James,"COB, 10%",S - Sale,103.18,-3000,207678,-1%,-309528.0,1.0,2.0,4.0,54.0,SAM
1243,,2012-09-06 10:50:01,2012-09-05,SAM,Koch C James,"COB, 10%",S - Sale,102.17,-3000,210678,-1%,-306513.0,1.0,2.0,4.0,55.0,SAM
1244,,2012-09-05 16:21:26,2012-09-04,SAM,Koch C James,"COB, 10%",S - Sale,102.58,-3000,213678,-1%,-307726.0,1.0,2.0,3.0,53.0,SAM
1245,,2012-09-04 10:51:00,2012-08-31,SAM,Koch C James,"COB, 10%",S - Sale,103.16,-3000,216678,-1%,-309488.0,0.0,1.0,5.0,52.0,SAM
1246,,2012-08-31 10:31:36,2012-08-30,SAM,Koch C James,"COB, 10%",S - Sale,102.35,-3000,219678,-1%,-307059.0,0.0,1.0,6.0,53.0,SAM
1247,,2012-08-29 16:22:51,2012-08-29,SAM,Koch C James,"COB, 10%",S - Sale,100.69,-3000,222678,-1%,-302077.0,0.0,-1.0,10.0,51.0,SAM
1248,,2012-08-29 11:25:11,2012-08-28,SAM,Koch C James,"COB, 10%",S - Sale,100.89,-3000,225678,-1%,-302660.0,2.0,0.0,12.0,53.0,SAM
1249,,2012-08-28 12:43:35,2012-08-27,SAM,Koch C James,"COB, 10%",S - Sale,99.7,-3000,228678,-1%,-299097.0,1.0,2.0,8.0,54.0,SAM
1250,,2012-08-27 14:14:48,2012-08-24,SAM,Koch C James,"COB, 10%",S - Sale,100.51,-3000,231678,-1%,-301514.0,0.0,2.0,7.0,54.0,SAM
1251,,2012-08-24 12:40:42,2012-08-23,SAM,Koch C James,"COB, 10%",S - Sale,101.29,-3000,234678,-1%,-303882.0,0.0,2.0,7.0,54.0,SAM
1252,,2012-08-23 14:36:08,2012-08-22,SAM,Koch C James,"COB, 10%",S - Sale,104.02,-3000,237678,-1%,-312054.0,-2.0,0.0,4.0,52.0,SAM
1253,,2012-08-23 13:59:33,2012-08-21,SAM,Koch C James,"COB, 10%",S - Sale,106.94,-6000,240678,-2%,-641662.0,-2.0,0.0,4.0,52.0,SAM
1254,D,2012-08-22 16:18:01,2012-08-20,SAM,Urich William F,CFO,M - OptEx,18.0,3000,2239,-394%,54000.0,-2.0,-2.0,5.0,51.0,SAM
1255,D,2012-08-22 16:18:01,2012-08-20,SAM,Urich William F,CFO,S - Sale+OE,106.2,-3000,2239,-57%,-318585.0,-2.0,-2.0,5.0,51.0,SAM
1256,D,2012-08-21 16:25:55,2012-08-20,SAM,Grinnell David L.,VP of Brewing,M - OptEx,17.24,650,2556,+34%,11203.0,-2.0,-4.0,3.0,44.0,SAM
1257,D,2012-08-21 16:25:55,2012-08-20,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,108.6,-650,2556,-20%,-70590.0,-2.0,-4.0,3.0,44.0,SAM
1258,,2012-08-21 16:22:44,2012-08-20,SAM,Koch C James,"COB, 10%",S - Sale,105.87,-6000,246678,-2%,-635220.0,-2.0,-4.0,3.0,44.0,SAM
1259,D,2012-08-21 11:03:11,2012-08-17,SAM,Urich William F,CFO,M - OptEx,18.0,4000,2239,-227%,72000.0,-1.0,-5.0,3.0,44.0,SAM
1260,D,2012-08-21 11:03:11,2012-08-17,SAM,Urich William F,CFO,S - Sale+OE,108.65,-4000,2239,-64%,-434603.0,-1.0,-5.0,3.0,44.0,SAM
1261,D,2012-08-20 16:24:26,2012-08-16,SAM,Urich William F,CFO,M - OptEx,18.0,4000,2239,-227%,72000.0,-1.0,-5.0,4.0,40.0,SAM
1262,D,2012-08-20 16:24:26,2012-08-16,SAM,Urich William F,CFO,S - Sale+OE,108.65,-4000,2239,-64%,-434610.0,-1.0,-5.0,4.0,40.0,SAM
1263,,2012-08-20 08:39:49,2012-08-17,SAM,Grinnell David L.,VP of Brewing,S - Sale,107.52,-676,2556,-21%,-72685.0,-3.0,-7.0,2.0,37.0,SAM
1264,D,2012-08-16 15:49:43,2012-08-15,SAM,Urich William F,CFO,M - OptEx,18.0,4000,2239,-227%,72000.0,-1.0,-6.0,-1.0,44.0,SAM
1265,D,2012-08-16 15:49:43,2012-08-15,SAM,Urich William F,CFO,S - Sale+OE,109.58,-4000,2239,-64%,-438336.0,-1.0,-6.0,-1.0,44.0,SAM
1266,D,2012-08-16 15:47:00,2012-08-15,SAM,Wade Kathleen H,"VP - Legal, Secretary",M - OptEx,24.95,800,10477,+8%,19960.0,-1.0,-6.0,-1.0,44.0,SAM
1267,D,2012-08-16 15:47:00,2012-08-15,SAM,Wade Kathleen H,"VP - Legal, Secretary",S - Sale+OE,110.0,-800,10477,-7%,-88000.0,-1.0,-6.0,-1.0,44.0,SAM
1268,,2012-08-16 15:45:39,2012-08-15,SAM,Lance Thomas W,VP Operations,G - Gift,0.0,-1000,9239,-10%,-0.0,-1.0,-6.0,-1.0,44.0,SAM
1269,D,2012-08-15 13:23:25,2012-08-14,SAM,Urich William F,CFO,M - OptEx,18.0,4000,2239,-227%,72000.0,1.0,-3.0,-3.0,36.0,SAM
1270,D,2012-08-15 13:23:25,2012-08-14,SAM,Urich William F,CFO,S - Sale+OE,108.04,-4000,2239,-64%,-432176.0,1.0,-3.0,-3.0,36.0,SAM
1271,D,2012-08-15 13:20:34,2012-08-13,SAM,Urich William F,CFO,M - OptEx,16.38,4000,2239,-227%,65505.0,1.0,-3.0,-3.0,36.0,SAM
1272,D,2012-08-15 13:20:34,2012-08-13,SAM,Urich William F,CFO,S - Sale+OE,108.71,-4000,2239,-64%,-434856.0,1.0,-3.0,-3.0,36.0,SAM
1273,D,2012-08-13 15:36:43,2012-08-10,SAM,Urich William F,CFO,M - OptEx,15.84,4000,2239,-227%,63340.0,-3.0,-2.0,-6.0,28.0,SAM
1274,D,2012-08-13 15:36:43,2012-08-10,SAM,Urich William F,CFO,S - Sale+OE,110.94,-4000,2239,-64%,-443755.0,-3.0,-2.0,-6.0,28.0,SAM
1275,D,2012-08-13 10:19:22,2012-08-09,SAM,Urich William F,CFO,M - OptEx,15.84,4000,2239,-227%,63340.0,-3.0,-2.0,-6.0,28.0,SAM
1276,D,2012-08-13 10:19:22,2012-08-09,SAM,Urich William F,CFO,S - Sale+OE,111.28,-4000,2239,-64%,-445127.0,-3.0,-2.0,-6.0,28.0,SAM
1277,D,2012-08-10 14:10:45,2012-08-08,SAM,Urich William F,CFO,M - OptEx,15.84,4000,2239,-227%,63340.0,0.0,-2.0,-6.0,29.0,SAM
1278,D,2012-08-10 14:10:45,2012-08-08,SAM,Urich William F,CFO,S - Sale+OE,113.44,-4000,2239,-64%,-453752.0,0.0,-2.0,-6.0,29.0,SAM
1279,D,2012-06-20 09:38:28,2012-06-19,SAM,Pearson Cummin,Dir,M - OptEx,26.43,5000,16216,+45%,132125.0,0.0,1.0,-1.0,19.0,SAM
1280,D,2012-06-20 09:38:28,2012-06-19,SAM,Pearson Cummin,Dir,S - Sale+OE,115.0,-5000,16216,-24%,-575000.0,0.0,1.0,-1.0,19.0,SAM
1281,DE,2012-06-20 09:30:50,2012-06-19,SAM,Valette Jean Michel,Dir,M - OptEx,38.56,5000,16500,+43%,192775.0,0.0,1.0,-1.0,19.0,SAM
1282,DE,2012-06-20 09:30:50,2012-06-19,SAM,Valette Jean Michel,Dir,S - Sale+OE,114.86,-5000,16500,-23%,-574300.0,0.0,1.0,-1.0,19.0,SAM
1283,D,2012-06-18 16:00:30,2012-06-14,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,1098,1030,-1615%,24623.0,2.0,1.0,1.0,23.0,SAM
1284,D,2012-06-18 16:00:30,2012-06-14,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,111.51,-1098,1030,-52%,-122432.0,2.0,1.0,1.0,23.0,SAM
1285,D,2012-06-14 08:23:36,2012-06-13,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,4000,1030,-135%,89700.0,-1.0,3.0,1.0,17.0,SAM
1286,D,2012-06-14 08:23:36,2012-06-13,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,110.06,-4000,1030,-80%,-440222.0,-1.0,3.0,1.0,17.0,SAM
1287,D,2012-06-12 10:45:28,2012-06-11,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,1902,1030,-218%,42652.0,2.0,6.0,6.0,5.0,SAM
1288,D,2012-06-12 10:45:28,2012-06-11,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,110.36,-1902,1030,-65%,-209903.0,2.0,6.0,6.0,5.0,SAM
1289,D,2012-06-11 10:23:35,2012-06-08,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,4000,1030,-135%,89700.0,-2.0,1.0,3.0,3.0,SAM
1290,D,2012-06-11 10:23:35,2012-06-08,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,110.13,-4000,1030,-80%,-440518.0,-2.0,1.0,3.0,3.0,SAM
1291,,2012-06-05 15:44:43,2012-06-04,SAM,Koch C James,"COB, 10%",S - Sale,104.2,-5000,252678,-2%,-521018.0,0.0,3.0,22.0,9.0,SAM
1292,,2012-06-04 09:46:08,2012-06-01,SAM,Koch C James,"COB, 10%",S - Sale,104.78,-5000,257678,-2%,-523885.0,-1.0,5.0,18.0,8.0,SAM
1293,,2012-06-01 09:07:59,2012-05-31,SAM,Koch C James,"COB, 10%",S - Sale,104.75,-5000,262678,-2%,-523736.0,0.0,4.0,15.0,8.0,SAM
1294,,2012-05-31 09:27:28,2012-05-30,SAM,Koch C James,"COB, 10%",S - Sale,105.81,-5000,267678,-2%,-529051.0,0.0,3.0,12.0,8.0,SAM
1295,,2012-05-30 15:59:18,2012-05-29,SAM,Koch C James,"COB, 10%",S - Sale,107.25,-5000,272678,-2%,-536238.0,-2.0,-3.0,11.0,6.0,SAM
1296,,2012-05-29 09:06:48,2012-05-25,SAM,Koch C James,"COB, 10%",S - Sale,105.45,-5000,277678,-2%,-527258.0,2.0,-1.0,12.0,7.0,SAM
1297,,2012-05-25 15:20:58,2012-05-24,SAM,Koch C James,"COB, 10%",S - Sale,106.43,-5000,282678,-2%,-532160.0,-1.0,-2.0,8.0,7.0,SAM
1298,,2012-05-24 16:09:55,2012-05-23,SAM,Koch C James,"COB, 10%",S - Sale,104.45,-5000,287678,-2%,-522225.0,-1.0,-2.0,8.0,8.0,SAM
1299,,2012-05-24 16:02:29,2012-05-22,SAM,Koch C James,"COB, 10%",S - Sale,105.82,-5000,292678,-2%,-529110.0,-1.0,-2.0,8.0,8.0,SAM
1300,,2012-05-22 11:23:22,2012-05-21,SAM,Koch C James,"COB, 10%",S - Sale,104.94,-5000,297678,-2%,-524707.0,0.0,1.0,9.0,8.0,SAM
1301,D,2012-05-15 15:26:21,2012-05-14,SAM,Margolis Jay,Dir,D - Sale to issuer,109.0,-6000,0,-100%,-654000.0,-2.0,-3.0,3.0,3.0,SAM
1302,D,2012-05-15 15:26:21,2012-05-14,SAM,Margolis Jay,Dir,M - OptEx,26.41,6000,0,-100%,158455.0,-2.0,-3.0,3.0,3.0,SAM
1303,D,2012-05-15 13:02:53,2012-05-14,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,2000,1030,-206%,44850.0,-2.0,-3.0,3.0,3.0,SAM
1304,D,2012-05-15 13:02:53,2012-05-14,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,107.92,-2000,1030,-66%,-215840.0,-2.0,-3.0,3.0,3.0,SAM
1305,D,2012-05-14 16:13:56,2012-05-10,SAM,Wade Kathleen H,"VP - Legal, Secretary",M - OptEx,21.14,800,10477,+8%,16912.0,-2.0,-5.0,1.0,3.0,SAM
1306,D,2012-05-14 16:13:56,2012-05-10,SAM,Wade Kathleen H,"VP - Legal, Secretary",S - Sale+OE,106.65,-800,10477,-7%,-85319.0,-2.0,-5.0,1.0,3.0,SAM
1307,D,2012-05-14 16:12:50,2012-05-11,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,4000,1030,-135%,89700.0,-2.0,-5.0,1.0,3.0,SAM
1308,D,2012-05-14 16:12:50,2012-05-11,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,106.44,-4000,1030,-80%,-425764.0,-2.0,-5.0,1.0,3.0,SAM
1309,D,2012-05-11 14:48:00,2012-05-10,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,4000,1030,-135%,89700.0,1.0,-4.0,1.0,6.0,SAM
1310,D,2012-05-11 14:48:00,2012-05-10,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,106.08,-4000,1030,-80%,-424320.0,1.0,-4.0,1.0,6.0,SAM
1311,D,2012-05-10 16:14:03,2012-05-09,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,4000,1030,-135%,89700.0,1.0,-2.0,3.0,6.0,SAM
1312,D,2012-05-10 16:14:03,2012-05-09,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,106.29,-4000,1030,-80%,-425168.0,1.0,-2.0,3.0,6.0,SAM
1313,D,2012-05-09 11:20:57,2012-05-08,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,4000,1030,-135%,89700.0,-1.0,0.0,2.0,7.0,SAM
1314,D,2012-05-09 11:20:57,2012-05-08,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,106.99,-4000,1030,-80%,-427974.0,-1.0,0.0,2.0,7.0,SAM
1315,D,2012-05-09 09:36:24,2012-05-07,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,22.43,4000,1030,-135%,89700.0,-1.0,0.0,2.0,7.0,SAM
1316,D,2012-05-09 09:36:24,2012-05-07,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,108.82,-4000,1030,-80%,-435283.0,-1.0,0.0,2.0,7.0,SAM
1317,,2012-05-04 13:15:23,2012-05-03,SAM,Pearson Cummin,Dir,S - Sale,110.0,-5000,16216,-24%,-550000.0,-1.0,-4.0,-6.0,5.0,SAM
1318,D,2012-05-04 12:10:51,2012-05-03,SAM,Valette Jean Michel,Dir,M - OptEx,26.43,4900,16500,+42%,129483.0,-1.0,-4.0,-6.0,5.0,SAM
1319,D,2012-05-04 12:10:51,2012-05-03,SAM,Valette Jean Michel,Dir,S - Sale+OE,109.82,-4900,16500,-23%,-538093.0,-1.0,-4.0,-6.0,5.0,SAM
1320,D,2012-05-04 12:09:21,2012-05-02,SAM,Valette Jean Michel,Dir,M - OptEx,26.43,100,16500,+1%,2643.0,-1.0,-4.0,-6.0,5.0,SAM
1321,D,2012-05-04 12:09:21,2012-05-02,SAM,Valette Jean Michel,Dir,S - Sale+OE,109.75,-100,16500,-1%,-10975.0,-1.0,-4.0,-6.0,5.0,SAM
1322,,2012-04-13 12:42:28,2012-04-13,SAM,Koch C James,"COB, 10%",S - Sale,102.18,-2339,302678,-1%,-239003.0,0.0,-2.0,5.0,4.0,SAM
1323,,2012-04-12 16:37:42,2012-04-12,SAM,Koch C James,"COB, 10%",S - Sale,102.63,-3000,305017,-1%,-307901.0,0.0,-1.0,4.0,3.0,SAM
1324,,2012-04-11 16:24:40,2012-04-11,SAM,Koch C James,"COB, 10%",S - Sale,102.22,-3000,308017,-1%,-306646.0,0.0,0.0,3.0,4.0,SAM
1325,,2012-04-10 14:12:18,2012-04-10,SAM,Koch C James,"COB, 10%",S - Sale,102.16,-3000,311017,-1%,-306464.0,-1.0,-1.0,4.0,3.0,SAM
1326,,2012-04-09 15:38:47,2012-04-09,SAM,Koch C James,"COB, 10%",S - Sale,101.84,-3000,314017,-1%,-305532.0,0.0,-1.0,6.0,2.0,SAM
1327,,2012-04-05 13:51:45,2012-04-05,SAM,Koch C James,"COB, 10%",S - Sale,102.34,-3000,317017,-1%,-307027.0,0.0,0.0,6.0,2.0,SAM
1328,,2012-04-04 15:57:54,2012-04-04,SAM,Koch C James,"COB, 10%",S - Sale,104.38,-3000,320017,-1%,-313151.0,-2.0,-3.0,5.0,2.0,SAM
1329,,2012-04-03 13:15:39,2012-04-03,SAM,Koch C James,"COB, 10%",S - Sale,106.46,-3000,323017,-1%,-319391.0,-1.0,-4.0,2.0,2.0,SAM
1330,,2012-04-03 09:10:56,2012-04-02,SAM,Koch C James,"COB, 10%",S - Sale,106.43,-3000,326017,-1%,-319291.0,-1.0,-4.0,2.0,2.0,SAM
1331,,2012-04-02 13:38:46,2012-03-30,SAM,Koch C James,"COB, 10%",S - Sale,106.78,-3000,329017,-1%,-320352.0,0.0,-3.0,-1.0,5.0,SAM
1332,,2012-03-29 13:03:05,2012-03-29,SAM,Koch C James,"COB, 10%",S - Sale,104.35,-3000,332017,-1%,-313045.0,2.0,-1.0,-4.0,5.0,SAM
1333,,2012-03-29 08:25:24,2012-03-28,SAM,Koch C James,"COB, 10%",S - Sale,104.25,-3000,335017,-1%,-312748.0,2.0,-1.0,-4.0,5.0,SAM
1334,,2012-03-27 14:32:45,2012-03-27,SAM,Koch C James,"COB, 10%",S - Sale,105.93,-3000,338017,-1%,-317784.0,-1.0,0.0,-8.0,2.0,SAM
1335,,2012-03-27 11:54:22,2012-03-26,SAM,Pearson Cummin,Dir,S - Sale,105.0,-5000,21216,-19%,-525000.0,-1.0,0.0,-8.0,2.0,SAM
1336,D,2012-03-27 11:51:59,2012-03-26,SAM,Valette Jean Michel,Dir,M - OptEx,21.21,5000,16500,+43%,106025.0,-1.0,0.0,-8.0,2.0,SAM
1337,D,2012-03-27 11:51:59,2012-03-26,SAM,Valette Jean Michel,Dir,S - Sale+OE,104.9,-5000,16500,-23%,-524515.0,-1.0,0.0,-8.0,2.0,SAM
1338,,2012-03-26 15:27:18,2012-03-26,SAM,Koch C James,"COB, 10%",S - Sale,104.09,-3000,341017,-1%,-312273.0,3.0,3.0,-3.0,4.0,SAM
1339,,2012-03-26 15:26:03,2012-03-23,SAM,Koch C James,"COB, 10%",S - Sale,100.7,-3000,344017,-1%,-302089.0,3.0,3.0,-3.0,4.0,SAM
1340,,2012-03-23 15:17:05,2012-03-22,SAM,Koch C James,"COB, 10%",S - Sale,100.03,-3000,347017,-1%,-300074.0,2.0,5.0,-1.0,7.0,SAM
1341,,2012-03-22 11:22:54,2012-03-21,SAM,Koch C James,"COB, 10%",S - Sale,100.01,-1152,350017,0%,-115207.0,1.0,5.0,-1.0,10.0,SAM
1342,,2012-03-21 15:13:36,2012-03-20,SAM,Koch C James,"COB, 10%",S - Sale,100.0,-1009,351169,0%,-100904.0,0.0,5.0,2.0,11.0,SAM
1343,,2012-03-21 13:38:15,2012-03-19,SAM,Koch C James,"COB, 10%",S - Sale,100.23,-500,352178,0%,-50116.0,0.0,5.0,2.0,11.0,SAM
1344,D,2012-03-12 15:46:08,2012-03-08,SAM,Wade Kathleen H,"VP - Legal, Secretary",M - OptEx,18.47,750,10477,+8%,13849.0,0.0,-2.0,0.0,1.0,SAM
1345,D,2012-03-12 15:46:08,2012-03-08,SAM,Wade Kathleen H,"VP - Legal, Secretary",S - Sale+OE,99.09,-750,10477,-7%,-74320.0,0.0,-2.0,0.0,1.0,SAM
1346,,2012-03-07 15:51:37,2012-03-02,SAM,Koch C James,"COB, 10%",G - Gift,0.0,-2475,352678,+1%,-0.0,1.0,4.0,6.0,6.0,SAM
1347,D,2012-02-28 16:08:32,2012-02-27,SAM,Lim Ai-Li,VP of HR,A - Grant,0.0,1009,1009,New,0.0,-2.0,0.0,9.0,5.0,SAM
1348,AD,2012-02-10 09:46:58,2011-11-28,SAM,Pearson Cummin,Dir,M - OptEx,21.21,3906,26216,+18%,82827.0,-2.0,-1.0,-1.0,9.0,SAM
1349,AD,2012-02-10 09:46:58,2011-11-28,SAM,Pearson Cummin,Dir,S - Sale+OE,98.0,-3906,26216,-13%,-382788.0,-2.0,-1.0,-1.0,9.0,SAM
1350,D,2012-01-26 13:39:53,2012-01-25,SAM,Urich William F,CFO,M - OptEx,15.84,300,2239,+15%,4751.0,0.0,0.0,-1.0,8.0,SAM
1351,D,2012-01-26 13:39:53,2012-01-25,SAM,Urich William F,CFO,S - Sale+OE,99.55,-300,2239,-12%,-29865.0,0.0,0.0,-1.0,8.0,SAM
1352,D,2012-01-26 13:39:08,2012-01-24,SAM,Urich William F,CFO,M - OptEx,15.84,3000,2239,-394%,47505.0,0.0,0.0,-1.0,8.0,SAM
1353,D,2012-01-26 13:39:08,2012-01-24,SAM,Urich William F,CFO,S - Sale+OE,99.62,-3000,2239,-57%,-298854.0,0.0,0.0,-1.0,8.0,SAM
1354,D,2012-01-24 16:49:04,2012-01-23,SAM,Urich William F,CFO,M - OptEx,15.84,3000,2239,-394%,47505.0,0.0,0.0,5.0,13.0,SAM
1355,D,2012-01-24 16:49:04,2012-01-23,SAM,Urich William F,CFO,S - Sale+OE,99.51,-3000,2239,-57%,-298535.0,0.0,0.0,5.0,13.0,SAM
1356,D,2012-01-23 16:40:23,2012-01-22,SAM,Lance Thomas W,VP Operations,M - OptEx,0.0,2000,10239,+24%,0.0,0.0,1.0,0.0,12.0,SAM
1357,D,2012-01-23 14:04:42,2012-01-20,SAM,Urich William F,CFO,M - OptEx,15.84,3000,2239,-394%,47505.0,0.0,1.0,0.0,11.0,SAM
1358,D,2012-01-23 14:04:42,2012-01-20,SAM,Urich William F,CFO,S - Sale+OE,99.73,-3000,2239,-57%,-299186.0,0.0,1.0,0.0,11.0,SAM
1359,D,2012-01-23 14:04:00,2012-01-19,SAM,Urich William F,CFO,M - OptEx,15.84,3000,2239,-394%,47505.0,0.0,1.0,0.0,11.0,SAM
1360,D,2012-01-23 14:04:00,2012-01-19,SAM,Urich William F,CFO,S - Sale+OE,99.91,-3000,2239,-57%,-299730.0,0.0,1.0,0.0,11.0,SAM
1361,D,2012-01-19 17:28:52,2012-01-18,SAM,Urich William F,CFO,M - OptEx,15.84,3000,2239,-394%,47505.0,0.0,0.0,1.0,14.0,SAM
1362,D,2012-01-19 17:28:52,2012-01-18,SAM,Urich William F,CFO,S - Sale+OE,99.96,-3000,2239,-57%,-299877.0,0.0,0.0,1.0,14.0,SAM
1363,D,2012-01-18 15:39:58,2012-01-17,SAM,Urich William F,CFO,M - OptEx,15.84,3000,2239,-394%,47505.0,-1.0,-2.0,-1.0,13.0,SAM
1364,D,2012-01-18 15:39:58,2012-01-17,SAM,Urich William F,CFO,S - Sale+OE,102.14,-3000,2239,-57%,-306426.0,-1.0,-2.0,-1.0,13.0,SAM
1365,D,2012-01-17 16:54:36,2012-01-13,SAM,Urich William F,CFO,M - OptEx,15.84,3000,2239,-394%,47505.0,-1.0,-2.0,0.0,13.0,SAM
1366,D,2012-01-17 16:54:36,2012-01-13,SAM,Urich William F,CFO,S - Sale+OE,101.89,-3000,2239,-57%,-305676.0,-1.0,-2.0,0.0,13.0,SAM
