,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1023,D,2017-05-24 20:29:37,2017-05-22,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,2063,12665697,0%,0.0,,,,,ANET
1024,D,2017-05-24 20:26:31,2017-05-22,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,143.15,-775,4808483,0%,-110941.0,,,,,ANET
1025,D,2017-05-24 20:26:31,2017-05-22,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,2063,4808483,0%,0.0,,,,,ANET
1026,D,2017-05-24 20:22:29,2017-05-22,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,833,76667,+1%,0.0,,,,,ANET
1027,,2017-05-18 20:20:00,2017-05-16,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,147.4,-52033,4807195,-1%,-7669626.0,,,,,ANET
1028,M,2017-05-16 19:03:38,2017-05-12,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,147.19,-63928,4859228,-1%,-9409772.0,,,,,ANET
1029,D,2017-05-15 21:08:12,2017-05-11,ANET,Stoll Marc F,Dir,M - OptEx,10.18,16000,0,-100%,162880.0,,,,,ANET
1030,D,2017-05-15 21:08:12,2017-05-11,ANET,Stoll Marc F,Dir,S - Sale+OE,145.04,-16000,0,-100%,-2320555.0,,,,,ANET
1031,M,2017-05-12 21:38:32,2017-05-10,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,145.17,-140696,4921868,-3%,-20424140.0,,,,,ANET
1032,,2017-05-11 17:07:27,2017-05-09,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,144.23,-10507,1285122,-1%,-1515408.0,1.0,,,,ANET
1033,D,2017-05-03 18:03:10,2017-05-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.76,2000,8650,+30%,15520.0,0.0,3.0,,,ANET
1034,D,2017-05-03 18:03:10,2017-05-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,139.51,-2000,8650,-19%,-279020.0,0.0,3.0,,,ANET
1035,D,2017-04-05 17:19:17,2017-04-03,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.76,2000,8650,+30%,15520.0,0.0,-1.0,5.0,,ANET
1036,D,2017-04-05 17:19:17,2017-04-03,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,131.65,-2000,8650,-19%,-263300.0,0.0,-1.0,5.0,,ANET
1037,A,2017-03-24 19:46:10,2017-03-08,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,130.54,-80000,1294818,-6%,-10443200.0,0.0,1.0,6.0,,ANET
1038,,2017-03-22 18:06:46,2017-03-20,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,130.0,-21000,103524,-17%,-2730000.0,0.0,3.0,5.0,,ANET
1039,A,2017-03-20 20:57:34,2017-03-08,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,128.17,-120000,1294818,-8%,-15379740.0,-2.0,1.0,2.0,,ANET
1040,,2017-03-10 19:54:37,2017-03-08,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,0.0,-200000,1295629,-13%,-0.0,3.0,2.0,7.0,,ANET
1041,D,2017-03-02 20:26:44,2017-03-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.76,2000,8650,+30%,15520.0,0.0,3.0,11.0,,ANET
1042,D,2017-03-02 20:26:44,2017-03-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,120.15,-2000,8650,-19%,-240291.0,0.0,3.0,11.0,,ANET
1043,D,2017-02-23 20:57:23,2017-02-21,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,122.62,-774,5063852,0%,-94908.0,2.0,2.0,10.0,,ANET
1044,D,2017-02-23 20:57:23,2017-02-21,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,2062,5063852,0%,0.0,2.0,2.0,10.0,,ANET
1045,D,2017-02-23 20:57:08,2017-02-21,ANET,Taxay Marc,"SVP, GC",F - Tax,122.62,-881,8650,-9%,-108028.0,2.0,2.0,10.0,,ANET
1046,D,2017-02-23 20:57:08,2017-02-21,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2350,8650,+37%,0.0,2.0,2.0,10.0,,ANET
1047,D,2017-02-23 20:56:56,2017-02-21,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,834,52500,+2%,0.0,2.0,2.0,10.0,,ANET
1048,D,2017-02-23 20:56:16,2017-02-21,ANET,Mather Ann,Dir,M - OptEx,0.0,834,2500,+50%,0.0,2.0,2.0,10.0,,ANET
1049,D,2017-02-23 20:56:04,2017-02-21,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,834,75834,+1%,0.0,2.0,2.0,10.0,,ANET
1050,D,2017-02-23 20:55:24,2017-02-21,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,122.62,-234,1495629,0%,-28693.0,2.0,2.0,10.0,,ANET
1051,D,2017-02-23 20:55:24,2017-02-21,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,625,1495629,0%,0.0,2.0,2.0,10.0,,ANET
1052,D,2017-02-23 20:55:06,2017-02-21,ANET,Brennan Ita M,"SVP, CFO",F - Tax,122.62,-1549,15106,-9%,-189938.0,2.0,2.0,10.0,,ANET
1053,D,2017-02-23 20:55:06,2017-02-21,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,4125,15106,+38%,0.0,2.0,2.0,10.0,,ANET
1054,D,2017-02-23 20:54:47,2017-02-21,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,122.62,-774,12664409,0%,-94908.0,2.0,2.0,10.0,,ANET
1055,D,2017-02-23 20:54:47,2017-02-21,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,2062,12664409,0%,0.0,2.0,2.0,10.0,,ANET
1056,D,2017-02-22 19:07:55,2017-02-21,ANET,Sadana Anshul,Chief Customer Officer,F - Tax,122.62,-515,124524,0%,-63149.0,-3.0,-2.0,7.0,,ANET
1057,D,2017-02-22 19:07:55,2017-02-21,ANET,Sadana Anshul,Chief Customer Officer,M - OptEx,0.0,1375,124524,+1%,0.0,-3.0,-2.0,7.0,,ANET
1058,DM,2017-02-22 19:07:55,2017-02-17,ANET,Sadana Anshul,Chief Customer Officer,S - Sale+OE,113.89,-110000,124524,-47%,-12527500.0,-3.0,-2.0,7.0,,ANET
1059,D,2017-02-17 20:55:09,2017-02-15,ANET,Smith Mark Stephen,Former Officer,M - OptEx,4.18,5000,64720,+8%,20900.0,4.0,2.0,12.0,,ANET
1060,D,2017-02-17 20:55:09,2017-02-15,ANET,Smith Mark Stephen,Former Officer,S - Sale+OE,100.58,-5000,64720,-7%,-502903.0,4.0,2.0,12.0,,ANET
1061,D,2017-02-03 19:36:44,2017-02-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.76,2000,7080,+39%,15520.0,0.0,2.0,25.0,,ANET
1062,D,2017-02-03 19:36:44,2017-02-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,93.72,-2000,7080,-22%,-187430.0,0.0,2.0,25.0,,ANET
1063,,2017-01-19 17:25:11,2017-01-17,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,89.89,-5000,64720,-7%,-449455.0,0.0,4.0,12.0,,ANET
1064,D,2017-01-05 17:46:28,2017-01-03,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.76,2000,7080,+39%,15520.0,-1.0,-2.0,-6.0,,ANET
1065,D,2017-01-05 17:46:28,2017-01-03,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,97.23,-2000,7080,-22%,-194458.0,-1.0,-2.0,-6.0,,ANET
1066,,2017-01-05 17:45:49,2017-01-04,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,100.34,-15000,233664,-6%,-1505046.0,-1.0,-2.0,-6.0,,ANET
1067,,2016-12-21 19:26:32,2016-12-20,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,98.1,-88027,5062564,-2%,-8635836.0,-1.0,-1.0,-8.0,,ANET
1068,M,2016-12-20 20:14:30,2016-12-16,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,98.05,-306748,5150591,-6%,-30078067.0,0.0,0.0,-8.0,,ANET
1069,M,2016-12-16 19:52:48,2016-12-14,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,97.98,-225791,5457339,-4%,-22123157.0,1.0,0.0,-8.0,,ANET
1070,,2016-12-16 19:50:30,2016-12-15,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,96.96,-5000,69720,-7%,-484789.0,1.0,0.0,-8.0,,ANET
1071,,2016-12-09 18:53:07,2016-12-08,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,96.52,-10222,1495238,-1%,-986626.0,-1.0,2.0,6.0,,ANET
1072,M,2016-12-09 18:52:37,2016-12-07,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,98.04,-29430,5683130,-1%,-2885322.0,-1.0,2.0,6.0,,ANET
1073,,2016-12-09 18:51:27,2016-12-07,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,98.0,-20000,248664,-7%,-1960000.0,-1.0,2.0,6.0,,ANET
1074,D,2016-12-02 19:00:30,2016-12-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.76,2000,7080,+39%,15520.0,0.0,3.0,4.0,,ANET
1075,D,2016-12-02 19:00:30,2016-12-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,93.58,-2000,7080,-22%,-187151.0,0.0,3.0,4.0,,ANET
1076,D,2016-11-23 17:05:58,2016-11-21,ANET,Brennan Ita M,"SVP, CFO",F - Tax,94.48,-1957,12530,-14%,-184897.0,-1.0,0.0,2.0,,ANET
1077,D,2016-11-23 17:05:58,2016-11-21,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,3750,12530,+43%,0.0,-1.0,0.0,2.0,,ANET
1078,D,2016-11-23 17:05:18,2016-11-21,ANET,Taxay Marc,"SVP, GC",F - Tax,94.48,-1095,7080,-13%,-103456.0,-1.0,0.0,2.0,,ANET
1079,D,2016-11-23 17:05:18,2016-11-21,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.48,10100,7080,-334%,75587.0,-1.0,0.0,2.0,,ANET
1080,D,2016-11-23 17:05:18,2016-11-21,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,90.0,-8000,7080,-53%,-720000.0,-1.0,0.0,2.0,,ANET
1081,D,2016-11-22 20:21:02,2016-11-21,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,833,75000,+1%,0.0,0.0,1.0,3.0,,ANET
1082,D,2016-11-22 20:16:13,2016-11-21,ANET,Mather Ann,Dir,M - OptEx,0.0,833,1666,+100%,0.0,0.0,1.0,3.0,,ANET
1083,,2016-11-22 20:15:56,2016-11-21,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,92.57,-35000,268664,-12%,-3240008.0,0.0,1.0,3.0,,ANET
1084,D,2016-11-22 20:12:20,2016-11-21,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,833,51666,+2%,0.0,0.0,1.0,3.0,,ANET
1085,,2016-11-17 19:16:52,2016-11-16,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,88.01,-47045,5712560,-1%,-4140332.0,0.0,8.0,10.0,,ANET
1086,M,2016-11-16 17:41:33,2016-11-14,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,87.97,-386291,5759605,-6%,-33982312.0,0.0,8.0,10.0,,ANET
1087,,2016-11-16 17:41:14,2016-11-15,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,87.86,-5000,74720,-6%,-439319.0,0.0,8.0,10.0,,ANET
1088,,2016-11-16 17:40:52,2016-11-14,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,88.0,-15000,303664,-5%,-1320000.0,0.0,8.0,10.0,,ANET
1089,D,2016-11-10 16:36:51,2016-11-08,ANET,Taxay Marc,"SVP, GC",M - OptEx,7.76,10000,6075,-255%,77600.0,0.0,3.0,10.0,71.0,ANET
1090,D,2016-11-10 16:36:51,2016-11-08,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,85.26,-10000,6075,-62%,-852649.0,0.0,3.0,10.0,71.0,ANET
1091,,2016-11-10 16:36:14,2016-11-08,ANET,Sadana Anshul,Chief Customer Officer,S - Sale,85.03,-20000,318664,-6%,-1700516.0,0.0,3.0,10.0,71.0,ANET
1092,,2016-11-10 16:35:15,2016-11-08,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,85.66,-11651,1505460,-1%,-998071.0,0.0,3.0,10.0,71.0,ANET
1093,D,2016-10-19 20:20:17,2016-08-15,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",A - Grant,36.55,376,79720,0%,13743.0,0.0,3.0,8.0,67.0,ANET
1094,DM,2016-10-19 20:20:17,2016-09-15,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",M - OptEx,4.18,10000,79720,+14%,41800.0,0.0,3.0,8.0,67.0,ANET
1095,DM,2016-10-19 20:20:17,2015-08-05,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale+OE,82.52,-11150,79720,-12%,-920121.0,0.0,3.0,8.0,67.0,ANET
1096,,2016-10-11 18:03:32,2016-10-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,86.53,-11746,1517111,-1%,-1016432.0,-1.0,-3.0,4.0,58.0,ANET
1097,,2016-09-12 20:03:16,2015-06-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,-3500,1528857,0%,-0.0,0.0,5.0,7.0,58.0,ANET
1098,,2016-09-12 20:03:16,2016-09-08,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,81.34,-12296,1528857,-1%,-1000195.0,0.0,5.0,7.0,58.0,ANET
1099,,2016-09-06 18:16:17,2016-09-02,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,80.7,-56279,6145896,-1%,-4541746.0,0.0,0.0,5.0,49.0,ANET
1100,M,2016-09-02 19:27:25,2016-08-31,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,79.85,-54542,6202175,-1%,-4355348.0,0.0,-1.0,5.0,48.0,ANET
1101,M,2016-08-31 18:35:46,2016-08-29,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,79.85,-105847,6256717,-2%,-8452078.0,0.0,2.0,7.0,50.0,ANET
1102,D,2016-08-24 20:38:16,2016-08-22,ANET,Taxay Marc,"SVP, GC",F - Tax,77.48,-788,6075,-11%,-61054.0,2.0,3.0,10.0,52.0,ANET
1103,D,2016-08-24 20:38:16,2016-08-22,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2100,6075,+53%,0.0,2.0,3.0,10.0,52.0,ANET
1104,D,2016-08-24 20:34:14,2016-08-22,ANET,Brennan Ita M,"SVP, CFO",F - Tax,77.48,-1956,10737,-15%,-151551.0,2.0,3.0,10.0,52.0,ANET
1105,D,2016-08-24 20:34:14,2016-08-22,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,3750,10737,+54%,0.0,2.0,3.0,10.0,52.0,ANET
1106,D,2016-08-24 20:32:00,2016-08-22,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,833,50833,+2%,0.0,2.0,3.0,10.0,52.0,ANET
1107,D,2016-08-24 20:29:36,2016-08-22,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,833,74167,+1%,0.0,2.0,3.0,10.0,52.0,ANET
1108,D,2016-08-24 20:26:15,2016-08-22,ANET,Mather Ann,Dir,M - OptEx,0.0,833,833,New,0.0,2.0,3.0,10.0,52.0,ANET
1109,D,2016-08-17 20:01:37,2016-08-10,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",G - Gift,0.0,-5000,80494,-6%,-0.0,2.0,1.0,9.0,30.0,ANET
1110,D,2016-08-17 20:01:37,2016-08-15,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",M - OptEx,4.18,5000,80494,+7%,20900.0,2.0,1.0,9.0,30.0,ANET
1111,D,2016-08-17 20:01:37,2016-08-15,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale+OE,77.4,-5000,80494,-6%,-386978.0,2.0,1.0,9.0,30.0,ANET
1112,,2016-08-17 19:27:22,2016-08-15,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,77.39,-5000,338664,-1%,-386958.0,2.0,1.0,9.0,30.0,ANET
1113,,2016-08-10 18:51:07,2016-05-17,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,-8000,1544653,-1%,-0.0,2.0,5.0,10.0,32.0,ANET
1114,,2016-08-10 18:51:07,2016-08-08,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,72.2,-13938,1544653,-1%,-1006321.0,2.0,5.0,10.0,32.0,ANET
1115,,2016-07-19 19:58:32,2016-07-15,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,70.04,-5000,85494,-6%,-350212.0,0.0,0.0,9.0,24.0,ANET
1116,,2016-07-12 20:50:34,2016-07-08,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,67.64,-15150,1566591,-1%,-1024764.0,0.0,2.0,6.0,42.0,ANET
1117,,2016-06-17 17:20:23,2016-06-15,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,73.09,-5000,90494,-5%,-365426.0,1.0,2.0,-1.0,36.0,ANET
1118,,2016-06-10 19:08:36,2016-06-08,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,74.65,-13409,1581741,-1%,-1000962.0,-1.0,-1.0,-4.0,33.0,ANET
1119,,2016-06-07 20:25:25,2016-06-03,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,75.0,-5000,343335,-1%,-375000.0,0.0,-3.0,-13.0,25.0,ANET
1120,,2016-05-27 17:57:33,2016-05-27,ANET,"2010 David R Cheriton Irrevocable Trust Dtd July 28, 2010",10%,S - Sale,72.05,-221367,6762981,-3%,-15949249.0,1.0,3.0,-17.0,31.0,ANET
1121,M,2016-05-26 19:02:33,2016-05-25,ANET,"2010 David R Cheriton Irrevocable Trust Dtd July 28, 2010",10%,S - Sale,72.08,-278633,6984348,-4%,-20083654.0,1.0,4.0,-7.0,32.0,ANET
1122,D,2016-05-24 21:26:40,2016-05-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,70.12,-6057,8943,-40%,-424717.0,0.0,1.0,-1.0,22.0,ANET
1123,D,2016-05-24 21:26:40,2016-05-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,15000,8943,-248%,0.0,0.0,1.0,-1.0,22.0,ANET
1124,D,2016-05-24 21:22:35,2016-05-20,ANET,Taxay Marc,"SVP, GC",F - Tax,70.12,-2479,4588,-35%,-173827.0,0.0,1.0,-1.0,22.0,ANET
1125,D,2016-05-24 21:22:35,2016-05-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,6600,4588,-328%,0.0,0.0,1.0,-1.0,22.0,ANET
1126,,2016-05-24 18:36:04,2016-05-20,ANET,"2010 David R Cheriton Irrevocable Trust Dtd July 28, 2010",10%,S - Sale,68.6,-175095,7262981,-2%,-12011079.0,0.0,1.0,-1.0,22.0,ANET
1127,M,2016-05-19 18:34:00,2016-05-18,ANET,"2010 David R Cheriton Irrevocable Trust Dtd July 27, 2010",10%,S - Sale,68.71,-324905,7438076,-4%,-22325769.0,3.0,6.0,6.0,29.0,ANET
1128,M,2016-05-17 18:35:12,2016-05-13,ANET,"2010 David R Cheriton Irrevocable Trust Dtd July 27, 2010",10%,S - Sale,67.97,-418459,7762981,-5%,-28443575.0,2.0,7.0,9.0,28.0,ANET
1129,,2016-05-12 20:08:08,2016-02-16,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",A - Grant,36.55,376,95494,0%,13743.0,1.0,2.0,10.0,29.0,ANET
1130,,2016-05-12 20:08:08,2016-03-14,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",G - Gift,0.0,-4000,95494,-4%,-0.0,1.0,2.0,10.0,29.0,ANET
1131,,2016-05-12 20:08:08,2016-05-10,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,67.65,-5000,95494,-5%,-338271.0,1.0,2.0,10.0,29.0,ANET
1132,M,2016-05-12 19:10:04,2016-05-10,ANET,"2010 David R Cheriton Irrevocable Trust Dtd July 27, 2010",10%,S - Sale,67.86,-394465,8181440,-5%,-26769290.0,1.0,2.0,10.0,29.0,ANET
1133,,2016-05-11 17:49:28,2016-05-09,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,65.46,-14964,1595150,-1%,-979583.0,-1.0,-1.0,12.0,27.0,ANET
1134,,2016-04-19 20:16:41,2016-04-15,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,63.36,-10000,348335,-3%,-633601.0,1.0,4.0,6.0,27.0,ANET
1135,,2016-03-01 17:37:50,2016-02-29,ANET,"2010 David R Cheriton Irrevocable Trust Dtd July 27, 2010",10%,S - Sale,69.12,-31408,8575905,0%,-2171003.0,-4.0,-7.0,-10.0,14.0,ANET
1136,,2016-01-04 20:05:28,2015-12-30,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,78.21,-1150,103741,-1%,-89937.0,1.0,-11.0,-25.0,-18.0,ANET
1137,,2015-12-30 19:21:55,2015-12-28,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,78.04,-10000,357679,-3%,-780367.0,-1.0,-7.0,-24.0,-19.0,ANET
1138,,2015-12-28 18:38:22,2015-12-23,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,73.15,-1150,104891,-1%,-84119.0,1.0,-1.0,-23.0,-23.0,ANET
1139,,2015-12-18 11:39:36,2015-12-16,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,71.27,-1150,106041,-1%,-81957.0,-4.0,3.0,-13.0,0.0,ANET
1140,M,2015-12-14 21:56:55,2015-12-10,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,70.23,-14520,6362664,0%,-1019682.0,2.0,0.0,-8.0,3.0,ANET
1141,,2015-12-11 12:21:12,2015-12-09,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,72.8,-11900,6377184,0%,-866278.0,-4.0,3.0,-6.0,2.0,ANET
1142,,2015-12-11 12:20:48,2015-12-09,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,72.19,-1150,107191,-1%,-83019.0,-4.0,3.0,-6.0,2.0,ANET
1143,,2015-12-10 18:54:02,2015-12-08,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,72.67,-2380,6389084,0%,-172951.0,-4.0,2.0,-3.0,4.0,ANET
1144,,2015-12-09 16:33:40,2015-12-07,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,73.44,-14300,6391464,0%,-1050202.0,-2.0,0.0,-4.0,4.0,ANET
1145,,2015-12-04 17:12:36,2015-12-02,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,75.12,-1150,108341,-1%,-86390.0,0.0,-5.0,5.0,1.0,ANET
1146,,2015-12-04 17:08:34,2015-12-02,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,75.0,-4609,367679,-1%,-345675.0,0.0,-5.0,5.0,1.0,ANET
1147,,2015-12-01 17:47:01,2015-11-27,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,73.22,-14280,6405764,0%,-1045574.0,1.0,0.0,6.0,0.0,ANET
1148,D,2015-11-27 15:43:55,2015-11-24,ANET,Scheinman Daniel,Dir,M - OptEx,7.76,2000,50000,+4%,15520.0,-1.0,2.0,6.0,-1.0,ANET
1149,D,2015-11-27 15:43:55,2015-11-24,ANET,Scheinman Daniel,Dir,S - Sale+OE,74.78,-2000,50000,-4%,-149556.0,-1.0,2.0,6.0,-1.0,ANET
1150,,2015-11-25 18:55:26,2015-11-25,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,73.81,-1150,109491,-1%,-84877.0,-1.0,2.0,2.0,-2.0,ANET
1151,,2015-11-25 18:54:41,2015-11-25,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,74.27,-11900,6420044,0%,-883864.0,-1.0,2.0,2.0,-2.0,ANET
1152,,2015-11-25 18:26:18,2015-11-24,ANET,Sadana Anshul,"SVP, Customer Engineering",S - Sale,75.0,-391,372288,0%,-29325.0,-1.0,2.0,2.0,-2.0,ANET
1153,,2015-11-25 15:00:35,2015-11-24,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,73.47,-2380,6431944,0%,-174860.0,-1.0,1.0,0.0,-4.0,ANET
1154,,2015-11-24 15:35:49,2015-11-23,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,71.74,-14285,6434324,0%,-1024774.0,1.0,0.0,1.0,-3.0,ANET
1155,,2015-11-19 18:17:52,2015-11-17,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,69.0,-28560,6448609,0%,-1970640.0,0.0,3.0,-2.0,-2.0,ANET
1156,,2015-11-19 18:15:07,2015-11-18,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,69.2,-1150,110641,-1%,-79581.0,0.0,3.0,-2.0,-2.0,ANET
1157,,2015-11-12 15:44:15,2015-11-09,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,71.29,-14285,6477169,0%,-1018315.0,-2.0,4.0,0.0,0.0,ANET
1158,,2015-11-12 15:42:36,2015-11-11,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,67.85,-1150,111791,-1%,-78030.0,-2.0,4.0,0.0,0.0,ANET
1159,,2015-11-10 13:39:27,2015-11-06,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,69.01,-162805,6491454,-2%,-11234359.0,0.0,-1.0,4.0,-2.0,ANET
1160,,2015-11-05 18:24:50,2015-11-04,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,63.01,-1150,112941,-1%,-72463.0,14.0,8.0,19.0,8.0,ANET
1161,,2015-10-29 10:55:55,2015-10-28,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,65.86,-1150,114091,-1%,-75743.0,-1.0,-5.0,11.0,1.0,ANET
1162,,2015-10-23 11:09:29,2015-10-21,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,64.38,-1150,115241,-1%,-74032.0,2.0,-3.0,6.0,-2.0,ANET
1163,,2015-10-15 17:01:06,2015-10-14,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,65.3,-1150,116391,-1%,-75093.0,0.0,-4.0,-2.0,-6.0,ANET
1164,,2015-10-08 15:37:37,2015-10-07,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,66.96,-1150,117541,-1%,-77003.0,0.0,-3.0,-7.0,-3.0,ANET
1165,,2015-10-08 14:42:03,2015-10-06,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,69.0,-8575,6654259,0%,-591675.0,0.0,-3.0,-7.0,-3.0,ANET
1166,,2015-10-01 14:22:55,2015-09-30,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,60.84,-1150,118691,-1%,-69966.0,0.0,9.0,6.0,2.0,ANET
1167,,2015-09-24 20:30:12,2015-09-23,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,65.6,-1150,119841,-1%,-75445.0,-2.0,-6.0,3.0,-9.0,ANET
1168,,2015-09-17 21:56:05,2015-09-16,ANET,Smith Mark Stephen,"SVP, Worldwide Sales",S - Sale,63.31,-1150,120991,-1%,-72804.0,3.0,1.0,4.0,-10.0,ANET
