,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1092,M,2004-09-17 15:36:51,2004-09-15,APC,Allison Robert J Jr,Dir,S - Sale,61.88,-200000,329073,-38%,-12375216.0,1.0,3.0,11.0,26.0,APC
1093,D,2004-07-15 10:36:01,2004-07-14,APC,Lewis Richard A,"VP, Human Resource",M - OptEx,35.94,1100,50582,+2%,39531.0,0.0,-2.0,-5.0,4.0,APC
1094,D,2004-07-15 10:36:01,2004-07-14,APC,Lewis Richard A,"VP, Human Resource",S - Sale+OE,60.1,-1100,50582,-2%,-66110.0,0.0,-2.0,-5.0,4.0,APC
1095,,2004-07-02 17:13:36,2004-07-01,APC,Poduska John William Sr,Dir,A - Grant,0.0,250,15531,+2%,0.0,1.0,2.0,1.0,10.0,APC
1096,,2004-07-02 17:07:07,2004-07-01,APC,Geren Preston M III,Dir,A - Grant,0.0,250,7065,+4%,0.0,1.0,2.0,1.0,10.0,APC
1097,,2004-07-02 17:02:41,2004-07-01,APC,Bryan James L,Dir,A - Grant,0.0,250,45325,+1%,0.0,1.0,2.0,1.0,10.0,APC
1098,,2004-07-02 16:57:28,2004-07-01,APC,Barcus Larry,Dir,A - Grant,0.0,250,46104,+1%,0.0,1.0,2.0,1.0,10.0,APC
1099,,2004-07-02 16:51:41,2004-07-01,APC,Allison Robert J Jr,Dir,A - Grant,0.0,250,529073,0%,0.0,1.0,2.0,1.0,10.0,APC
1100,,2004-07-02 16:46:34,2004-07-01,APC,Albert Conrad P,Dir,A - Grant,0.0,250,61864,0%,0.0,1.0,2.0,1.0,10.0,APC
1101,M,2004-07-02 16:38:32,2004-06-30,APC,Gordon John R,Dir,A - Grant,39.09,760,57239,+1%,29710.0,1.0,2.0,1.0,10.0,APC
1102,M,2004-07-02 16:30:56,2004-06-30,APC,Butler John R Jr,Dir,A - Grant,30.57,526,28374,+2%,16078.0,1.0,2.0,1.0,10.0,APC
1103,D,2004-06-21 16:28:56,2004-06-18,APC,Barcus Larry,Dir,A - Grant,24.0,10000,45854,+28%,240000.0,0.0,0.0,4.0,16.0,APC
1104,D,2004-06-21 16:28:56,2004-06-18,APC,Barcus Larry,Dir,S - Sale+OE,58.04,-10000,45854,-18%,-580414.0,0.0,0.0,4.0,16.0,APC
1105,D,2004-05-19 15:02:27,2004-05-18,APC,Albert Conrad P,Dir,M - OptEx,54.66,9950,61614,+19%,543867.0,-1.0,3.0,7.0,23.0,APC
1106,,2004-04-27 15:30:47,2004-04-26,APC,Larson James R,"SVP, Finance, CFO",F - Tax,55.05,-264,61838,0%,-14533.0,3.0,2.0,2.0,28.0,APC
1107,A,2004-04-05 12:00:54,2003-10-30,APC,Ripley Charlene A,"VP, GC",A - Grant,0.0,4000,10796,+59%,0.0,1.0,5.0,9.0,31.0,APC
1108,,2004-04-05 11:29:02,2004-04-01,APC,Ripley Charlene A,"VP, GC",F - Tax,51.42,-793,10521,-7%,-40776.0,1.0,5.0,9.0,31.0,APC
1109,,2004-04-01 14:48:08,2004-04-01,APC,Poduska John William Sr,Dir,A - Grant,0.0,150,15281,+1%,0.0,-2.0,0.0,3.0,29.0,APC
1110,,2004-04-01 14:44:22,2004-04-01,APC,Geren Preston M III,Dir,A - Grant,0.0,150,6815,+2%,0.0,-2.0,0.0,3.0,29.0,APC
1111,M,2004-04-01 14:41:01,2004-03-31,APC,Gordon John R,Dir,A - Grant,40.47,685,56479,+1%,27724.0,-2.0,0.0,3.0,29.0,APC
1112,M,2004-04-01 14:36:37,2004-03-31,APC,Butler John R Jr,Dir,A - Grant,34.19,441,27848,+2%,15080.0,-2.0,0.0,3.0,29.0,APC
1113,,2004-04-01 14:31:29,2004-04-01,APC,Bryan James L,Dir,A - Grant,0.0,150,45075,0%,0.0,-2.0,0.0,3.0,29.0,APC
1114,,2004-04-01 14:27:17,2004-04-01,APC,Barcus Larry,Dir,A - Grant,0.0,150,45854,0%,0.0,-2.0,0.0,3.0,29.0,APC
1115,,2004-04-01 14:23:19,2004-04-01,APC,Albert Conrad P,Dir,A - Grant,0.0,150,51664,0%,0.0,-2.0,0.0,3.0,29.0,APC
1116,,2004-04-01 14:18:22,2004-04-01,APC,Allison Robert J Jr,Dir,A - Grant,0.0,150,528823,0%,0.0,-2.0,0.0,3.0,29.0,APC
1117,D,2004-03-29 16:18:11,2004-03-25,APC,Larson David R,"VP, Investor Relations",M - OptEx,50.86,455,7156,+7%,23139.0,2.0,1.0,11.0,29.0,APC
1118,D,2004-03-29 16:18:11,2004-03-26,APC,Larson David R,"VP, Investor Relations",S - Sale+OE,53.18,-340,7156,-5%,-18081.0,2.0,1.0,11.0,29.0,APC
1119,D,2004-03-23 12:42:43,2004-03-22,APC,Reeves Robert K,"SVP, Corp. Affairs, Law",A - Grant,0.0,10000,10000,New,0.0,-1.0,-4.0,3.0,23.0,APC
1120,D,2004-02-23 15:56:59,2004-02-20,APC,Pease Mark L,"VP, Onshore, Offshore",M - OptEx,28.26,22000,53365,+70%,621750.0,0.0,0.0,3.0,15.0,APC
1121,D,2004-02-23 15:56:59,2004-02-20,APC,Pease Mark L,"VP, Onshore, Offshore",S - Sale+OE,51.02,-22000,53365,-29%,-1122440.0,0.0,0.0,3.0,15.0,APC
1122,A,2004-02-11 10:49:58,2004-02-04,APC,Daniels Robert P,"VP, Canada",A - Grant,0.0,1000,16885,+6%,0.0,1.0,0.0,-1.0,13.0,APC
1123,A,2004-02-11 10:44:05,2004-02-04,APC,Pease Mark L,"VP, Onshore, Offshore",A - Grant,0.0,1000,34895,+3%,0.0,1.0,0.0,-1.0,13.0,APC
1124,,2004-02-06 16:35:04,2004-02-04,APC,Daniels Robert P,"VP, Canada",A - Grant,0.0,756,24617,+3%,0.0,1.0,4.0,5.0,14.0,APC
1125,,2004-02-06 16:24:37,2004-02-04,APC,Pease Mark L,"VP, Onshore, Offshore",A - Grant,0.0,756,53542,+1%,0.0,1.0,4.0,5.0,14.0,APC
1126,,2004-02-06 10:15:11,2004-02-05,APC,Poduska John William Sr,Dir,A - Grant,0.0,150,15131,+1%,0.0,3.0,7.0,8.0,17.0,APC
1127,,2004-02-06 09:50:21,2004-02-05,APC,Gordon John R,Dir,A - Grant,0.0,150,55794,0%,0.0,3.0,7.0,8.0,17.0,APC
1128,,2004-02-06 09:46:22,2004-02-05,APC,Geren Preston M III,Dir,A - Grant,0.0,150,6665,+2%,0.0,3.0,7.0,8.0,17.0,APC
1129,,2004-02-06 09:43:20,2004-02-05,APC,Butler John R Jr,Dir,A - Grant,0.0,150,27407,+1%,0.0,3.0,7.0,8.0,17.0,APC
1130,,2004-02-06 09:39:26,2004-02-05,APC,Bryan James L,Dir,A - Grant,0.0,150,44925,0%,0.0,3.0,7.0,8.0,17.0,APC
1131,,2004-02-06 09:35:30,2004-02-05,APC,Barcus Larry,Dir,A - Grant,0.0,150,45704,0%,0.0,3.0,7.0,8.0,17.0,APC
1132,,2004-02-06 09:31:38,2004-02-05,APC,Albert Conrad P,Dir,A - Grant,0.0,150,51514,0%,0.0,3.0,7.0,8.0,17.0,APC
1133,,2004-02-06 09:24:45,2004-02-05,APC,Allison Robert J Jr,Dir,A - Grant,0.0,150,528673,0%,0.0,3.0,7.0,8.0,17.0,APC
1134,D,2004-01-06 17:16:50,2004-01-02,APC,Allison Robert J Jr,Dir,D - Sale to issuer,51.01,-59110,528523,-10%,-3015201.0,0.0,0.0,-5.0,17.0,APC
1135,D,2004-01-06 17:16:50,2004-01-02,APC,Allison Robert J Jr,Dir,M - OptEx,45.37,59110,528523,+13%,2681921.0,0.0,0.0,-5.0,17.0,APC
1136,,2004-01-06 12:48:31,2004-01-05,APC,Bryan James L,Dir,S - Sale,52.0,-6000,44775,-12%,-312000.0,-1.0,-1.0,-5.0,16.0,APC
1137,,2004-01-02 15:59:08,2003-12-31,APC,Gordon John R,Dir,A - Grant,51.21,659,55644,+1%,33747.0,0.0,2.0,0.0,16.0,APC
1138,,2004-01-02 15:54:42,2003-12-31,APC,Butler John R Jr,Dir,A - Grant,51.21,295,26940,+1%,15107.0,0.0,2.0,0.0,16.0,APC
1139,D,2003-12-04 16:01:54,2003-12-03,APC,Hackett James T,"Pres, CEO",A - Grant,0.0,200000,200000,New,0.0,0.0,1.0,11.0,18.0,APC
1140,D,2003-11-18 11:11:13,2003-11-17,APC,Albert Conrad P,Dir,G - Gift,0.0,-30,51364,0%,-0.0,0.0,1.0,12.0,21.0,APC
1141,D,2003-11-18 11:11:13,2003-11-17,APC,Albert Conrad P,Dir,M - OptEx,24.0,30,51364,0%,720.0,0.0,1.0,12.0,21.0,APC
1142,D,2003-11-04 11:09:28,2003-10-30,APC,Daniels Robert P,"VP, Canada",A - Grant,0.0,6000,23840,+34%,0.0,-1.0,0.0,7.0,32.0,APC
1143,D,2003-11-03 17:42:26,2003-10-30,APC,Sharples Richard J,"SVP, Marketing, Minerals",A - Grant,0.0,8000,47318,+20%,0.0,-1.0,0.0,6.0,29.0,APC
1144,D,2003-11-03 17:37:08,2003-10-30,APC,Ripley Charlene A,VP,A - Grant,0.0,4000,7427,+117%,0.0,-1.0,0.0,6.0,29.0,APC
1145,D,2003-11-03 17:31:42,2003-10-30,APC,Pease Mark L,"VP, Domestic Operations",A - Grant,0.0,6000,52750,+13%,0.0,-1.0,0.0,6.0,29.0,APC
1146,D,2003-11-03 17:26:06,2003-10-30,APC,Meyer J Anthony,"VP, International, Alaska Opr",A - Grant,0.0,6000,25959,+30%,0.0,-1.0,0.0,6.0,29.0,APC
1147,D,2003-11-03 17:16:57,2003-10-30,APC,Larson James R,"SVP, Finance",A - Grant,0.0,8000,61843,+15%,0.0,-1.0,0.0,6.0,29.0,APC
1148,D,2003-11-03 17:11:28,2003-10-30,APC,Emme James J,"VP, Exploration",A - Grant,0.0,6000,28372,+27%,0.0,-1.0,0.0,6.0,29.0,APC
1149,D,2003-11-03 17:05:46,2003-10-30,APC,Dickey Diane,"VP, Controller",A - Grant,0.0,4000,10944,+58%,0.0,-1.0,0.0,6.0,29.0,APC
1150,D,2003-10-17 16:17:38,2003-10-17,APC,Gordon John R,Dir,M - OptEx,41.57,10000,54985,+22%,415650.0,0.0,0.0,8.0,35.0,APC
1151,,2003-10-01 16:49:24,2003-09-30,APC,Taylor A Paul Jr,"VP, Investor Relations",F - Tax,41.54,-7208,29852,-19%,-299384.0,-1.0,3.0,1.0,25.0,APC
1152,,2003-10-01 16:44:11,2003-09-30,APC,Gordon John R,Dir,A - Grant,41.54,619,44985,+1%,25710.0,-1.0,3.0,1.0,25.0,APC
1153,,2003-10-01 16:39:07,2003-09-30,APC,Butler John R Jr,Dir,A - Grant,41.54,331,26645,+1%,13748.0,-1.0,3.0,1.0,25.0,APC
1154,D,2003-09-26 11:03:22,2003-09-25,APC,Bryan James L,Dir,M - OptEx,22.63,10000,50775,+25%,226250.0,-2.0,-2.0,-1.0,21.0,APC
1155,D,2003-09-24 12:37:45,2003-09-23,APC,Barcus Larry,Dir,F - Tax,44.27,-5111,45554,-10%,-226264.0,0.0,-5.0,-5.0,16.0,APC
1156,D,2003-09-24 12:37:45,2003-09-23,APC,Barcus Larry,Dir,M - OptEx,22.63,10000,45554,+28%,226250.0,0.0,-5.0,-5.0,16.0,APC
1157,D,2003-09-24 12:17:59,2003-09-22,APC,Brown Ronald,Dir,F - Tax,44.14,-2563,18542,-12%,-113131.0,0.0,-5.0,-5.0,16.0,APC
1158,D,2003-09-24 12:17:59,2003-09-22,APC,Brown Ronald,Dir,M - OptEx,22.63,5000,18542,+37%,113125.0,0.0,-5.0,-5.0,16.0,APC
1159,D,2003-09-24 12:17:59,2003-09-23,APC,Brown Ronald,Dir,S - Sale+OE,44.05,-5000,18542,-21%,-220250.0,0.0,-5.0,-5.0,16.0,APC
