,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
900,,2006-01-03 16:29:15,2005-12-29,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale,94.48,-422,64305,-1%,-39871.0,0.0,2.0,3.0,-9.0,BEN
901,,2006-01-03 16:19:55,2005-12-29,BEN,Lewis Kenneth A,"VP, Treasurer",S - Sale,94.48,-306,10766,-3%,-28911.0,0.0,2.0,3.0,-9.0,BEN
902,,2006-01-03 16:09:47,2005-12-29,BEN,Lusk John M,EVP-Portfolio Operations,S - Sale,94.48,-534,20919,-2%,-50452.0,0.0,2.0,3.0,-9.0,BEN
903,,2005-12-22 14:22:41,2005-10-25,BEN,Johnson Charles B,"COB, 10%",G - Gift,0.0,-30000,43204572,0%,-0.0,0.0,-1.0,2.0,-9.0,BEN
904,,2005-12-22 14:22:41,2005-12-21,BEN,Johnson Charles B,"COB, 10%",S - Sale,96.14,-200000,43204572,0%,-19228000.0,0.0,-1.0,2.0,-9.0,BEN
905,,2005-12-19 20:03:30,2005-12-15,BEN,Johnson Gregory E,"Pres, CEO",A - Grant,97.54,15379,530500,+3%,1500068.0,0.0,1.0,3.0,-10.0,BEN
906,,2005-12-19 16:18:52,2005-12-13,BEN,Kratter Leslie M,"SVP, Assistant Secretary",G - Gift,0.0,-60,64724,0%,-0.0,0.0,1.0,3.0,-10.0,BEN
907,,2005-12-19 16:18:52,2005-12-15,BEN,Kratter Leslie M,"SVP, Assistant Secretary",S - Sale,97.47,-10400,64724,-14%,-1013688.0,0.0,1.0,3.0,-10.0,BEN
908,,2005-12-15 17:33:52,2005-12-13,BEN,Johnson Gregory E,"Pres, CEO",A - Grant,97.34,24143,515121,+5%,2350080.0,-1.0,-2.0,-1.0,-13.0,BEN
909,D,2005-11-21 19:19:37,2005-11-18,BEN,Frisbie Norman Rickard Jr,Chief Administrative Officer,M - OptEx,31.95,10297,12496,+468%,328989.0,0.0,-1.0,-1.0,-9.0,BEN
910,D,2005-11-21 19:19:37,2005-11-18,BEN,Frisbie Norman Rickard Jr,Chief Administrative Officer,S - Sale+OE,95.24,-10297,12496,-45%,-980666.0,0.0,-1.0,-1.0,-9.0,BEN
911,D,2005-11-21 19:06:09,2005-11-18,BEN,Lewis Kenneth A,"VP, Treasurer",M - OptEx,31.95,5894,10556,+126%,188313.0,0.0,-1.0,-1.0,-9.0,BEN
912,D,2005-11-21 19:06:09,2005-11-18,BEN,Lewis Kenneth A,"VP, Treasurer",S - Sale+OE,95.96,-5894,10556,-36%,-565574.0,0.0,-1.0,-1.0,-9.0,BEN
913,,2005-11-21 18:30:02,2005-11-18,BEN,Woodworth Louis E,Dir,S - Sale,96.2,-5000,1763339,0%,-481000.0,0.0,-1.0,-1.0,-9.0,BEN
914,M,2005-11-14 14:22:04,2005-11-10,BEN,Woodworth Louis E,Dir,S - Sale,94.26,-10000,1768339,-1%,-942600.0,0.0,1.0,2.0,-6.0,BEN
915,D,2005-11-14 14:12:15,2005-11-10,BEN,Alexander Penelope S,"Vice-Pres, HR - US",M - OptEx,31.95,8237,32225,+34%,263172.0,0.0,1.0,2.0,-6.0,BEN
916,D,2005-11-14 14:12:15,2005-11-10,BEN,Alexander Penelope S,"Vice-Pres, HR - US",S - Sale+OE,94.47,-8237,32225,-20%,-778130.0,0.0,1.0,2.0,-6.0,BEN
917,A,2005-11-09 17:28:49,2005-11-07,BEN,Johnson Gregory E,"Pres, CEO",S - Sale,91.67,-15000,491267,-3%,-1375050.0,2.0,0.0,3.0,-2.0,BEN
918,,2005-11-08 21:17:10,2005-11-07,BEN,Bolt Jennifer J,"SVP, CIO",S - Sale,91.5,-1445,528313,0%,-132213.0,1.0,2.0,4.0,2.0,BEN
919,D,2005-11-08 20:24:26,2005-11-07,BEN,Simpson Murray,EVP,M - OptEx,31.95,10297,29034,+55%,328989.0,1.0,2.0,4.0,2.0,BEN
920,D,2005-11-08 20:24:26,2005-11-07,BEN,Simpson Murray,EVP,S - Sale+OE,92.0,-10297,29034,-26%,-947324.0,1.0,2.0,4.0,2.0,BEN
921,,2005-11-07 18:52:44,2005-11-03,BEN,Yun William Young,Pres-Fiduciary Trust Co.,A - Grant,89.39,3916,106177,+4%,350051.0,1.0,4.0,6.0,2.0,BEN
922,,2005-11-07 18:45:45,2005-11-03,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,89.39,1175,19823,+6%,105033.0,1.0,4.0,6.0,2.0,BEN
923,,2005-11-07 18:36:08,2005-11-03,BEN,Lusk John M,VP,A - Grant,89.39,2154,21056,+11%,192546.0,1.0,4.0,6.0,2.0,BEN
924,,2005-11-07 18:26:50,2005-11-03,BEN,Kratter Leslie M,"SVP, Assistant Secretary",A - Grant,89.39,2350,75184,+3%,210067.0,1.0,4.0,6.0,2.0,BEN
925,,2005-11-07 18:18:13,2005-11-03,BEN,Ikeda Donna S,VP - HR Intntl,A - Grant,89.39,1371,20255,+7%,122554.0,1.0,4.0,6.0,2.0,BEN
926,,2005-11-07 18:11:14,2005-11-03,BEN,Green Barbara J,"VP, Dep Gen Counsl, Secretary",A - Grant,89.39,1214,11784,+11%,108519.0,1.0,4.0,6.0,2.0,BEN
927,,2005-11-07 18:00:33,2005-11-03,BEN,Gibson Holly E,VP - Corp Comm,A - Grant,89.39,686,7275,+10%,61322.0,1.0,4.0,6.0,2.0,BEN
928,,2005-11-07 17:01:03,2005-11-03,BEN,Baio James R,"SVP, CFO",A - Grant,89.39,2937,24578,+14%,262538.0,1.0,4.0,6.0,2.0,BEN
929,,2005-11-07 16:42:43,2005-11-03,BEN,Alexander Penelope S,"Vice-Pres, HR - US",A - Grant,89.39,1273,32225,+4%,113793.0,1.0,4.0,6.0,2.0,BEN
930,,2005-11-07 16:37:48,2005-11-03,BEN,Lewis Kenneth A,"VP, Treasurer",A - Grant,89.39,979,10556,+10%,87513.0,1.0,4.0,6.0,2.0,BEN
931,,2005-11-07 16:37:48,2005-11-04,BEN,Lewis Kenneth A,"VP, Treasurer",S - Sale,90.0,-2205,10556,-17%,-198450.0,1.0,4.0,6.0,2.0,BEN
932,D,2005-11-07 16:22:18,2005-11-03,BEN,Frisbie Norman Rickard Jr,Chief Administrative Officer,A - Grant,89.39,2546,12496,+26%,227587.0,1.0,4.0,6.0,2.0,BEN
933,D,2005-11-07 16:22:18,2005-11-03,BEN,Frisbie Norman Rickard Jr,Chief Administrative Officer,M - OptEx,47.57,10297,12496,+468%,489828.0,1.0,4.0,6.0,2.0,BEN
934,D,2005-11-07 16:22:18,2005-11-03,BEN,Frisbie Norman Rickard Jr,Chief Administrative Officer,S - Sale+OE,90.07,-10297,12496,-45%,-927451.0,1.0,4.0,6.0,2.0,BEN
935,,2005-11-07 15:59:31,2005-11-03,BEN,Advani Vijay Chandur,Exec MD,A - Grant,89.39,8111,44389,+22%,725042.0,1.0,4.0,6.0,3.0,BEN
936,,2005-11-07 15:59:31,2005-11-03,BEN,Advani Vijay Chandur,Exec MD,G - Gift,0.0,-9198,44389,+26%,-0.0,1.0,4.0,6.0,3.0,BEN
937,,2005-11-07 15:40:59,2005-11-03,BEN,Bolt Jennifer J,"SVP, CIO",A - Grant,89.39,3133,529758,+1%,280059.0,1.0,4.0,6.0,3.0,BEN
938,D,2005-11-04 14:49:59,2005-11-02,BEN,Lewis Kenneth A,"VP, Treasurer",M - OptEx,41.82,5433,11782,+86%,227208.0,2.0,6.0,7.0,3.0,BEN
939,D,2005-11-04 14:49:59,2005-11-02,BEN,Lewis Kenneth A,"VP, Treasurer",S - Sale+OE,90.24,-3228,11782,-22%,-291290.0,2.0,6.0,7.0,3.0,BEN
940,,2005-11-04 14:37:46,2005-11-02,BEN,Johnson Gregory E,"Pres, CEO",S - Sale,90.1,-15000,491267,-3%,-1351500.0,2.0,6.0,7.0,3.0,BEN
941,D,2005-11-04 14:25:57,2005-11-02,BEN,Baio James R,"SVP, CFO",M - OptEx,33.61,22478,21641,-2686%,755588.0,2.0,6.0,7.0,3.0,BEN
942,D,2005-11-04 14:25:57,2005-11-02,BEN,Baio James R,"SVP, CFO",S - Sale+OE,89.44,-22478,21641,-51%,-2010432.0,2.0,6.0,7.0,3.0,BEN
943,D,2005-10-21 12:46:56,2005-10-20,BEN,Woodworth Louis E,Dir,D - Sale to issuer,82.26,-703,1778339,0%,-57827.0,2.0,8.0,16.0,17.0,BEN
944,D,2005-10-21 12:46:56,2005-10-20,BEN,Woodworth Louis E,Dir,M - OptEx,0.0,703,1778339,0%,0.0,2.0,8.0,16.0,17.0,BEN
945,,2005-10-05 20:57:42,2005-10-03,BEN,Frisbie Norman Rickard Jr,CAO,S - Sale,83.34,-650,9950,-6%,-54171.0,0.0,-1.0,10.0,18.0,BEN
946,,2005-10-05 20:41:45,2005-10-03,BEN,Baio James R,"SVP, CFO",S - Sale,83.34,-1180,21641,-5%,-98341.0,0.0,-1.0,10.0,18.0,BEN
947,,2005-10-05 20:36:33,2005-10-03,BEN,Gibson Holly E,VP,S - Sale,83.34,-339,6589,-5%,-28252.0,0.0,-1.0,10.0,18.0,BEN
948,,2005-10-05 20:31:52,2005-10-03,BEN,Yun William Young,Pres-Fiduciary Trust Co.,S - Sale,83.34,-3551,102261,-3%,-295940.0,0.0,-1.0,10.0,18.0,BEN
949,,2005-10-05 20:20:02,2005-10-03,BEN,Kratter Leslie M,SVP,S - Sale,83.34,-1317,72834,-2%,-109759.0,0.0,-1.0,10.0,18.0,BEN
950,,2005-10-05 20:03:56,2005-10-03,BEN,Lusk John M,VP,S - Sale,83.34,-739,18902,-4%,-61588.0,0.0,-1.0,10.0,18.0,BEN
951,,2005-10-05 18:03:25,2005-10-03,BEN,Advani Vijay Chandur,Exec MD,S - Sale,83.34,-3881,36278,-10%,-323443.0,0.0,-1.0,10.0,18.0,BEN
952,,2005-10-05 17:56:51,2005-10-03,BEN,Ikeda Donna S,VP,S - Sale,83.34,-581,18884,-3%,-48421.0,0.0,-1.0,10.0,18.0,BEN
953,,2005-10-05 17:45:59,2005-10-03,BEN,Lewis Kenneth A,"VP, Treasurer",S - Sale,83.34,-941,9577,-9%,-78423.0,0.0,-1.0,10.0,18.0,BEN
954,A,2005-10-05 17:38:30,2005-10-03,BEN,Tatlock Anne M,Vice COB,S - Sale,83.34,-4463,228996,-2%,-371946.0,0.0,-1.0,10.0,18.0,BEN
955,,2005-10-05 17:32:08,2005-10-03,BEN,Tatlock Anne M,Vice COB,S - Sale,83.34,-4463,228996,-2%,-371946.0,0.0,-1.0,10.0,18.0,BEN
956,,2005-10-05 16:25:34,2005-10-03,BEN,Green Barbara J,"VP, Dep Gen Counsl, Secretary",S - Sale,83.34,-773,10570,-7%,-64422.0,0.0,-1.0,10.0,18.0,BEN
957,,2005-10-05 16:14:37,2005-10-03,BEN,Alexander Penelope S,Vice-Pres,S - Sale,83.34,-564,30952,-2%,-47004.0,0.0,-1.0,10.0,18.0,BEN
958,,2005-10-05 16:07:04,2005-10-03,BEN,Simpson Murray,EVP,S - Sale,83.34,-1585,29034,-5%,-132094.0,0.0,-1.0,10.0,18.0,BEN
959,,2005-09-26 19:32:59,2005-09-22,BEN,Bolt Jennifer J,SVP,A - Grant,81.16,4929,526573,+1%,400038.0,1.0,4.0,9.0,21.0,BEN
960,,2005-09-26 16:03:16,2005-09-22,BEN,Yun William Young,Pres-Fiduciary Trust Co.,A - Grant,81.16,4929,105812,+5%,400038.0,1.0,4.0,9.0,21.0,BEN
961,,2005-09-26 15:37:08,2005-09-22,BEN,Lusk John M,VP,A - Grant,81.16,4929,19641,+34%,400038.0,0.0,4.0,8.0,20.0,BEN
962,,2005-09-26 15:02:30,2005-09-22,BEN,Advani Vijay Chandur,Exec MD,A - Grant,81.16,4929,40159,+14%,400038.0,0.0,4.0,8.0,20.0,BEN
963,,2005-09-21 16:20:59,2005-09-19,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,81.52,18648,18648,New,1520185.0,2.0,2.0,4.0,25.0,BEN
964,D,2005-09-19 20:30:04,2005-09-15,BEN,Gibson Holly E,VP,M - OptEx,36.3,1566,6928,+29%,56846.0,1.0,0.0,-1.0,25.0,BEN
965,D,2005-09-19 20:30:04,2005-09-15,BEN,Gibson Holly E,VP,S - Sale+OE,80.56,-1566,6928,-18%,-126153.0,1.0,0.0,-1.0,25.0,BEN
966,D,2005-09-16 20:03:42,2005-09-14,BEN,Kratter Leslie M,SVP,M - OptEx,37.15,27844,74151,+60%,1034415.0,1.0,1.0,0.0,26.0,BEN
967,D,2005-09-16 20:03:42,2005-09-14,BEN,Kratter Leslie M,SVP,S - Sale+OE,81.1,-25743,74151,-26%,-2087850.0,1.0,1.0,0.0,26.0,BEN
968,D,2005-09-15 18:02:51,2005-09-13,BEN,Lusk John M,VP,M - OptEx,37.27,12177,14712,+480%,453837.0,0.0,-1.0,-3.0,27.0,BEN
969,D,2005-09-15 18:02:51,2005-09-13,BEN,Lusk John M,VP,S - Sale+OE,81.6,-10146,14712,-41%,-827867.0,0.0,-1.0,-3.0,27.0,BEN
970,D,2005-09-13 20:12:48,2005-09-09,BEN,Ikeda Donna S,VP,M - OptEx,39.9,13433,19465,+223%,536008.0,-1.0,0.0,-1.0,22.0,BEN
971,D,2005-09-13 20:12:48,2005-09-09,BEN,Ikeda Donna S,VP,S - Sale+OE,83.21,-13433,19465,-41%,-1117742.0,-1.0,0.0,-1.0,22.0,BEN
972,D,2005-08-05 16:39:41,2005-08-03,BEN,Lewis Kenneth A,"VP, Treasurer",M - OptEx,40.06,10297,10518,>999%,412471.0,0.0,2.0,1.0,19.0,BEN
973,D,2005-08-05 16:39:41,2005-08-03,BEN,Lewis Kenneth A,"VP, Treasurer",S - Sale+OE,82.18,-10297,10518,-49%,-846192.0,0.0,2.0,1.0,19.0,BEN
974,D,2005-08-05 16:15:32,2005-08-03,BEN,Simpson Murray,"EVP, GC",M - OptEx,37.27,20593,30619,+205%,767501.0,0.0,2.0,1.0,19.0,BEN
975,D,2005-08-05 16:15:32,2005-08-03,BEN,Simpson Murray,"EVP, GC",S - Sale+OE,82.5,-17988,30619,-37%,-1484022.0,0.0,2.0,1.0,19.0,BEN
976,,2005-08-02 17:20:03,2005-08-01,BEN,Baio James R,"SVP, CFO",S - Sale,81.46,-108,22821,0%,-8831.0,0.0,-3.0,-4.0,20.0,BEN
977,,2005-08-02 16:01:39,2005-08-01,BEN,Ikeda Donna S,VP,S - Sale,81.46,-86,19465,0%,-7018.0,0.0,-3.0,-4.0,20.0,BEN
978,,2005-08-02 15:16:45,2005-06-16,BEN,Kratter Leslie M,SVP,G - Gift,0.0,-100,72050,0%,-0.0,3.0,-1.0,-1.0,22.0,BEN
979,,2005-08-02 15:16:45,2005-08-01,BEN,Kratter Leslie M,SVP,S - Sale,81.46,-113,72050,0%,-9236.0,3.0,-1.0,-1.0,22.0,BEN
980,,2005-06-23 19:54:15,2005-06-22,BEN,Green Barbara J,"VP, Secretary",A - Grant,72.75,1400,11343,+14%,101850.0,2.0,7.0,14.0,33.0,BEN
981,D,2005-06-14 13:01:10,2005-06-13,BEN,Tatlock Anne M,Vice COB,M - OptEx,39.99,39989,233459,+21%,1599160.0,0.0,-1.0,16.0,35.0,BEN
982,D,2005-06-14 13:01:10,2005-06-13,BEN,Tatlock Anne M,Vice COB,S - Sale+OE,73.16,-39989,233459,-15%,-2925623.0,0.0,-1.0,16.0,35.0,BEN
983,D,2005-06-09 16:19:32,2005-06-07,BEN,Alexander Penelope S,Vice-Pres,M - OptEx,36.65,28316,31259,+962%,1037858.0,0.0,-1.0,13.0,33.0,BEN
984,D,2005-06-09 16:19:32,2005-06-07,BEN,Alexander Penelope S,Vice-Pres,S - Sale+OE,73.03,-28316,31259,-48%,-2067898.0,0.0,-1.0,13.0,33.0,BEN
985,,2005-05-12 16:56:58,2005-05-11,BEN,Lusk John M,VP,S - Sale,69.31,-2000,12239,-14%,-138620.0,0.0,5.0,7.0,35.0,BEN
986,D,2005-03-17 15:21:37,2005-03-16,BEN,Simpson Murray,EVP,M - OptEx,32.9,10000,28014,+56%,329000.0,1.0,-4.0,-7.0,16.0,BEN
987,D,2005-03-17 15:21:37,2005-03-16,BEN,Simpson Murray,EVP,S - Sale+OE,72.01,-10000,28014,-26%,-720054.0,1.0,-4.0,-7.0,16.0,BEN
988,,2005-03-17 15:16:33,2005-03-15,BEN,Johnson Charles B,"COB, 10%",S - Sale,71.92,-100000,43616044,0%,-7192000.0,1.0,-4.0,-7.0,16.0,BEN
989,,2005-03-11 14:37:47,2005-03-09,BEN,Alexander Penelope S,Vice-Pres,S - Sale,72.88,-660,31259,-2%,-48100.0,-2.0,-1.0,-4.0,17.0,BEN
990,D,2005-03-10 20:43:06,2005-03-09,BEN,Gibson Holly E,VP,M - OptEx,32.9,3000,6799,+79%,98700.0,-2.0,-2.0,-4.0,17.0,BEN
991,D,2005-03-10 20:43:06,2005-03-09,BEN,Gibson Holly E,VP,S - Sale+OE,72.85,-3000,6799,-31%,-218536.0,-2.0,-2.0,-4.0,17.0,BEN
992,,2005-02-02 14:10:32,2005-01-31,BEN,Sims Charles R,VP,A - Grant,67.58,125,33710,0%,8466.0,-1.0,-1.0,6.0,26.0,BEN
993,,2005-02-02 13:51:46,2005-01-31,BEN,Lusk John M,VP,A - Grant,67.58,124,14239,+1%,8358.0,-1.0,-1.0,6.0,26.0,BEN
994,,2005-02-02 13:43:57,2005-01-31,BEN,Lewis Kenneth A,VP,A - Grant,67.58,187,10518,+2%,12643.0,-1.0,-1.0,6.0,26.0,BEN
995,,2005-02-02 13:43:57,2005-02-01,BEN,Lewis Kenneth A,VP,S - Sale,67.58,-74,10518,-1%,-5023.0,-1.0,-1.0,6.0,26.0,BEN
996,,2005-02-02 13:31:36,2005-01-31,BEN,Kratter Leslie M,SVP,A - Grant,67.58,20,71880,0%,1355.0,-1.0,-1.0,6.0,26.0,BEN
997,,2005-02-02 13:31:36,2005-02-01,BEN,Kratter Leslie M,SVP,S - Sale,67.58,-8,71880,0%,-520.0,-1.0,-1.0,6.0,26.0,BEN
998,,2005-02-02 13:24:28,2005-01-31,BEN,Ikeda Donna S,VP,A - Grant,67.58,185,19125,+1%,12530.0,-1.0,-1.0,6.0,26.0,BEN
999,,2005-02-02 13:24:28,2005-02-01,BEN,Ikeda Donna S,VP,S - Sale,67.58,-93,19125,0%,-6262.0,-1.0,-1.0,6.0,26.0,BEN
1000,,2005-02-02 13:18:14,2005-01-31,BEN,Baio James R,"SVP, CFO",A - Grant,67.58,125,22538,+1%,8466.0,-1.0,-1.0,6.0,26.0,BEN
1001,,2005-02-02 13:18:14,2005-02-01,BEN,Baio James R,"SVP, CFO",S - Sale,67.58,-50,22538,0%,-3364.0,-1.0,-1.0,6.0,26.0,BEN
1002,A,2005-01-28 15:10:43,2005-01-25,BEN,Sacerdote Peter M,Dir,A - Grant,64.86,1157,28574,+4%,75043.0,2.0,2.0,6.0,28.0,BEN
1003,,2005-01-27 20:40:09,2005-01-18,BEN,Sacerdote Peter M,Dir,A - Grant,64.86,1157,28574,+4%,75043.0,2.0,2.0,6.0,27.0,BEN
1004,,2005-01-27 20:21:14,2005-01-25,BEN,Ratnathicam Sanchayan,Dir,A - Grant,64.86,1157,3574,+48%,75043.0,2.0,2.0,6.0,27.0,BEN
1005,,2005-01-27 20:08:05,2005-01-25,BEN,Kean Thomas H,Dir,A - Grant,64.86,1157,10030,+13%,75043.0,2.0,2.0,6.0,27.0,BEN
1006,D,2005-01-27 19:59:00,2005-01-25,BEN,Joffe Robert D,Dir,A - Grant,64.86,1157,5073,+30%,75043.0,2.0,2.0,6.0,27.0,BEN
1007,D,2005-01-27 19:36:56,2005-01-25,BEN,Crocker Charles,Dir,A - Grant,64.86,1157,8660,+15%,75043.0,2.0,2.0,6.0,27.0,BEN
1008,,2005-01-04 18:03:02,2005-01-03,BEN,Tatlock Anne M,Vice COB,S - Sale,70.14,-1157,233459,0%,-81152.0,-1.0,0.0,-2.0,18.0,BEN
1009,A,2004-12-21 19:11:24,2004-12-15,BEN,Johnson Rupert H Jr,"Vice COB, 10%",S - Sale,68.07,-50000,37798569,0%,-3403500.0,1.0,0.0,-5.0,6.0,BEN
1010,,2004-12-20 19:48:50,2003-04-11,BEN,Bolt Jennifer J,VP,G - Gift,0.0,11000,504674,+2%,0.0,2.0,1.0,-2.0,7.0,BEN
1011,,2004-12-20 18:58:06,2004-12-16,BEN,Kratter Leslie M,SVP,S - Sale,68.53,-2079,71868,-3%,-142470.0,2.0,1.0,-2.0,7.0,BEN
1012,D,2004-12-17 19:56:33,2004-12-15,BEN,Kratter Leslie M,SVP,M - OptEx,38.38,35000,73947,+90%,1343300.0,1.0,3.0,0.0,8.0,BEN
1013,D,2004-12-17 19:56:33,2004-12-15,BEN,Kratter Leslie M,SVP,S - Sale+OE,68.53,-29790,73947,-29%,-2041452.0,1.0,3.0,0.0,8.0,BEN
1014,,2004-12-17 19:48:30,2004-12-15,BEN,Lewis Kenneth A,VP,S - Sale,68.07,-3000,10405,-22%,-204210.0,1.0,3.0,0.0,8.0,BEN
1015,D,2004-12-17 19:41:09,2004-12-15,BEN,Sims Charles R,VP,M - OptEx,33.25,6000,33584,+22%,199500.0,1.0,3.0,0.0,8.0,BEN
1016,D,2004-12-17 19:41:09,2004-12-15,BEN,Sims Charles R,VP,S - Sale+OE,68.07,-6000,33584,-15%,-408420.0,1.0,3.0,0.0,8.0,BEN
1017,,2004-12-17 19:32:56,2004-12-15,BEN,Baio James R,"SVP, CFO",S - Sale,68.11,-4000,22462,-15%,-272440.0,1.0,3.0,0.0,8.0,BEN
1018,,2004-12-17 19:24:11,2004-12-15,BEN,Johnson Gregory E,"Pres, Co-CEO",A - Grant,0.0,15625,506267,+3%,0.0,1.0,3.0,0.0,8.0,BEN
1019,,2004-12-17 19:24:11,2004-12-15,BEN,Johnson Gregory E,"Pres, Co-CEO",S - Sale,68.07,-11981,506267,-2%,-815547.0,1.0,3.0,0.0,8.0,BEN
1020,,2004-12-17 19:13:09,2004-12-15,BEN,Flanagan Martin L,"Pres, Co-CEO",A - Grant,0.0,15625,664916,+2%,0.0,1.0,3.0,0.0,8.0,BEN
1021,,2004-12-17 19:13:09,2004-12-15,BEN,Flanagan Martin L,"Pres, Co-CEO",S - Sale,68.07,-7975,664916,-1%,-542858.0,1.0,3.0,0.0,8.0,BEN
1022,,2004-12-17 19:00:03,2004-12-15,BEN,Burns Harmon E,Vice Chariman,S - Sale,68.07,-50000,1659392,-3%,-3403500.0,1.0,3.0,0.0,8.0,BEN
1023,,2004-12-17 18:54:31,2004-12-15,BEN,Johnson Rupert H Jr,"Vice COB, 10%",S - Sale,68.07,-50000,37798569,0%,-3403500.0,1.0,3.0,0.0,8.0,BEN
1024,D,2004-12-17 18:41:14,2004-11-29,BEN,Johnson Charles B,"COB, 10%",G - Gift,0.0,-74700,43716044,0%,-0.0,1.0,3.0,0.0,8.0,BEN
1025,D,2004-12-17 18:41:14,2004-12-15,BEN,Johnson Charles B,"COB, 10%",M - OptEx,33.25,23000,43716044,0%,764750.0,1.0,3.0,0.0,8.0,BEN
1026,D,2004-12-17 18:41:14,2004-12-15,BEN,Johnson Charles B,"COB, 10%",S - Sale+OE,68.07,-123000,43716044,0%,-8372610.0,1.0,3.0,0.0,8.0,BEN
1027,A,2004-12-17 18:01:18,2001-12-14,BEN,Johnson Rupert H Jr,"Vice COB, 10%",G - Gift,0.0,-13600,38007829,0%,-0.0,1.0,3.0,0.0,8.0,BEN
1028,,2004-11-29 16:58:14,2004-11-24,BEN,Johnson Gregory E,Pres,A - Grant,62.88,37373,502588,+8%,2350014.0,0.0,2.0,7.0,15.0,BEN
1029,,2004-11-29 16:53:38,2004-11-24,BEN,Flanagan Martin L,Pres,A - Grant,62.88,37373,657212,+6%,2350014.0,0.0,2.0,7.0,15.0,BEN
1030,,2004-11-17 19:13:05,2004-11-15,BEN,Sims Charles R,VP,A - Grant,0.0,3500,33584,+12%,0.0,0.0,-2.0,6.0,16.0,BEN
1031,,2004-11-17 19:09:32,2004-11-15,BEN,Simpson Murray,EVP,A - Grant,0.0,2500,28014,+10%,0.0,0.0,-2.0,6.0,16.0,BEN
1032,,2004-11-17 18:58:42,2004-11-15,BEN,Lusk John M,VP,A - Grant,0.0,3500,14116,+33%,0.0,0.0,-2.0,6.0,16.0,BEN
1033,,2004-11-17 18:43:41,2004-11-15,BEN,Lewis Kenneth A,VP,A - Grant,0.0,2000,13405,+18%,0.0,0.0,-2.0,6.0,16.0,BEN
1034,,2004-11-17 18:31:10,2004-11-15,BEN,Ikeda Donna S,VP,A - Grant,0.0,3000,19032,+19%,0.0,0.0,-2.0,6.0,16.0,BEN
1035,,2004-11-17 17:50:09,2004-11-15,BEN,Kratter Leslie M,SVP,A - Grant,0.0,3000,68737,+5%,0.0,0.0,-2.0,6.0,16.0,BEN
1036,,2004-11-17 17:25:17,2004-11-15,BEN,Green Barbara J,"VP, Secretary",A - Grant,0.0,900,9943,+10%,0.0,0.0,-2.0,6.0,16.0,BEN
1037,,2004-11-17 17:08:05,2004-11-15,BEN,Gibson Holly E,VP,A - Grant,0.0,2000,6799,+42%,0.0,0.0,-2.0,6.0,16.0,BEN
1038,,2004-11-17 16:53:58,2004-11-15,BEN,Bolt Jennifer J,VP,A - Grant,0.0,5000,509178,+1%,0.0,0.0,-2.0,6.0,16.0,BEN
1039,,2004-11-17 13:46:01,2004-11-15,BEN,Alexander Penelope S,Vice-Pres,A - Grant,0.0,3000,31919,+10%,0.0,0.0,-1.0,6.0,17.0,BEN
1040,,2004-11-17 13:38:45,2004-11-15,BEN,Baio James R,"SVP, CFO",A - Grant,0.0,4000,26462,+18%,0.0,0.0,-1.0,6.0,17.0,BEN
1041,,2004-11-10 14:42:38,2004-11-08,BEN,Tatlock Anne M,Vice COB,A - Grant,55.81,6272,234616,+3%,350035.0,1.0,1.0,7.0,15.0,BEN
1042,,2004-11-10 14:36:47,2004-11-08,BEN,Sims Charles R,VP,A - Grant,55.81,2352,30084,+8%,131263.0,1.0,1.0,7.0,15.0,BEN
1043,,2004-11-10 14:27:47,2004-11-08,BEN,Simpson Murray,EVP,A - Grant,55.81,3920,25514,+18%,218772.0,1.0,1.0,7.0,15.0,BEN
1044,,2004-11-10 14:12:26,2004-11-08,BEN,Lusk John M,VP,A - Grant,55.81,2352,10616,+28%,131263.0,1.0,1.0,7.0,15.0,BEN
1045,,2004-11-10 14:05:09,2004-11-08,BEN,Lewis Kenneth A,VP,A - Grant,55.81,1412,11405,+14%,78802.0,1.0,1.0,7.0,15.0,BEN
1046,,2004-11-10 13:59:31,2004-11-08,BEN,Kratter Leslie M,SVP,A - Grant,55.81,2979,65737,+5%,166255.0,1.0,1.0,7.0,15.0,BEN
1047,,2004-11-10 13:23:00,2004-11-08,BEN,Bolt Jennifer J,SVP,A - Grant,55.81,3763,504178,+1%,210010.0,1.0,1.0,7.0,15.0,BEN
1048,,2004-11-10 13:23:00,2004-11-04,BEN,Bolt Jennifer J,SVP,G - Gift,0.0,-590,504178,0%,-0.0,1.0,1.0,7.0,15.0,BEN
1049,,2004-11-10 13:10:20,2004-11-08,BEN,Green Barbara J,"VP, Secretary",A - Grant,55.81,1317,9043,+17%,73501.0,1.0,1.0,7.0,15.0,BEN
1050,,2004-11-10 12:50:54,2004-11-08,BEN,Gibson Holly E,VP,A - Grant,55.81,784,4799,+20%,43754.0,1.0,1.0,7.0,15.0,BEN
1051,,2004-11-10 12:10:01,2004-11-08,BEN,Baio James R,"SVP, CFO",A - Grant,55.81,3607,22462,+19%,201303.0,1.0,1.0,7.0,15.0,BEN
