,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1280,D,2007-02-08 16:28:33,2007-02-07,AFL,Knapp Charles B,Dir,M - OptEx,13.66,40000,45805,+689%,546252.0,-1.0,0.0,-3.0,19.0,AFL
1281,D,2007-02-08 16:28:33,2007-02-07,AFL,Knapp Charles B,Dir,S - Sale+OE,48.83,-24195,45805,-35%,-1181476.0,-1.0,0.0,-3.0,19.0,AFL
1282,,2007-02-08 15:21:53,2007-02-06,AFL,Blanck Susan Rynearson,SVP,S - Sale,48.81,-2200,10942,-17%,-107374.0,-2.0,-2.0,-6.0,16.0,AFL
1283,,2007-02-06 15:17:49,2007-02-02,AFL,Amos John Shelby II,Dir,G - Gift,0.0,-3200,1240262,0%,-0.0,1.0,-1.0,-4.0,15.0,AFL
1284,D,2007-02-06 13:52:34,2007-02-02,AFL,Janke Kenneth S Sr,Dir,M - OptEx,13.66,40000,141789,+39%,546252.0,1.0,-1.0,-4.0,15.0,AFL
1285,D,2007-02-06 13:52:34,2007-02-02,AFL,Janke Kenneth S Sr,Dir,S - Sale+OE,48.48,-23000,141789,-14%,-1115040.0,1.0,-1.0,-4.0,15.0,AFL
1286,M,2006-12-04 10:35:11,2006-11-24,AFL,Amos Paul S II,Exec VP,G - Gift,0.0,-8510,724208,+1%,-0.0,1.0,1.0,5.0,21.0,AFL
1287,,2006-12-04 10:18:01,2006-11-28,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,1089,4867753,0%,0.0,1.0,1.0,5.0,21.0,AFL
1288,,2006-12-04 10:07:00,2006-08-28,AFL,Amos John Shelby II,Dir,G - Gift,0.0,-18636,1243449,-1%,-0.0,1.0,1.0,5.0,21.0,AFL
1289,,2006-12-04 10:07:00,2006-11-30,AFL,Amos John Shelby II,Dir,S - Sale,43.99,-7000,1243449,-1%,-307930.0,1.0,1.0,5.0,21.0,AFL
1290,M,2006-12-04 09:58:31,2006-11-27,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",G - Gift,0.0,-15711,197416,+9%,-0.0,1.0,1.0,5.0,21.0,AFL
1291,,2006-12-04 09:44:05,2006-11-30,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",P - Purchase,44.11,45,278188,0%,1985.0,1.0,1.0,5.0,21.0,AFL
1292,D,2006-12-01 17:38:36,2006-11-29,AFL,Arai Yuji,SVP-Aflac Japan,M - OptEx,13.31,4000,2578,-281%,53250.0,1.0,1.0,6.0,21.0,AFL
1293,D,2006-12-01 17:38:36,2006-11-29,AFL,Arai Yuji,SVP-Aflac Japan,S - Sale+OE,44.01,-3000,2578,-54%,-132030.0,1.0,1.0,6.0,21.0,AFL
1294,D,2006-11-22 15:41:48,2006-11-21,AFL,Davis Rebecca Colwell,Exec. VP,M - OptEx,20.53,38102,48761,+357%,782208.0,0.0,-1.0,3.0,19.0,AFL
1295,D,2006-11-22 15:41:48,2006-11-21,AFL,Davis Rebecca Colwell,Exec. VP,S - Sale+OE,44.3,-31658,48761,-39%,-1402377.0,0.0,-1.0,3.0,19.0,AFL
1296,D,2006-11-22 15:11:53,2006-11-21,AFL,Amos Daniel P,"COB, CEO",F - Tax,44.38,-109243,4866664,-2%,-4848204.0,0.0,-1.0,3.0,19.0,AFL
1297,DM,2006-11-22 15:11:53,2006-08-29,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-135200,4866664,-3%,-0.0,0.0,-1.0,3.0,19.0,AFL
1298,D,2006-11-22 15:11:53,2006-11-21,AFL,Amos Daniel P,"COB, CEO",M - OptEx,13.91,180600,4866664,+4%,2512291.0,0.0,-1.0,3.0,19.0,AFL
1299,D,2006-11-16 15:49:36,2006-11-15,AFL,Harris Joe Frank,Dir,M - OptEx,13.66,40000,67498,+145%,546252.0,0.0,1.0,2.0,18.0,AFL
1300,D,2006-11-16 15:49:36,2006-11-15,AFL,Harris Joe Frank,Dir,S - Sale+OE,44.3,-40000,67498,-37%,-1771912.0,0.0,1.0,2.0,18.0,AFL
1301,,2006-11-15 14:44:02,2006-11-13,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-8000,278143,-3%,-0.0,0.0,0.0,1.0,18.0,AFL
1302,,2006-11-01 15:31:40,2006-10-30,AFL,Blanck Susan Rynearson,SVP,S - Sale,45.49,-1300,12678,-9%,-59137.0,0.0,0.0,-1.0,18.0,AFL
1303,D,2006-08-10 16:52:23,2006-08-08,AFL,Johnson Robert B,Dir,A - Grant,0.0,623,4052,+18%,0.0,0.0,1.0,4.0,12.0,AFL
1304,,2006-08-10 16:39:59,2006-08-08,AFL,Janke Kenneth S Sr,Dir,A - Grant,0.0,1245,134670,+1%,0.0,0.0,1.0,4.0,12.0,AFL
1305,D,2006-08-10 16:02:40,2006-08-04,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-1000,4930220,0%,-0.0,0.0,1.0,4.0,12.0,AFL
1306,,2006-07-28 16:49:31,2006-07-26,AFL,Kirkland Ronald E,SVP,G - Gift,0.0,-600,19562,-3%,-0.0,0.0,-2.0,-1.0,7.0,AFL
1307,M,2006-06-01 15:52:14,2006-05-19,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-161509,4930945,-3%,-0.0,1.0,1.0,-1.0,-5.0,AFL
1308,M,2006-06-01 15:40:51,2006-04-28,AFL,Amos Paul S II,Exec. VP,G - Gift,0.0,-145000,728256,-17%,-0.0,1.0,1.0,-1.0,-5.0,AFL
1309,D,2006-05-23 10:10:53,2006-05-19,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",F - Tax,46.87,-1012,212599,0%,-47427.0,0.0,-1.0,-1.0,-4.0,AFL
1310,D,2006-05-23 10:10:53,2006-05-19,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",M - OptEx,15.05,3150,212599,+2%,47398.0,0.0,-1.0,-1.0,-4.0,AFL
1311,,2006-05-18 16:41:18,2006-05-17,AFL,Janke Kenneth S Jr,SVP,G - Gift,0.0,300,115519,0%,0.0,0.0,0.0,-1.0,-5.0,AFL
1312,,2006-05-18 16:41:18,2006-05-17,AFL,Janke Kenneth S Jr,SVP,S - Sale,48.0,-10000,115519,-8%,-480026.0,0.0,0.0,-1.0,-5.0,AFL
1313,,2006-05-18 16:03:53,2006-05-17,AFL,Janke Kenneth S Sr,Dir,G - Gift,0.0,-600,133167,0%,-0.0,0.0,0.0,-1.0,-5.0,AFL
1314,,2006-05-18 15:22:55,2006-05-17,AFL,Davis Rebecca Colwell,Exec. VP,G - Gift,0.0,-20,42301,0%,-0.0,-1.0,-2.0,-2.0,-6.0,AFL
1315,D,2006-05-10 16:34:21,2006-05-09,AFL,Smith Joseph W Jr,SVP,M - OptEx,19.36,75000,155738,+93%,1452160.0,0.0,-1.0,-4.0,-8.0,AFL
1316,D,2006-05-10 16:34:21,2006-05-09,AFL,Smith Joseph W Jr,SVP,S - Sale+OE,48.64,-75000,155738,-33%,-3648113.0,0.0,-1.0,-4.0,-8.0,AFL
1317,,2006-05-08 14:20:07,2006-05-04,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",S - Sale,47.72,-47856,210461,-19%,-2283746.0,0.0,-3.0,-3.0,-7.0,AFL
1318,D,2006-05-01 16:18:28,2006-04-27,AFL,Smith Joseph W Jr,SVP,G - Gift,0.0,-637,155738,0%,-0.0,2.0,3.0,-2.0,-3.0,AFL
1319,D,2006-05-01 16:18:28,2006-04-27,AFL,Smith Joseph W Jr,SVP,M - OptEx,21.56,18551,155738,+14%,399947.0,2.0,3.0,-2.0,-3.0,AFL
1320,M,2006-03-10 11:52:15,2005-11-22,AFL,Yagai Atsushi,EVP - Aflac Japan,P - Purchase,48.17,31,12071,0%,1493.0,0.0,2.0,-2.0,-2.0,AFL
1321,,2006-03-01 17:07:32,2006-02-28,AFL,Janke Kenneth S Jr,Sr. Vice-Pres,G - Gift,0.0,-10,125195,0%,-0.0,0.0,1.0,0.0,-3.0,AFL
1322,M,2006-03-01 17:02:20,2006-02-21,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-176153,5092175,-3%,-0.0,0.0,1.0,0.0,-3.0,AFL
1323,M,2006-03-01 16:50:37,2006-02-27,AFL,Amos Paul S II,Exec. VP,G - Gift,0.0,265273,873206,+44%,0.0,0.0,1.0,0.0,-3.0,AFL
1324,D,2006-02-27 16:42:41,2006-02-23,AFL,Smith Joseph W Jr,SVP,M - OptEx,21.16,54771,137824,+66%,1158752.0,-2.0,-2.0,-2.0,-7.0,AFL
1325,D,2006-02-27 16:42:41,2006-02-23,AFL,Smith Joseph W Jr,SVP,S - Sale+OE,47.58,-54771,137824,-28%,-2605960.0,-2.0,-2.0,-2.0,-7.0,AFL
1326,,2006-02-23 16:36:09,2006-02-22,AFL,Shinkai Hisayuki,SVP-Aflac Japan,P - Purchase,47.41,10,13115,0%,474.0,-1.0,-3.0,-3.0,-9.0,AFL
1327,,2006-02-17 15:04:33,2006-02-16,AFL,Kan Akitoshi,Pres Aflac Japan,P - Purchase,47.61,231,296410,0%,10997.0,-2.0,-1.0,-1.0,-8.0,AFL
1328,,2006-02-17 14:44:08,2006-02-16,AFL,Amos John Shelby II,Dir,G - Gift,0.0,-31948,1269056,-2%,-0.0,-2.0,-1.0,-1.0,-8.0,AFL
1329,A,2006-02-16 17:21:05,2006-02-09,AFL,Amos Paul S II,Exec. VP,G - Gift,0.0,-30000,59656,+101%,-0.0,-1.0,0.0,-2.0,-9.0,AFL
1330,A,2006-02-16 17:03:10,2006-02-09,AFL,Amos Paul S II,Exec. VP,G - Gift,0.0,-15000,0,-100%,-0.0,-1.0,0.0,-2.0,-9.0,AFL
1331,D,2006-02-16 16:34:02,2006-02-14,AFL,Kan Akitoshi,Pres Aflac Japan,P - Purchase,47.25,233,296179,0%,11009.0,-1.0,0.0,-2.0,-9.0,AFL
1332,D,2006-02-16 15:53:53,2006-02-14,AFL,Amos Paul S II,Exec. VP,P - Purchase,47.25,34,741933,0%,1607.0,-2.0,-1.0,-2.0,-9.0,AFL
1333,D,2006-02-16 15:29:14,2006-02-06,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-50,5268328,0%,-0.0,-2.0,-1.0,-2.0,-9.0,AFL
1334,D,2006-02-10 13:57:04,2006-02-08,AFL,Matsui Hidefumi,COB Aflac Japan,M - OptEx,20.09,275000,374701,+276%,5525243.0,0.0,2.0,-1.0,-7.0,AFL
1335,D,2006-02-10 13:57:04,2006-02-08,AFL,Matsui Hidefumi,COB Aflac Japan,S - Sale+OE,46.76,-218000,374701,-37%,-10193636.0,0.0,2.0,-1.0,-7.0,AFL
1336,,2006-02-09 16:23:03,2006-02-07,AFL,Kan Akitoshi,Pres Aflac Japan,P - Purchase,46.82,235,295946,0%,11003.0,1.0,3.0,-1.0,-9.0,AFL
1337,A,2005-12-01 16:16:24,2005-11-28,AFL,Amos John Shelby II,Dir,G - Gift,0.0,-10649,383790,-3%,-0.0,0.0,-2.0,-4.0,-1.0,AFL
1338,,2005-12-01 14:51:37,2005-11-29,AFL,Smith Joseph W Jr,SVP,S - Sale,48.59,-27000,137824,-16%,-1311802.0,0.0,-2.0,-3.0,-1.0,AFL
1339,M,2005-11-30 16:16:12,2005-11-28,AFL,Amos Paul S II,Exec. VP,G - Gift,0.0,-234614,752358,+45%,-0.0,0.0,-1.0,-3.0,-1.0,AFL
1340,,2005-11-30 15:53:52,2005-11-29,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",G - Gift,0.0,-200,258223,0%,-0.0,-1.0,-2.0,-4.0,-2.0,AFL
1341,,2005-11-30 14:13:04,2005-11-28,AFL,Amos John Shelby II,Dir,G - Gift,0.0,-13252,1300923,+1%,-0.0,-1.0,-2.0,-4.0,-2.0,AFL
1342,,2005-11-23 10:40:23,2005-11-22,AFL,Davis Rebecca Colwell,Exec. VP,G - Gift,0.0,-5,37188,0%,-0.0,0.0,-1.0,-3.0,-3.0,AFL
1343,M,2005-11-21 16:31:27,2005-11-17,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-2580,5268126,0%,-0.0,0.0,-1.0,-3.0,-4.0,AFL
1344,,2005-11-21 14:54:28,2005-11-17,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",G - Gift,0.0,-8580,258423,-3%,-0.0,-1.0,-2.0,-3.0,-4.0,AFL
1345,M,2005-11-17 14:09:23,2005-11-16,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-75715,5270706,-1%,-0.0,1.0,-1.0,-3.0,-4.0,AFL
1346,D,2005-11-09 15:12:14,2005-11-07,AFL,Amos Daniel P,"COB, CEO",F - Tax,48.22,-133712,5346421,-2%,-6447593.0,0.0,2.0,-3.0,2.0,AFL
1347,DM,2005-11-09 15:12:14,2005-11-07,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-81772,5346421,-2%,-0.0,0.0,2.0,-3.0,2.0,AFL
1348,D,2005-11-09 15:12:14,2005-11-07,AFL,Amos Daniel P,"COB, CEO",M - OptEx,13.31,229200,5346421,+4%,3051225.0,0.0,2.0,-3.0,2.0,AFL
1349,D,2005-11-02 15:37:59,2005-10-31,AFL,Amos Daniel P,"COB, CEO",F - Tax,47.84,-27084,5332705,-1%,-1295699.0,0.0,2.0,1.0,0.0,AFL
1350,DM,2005-11-02 15:37:59,2005-10-31,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-24800,5332705,0%,-0.0,0.0,2.0,1.0,0.0,AFL
1351,D,2005-11-02 15:37:59,2005-10-31,AFL,Amos Daniel P,"COB, CEO",M - OptEx,7.92,52112,5332705,+1%,412555.0,0.0,2.0,1.0,0.0,AFL
1352,,2005-11-02 14:16:17,2005-10-31,AFL,Janke Kenneth S Jr,Sr.Vice-Pres,S - Sale,47.81,-10000,125185,-7%,-478099.0,0.0,2.0,1.0,0.0,AFL
1353,,2005-08-31 15:34:12,2005-08-29,AFL,Smith Joseph W Jr,SVP,G - Gift,0.0,-23,164824,0%,-0.0,-1.0,2.0,4.0,6.0,AFL
1354,,2005-08-30 14:24:08,2005-08-29,AFL,Armacost Micheal H,Dir,G - Gift,0.0,-11356,30494,-27%,-0.0,-1.0,0.0,1.0,4.0,AFL
1355,,2005-08-15 11:21:28,2005-08-11,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,460,5332228,0%,0.0,0.0,0.0,3.0,7.0,AFL
1356,,2005-08-15 11:15:22,2005-08-11,AFL,Amos Paul S II,Exec. VP,G - Gift,0.0,920,517734,0%,0.0,0.0,0.0,3.0,7.0,AFL
1357,D,2005-08-11 17:55:22,2005-08-10,AFL,Yagai Atsushi,EVP Aflac Japan,M - OptEx,25.13,30000,12000,-167%,753900.0,0.0,-1.0,3.0,7.0,AFL
1358,D,2005-08-11 17:55:22,2005-08-10,AFL,Yagai Atsushi,EVP Aflac Japan,S - Sale+OE,43.77,-18000,12000,-60%,-787901.0,0.0,-1.0,3.0,7.0,AFL
1359,D,2005-08-11 17:30:23,2005-08-09,AFL,Johnson Robert B,Dir,A - Grant,0.0,613,3413,+22%,0.0,0.0,-1.0,3.0,7.0,AFL
1360,,2005-08-11 17:23:00,2005-08-09,AFL,Janke Kenneth S Sr,Dir,A - Grant,0.0,1227,148855,+1%,0.0,0.0,-1.0,3.0,7.0,AFL
1361,D,2005-07-29 15:47:57,2005-07-27,AFL,Amos Daniel P,"COB, CEO",F - Tax,45.7,-139994,5331768,-3%,-6397026.0,-1.0,-3.0,-3.0,5.0,AFL
1362,DM,2005-07-29 15:47:57,2005-07-27,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-88000,5331768,-2%,-0.0,-1.0,-3.0,-3.0,5.0,AFL
1363,D,2005-07-29 15:47:57,2005-07-27,AFL,Amos Daniel P,"COB, CEO",M - OptEx,9.09,259747,5331768,+5%,2360711.0,-1.0,-3.0,-3.0,5.0,AFL
1364,D,2005-07-29 15:47:57,2005-07-28,AFL,Amos Daniel P,"COB, CEO",S - Sale+OE,45.89,-44000,5331768,-1%,-2019222.0,-1.0,-3.0,-3.0,5.0,AFL
1365,D,2005-07-29 14:32:37,2005-07-28,AFL,Smith Joseph W Jr,SVP,M - OptEx,7.92,6100,164847,+4%,48292.0,-1.0,-3.0,-3.0,5.0,AFL
1366,D,2005-07-29 14:32:37,2005-07-28,AFL,Smith Joseph W Jr,SVP,S - Sale+OE,46.01,-6100,164847,-4%,-280661.0,-1.0,-3.0,-3.0,5.0,AFL
1367,,2005-06-07 16:36:56,2005-06-07,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-35000,5344015,-1%,-0.0,0.0,2.0,6.0,15.0,AFL
1368,,2005-06-07 16:29:47,2005-06-06,AFL,Hudson Elizabeth J,Dir,S - Sale,42.5,-5000,68025,-7%,-212500.0,0.0,2.0,6.0,15.0,AFL
1369,,2005-06-03 15:44:30,2005-06-02,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",S - Sale,42.46,-30000,266959,-10%,-1273800.0,0.0,0.0,3.0,14.0,AFL
1370,D,2005-06-03 15:36:37,2005-06-02,AFL,Yamauchi Hiroshi,First SVP - Aflac Japan,M - OptEx,15.05,50000,36300,-365%,752345.0,0.0,0.0,3.0,14.0,AFL
1371,D,2005-06-03 15:36:37,2005-06-02,AFL,Yamauchi Hiroshi,First SVP - Aflac Japan,S - Sale+OE,42.48,-35000,36300,-49%,-1486902.0,0.0,0.0,3.0,14.0,AFL
1372,D,2005-06-03 15:23:42,2005-06-01,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-10000,285104,-3%,-0.0,0.0,0.0,3.0,14.0,AFL
1373,D,2005-06-03 15:23:42,2005-06-01,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",M - OptEx,7.92,122112,285104,+75%,966724.0,0.0,0.0,3.0,14.0,AFL
1374,D,2005-06-03 15:23:42,2005-06-01,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",S - Sale+OE,41.93,-80000,285104,-22%,-3354608.0,0.0,0.0,3.0,14.0,AFL
1375,,2005-06-03 15:11:15,2005-06-01,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-25000,5379015,0%,-0.0,0.0,0.0,3.0,14.0,AFL
1376,D,2005-06-01 15:15:17,2005-05-31,AFL,Amos Daniel P,"COB, CEO",F - Tax,41.56,-40976,5403756,-1%,-1702758.0,1.0,1.0,5.0,16.0,AFL
1377,D,2005-06-01 15:15:17,2005-05-31,AFL,Amos Daniel P,"COB, CEO",M - OptEx,8.48,75601,5403756,+1%,641429.0,1.0,1.0,5.0,16.0,AFL
1378,D,2005-06-01 13:39:56,2005-05-31,AFL,Smith Joseph W Jr,Sr Vice-Pres,M - OptEx,7.92,6100,164847,+4%,48292.0,1.0,1.0,5.0,16.0,AFL
1379,D,2005-06-01 13:39:56,2005-05-31,AFL,Smith Joseph W Jr,Sr Vice-Pres,S - Sale+OE,41.77,-6100,164847,-4%,-254797.0,1.0,1.0,5.0,16.0,AFL
1380,D,2005-05-31 15:11:47,2005-05-27,AFL,Janke Kenneth S Jr,Sr. Vice-Pres,M - OptEx,7.92,29004,150942,+24%,229616.0,0.0,3.0,5.0,18.0,AFL
1381,D,2005-05-31 15:11:47,2005-05-27,AFL,Janke Kenneth S Jr,Sr. Vice-Pres,S - Sale+OE,41.26,-29004,150942,-16%,-1196835.0,0.0,3.0,5.0,18.0,AFL
1382,D,2005-05-27 15:29:10,2005-05-26,AFL,Davis Rebecca Colwell,Exec. VP,M - OptEx,9.09,16170,37177,+77%,147051.0,1.0,3.0,6.0,19.0,AFL
1383,D,2005-05-27 15:29:10,2005-05-26,AFL,Davis Rebecca Colwell,Exec. VP,S - Sale+OE,40.57,-13500,37177,-27%,-547656.0,1.0,3.0,6.0,19.0,AFL
1384,,2005-05-27 09:08:10,2005-05-26,AFL,Hudson Elizabeth J,Dir,S - Sale,41.0,-5000,73025,-6%,-205000.0,1.0,3.0,6.0,19.0,AFL
1385,D,2005-05-27 08:47:06,2005-05-25,AFL,O Bryant Allan,Pres Aflac Int'l Inc.,M - OptEx,13.93,146004,80302,-222%,2033160.0,1.0,3.0,6.0,19.0,AFL
1386,D,2005-05-27 08:47:06,2005-05-25,AFL,O Bryant Allan,Pres Aflac Int'l Inc.,S - Sale+OE,40.08,-122020,80302,-60%,-4890330.0,1.0,3.0,6.0,19.0,AFL
1387,,2005-05-26 10:08:53,2005-05-25,AFL,Amos John Shelby II,Dir,G - Gift,0.0,-3017,1314001,0%,-0.0,2.0,6.0,7.0,21.0,AFL
1388,,2005-05-24 11:52:36,2005-05-23,AFL,Janke Kenneth S Jr,Sr. Vice-Pres,G - Gift,0.0,300,150942,0%,0.0,-1.0,3.0,8.0,21.0,AFL
1389,,2005-05-24 11:39:48,2005-05-23,AFL,Janke Kenneth S Sr,Dir,G - Gift,0.0,-500,147386,0%,-0.0,-1.0,3.0,8.0,21.0,AFL
1390,D,2005-05-11 15:08:26,2005-05-09,AFL,Lake Charles D II,Vice COB Aflac Japan,M - OptEx,22.52,58076,4185,-108%,1307992.0,0.0,0.0,5.0,21.0,AFL
1391,D,2005-05-11 15:08:26,2005-05-09,AFL,Lake Charles D II,Vice COB Aflac Japan,S - Sale+OE,40.86,-58076,4185,-93%,-2372695.0,0.0,0.0,5.0,21.0,AFL
1392,,2005-05-11 14:27:47,2005-05-10,AFL,Janke Kenneth S Jr,SVP,G - Gift,0.0,-50,150642,0%,-0.0,0.0,0.0,5.0,21.0,AFL
1393,D,2005-05-09 12:00:33,2005-05-05,AFL,Kan Akitoshi,COB Aflac International,G - Gift,0.0,5,295674,0%,0.0,0.0,-3.0,3.0,17.0,AFL
1394,D,2005-05-09 12:00:33,2005-05-05,AFL,Kan Akitoshi,COB Aflac International,M - OptEx,23.74,100000,295674,+51%,2374000.0,0.0,-3.0,3.0,17.0,AFL
1395,D,2005-05-09 12:00:33,2005-05-05,AFL,Kan Akitoshi,COB Aflac International,S - Sale+OE,40.64,-100000,295674,-25%,-4064000.0,0.0,-3.0,3.0,17.0,AFL
1396,,2005-05-09 11:34:25,2005-05-05,AFL,Cox Kermitt L,SVP,G - Gift,0.0,-200,47967,0%,-0.0,0.0,-3.0,3.0,17.0,AFL
1397,D,2005-05-04 10:12:46,2005-05-02,AFL,Amos Daniel P,"COB, CEO",F - Tax,40.3,-68644,5369131,-1%,-2766353.0,3.0,0.0,6.0,19.0,AFL
1398,DM,2005-05-04 10:12:46,2005-05-02,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-100000,5369131,-2%,-0.0,3.0,0.0,6.0,19.0,AFL
1399,D,2005-05-04 10:12:46,2005-05-02,AFL,Amos Daniel P,"COB, CEO",M - OptEx,8.48,125800,5369131,+2%,1067338.0,3.0,0.0,6.0,19.0,AFL
1400,,2005-02-28 16:33:49,2005-02-25,AFL,Amos Paul S II,Exec. VP,G - Gift,0.0,102299,516741,+25%,0.0,-1.0,2.0,-3.0,16.0,AFL
1401,,2005-02-28 16:25:22,2005-02-25,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-820840,5411695,-13%,-0.0,-1.0,2.0,-3.0,16.0,AFL
1402,D,2005-02-28 14:26:02,2005-02-25,AFL,Cox Kermitt L,SVP,M - OptEx,7.92,5915,48167,+14%,46827.0,-1.0,1.0,-4.0,15.0,AFL
1403,D,2005-02-28 14:26:02,2005-02-25,AFL,Cox Kermitt L,SVP,S - Sale+OE,38.41,-2500,48167,-5%,-96025.0,-1.0,1.0,-4.0,15.0,AFL
1404,D,2005-02-28 14:16:45,2005-02-24,AFL,Kan Akitoshi,COB Aflac International,M - OptEx,22.5,50000,295655,+20%,1125000.0,-1.0,1.0,-4.0,15.0,AFL
1405,D,2005-02-28 14:16:45,2005-02-24,AFL,Kan Akitoshi,COB Aflac International,S - Sale+OE,37.83,-50000,295655,-14%,-1891410.0,-1.0,1.0,-4.0,15.0,AFL
1406,D,2005-02-24 15:34:05,2005-02-23,AFL,Rimer Barbara K,Dir,M - OptEx,6.83,44250,10235,-130%,302378.0,1.0,1.0,-1.0,17.0,AFL
1407,D,2005-02-24 15:34:05,2005-02-23,AFL,Rimer Barbara K,Dir,S - Sale+OE,37.65,-39250,10235,-79%,-1477802.0,1.0,1.0,-1.0,17.0,AFL
1408,D,2005-02-18 16:01:58,2005-02-16,AFL,Matsui Hidefumi,COB Aflac Japan,M - OptEx,11.88,225000,317701,+243%,2672533.0,-3.0,0.0,-2.0,13.0,AFL
1409,D,2005-02-18 16:01:58,2005-02-16,AFL,Matsui Hidefumi,COB Aflac Japan,S - Sale+OE,38.9,-175000,317701,-36%,-6807133.0,-3.0,0.0,-2.0,13.0,AFL
1410,DM,2005-02-18 15:21:23,2005-02-16,AFL,Smith Joseph W Jr,Sr Vice-Pres,M - OptEx,7.92,8934,164847,+6%,70728.0,0.0,0.0,-2.0,13.0,AFL
1411,D,2005-02-18 15:21:23,2005-02-17,AFL,Smith Joseph W Jr,Sr Vice-Pres,S - Sale+OE,38.97,-2800,164847,-2%,-109116.0,0.0,0.0,-2.0,13.0,AFL
1412,,2005-02-15 14:01:01,2005-02-14,AFL,Lake Charles D II,Pres - Aflac Japan,S - Sale,38.54,-3500,4185,-46%,-134890.0,1.0,-4.0,-2.0,12.0,AFL
1413,D,2005-02-10 16:06:00,2005-02-09,AFL,Kirkland Ronald E,SVP,G - Gift,0.0,-2000,19361,-9%,-0.0,0.0,1.0,-1.0,13.0,AFL
1414,D,2005-02-10 15:57:57,2005-02-03,AFL,Amos Paul S II,Exec. VP,G - Gift,0.0,2840,414442,+1%,0.0,1.0,2.0,0.0,14.0,AFL
1415,DM,2005-02-10 15:44:23,2005-02-04,AFL,Smith Joseph W Jr,SVP,G - Gift,0.0,-1287,158713,-1%,-0.0,1.0,2.0,0.0,14.0,AFL
1416,D,2005-02-10 13:14:50,2005-02-08,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,-26,252710,0%,-0.0,1.0,2.0,0.0,14.0,AFL
1417,D,2005-02-04 16:55:58,2005-02-03,AFL,Amos Daniel P,"COB, CEO",F - Tax,38.75,-7743,6232535,0%,-300003.0,0.0,0.0,2.0,15.0,AFL
1418,DM,2005-02-04 16:55:58,2004-11-23,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-180394,6232535,-3%,-0.0,0.0,0.0,2.0,15.0,AFL
1419,D,2005-02-04 16:55:58,2005-02-03,AFL,Amos Daniel P,"COB, CEO",M - OptEx,7.92,37892,6232535,+1%,299980.0,0.0,0.0,2.0,15.0,AFL
1420,D,2005-02-04 15:54:14,2005-02-03,AFL,Smith Joseph W Jr,SVP,M - OptEx,7.92,20000,160000,+14%,158334.0,0.0,0.0,2.0,15.0,AFL
1421,,2004-12-01 15:21:11,2004-11-29,AFL,Loudermilk Joey M,"EVP, Corporate Secretary",G - Gift,0.0,-10349,297987,-3%,-0.0,2.0,4.0,6.0,12.0,AFL
1422,,2004-11-24 13:50:11,2004-11-23,AFL,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",G - Gift,0.0,75,252406,0%,0.0,-1.0,1.0,6.0,6.0,AFL
1423,,2004-11-22 17:08:29,2004-11-19,AFL,Amos Daniel P,"COB, CEO",G - Gift,0.0,-195000,6146488,-3%,-0.0,0.0,0.0,5.0,7.0,AFL
1424,D,2004-11-22 16:26:45,2004-11-19,AFL,Smith Joseph W Jr,Sr. Vice-Pres,M - OptEx,7.92,6783,140000,+5%,53699.0,0.0,0.0,5.0,7.0,AFL
