,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1071,D,2008-02-12 16:31:29,2008-02-11,CVS,Piccolo C A,Dir,S - Sale+OE,39.83,-140549,169025,-45%,-5598587.0,1.0,-1.0,-2.0,-4.0,CVS
1072,DM,2008-02-11 16:15:15,2008-02-07,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",M - OptEx,19.23,350000,84662,-132%,6729656.0,0.0,-1.0,-1.0,-4.0,CVS
1073,DM,2008-02-11 16:15:15,2008-02-07,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",S - Sale+OE,39.73,-350000,84662,-81%,-13904793.0,0.0,-1.0,-1.0,-4.0,CVS
1074,AM,2008-02-04 16:33:53,2007-11-05,CVS,Ryan Thomas M,"CEO, Pres",G - Gift,41.56,-53580,2667881,+2%,-2226978.0,-3.0,1.0,4.0,-8.0,CVS
1075,M,2008-01-10 16:26:50,2008-01-08,CVS,Rosenberg Sheli Z,Dir,A - Grant,37.3,158,96465,0%,5894.0,-2.0,-1.0,5.0,3.0,CVS
1076,M,2008-01-10 16:26:35,2008-01-08,CVS,Millon Jean Pierre,Dir,A - Grant,37.33,132,41063,0%,4927.0,-2.0,-1.0,5.0,3.0,CVS
1077,M,2008-01-10 16:25:48,2008-01-08,CVS,Brown C David II,Dir,A - Grant,37.3,158,1132,+16%,5894.0,-2.0,-1.0,5.0,3.0,CVS
1078,,2008-01-04 16:32:22,2008-01-02,CVS,Sgarro Douglas A,EVP,F - Tax,39.35,-7196,213128,-3%,-283163.0,2.0,1.0,6.0,4.0,CVS
1079,,2008-01-04 16:32:03,2008-01-02,CVS,Ryan Thomas M,"CEO, Pres",F - Tax,39.35,-155093,2512146,-6%,-6102910.0,2.0,1.0,6.0,4.0,CVS
1080,D,2007-11-20 17:08:38,2007-11-16,CVS,Ferdinandi V Michael,SVP,M - OptEx,18.8,88780,4049,-105%,1668881.0,-2.0,-1.0,-5.0,1.0,CVS
1081,D,2007-11-20 17:08:38,2007-11-16,CVS,Ferdinandi V Michael,SVP,S - Sale+OE,42.05,-88780,4049,-96%,-3732755.0,-2.0,-1.0,-5.0,1.0,CVS
1082,AM,2007-11-15 16:30:49,2007-11-06,CVS,Brown C David II,Dir,A - Grant,41.64,875,974,+884%,36439.0,0.0,-3.0,-7.0,4.0,CVS
1083,A,2007-11-15 16:30:38,2007-11-07,CVS,Banks Edwin M,Dir,A - Grant,41.64,390,19187,+2%,16240.0,0.0,-3.0,-7.0,4.0,CVS
1084,D,2007-11-15 16:30:25,2007-11-14,CVS,Millon Jean Pierre,Dir,M - OptEx,9.19,28364,40931,+226%,260788.0,0.0,-3.0,-7.0,4.0,CVS
1085,D,2007-11-15 16:30:25,2007-11-14,CVS,Millon Jean Pierre,Dir,S - Sale+OE,42.28,-28364,40931,-41%,-1199289.0,0.0,-3.0,-7.0,4.0,CVS
1086,,2007-11-15 16:30:07,2007-11-08,CVS,Ryan Thomas M,"CEO, Pres",G - Gift,42.16,-565,2655116,0%,-23820.0,0.0,-3.0,-7.0,4.0,CVS
1087,M,2007-11-08 16:55:28,2007-11-05,CVS,Ryan Thomas M,"CEO, Pres",G - Gift,41.63,-41380,2655681,-2%,-1722508.0,-1.0,-1.0,-5.0,-2.0,CVS
1088,,2007-11-08 16:54:51,2007-11-07,CVS,Williams Kristen Gibney,Dir,A - Grant,41.64,390,47137,+1%,16240.0,-1.0,-1.0,-5.0,-2.0,CVS
1089,M,2007-11-08 16:54:26,2007-11-06,CVS,Rosenberg Sheli Z,Dir,A - Grant,41.64,875,96307,+1%,36439.0,-1.0,-1.0,-5.0,-2.0,CVS
1090,,2007-11-08 16:54:15,2007-11-07,CVS,Piccolo C A,Dir,A - Grant,41.64,780,169025,0%,32479.0,-1.0,-1.0,-5.0,-2.0,CVS
1091,,2007-11-08 16:53:59,2007-11-07,CVS,Murray Terrence,Dir,A - Grant,41.64,780,76264,+1%,32479.0,-1.0,-1.0,-5.0,-2.0,CVS
1092,M,2007-11-08 16:53:32,2007-11-06,CVS,Millon Jean Pierre,Dir,A - Grant,41.64,851,40931,+2%,35440.0,-1.0,-1.0,-5.0,-2.0,CVS
1093,M,2007-11-08 16:52:45,2007-11-06,CVS,Brown C David II,Dir,A - Grant,41.65,827,926,+835%,34440.0,-1.0,-1.0,-5.0,-2.0,CVS
1094,,2007-11-08 16:52:24,2007-11-07,CVS,Banks Edwin M,Dir,A - Grant,41.64,438,19235,+2%,18238.0,-1.0,-1.0,-5.0,-2.0,CVS
1095,,2007-10-31 15:56:40,2007-10-29,CVS,Rosenberg Sheli Z,Dir,A - Grant,41.83,23,95136,0%,962.0,1.0,1.0,-3.0,-1.0,CVS
1096,,2007-10-31 15:56:25,2007-10-29,CVS,Millon Jean Pierre,Dir,A - Grant,41.83,23,40080,0%,962.0,1.0,1.0,-3.0,-1.0,CVS
1097,,2007-10-31 15:55:24,2007-10-29,CVS,Crawford Edwin M,COB,A - Grant,41.83,23,135572,0%,962.0,1.0,1.0,-3.0,-1.0,CVS
1098,,2007-10-31 15:55:04,2007-10-29,CVS,Brown C David II,Dir,A - Grant,41.83,23,99,+30%,962.0,1.0,1.0,-3.0,-1.0,CVS
1099,,2007-09-27 16:21:59,2007-09-26,CVS,Rosenberg Sheli Z,Dir,A - Grant,39.19,76,95113,0%,2978.0,0.0,-3.0,4.0,4.0,CVS
1100,,2007-09-27 16:21:49,2007-09-26,CVS,Millon Jean Pierre,Dir,A - Grant,39.19,76,40057,0%,2978.0,0.0,-3.0,4.0,4.0,CVS
1101,,2007-09-27 16:20:51,2007-09-26,CVS,Crawford Edwin M,COB,A - Grant,39.19,51,135549,0%,1999.0,0.0,-3.0,4.0,4.0,CVS
1102,,2007-09-27 16:20:32,2007-09-26,CVS,Brown C David II,Dir,A - Grant,39.19,76,76,New,2978.0,0.0,-3.0,4.0,4.0,CVS
1103,D,2007-09-04 17:19:01,2007-08-30,CVS,Bodine Chris W,EVP,M - OptEx,18.85,77512,326998,+31%,1460898.0,-1.0,-3.0,0.0,7.0,CVS
1104,D,2007-09-04 17:19:01,2007-08-30,CVS,Bodine Chris W,EVP,S - Sale+OE,37.61,-77512,326998,-19%,-2915412.0,-1.0,-3.0,0.0,7.0,CVS
1105,DM,2007-09-04 17:15:06,2007-08-31,CVS,Crawford Edwin M,COB,M - OptEx,2.37,1200000,135498,-113%,2844000.0,-1.0,-3.0,0.0,7.0,CVS
1106,DM,2007-09-04 17:15:06,2007-08-31,CVS,Crawford Edwin M,COB,S - Sale+OE,37.83,-1200000,135498,-90%,-45399080.0,-1.0,-3.0,0.0,7.0,CVS
1107,D,2007-09-04 17:14:53,2007-08-31,CVS,Brown C David II,Dir,M - OptEx,18.59,125000,0,-100%,2323454.0,-1.0,-3.0,0.0,7.0,CVS
1108,D,2007-09-04 17:14:53,2007-08-31,CVS,Brown C David II,Dir,S - Sale+OE,37.75,-163751,0,-100%,-6181613.0,-1.0,-3.0,0.0,7.0,CVS
1109,D,2007-09-04 17:14:41,2007-08-30,CVS,Roberts Jonathan C,"SVP, CIO",M - OptEx,15.54,107020,50606,-190%,1663514.0,-1.0,-3.0,0.0,7.0,CVS
1110,D,2007-09-04 17:14:41,2007-08-30,CVS,Roberts Jonathan C,"SVP, CIO",S - Sale+OE,37.58,-107020,50606,-68%,-4021940.0,-1.0,-3.0,0.0,7.0,CVS
1111,D,2007-09-04 17:12:41,2007-08-31,CVS,Brown C David II,Dir,M - OptEx,18.59,125000,0,-100%,2323454.0,-1.0,-3.0,0.0,7.0,CVS
1112,D,2007-09-04 17:12:41,2007-08-31,CVS,Brown C David II,Dir,S - Sale+OE,37.75,-163751,0,-100%,-6181613.0,-1.0,-3.0,0.0,7.0,CVS
1113,DM,2007-08-16 16:12:47,2007-08-14,CVS,Ryan Thomas M,"CEO, Pres",M - OptEx,18.35,391320,2697061,+17%,7179822.0,1.0,1.0,4.0,9.0,CVS
1114,DM,2007-08-16 16:12:47,2007-08-14,CVS,Ryan Thomas M,"CEO, Pres",S - Sale+OE,37.53,-391320,2697061,-13%,-14684511.0,1.0,1.0,4.0,9.0,CVS
1115,D,2007-08-09 16:12:40,2007-08-07,CVS,Merlo Larry J,EVP,M - OptEx,18.53,330440,558938,+145%,6124534.0,1.0,-3.0,-1.0,4.0,CVS
1116,D,2007-08-09 16:12:40,2007-08-07,CVS,Merlo Larry J,EVP,S - Sale+OE,37.46,-330440,558938,-37%,-12379142.0,1.0,-3.0,-1.0,4.0,CVS
1117,,2007-07-12 16:36:53,2007-07-11,CVS,Rosenberg Sheli Z,Dir,A - Grant,36.18,27,95037,0%,977.0,0.0,-1.0,3.0,2.0,CVS
1118,,2007-07-12 16:36:42,2007-07-11,CVS,Millon Jean Pierre,Dir,A - Grant,36.18,27,39981,0%,977.0,0.0,-1.0,3.0,2.0,CVS
1119,,2007-07-12 16:35:57,2007-07-11,CVS,Crawford Edwin M,COB,A - Grant,36.18,27,135498,0%,977.0,0.0,-1.0,3.0,2.0,CVS
1120,,2007-07-12 16:35:40,2007-07-11,CVS,Brown C David II,Dir,A - Grant,36.18,27,38751,0%,977.0,0.0,-1.0,3.0,2.0,CVS
1121,M,2007-06-27 16:29:10,2007-06-25,CVS,Rosenberg Sheli Z,Dir,A - Grant,36.09,54,95010,0%,1949.0,0.0,0.0,-3.0,10.0,CVS
1122,M,2007-06-27 16:28:52,2007-06-25,CVS,Millon Jean Pierre,Dir,A - Grant,36.09,54,39954,0%,1949.0,0.0,0.0,-3.0,10.0,CVS
1123,M,2007-06-27 16:28:05,2007-06-25,CVS,Crawford Edwin M,COB,A - Grant,36.09,54,135471,0%,1949.0,0.0,0.0,-3.0,10.0,CVS
1124,,2007-06-27 16:27:48,2007-06-25,CVS,Brown C David II,Dir,A - Grant,36.31,27,38724,0%,980.0,0.0,0.0,-3.0,10.0,CVS
1125,D,2007-06-19 16:29:17,2007-06-18,CVS,Spalding William R,EVP Caremark Pharmacy Services,M - OptEx,23.54,250000,23367,-110%,5885000.0,-1.0,-3.0,-4.0,5.0,CVS
1126,D,2007-06-19 16:29:17,2007-06-18,CVS,Spalding William R,EVP Caremark Pharmacy Services,S - Sale+OE,37.35,-250000,23367,-91%,-9337675.0,-1.0,-3.0,-4.0,5.0,CVS
1127,,2007-06-19 16:28:54,2007-06-18,CVS,Banks Edwin M,Dir,S - Sale,37.3,-24194,18797,-56%,-902379.0,-1.0,-3.0,-4.0,5.0,CVS
1128,,2007-06-15 14:46:21,2007-06-14,CVS,Rosenberg Sheli Z,Dir,A - Grant,37.26,26,94956,0%,969.0,1.0,0.0,-3.0,7.0,CVS
1129,,2007-06-15 14:45:54,2007-06-14,CVS,Brown C David II,Dir,A - Grant,37.26,26,38697,0%,969.0,1.0,0.0,-3.0,7.0,CVS
1130,D,2007-06-12 16:49:45,2007-06-11,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",M - OptEx,11.58,610000,73043,-114%,7063659.0,1.0,1.0,-3.0,8.0,CVS
1131,D,2007-06-12 16:49:45,2007-06-11,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",S - Sale+OE,37.51,-610000,73043,-89%,-22878416.0,1.0,1.0,-3.0,8.0,CVS
1132,D,2007-06-12 16:49:28,2007-06-11,CVS,Williams Kristen Gibney,Dir,M - OptEx,20.23,33739,46747,+259%,682540.0,1.0,1.0,-3.0,8.0,CVS
1133,D,2007-06-12 16:49:28,2007-06-11,CVS,Williams Kristen Gibney,Dir,S - Sale+OE,37.51,-33739,46747,-42%,-1265527.0,1.0,1.0,-3.0,8.0,CVS
1134,D,2007-06-12 16:49:15,2007-06-11,CVS,Rickard David B,CFO,M - OptEx,14.96,197652,348976,+131%,2957368.0,1.0,1.0,-3.0,8.0,CVS
1135,D,2007-06-12 16:49:15,2007-06-11,CVS,Rickard David B,CFO,S - Sale+OE,37.49,-197652,348976,-36%,-7410369.0,1.0,1.0,-3.0,8.0,CVS
1136,D,2007-06-12 16:49:02,2007-06-11,CVS,Ferdinandi V Michael,SVP,M - OptEx,14.0,132600,90489,-315%,1856979.0,1.0,1.0,-3.0,8.0,CVS
1137,D,2007-06-12 16:49:02,2007-06-11,CVS,Ferdinandi V Michael,SVP,S - Sale+OE,37.49,-132600,90489,-59%,-4971041.0,1.0,1.0,-3.0,8.0,CVS
1138,D,2007-06-12 16:48:43,2007-06-11,CVS,Bodine Chris W,EVP,M - OptEx,18.35,17400,326998,+6%,319250.0,1.0,1.0,-3.0,8.0,CVS
1139,D,2007-06-12 16:48:43,2007-06-11,CVS,Bodine Chris W,EVP,S - Sale+OE,37.5,-17400,326998,-5%,-652500.0,1.0,1.0,-3.0,8.0,CVS
1140,,2007-05-24 15:15:44,2007-05-23,CVS,Headrick Roger L,Dir,P - Purchase,38.01,6495,326462,+2%,246896.0,1.0,1.0,-4.0,9.0,CVS
1141,,2007-05-14 16:14:11,2007-05-11,CVS,Millon Jean Pierre,Dir,S - Sale,37.3,-8946,39900,-18%,-333686.0,1.0,3.0,-1.0,13.0,CVS
1142,D,2007-05-14 16:13:48,2007-05-11,CVS,Sgarro Douglas A,EVP,M - OptEx,16.36,140460,219335,+178%,2297839.0,1.0,3.0,-1.0,13.0,CVS
1143,D,2007-05-14 16:13:48,2007-05-11,CVS,Sgarro Douglas A,EVP,S - Sale+OE,37.49,-140460,219335,-39%,-5266506.0,1.0,3.0,-1.0,13.0,CVS
1144,,2007-05-10 16:35:06,2007-05-09,CVS,Williams Kristen Gibney,Dir,A - Grant,38.02,7107,46747,+18%,270208.0,0.0,2.0,1.0,12.0,CVS
1145,,2007-05-10 16:34:49,2007-05-09,CVS,Rosenberg Sheli Z,Dir,A - Grant,38.02,5116,94930,+6%,194510.0,0.0,2.0,1.0,12.0,CVS
1146,,2007-05-10 16:34:38,2007-05-09,CVS,Piccolo C A,Dir,A - Grant,38.02,7534,168245,+5%,286443.0,0.0,2.0,1.0,12.0,CVS
1147,,2007-05-10 16:34:30,2007-05-09,CVS,Murray Terrence,Dir,A - Grant,38.02,4854,53794,+10%,184549.0,0.0,2.0,1.0,12.0,CVS
1148,,2007-05-10 16:34:22,2007-05-09,CVS,Millon Jean Pierre,Dir,A - Grant,38.02,7586,48846,+18%,288420.0,0.0,2.0,1.0,12.0,CVS
1149,M,2007-05-10 16:33:54,2007-05-08,CVS,Headrick Roger L,Dir,A - Grant,38.02,8007,319967,+3%,304399.0,0.0,2.0,1.0,12.0,CVS
1150,,2007-05-10 16:33:31,2007-05-09,CVS,Crawford Edwin M,COB,A - Grant,38.02,1817,135417,+1%,69082.0,0.0,2.0,1.0,12.0,CVS
1151,,2007-05-10 16:33:15,2007-05-09,CVS,Brown C David II,Dir,A - Grant,38.02,7586,38671,+24%,288420.0,0.0,2.0,1.0,12.0,CVS
1152,,2007-05-10 16:33:03,2007-05-09,CVS,Banks Edwin M,Dir,A - Grant,38.02,7107,42991,+20%,270208.0,0.0,2.0,1.0,12.0,CVS
1153,AD,2007-04-18 16:20:57,2007-04-02,CVS,Price Paula A,Controller,A - Grant,0.0,2543,14616,+21%,0.0,1.0,6.0,10.0,16.0,CVS
1154,AD,2007-04-18 16:20:24,2007-04-02,CVS,Ferdinandi V Michael,SVP,A - Grant,0.0,5811,90489,+7%,0.0,1.0,6.0,10.0,16.0,CVS
1155,AD,2007-04-18 16:20:08,2007-04-02,CVS,Bodine Chris W,EVP,A - Grant,0.0,13074,326998,+4%,0.0,1.0,6.0,10.0,16.0,CVS
1156,AD,2007-04-18 16:19:49,2007-04-02,CVS,Merlo Larry J,EVP,A - Grant,0.0,13074,558938,+2%,0.0,1.0,6.0,10.0,16.0,CVS
1157,AD,2007-04-18 16:19:23,2007-04-02,CVS,Rickard David B,CFO,A - Grant,0.0,13074,348976,+4%,0.0,1.0,6.0,10.0,16.0,CVS
1158,AD,2007-04-18 16:19:05,2007-04-02,CVS,Sgarro Douglas A,EVP,A - Grant,0.0,13074,219335,+6%,0.0,1.0,6.0,10.0,16.0,CVS
1159,AD,2007-04-18 16:18:41,2007-04-02,CVS,Ryan Thomas M,"CEO, Pres",A - Grant,0.0,116212,2697061,+5%,0.0,1.0,6.0,10.0,16.0,CVS
1160,D,2007-04-04 17:31:11,2007-04-02,CVS,Rickard David B,CFO,A - Grant,0.0,13174,349076,+4%,0.0,0.0,1.0,5.0,12.0,CVS
1161,D,2007-04-04 17:25:21,2007-04-02,CVS,Price Paula A,Controller,A - Grant,0.0,2562,14635,+21%,0.0,0.0,1.0,5.0,12.0,CVS
1162,D,2007-04-04 17:25:02,2007-04-02,CVS,Ferdinandi V Michael,SVP,A - Grant,0.0,5855,90533,+7%,0.0,0.0,1.0,5.0,12.0,CVS
1163,D,2007-04-04 17:24:44,2007-04-02,CVS,Bodine Chris W,EVP,A - Grant,0.0,13174,327098,+4%,0.0,0.0,1.0,5.0,12.0,CVS
1164,D,2007-04-04 17:24:25,2007-04-02,CVS,Merlo Larry J,EVP,A - Grant,0.0,13174,559038,+2%,0.0,0.0,1.0,5.0,12.0,CVS
1165,D,2007-04-04 17:23:49,2007-04-02,CVS,Sgarro Douglas A,EVP,A - Grant,0.0,13174,219435,+6%,0.0,0.0,1.0,5.0,12.0,CVS
1166,D,2007-04-04 17:23:33,2007-04-02,CVS,Ryan Thomas M,"CEO, Pres",A - Grant,0.0,117097,2697946,+5%,0.0,0.0,1.0,5.0,12.0,CVS
1167,D,2007-04-04 17:23:09,2007-04-03,CVS,Rosenberg Sheli Z,Dir,M - OptEx,14.96,30000,89814,+50%,448875.0,0.0,1.0,5.0,12.0,CVS
1168,,2007-03-29 16:21:07,2007-03-28,CVS,Rosenberg Sheli Z,Dir,A - Grant,33.95,29,59814,0%,985.0,0.0,1.0,8.0,15.0,CVS
1169,D,2007-03-26 19:25:12,2007-03-22,CVS,Millon Jean Pierre,Dir,A - Grant,34.8,41260,41260,New,1435848.0,-1.0,-1.0,6.0,10.0,CVS
1170,D,2007-03-26 19:24:55,2007-03-22,CVS,Headrick Roger L,Dir,A - Grant,34.8,311960,311960,New,10856208.0,-1.0,-1.0,6.0,10.0,CVS
1171,D,2007-03-26 16:53:13,2007-03-22,CVS,Crawford Edwin M,COB,A - Grant,34.8,133600,133600,New,4649280.0,-1.0,-1.0,6.0,10.0,CVS
1172,D,2007-03-26 16:51:15,2007-03-22,CVS,Williams Kristen Gibney,Dir,A - Grant,34.8,39640,39640,New,1379472.0,-1.0,-1.0,6.0,10.0,CVS
1173,D,2007-03-26 16:50:58,2007-03-22,CVS,Spalding William R,EVP Caremark Pharmacy Services,A - Grant,0.27,23367,23367,New,6334.0,-1.0,-1.0,6.0,10.0,CVS
1174,D,2007-03-26 16:50:41,2007-03-22,CVS,Piccolo C A,Dir,A - Grant,34.8,160711,160711,New,5592743.0,-1.0,-1.0,6.0,10.0,CVS
1175,,2007-03-26 16:50:26,2007-03-22,CVS,Murray Terrence,Dir,A - Grant,34.8,668,48940,+1%,23246.0,-1.0,-1.0,6.0,10.0,CVS
1176,D,2007-03-26 16:50:12,2007-03-22,CVS,Millon Jean Pierre,Dir,A - Grant,34.8,41260,41260,New,1435848.0,-1.0,-1.0,6.0,10.0,CVS
1177,D,2007-03-26 16:49:56,2007-03-22,CVS,McLure Howard A,"Pres, Caremark Pharm Serv",A - Grant,2.78,73043,73043,New,203406.0,-1.0,-1.0,6.0,10.0,CVS
1178,,2007-03-26 16:49:41,2007-03-22,CVS,Joyce William H,Dir,A - Grant,34.8,504,18390,+3%,17539.0,-1.0,-1.0,6.0,10.0,CVS
1179,D,2007-03-26 16:49:25,2007-03-22,CVS,Headrick Roger L,Dir,A - Grant,34.8,311961,311961,New,10856243.0,-1.0,-1.0,6.0,10.0,CVS
1180,D,2007-03-26 16:49:10,2007-03-22,CVS,Crawford Edwin M,COB,A - Grant,34.8,133600,133600,New,4649280.0,-1.0,-1.0,6.0,10.0,CVS
1181,D,2007-03-26 16:48:56,2007-03-22,CVS,Brown C David II,Dir,A - Grant,34.8,31085,31085,New,1081758.0,-1.0,-1.0,6.0,10.0,CVS
1182,D,2007-03-26 16:48:42,2007-03-22,CVS,Banks Edwin M,Dir,A - Grant,34.8,35884,35884,New,1248763.0,-1.0,-1.0,6.0,10.0,CVS
1183,,2007-03-20 16:09:36,2007-03-19,CVS,Rosenberg Sheli Z,Dir,A - Grant,33.14,30,59785,0%,994.0,3.0,3.0,3.0,12.0,CVS
1184,M,2007-03-08 16:18:44,2007-03-06,CVS,Rosenberg Sheli Z,Dir,A - Grant,31.32,125,59755,0%,3914.0,1.0,0.0,7.0,18.0,CVS
1185,,2007-02-23 17:05:42,2007-02-22,CVS,Sgarro Douglas A,EVP,F - Tax,32.52,-13757,121778,-10%,-447378.0,0.0,-4.0,6.0,14.0,CVS
1186,,2007-02-20 13:43:40,2007-02-12,CVS,Ferdinandi V Michael,SVP,A - Grant,0.0,7863,84678,+10%,0.0,0.0,-1.0,3.0,13.0,CVS
1187,,2007-02-20 13:43:24,2007-02-12,CVS,Sgarro Douglas A,EVP,A - Grant,0.0,7863,220018,+4%,0.0,0.0,-1.0,3.0,13.0,CVS
1188,,2007-02-20 13:43:10,2007-02-12,CVS,Bodine Chris W,EVP,A - Grant,0.0,9436,313924,+3%,0.0,0.0,-1.0,3.0,13.0,CVS
1189,,2007-02-20 13:42:54,2007-02-12,CVS,Merlo Larry J,EVP,A - Grant,0.0,9436,545864,+2%,0.0,0.0,-1.0,3.0,13.0,CVS
1190,,2007-02-20 13:42:41,2007-02-12,CVS,Rickard David B,CFO,A - Grant,0.0,9436,335902,+3%,0.0,0.0,-1.0,3.0,13.0,CVS
1191,,2007-02-20 13:42:25,2007-02-12,CVS,Ryan Thomas M,"COB, CEO, Pres",A - Grant,0.0,51902,2580849,+2%,0.0,0.0,-1.0,3.0,13.0,CVS
1192,,2007-02-20 13:42:07,2007-02-16,CVS,Price Paula A,Controller,A - Grant,0.0,8937,12073,+285%,0.0,0.0,-1.0,3.0,13.0,CVS
1193,,2007-02-13 15:34:53,2007-02-12,CVS,Rosenberg Sheli Z,Dir,A - Grant,32.65,60,59630,0%,1959.0,-1.0,1.0,-1.0,17.0,CVS
1194,,2007-02-07 16:17:41,2007-02-06,CVS,Rosenberg Sheli Z,Dir,A - Grant,33.16,30,59570,0%,995.0,0.0,-3.0,-2.0,15.0,CVS
1195,,2007-01-17 15:34:11,2007-01-16,CVS,Rosenberg Sheli Z,Dir,A - Grant,31.88,31,59540,0%,988.0,2.0,5.0,3.0,14.0,CVS
1196,M,2007-01-11 16:05:18,2007-01-09,CVS,Rosenberg Sheli Z,Dir,A - Grant,31.04,192,59509,0%,5960.0,1.0,4.0,5.0,16.0,CVS
1197,,2007-01-05 16:32:03,2007-01-03,CVS,Sgarro Douglas A,VP,F - Tax,30.93,-56165,144438,-28%,-1736903.0,1.0,1.0,7.0,18.0,CVS
1198,,2007-01-05 16:31:47,2007-01-03,CVS,Ryan Thomas M,"COB, CEO, Pres",F - Tax,30.93,-57843,1485732,-4%,-1788795.0,1.0,1.0,7.0,18.0,CVS
1199,,2007-01-05 16:31:23,2007-01-03,CVS,Merlo Larry J,EVP,F - Tax,30.93,-9515,435970,-2%,-294251.0,1.0,1.0,7.0,18.0,CVS
1200,,2006-12-27 11:00:21,2006-12-22,CVS,Rosenberg Sheli Z,Dir,A - Grant,31.46,31,59244,0%,975.0,0.0,-1.0,5.0,18.0,CVS
1201,DM,2006-12-19 16:41:58,2006-12-15,CVS,Ryan Thomas M,"COB, CEO, Pres",M - OptEx,11.5,234792,1543575,+18%,2700108.0,0.0,4.0,10.0,24.0,CVS
1202,DM,2006-12-19 16:41:58,2006-12-15,CVS,Ryan Thomas M,"COB, CEO, Pres",S - Sale+OE,30.26,-156600,1543575,-9%,-4738199.0,0.0,4.0,10.0,24.0,CVS
1203,DM,2006-12-15 15:55:25,2006-12-13,CVS,Ryan Thomas M,"COB, CEO, Pres",M - OptEx,11.5,156528,1465383,+12%,1800072.0,-1.0,1.0,6.0,23.0,CVS
1204,DM,2006-12-15 15:55:25,2006-12-13,CVS,Ryan Thomas M,"COB, CEO, Pres",S - Sale+OE,30.52,-104400,1465383,-7%,-3186377.0,-1.0,1.0,6.0,23.0,CVS
1205,DM,2006-12-13 14:21:00,2006-12-11,CVS,Ryan Thomas M,"COB, CEO, Pres",M - OptEx,11.5,156528,1413255,+12%,1800072.0,1.0,0.0,6.0,25.0,CVS
1206,DM,2006-12-13 14:21:00,2006-12-11,CVS,Ryan Thomas M,"COB, CEO, Pres",S - Sale+OE,30.09,-104400,1413255,-7%,-3140978.0,1.0,0.0,6.0,25.0,CVS
1207,DM,2006-12-08 16:49:08,2006-12-06,CVS,Ryan Thomas M,"COB, CEO, Pres",M - OptEx,11.5,234792,1361127,+21%,2700108.0,0.0,2.0,4.0,23.0,CVS
1208,DM,2006-12-08 16:49:08,2006-12-06,CVS,Ryan Thomas M,"COB, CEO, Pres",S - Sale+OE,30.17,-156600,1361127,-10%,-4724408.0,0.0,2.0,4.0,23.0,CVS
1209,D,2006-12-07 16:30:41,2006-12-06,CVS,Merlo Larry J,EVP,M - OptEx,11.5,200920,445485,+82%,2310580.0,1.0,1.0,3.0,25.0,CVS
1210,D,2006-12-07 16:30:41,2006-12-06,CVS,Merlo Larry J,EVP,S - Sale+OE,29.76,-131486,445485,-23%,-3912721.0,1.0,1.0,3.0,25.0,CVS
1211,,2006-11-28 16:07:05,2006-11-27,CVS,Swift Richard J,Dir,P - Purchase,27.38,3000,4000,+300%,82140.0,3.0,6.0,13.0,41.0,CVS
1212,DM,2006-11-13 16:15:39,2006-11-08,CVS,Rosenberg Sheli Z,Dir,A - Grant,29.17,658,58916,+1%,19196.0,0.0,0.0,4.0,32.0,CVS
1213,,2006-11-13 16:15:25,2006-11-09,CVS,Murray Terrence,Dir,A - Grant,29.14,1115,48272,+2%,32491.0,0.0,0.0,4.0,32.0,CVS
1214,,2006-11-13 16:14:38,2006-11-09,CVS,Gerrity Thomas P,Dir,A - Grant,29.14,557,68460,+1%,16231.0,0.0,0.0,4.0,32.0,CVS
1215,,2006-11-02 14:12:43,2006-11-01,CVS,Rosenberg Sheli Z,Dir,A - Grant,29.19,34,58258,0%,992.0,-1.0,2.0,-1.0,25.0,CVS
1216,,2006-10-25 10:19:00,2006-10-23,CVS,Rosenberg Sheli Z,Dir,A - Grant,31.03,96,58224,0%,2978.0,-2.0,0.0,-11.0,17.0,CVS
1217,,2006-09-22 16:00:51,2006-09-20,CVS,Rosenberg Sheli Z,Dir,A - Grant,35.2,84,58128,0%,2956.0,-6.0,-2.0,-7.0,5.0,CVS
1218,,2006-07-10 12:54:43,2006-07-06,CVS,Rosenberg Sheli Z,Dir,A - Grant,30.11,33,58044,0%,994.0,3.0,4.0,10.0,3.0,CVS
1219,D,2006-05-15 19:02:01,2006-05-11,CVS,Murray Terrence,Dir,A - Grant,30.07,5080,47157,+12%,152756.0,-1.0,-3.0,-2.0,-3.0,CVS
1220,D,2006-05-15 18:57:23,2006-05-11,CVS,Rosenberg Sheli Z,Dir,A - Grant,30.07,872,58011,+2%,26221.0,-1.0,-3.0,-2.0,-3.0,CVS
1221,D,2006-05-15 18:55:25,2006-05-11,CVS,Goldstein Stanley P,Dir,A - Grant,30.07,4000,690967,+1%,120280.0,-1.0,-3.0,-2.0,-3.0,CVS
1222,,2006-05-15 18:55:04,2006-05-11,CVS,Gerrity Thomas P,Dir,A - Grant,30.07,4540,67903,+7%,136518.0,-1.0,-3.0,-2.0,-3.0,CVS
1223,D,2006-04-05 16:23:22,2006-04-03,CVS,Weishar Gregory S,VP,A - Grant,0.0,4161,30161,+16%,0.0,5.0,2.0,2.0,7.0,CVS
