,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1042,,2005-07-11 17:15:52,2005-07-07,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,53.63,-48300,63653725,0%,-2590313.0,0.0,-2.0,-5.0,1.0,CUK
1043,,2005-07-07 19:32:48,2005-07-05,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,55.41,-7900,63702025,0%,-437707.0,0.0,0.0,-6.0,3.0,CUK
1044,,2005-07-07 19:30:58,2005-07-05,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.84,-42100,63709925,0%,-2308705.0,0.0,0.0,-6.0,3.0,CUK
1045,,2005-06-30 18:43:03,2005-06-29,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.97,-37500,63752025,0%,-2061324.0,0.0,-1.0,-6.0,0.0,CUK
1046,,2005-06-30 18:36:41,2005-06-28,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.63,-50000,63789525,0%,-2731382.0,0.0,-1.0,-6.0,0.0,CUK
1047,,2005-06-27 16:59:18,2005-06-23,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,55.0,-50000,63839525,0%,-2750114.0,0.0,-1.0,-4.0,0.0,CUK
1048,,2005-06-23 17:06:34,2005-06-22,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,55.42,-50000,63889525,0%,-2770750.0,1.0,1.0,-3.0,1.0,CUK
1049,,2005-06-23 17:03:20,2005-06-21,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,55.37,-50000,63939525,0%,-2768674.0,1.0,1.0,-3.0,1.0,CUK
1050,,2005-06-21 16:42:51,2005-06-17,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,55.2,-115000,63989525,0%,-6347778.0,0.0,-1.0,-4.0,-3.0,CUK
1051,,2005-06-17 16:42:25,2005-06-16,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.37,-297300,64104525,0%,-16165033.0,0.0,-2.0,-4.0,1.0,CUK
1052,M,2005-06-17 16:40:36,2005-06-15,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.76,-527700,64401825,-1%,-27843668.0,0.0,-2.0,-4.0,1.0,CUK
1053,,2005-06-08 16:36:59,2005-06-07,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.48,-77500,64929525,0%,-4067225.0,0.0,0.0,4.0,6.0,CUK
1054,,2005-06-08 16:33:56,2005-06-06,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.36,-138300,65007025,0%,-7241853.0,0.0,0.0,4.0,6.0,CUK
1055,,2005-06-06 16:39:50,2005-06-02,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,53.1,-225000,65145325,0%,-11947881.0,0.0,-2.0,4.0,4.0,CUK
1056,M,2005-06-02 18:05:06,2005-05-31,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,53.45,-207000,65370325,0%,-11063995.0,-1.0,-3.0,2.0,1.0,CUK
1057,,2005-05-31 18:05:32,2005-05-26,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.9,-800000,65577325,-1%,-42316754.0,1.0,0.0,4.0,2.0,CUK
1058,M,2005-05-26 18:41:05,2005-05-24,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.52,-142500,66377325,0%,-7484726.0,-1.0,0.0,3.0,0.0,CUK
1059,,2005-05-24 09:49:34,2005-05-23,CUK,Dickinson Robert H,"Pres, CEO - CCL",S - Sale,52.71,-28013,296000,-9%,-1476480.0,-1.0,-2.0,3.0,-2.0,CUK
1060,D,2005-05-24 09:43:43,2005-05-23,CUK,Gaunt Ian Jeremy,SVP-Int'l,M - OptEx,32.77,24000,0,-100%,786375.0,-1.0,-2.0,3.0,-2.0,CUK
1061,D,2005-05-24 09:43:43,2005-05-23,CUK,Gaunt Ian Jeremy,SVP-Int'l,S - Sale+OE,53.0,-24000,0,-100%,-1272000.0,-1.0,-2.0,3.0,-2.0,CUK
1062,,2005-05-23 18:41:29,2005-05-20,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.46,-865000,66519825,-1%,-45374486.0,-1.0,-1.0,3.0,-2.0,CUK
1063,,2005-05-23 18:37:41,2005-05-19,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,53.07,-8400,67384825,0%,-445750.0,-1.0,-1.0,3.0,-2.0,CUK
1064,,2005-05-23 18:34:05,2005-05-19,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.89,-481600,67393225,-1%,-25469691.0,-1.0,-1.0,3.0,-2.0,CUK
1065,,2005-05-19 16:45:59,2005-05-18,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.8,-791400,67874825,-1%,-41788289.0,-1.0,-1.0,4.0,-1.0,CUK
1066,M,2005-05-19 16:41:56,2005-05-17,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.1,-400000,68666225,-1%,-20840265.0,-1.0,-1.0,4.0,-1.0,CUK
1067,,2005-05-17 16:48:21,2005-05-16,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.61,-18100,1759010,-1%,-916079.0,2.0,2.0,-1.0,1.0,CUK
1068,,2005-05-17 16:45:02,2005-05-13,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,49.78,-67000,1777110,-4%,-3335351.0,2.0,2.0,-1.0,1.0,CUK
1069,,2005-05-13 16:42:56,2005-05-12,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,49.4,-36100,1844110,-2%,-1783410.0,3.0,6.0,2.0,4.0,CUK
1070,,2005-05-13 16:39:41,2005-05-11,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,49.12,-85000,1880210,-4%,-4175183.0,3.0,6.0,2.0,4.0,CUK
1071,,2005-05-10 16:38:22,2005-05-06,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.25,-25000,1965210,-1%,-1256250.0,1.0,4.0,4.0,3.0,CUK
1072,,2005-05-05 17:38:47,2005-05-04,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,49.58,-155000,1990210,-7%,-7684934.0,0.0,-1.0,4.0,-2.0,CUK
1073,,2005-05-05 17:35:27,2005-05-03,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,49.01,-20000,2145210,-1%,-980171.0,0.0,-1.0,4.0,-2.0,CUK
1074,,2005-05-03 17:55:17,2005-04-29,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,48.43,-85000,2165210,-4%,-4116342.0,2.0,2.0,8.0,-4.0,CUK
1075,,2005-05-03 17:51:03,2005-04-29,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,48.27,-5400,41145830,0%,-260650.0,2.0,2.0,8.0,-4.0,CUK
1076,M,2005-04-29 18:38:11,2005-04-27,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,47.63,-110000,2250210,-5%,-5239177.0,0.0,3.0,8.0,-1.0,CUK
1077,M,2005-04-29 18:34:48,2005-04-27,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,47.71,-37000,41151230,0%,-1765279.0,0.0,3.0,8.0,-1.0,CUK
1078,,2005-04-27 16:59:51,2005-04-25,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,49.54,-13000,2360210,-1%,-644025.0,1.0,3.0,9.0,1.0,CUK
1079,,2005-04-27 16:56:25,2005-04-25,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,49.54,-5500,41188230,0%,-272475.0,1.0,3.0,9.0,1.0,CUK
1080,,2005-04-27 16:42:25,2005-04-26,CUK,Dickinson Robert H,"Pres, CEO - CCL",G - Gift,0.0,-3900,324013,-1%,-0.0,1.0,3.0,9.0,1.0,CUK
1081,,2005-04-25 17:04:54,2005-04-21,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,49.27,-170000,2373210,-7%,-8376625.0,-2.0,-2.0,7.0,-7.0,CUK
1082,,2005-04-25 17:01:34,2005-04-21,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,49.33,-64000,41193730,0%,-3156945.0,-2.0,-2.0,7.0,-7.0,CUK
1083,,2005-04-21 16:56:50,2005-04-19,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,49.32,-25000,2543210,-1%,-1233065.0,0.0,-5.0,5.0,-9.0,CUK
1084,,2005-04-21 16:54:21,2005-04-19,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,49.32,-10000,41257730,0%,-493240.0,0.0,-5.0,5.0,-9.0,CUK
1085,M,2005-04-19 17:04:54,2005-04-15,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,49.44,-45000,2568210,-2%,-2224858.0,-2.0,0.0,4.0,-6.0,CUK
1086,M,2005-04-19 16:54:28,2005-04-15,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,49.43,-16200,41267730,0%,-800722.0,-2.0,0.0,4.0,-6.0,CUK
1087,,2005-04-14 16:37:38,2005-04-12,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.59,-85000,2613210,-3%,-4300495.0,-1.0,-3.0,-2.0,-6.0,CUK
1088,,2005-04-14 16:32:20,2005-04-12,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,50.58,-32000,41283930,0%,-1618671.0,-1.0,-3.0,-2.0,-6.0,CUK
1089,,2005-04-11 16:36:16,2005-04-07,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,51.06,-85000,2698210,-3%,-4340507.0,0.0,-3.0,-2.0,-5.0,CUK
1090,,2005-04-11 16:32:43,2005-04-07,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,51.06,-32000,41315930,0%,-1633763.0,0.0,-3.0,-2.0,-5.0,CUK
1091,,2005-04-07 16:37:54,2005-04-05,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,50.61,-85000,2783210,-3%,-4302112.0,0.0,-1.0,-2.0,-3.0,CUK
1092,,2005-04-07 16:33:47,2005-04-05,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,50.61,-32000,41347930,0%,-1619613.0,0.0,-1.0,-2.0,-3.0,CUK
1093,,2005-04-05 16:36:44,2005-04-01,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,51.34,-20000,2868210,-1%,-1026824.0,1.0,0.0,-4.0,-2.0,CUK
1094,,2005-04-05 16:33:19,2005-04-01,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,51.35,-10000,41379930,0%,-513520.0,1.0,0.0,-4.0,-2.0,CUK
1095,,2005-04-04 10:01:05,2005-03-31,CUK,Ratcliffe Peter Gervis,"CEO, P, O Princess Cruises Int",A - Grant,54.96,14812,36979,+67%,813993.0,-1.0,1.0,-5.0,-3.0,CUK
1096,,2005-03-30 16:47:59,2005-03-28,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,51.57,-100000,2888210,-3%,-5156768.0,-1.0,-2.0,-9.0,-4.0,CUK
1097,,2005-03-30 16:42:51,2005-03-29,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.0,-40700,69066225,0%,-2116400.0,-1.0,-2.0,-9.0,-4.0,CUK
1098,M,2005-03-30 16:34:19,2005-03-28,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,51.56,-37000,41389930,0%,-1907571.0,-1.0,-2.0,-9.0,-4.0,CUK
1099,,2005-03-23 18:31:29,2005-03-22,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,52.63,-105500,2988210,-3%,-5552312.0,-1.0,0.0,-4.0,-4.0,CUK
1100,,2005-03-23 18:28:27,2005-03-21,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,52.71,-26000,3093210,-1%,-1370341.0,-1.0,0.0,-4.0,-4.0,CUK
1101,,2005-03-23 18:18:27,2005-03-21,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.79,-130000,69466925,0%,-6863030.0,-1.0,0.0,-4.0,-4.0,CUK
1102,,2005-03-23 18:07:33,2005-03-22,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,52.6,-360000,69106925,-1%,-18934372.0,-1.0,0.0,-4.0,-4.0,CUK
1103,M,2005-03-23 18:00:16,2005-03-21,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,52.62,-57000,41426930,0%,-2999094.0,-1.0,0.0,-4.0,-4.0,CUK
1104,M,2005-03-21 19:46:25,2005-03-17,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,55.38,-82800,3119210,-3%,-4585256.0,1.0,-2.0,-5.0,-5.0,CUK
1105,M,2005-03-21 19:43:53,2005-03-17,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,55.35,-370000,69596925,-1%,-20478350.0,1.0,-2.0,-5.0,-5.0,CUK
1106,M,2005-03-21 19:39:21,2005-03-17,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,55.37,-30700,41483930,0%,-1699955.0,1.0,-2.0,-5.0,-5.0,CUK
1107,,2005-03-17 20:22:33,2005-03-16,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,55.13,-85000,3202010,-3%,-4685892.0,-1.0,-6.0,-11.0,-10.0,CUK
1108,,2005-03-17 20:19:20,2005-03-15,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,54.75,-85000,3287010,-3%,-4653690.0,-1.0,-6.0,-11.0,-10.0,CUK
1109,M,2005-03-17 20:14:49,2005-03-15,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,54.94,-64000,41514630,0%,-3516173.0,-1.0,-6.0,-11.0,-10.0,CUK
1110,,2005-03-17 20:10:20,2005-03-16,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,55.24,-172400,69966925,0%,-9523547.0,-1.0,-6.0,-11.0,-10.0,CUK
1111,M,2005-03-17 20:06:22,2005-03-15,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.86,-262300,70139325,0%,-14388759.0,-1.0,-6.0,-11.0,-10.0,CUK
1112,M,2005-03-14 17:19:23,2005-03-10,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,54.38,-82000,3372010,-2%,-4458929.0,1.0,1.0,-7.0,-9.0,CUK
1113,M,2005-03-14 17:16:03,2005-03-10,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.41,-320900,70401625,0%,-17461531.0,1.0,1.0,-7.0,-9.0,CUK
1114,M,2005-03-14 17:02:05,2005-03-10,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,54.43,-30000,41578630,0%,-1632760.0,1.0,1.0,-7.0,-9.0,CUK
1115,,2005-03-10 17:49:56,2005-03-08,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,55.0,-7500,3454010,0%,-412500.0,1.0,2.0,-5.0,-9.0,CUK
1116,,2005-03-10 17:47:21,2005-03-08,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,55.02,-1500,41608630,0%,-82530.0,1.0,2.0,-5.0,-9.0,CUK
1117,,2005-03-10 17:44:14,2005-03-08,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,55.0,-7500,70722525,0%,-412500.0,1.0,2.0,-5.0,-9.0,CUK
1118,M,2005-03-08 18:57:55,2005-03-04,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,54.44,-40000,3461510,-1%,-2177783.0,-1.0,0.0,-6.0,-11.0,CUK
1119,M,2005-03-08 18:54:27,2005-03-04,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,54.45,-12000,41610130,0%,-653369.0,-1.0,0.0,-6.0,-11.0,CUK
1120,M,2005-03-08 18:50:32,2005-03-04,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.44,-165000,70730025,0%,-8983319.0,-1.0,0.0,-6.0,-11.0,CUK
1121,M,2005-03-03 17:34:45,2005-03-01,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,54.37,-130000,3501510,-4%,-7068291.0,1.0,0.0,-5.0,-8.0,CUK
1122,,2005-03-03 17:31:26,2005-03-02,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,54.29,-23700,41622130,0%,-1286756.0,1.0,0.0,-5.0,-8.0,CUK
1123,M,2005-03-03 17:27:39,2005-03-01,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.38,-475000,70895025,-1%,-25832501.0,1.0,0.0,-5.0,-8.0,CUK
1124,D,2005-03-02 11:37:20,2005-02-28,CUK,Buckelew Alan,Pres - Princess Cruises,A - Grant,0.0,3978,9247,+75%,0.0,-1.0,0.0,-5.0,-9.0,CUK
1125,M,2005-02-28 20:27:43,2005-02-24,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,54.47,-92500,3631510,-2%,-5038690.0,0.0,-1.0,-5.0,-8.0,CUK
1126,M,2005-02-28 18:45:19,2005-02-24,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.49,-317500,71370025,0%,-17301374.0,0.0,-1.0,-5.0,-8.0,CUK
1127,M,2005-02-24 20:30:32,2005-02-22,CUK,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,54.25,-35000,3724010,-1%,-1898679.0,1.0,0.0,-5.0,-7.0,CUK
1128,M,2005-02-24 20:26:33,2005-02-22,CUK,Eternity Four Trust,"See footnote 1 below, 10%",S - Sale,54.08,-100000,71687525,0%,-5408233.0,1.0,0.0,-5.0,-7.0,CUK
1129,M,2005-02-22 18:02:17,2005-02-17,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,56.09,-76000,538393,-12%,-4262649.0,-1.0,-1.0,-3.0,-9.0,CUK
1130,M,2005-02-22 17:52:24,2005-02-17,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,56.1,-48000,41645830,0%,-2692797.0,-1.0,-1.0,-3.0,-9.0,CUK
1131,,2005-02-17 21:23:06,2005-02-15,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,56.22,-54000,614393,-8%,-3036039.0,-1.0,-4.0,-2.0,-13.0,CUK
1132,,2005-02-17 21:18:43,2005-02-15,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,56.26,-46000,41693830,0%,-2588018.0,-1.0,-4.0,-2.0,-13.0,CUK
1133,,2005-02-15 21:17:42,2005-02-11,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,55.45,-85000,668393,-11%,-4713530.0,0.0,-3.0,-2.0,-13.0,CUK
1134,,2005-02-15 21:12:06,2005-02-11,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,55.42,-45000,41739830,0%,-2494000.0,0.0,-3.0,-2.0,-13.0,CUK
1135,M,2005-02-11 20:34:21,2005-02-09,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,55.21,-63100,753393,-8%,-3483826.0,0.0,1.0,-2.0,-10.0,CUK
1136,M,2005-02-11 20:32:11,2005-02-09,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,55.25,-42100,41784830,0%,-2325962.0,0.0,1.0,-2.0,-10.0,CUK
1137,M,2005-02-08 18:26:54,2005-02-04,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,56.4,-42000,816493,-5%,-2368732.0,-1.0,0.0,-4.0,-9.0,CUK
1138,M,2005-02-08 18:24:25,2005-02-04,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,56.39,-28000,41826930,0%,-1578858.0,-1.0,0.0,-4.0,-9.0,CUK
1139,,2005-02-03 17:21:00,2005-02-01,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,56.69,-59000,858493,-6%,-3344860.0,0.0,-1.0,-3.0,-11.0,CUK
1140,,2005-02-03 16:59:00,2005-02-01,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,56.64,-32000,41854930,0%,-1812491.0,0.0,-1.0,-3.0,-11.0,CUK
1141,D,2005-02-01 12:46:09,2005-01-31,CUK,Zucker Uzi,Dir,M - OptEx,27.7,4800,60000,+9%,132972.0,-1.0,-1.0,-5.0,-12.0,CUK
1142,D,2005-02-01 12:46:09,2005-01-31,CUK,Zucker Uzi,Dir,S - Sale+OE,57.44,-4800,60000,-7%,-275700.0,-1.0,-1.0,-5.0,-12.0,CUK
1143,,2005-01-31 18:27:32,2005-01-27,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,57.0,-25000,917493,-3%,-1425000.0,-1.0,-1.0,-4.0,-11.0,CUK
1144,,2005-01-31 18:24:08,2005-01-27,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,57.0,-15000,41886930,0%,-855000.0,-1.0,-1.0,-4.0,-11.0,CUK
1145,M,2005-01-27 19:10:56,2005-01-25,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,55.93,-124100,942493,-12%,-6940670.0,0.0,0.0,-2.0,-8.0,CUK
1146,M,2005-01-27 19:07:36,2005-01-25,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,55.92,-29000,41901930,0%,-1621665.0,0.0,0.0,-2.0,-8.0,CUK
1147,,2005-01-27 09:40:54,2005-01-26,CUK,Frank Howard S,"Vice COB, COO",S - Sale,55.58,-70000,325355,-18%,-3890933.0,1.0,1.0,-2.0,-8.0,CUK
1148,,2005-01-21 19:53:53,2005-01-19,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,58.47,-30000,41930930,0%,-1754015.0,-3.0,-1.0,-1.0,-8.0,CUK
1149,,2005-01-21 19:46:47,2005-01-19,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,58.5,-75000,1066593,-7%,-4387500.0,-3.0,-1.0,-1.0,-8.0,CUK
1150,D,2005-01-21 15:18:11,2005-01-21,CUK,Ames Richard D,SVP,M - OptEx,26.41,12000,408,-104%,316874.0,-1.0,-2.0,-2.0,-9.0,CUK
1151,D,2005-01-21 15:18:11,2005-01-21,CUK,Ames Richard D,SVP,S - Sale+OE,57.58,-12000,408,-97%,-690918.0,-1.0,-2.0,-2.0,-9.0,CUK
1152,,2005-01-19 19:16:54,2005-01-14,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,56.98,-80000,1141593,-7%,-4558598.0,-1.0,-4.0,-2.0,-9.0,CUK
1153,,2005-01-19 19:11:55,2005-01-14,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,57.01,-64000,41960930,0%,-3648548.0,-1.0,-4.0,-2.0,-9.0,CUK
1154,,2005-01-19 18:54:44,2005-01-17,CUK,Arison Micky Meir,"COB, CEO, 10%",A - Grant,0.0,60000,2599265,+2%,0.0,-1.0,-4.0,-2.0,-9.0,CUK
1155,,2005-01-19 18:52:00,2005-01-17,CUK,Ma 1997 Holdings LP,See footnote (3) below,G - Gift,0.0,60000,2599265,+2%,0.0,-1.0,-4.0,-2.0,-9.0,CUK
1156,,2005-01-19 18:46:11,2005-01-17,CUK,Ma 1997 Holdings Inc,See footnote (3) below,G - Gift,0.0,60000,2599265,+2%,0.0,-1.0,-4.0,-2.0,-9.0,CUK
1157,M,2005-01-19 09:54:00,2000-02-24,CUK,Dickinson Robert H,"Pres, CEO - CCL",G - Gift,0.0,4719,328000,-1%,0.0,1.0,-3.0,-1.0,-8.0,CUK
1158,,2005-01-19 09:46:40,2005-01-17,CUK,Frank Howard S,"Vice COB, COO",A - Grant,0.0,50000,395355,+14%,0.0,1.0,-3.0,-1.0,-8.0,CUK
1159,M,2005-01-14 13:49:44,2005-01-12,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,56.23,-115000,1221593,-9%,-6465897.0,2.0,2.0,1.0,-5.0,CUK
1160,M,2005-01-14 13:44:22,2005-01-12,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,56.19,-84000,42024930,0%,-4719862.0,2.0,2.0,1.0,-5.0,CUK
1161,,2005-01-10 09:26:30,2005-01-07,CUK,Dickinson Robert H,"Pres, CEO - CCL",S - Sale,57.01,-2362,357551,-1%,-134677.0,0.0,0.0,-1.0,-5.0,CUK
1162,M,2005-01-06 19:31:50,2005-01-04,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,57.34,-186800,1336593,-12%,-10711876.0,0.0,-2.0,-1.0,-6.0,CUK
1163,M,2005-01-06 19:28:40,2005-01-04,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,57.31,-43400,42108930,0%,-2487466.0,0.0,-2.0,-1.0,-6.0,CUK
1164,,2005-01-03 16:48:13,2004-12-30,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,58.38,-25000,1523393,-2%,-1459492.0,0.0,-1.0,-1.0,-6.0,CUK
1165,,2005-01-03 16:46:12,2004-12-30,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,58.34,-10000,42152330,0%,-583446.0,0.0,-1.0,-1.0,-6.0,CUK
1166,,2004-12-30 10:59:26,2004-12-29,CUK,Glasier Richard,Dir,P - Purchase,58.43,1000,1000,New,58430.0,0.0,-3.0,-3.0,-6.0,CUK
1167,M,2004-12-29 16:49:50,2004-12-27,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,58.34,-154000,1548393,-9%,-8983856.0,0.0,-1.0,-2.0,-6.0,CUK
1168,M,2004-12-29 16:45:40,2004-12-27,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,58.27,-44000,42162330,0%,-2563841.0,0.0,-1.0,-2.0,-6.0,CUK
1169,M,2004-12-23 16:33:28,2004-12-21,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,57.62,-175000,1702393,-9%,-10082843.0,0.0,0.0,-5.0,-7.0,CUK
1170,M,2004-12-23 16:23:00,2004-12-21,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,57.64,-35500,42206330,0%,-2046245.0,0.0,0.0,-5.0,-7.0,CUK
1171,M,2004-12-21 16:47:03,2004-12-17,CUK,Arison Micky Meir,"COB, CEO, 10%",S - Sale,56.67,-100000,1877393,-5%,-5667085.0,1.0,2.0,0.0,-5.0,CUK
1172,M,2004-12-21 16:40:24,2004-12-17,CUK,Artsfare 1992 Irrevocable Trust,See Footnote 1 below,S - Sale,56.67,-20000,42241830,0%,-1133448.0,1.0,2.0,0.0,-5.0,CUK
1173,D,2004-12-21 10:35:52,2004-12-20,CUK,Dickinson Robert H,"Pres, CEO - CCL",M - OptEx,21.65,64000,2200,-104%,1385859.0,0.0,2.0,0.0,-4.0,CUK
1174,D,2004-12-21 10:35:52,2004-12-20,CUK,Dickinson Robert H,"Pres, CEO - CCL",S - Sale+OE,57.01,-59000,2200,-96%,-3363398.0,0.0,2.0,0.0,-4.0,CUK
1175,,2004-12-21 10:34:11,2004-12-21,CUK,Frank Howard S,"Vice COB, COO",G - Gift,0.0,-1850,345339,-1%,-0.0,0.0,2.0,0.0,-4.0,CUK
