,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
928,D,2009-02-24 19:55:39,2009-02-20,AWK,Burke Sean,"SVP, HR",A - Grant,0.0,1053,3833,+38%,0.0,-3.0,-10.0,-8.0,4.0,AWK
929,D,2009-02-24 19:54:35,2009-02-20,AWK,Monica Laura L.,"SVP, Corp. Communications",A - Grant,0.0,2118,5669,+60%,0.0,-3.0,-10.0,-8.0,4.0,AWK
930,D,2009-02-24 19:53:46,2009-02-20,AWK,Pape Kathy L,"Pres, PA American Water",A - Grant,0.0,1272,4467,+40%,0.0,-3.0,-10.0,-8.0,4.0,AWK
931,D,2009-02-24 19:52:55,2009-02-20,AWK,Patrick George W,"SVP, GC, Sec.",A - Grant,0.0,2017,2117,>999%,0.0,-3.0,-10.0,-8.0,4.0,AWK
932,D,2009-02-24 19:51:58,2009-02-20,AWK,Strauss Mark F.,"Pres, AWE",A - Grant,0.0,1680,4710,+55%,0.0,-3.0,-10.0,-8.0,4.0,AWK
933,D,2008-08-28 16:00:25,2008-08-27,AWK,Grigg Richard R,Dir,A - Grant,0.0,256,256,New,0.0,4.0,-3.0,-14.0,-15.0,AWK
934,D,2008-08-05 13:33:53,2008-08-01,AWK,Johnson Julia L,Dir,A - Grant,0.0,346,346,New,0.0,4.0,6.0,13.0,10.0,AWK
935,,2008-06-02 16:35:13,2008-05-30,AWK,Goss Martha Clark,Dir,P - Purchase,21.25,2000,2744,+269%,42490.0,-1.0,2.0,3.0,-5.0,AWK
936,,2008-05-29 12:16:49,2008-05-27,AWK,Rwe Aqua Holdings Gmbh,10%,S - Sale,20.86,-5173300,96736779,-5%,-107889172.0,-2.0,1.0,6.0,-1.0,AWK
937,,2008-04-30 11:40:07,2008-04-29,AWK,Rwe Aqua Holdings Gmbh,10%,G - Gift,0.0,-89921,101910079,0%,-0.0,0.0,2.0,0.0,-18.0,AWK
938,,2008-04-30 11:40:07,2008-04-28,AWK,Rwe Aqua Holdings Gmbh,10%,S - Sale,20.86,-58000000,101910079,-36%,-1209590000.0,0.0,2.0,0.0,-18.0,AWK
939,,2008-04-29 17:12:51,2008-04-28,AWK,Strauss Mark F.,"Pres, AWE",P - Purchase,21.5,2750,2750,New,59125.0,0.0,4.0,2.0,-14.0,AWK
940,,2008-04-29 17:03:01,2008-04-28,AWK,Gloriod Terry L.,"Pres, Central Region",P - Purchase,21.5,2500,2500,New,53750.0,0.0,4.0,2.0,-14.0,AWK
941,,2008-04-29 16:53:03,2008-04-28,AWK,Burke Sean,"SVP, HR",P - Purchase,21.5,2780,2780,New,59770.0,0.0,4.0,2.0,-14.0,AWK
942,D,2008-04-29 16:52:48,2008-04-28,AWK,Goss Martha Clark,Dir,A - Grant,0.0,744,744,New,0.0,0.0,4.0,2.0,-14.0,AWK
943,,2008-04-29 16:51:49,2008-04-28,AWK,Correll Donald L,"Pres, CEO",P - Purchase,21.5,25100,25100,New,539560.0,0.0,4.0,2.0,-14.0,AWK
944,,2008-04-29 16:50:49,2008-04-28,AWK,Wolf Ellen C,"SVP, CFO",P - Purchase,21.5,10500,10500,New,225750.0,0.0,4.0,2.0,-14.0,AWK
945,,2008-04-29 16:50:33,2008-04-28,AWK,Young John S.,COO,P - Purchase,21.5,16000,16000,New,344000.0,0.0,4.0,2.0,-14.0,AWK
946,,2008-04-29 16:50:13,2008-04-28,AWK,Patrick George W,"SVP, GC, Sec.",P - Purchase,21.5,100,100,New,2150.0,0.0,4.0,2.0,-14.0,AWK
947,,2008-04-29 16:49:58,2008-04-28,AWK,Monica Laura L.,"SVP, Corp. Communications",P - Purchase,21.5,3480,3480,New,74820.0,0.0,4.0,2.0,-14.0,AWK
948,D,2008-04-29 16:49:41,2008-04-28,AWK,Chesla Mark,"VP, Controller",A - Grant,0.0,1351,2351,+135%,0.0,0.0,4.0,2.0,-14.0,AWK
949,D,2008-04-29 16:49:41,2008-04-28,AWK,Chesla Mark,"VP, Controller",P - Purchase,21.5,1000,2351,+74%,21500.0,0.0,4.0,2.0,-14.0,AWK
950,D,2008-04-29 16:49:24,2008-04-28,AWK,Kalinovich James M.,"VP, Treasurer",A - Grant,0.0,1441,3841,+60%,0.0,0.0,4.0,2.0,-14.0,AWK
951,D,2008-04-29 16:49:24,2008-04-28,AWK,Kalinovich James M.,"VP, Treasurer",P - Purchase,21.5,2400,3841,+167%,51600.0,0.0,4.0,2.0,-14.0,AWK
952,,2008-04-29 16:48:38,2008-04-28,AWK,Lynch Walter,"EVP, Eastern Division",P - Purchase,21.5,2000,2000,New,43000.0,0.0,4.0,2.0,-14.0,AWK
953,,2008-04-29 16:47:50,2008-04-29,AWK,Townsley Paul G.,"Pres, Western Region",P - Purchase,21.5,200,200,New,4300.0,0.0,4.0,2.0,-14.0,AWK
954,D,2008-04-29 16:47:35,2008-04-28,AWK,Mackenzie George,Dir,A - Grant,0.0,1302,2402,+118%,0.0,0.0,4.0,2.0,-14.0,AWK
955,D,2008-04-29 16:47:35,2008-04-28,AWK,Mackenzie George,Dir,P - Purchase,21.42,1100,2402,+84%,23560.0,0.0,4.0,2.0,-14.0,AWK
956,D,2008-04-29 16:46:42,2008-04-28,AWK,Marrazzo William J.,Dir,A - Grant,0.0,744,744,New,0.0,0.0,4.0,2.0,-14.0,AWK
