,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
892,,2005-08-16 16:38:30,2005-08-15,TSO,Schwethelm Otto C,"VP, Controller",S - Sale,41.16,-2604,6603,-28%,-107195.0,-4.0,-2.0,23.0,12.0,ANDV
893,D,2005-08-16 14:15:36,2005-08-12,TSO,Wright Gregory A,"EVP, Chief Financial Off",M - OptEx,14.94,11500,37348,+44%,171810.0,-2.0,-4.0,21.0,10.0,ANDV
894,D,2005-08-16 14:15:36,2005-08-12,TSO,Wright Gregory A,"EVP, Chief Financial Off",S - Sale+OE,55.0,-11500,37348,-24%,-632500.0,-2.0,-4.0,21.0,10.0,ANDV
895,D,2005-08-16 13:49:11,2005-08-12,TSO,Wormington Stephen L,"SVP, Strategic Planning",M - OptEx,15.94,10000,11200,+833%,159400.0,-2.0,-4.0,21.0,10.0,ANDV
896,D,2005-08-16 13:49:11,2005-08-12,TSO,Wormington Stephen L,"SVP, Strategic Planning",S - Sale+OE,55.0,-10000,11200,-47%,-550000.0,-2.0,-4.0,21.0,10.0,ANDV
897,D,2005-08-12 13:52:54,2005-08-10,TSO,Schwethelm Otto C,"VP, Controller",M - OptEx,17.47,4167,3000,-357%,72811.0,1.0,-7.0,20.0,12.0,ANDV
898,D,2005-08-12 13:52:54,2005-08-10,TSO,Schwethelm Otto C,"VP, Controller",S - Sale+OE,53.45,-2167,3000,-42%,-115817.0,1.0,-7.0,20.0,12.0,ANDV
899,,2005-08-12 12:22:31,2005-08-10,TSO,Wright Gregory A,"EVP, Chief Financial Off",S - Sale,40.66,-5612,37348,-13%,-228171.0,1.0,-7.0,20.0,12.0,ANDV
900,D,2005-08-11 16:27:48,2005-08-10,TSO,Wormington Stephen L,"SVP, Strategic Planning",M - OptEx,15.94,5000,11200,+81%,79700.0,1.0,-7.0,25.0,14.0,ANDV
901,D,2005-08-11 16:27:48,2005-08-10,TSO,Wormington Stephen L,"SVP, Strategic Planning",S - Sale+OE,53.75,-5000,11200,-31%,-268750.0,1.0,-7.0,25.0,14.0,ANDV
902,D,2005-08-11 15:19:24,2005-08-09,TSO,Lerette Susan A,"VP, HR",M - OptEx,23.95,1666,0,-100%,39901.0,2.0,-5.0,26.0,15.0,ANDV
903,D,2005-08-11 15:19:24,2005-08-09,TSO,Lerette Susan A,"VP, HR",S - Sale+OE,52.71,-1666,0,-100%,-87813.0,2.0,-5.0,26.0,15.0,ANDV
904,D,2005-08-10 12:27:00,2005-08-08,TSO,Finnerty William J,"EVP, Operations",M - OptEx,13.06,6666,26266,+34%,87058.0,2.0,1.0,21.0,20.0,ANDV
905,D,2005-08-10 12:27:00,2005-08-08,TSO,Finnerty William J,"EVP, Operations",S - Sale+OE,53.63,-2960,26266,-10%,-158750.0,2.0,1.0,21.0,20.0,ANDV
906,D,2005-07-22 18:08:21,2005-04-07,TSO,Grapstein Steven H,Dir,M - OptEx,11.75,1000,22000,+5%,11750.0,-1.0,0.0,6.0,49.0,ANDV
907,D,2005-06-17 12:05:50,2005-06-15,TSO,Wright Gregory A,"EVP, Chief Financial Off",M - OptEx,11.38,30000,283455,+12%,341250.0,2.0,-1.0,-4.0,23.0,ANDV
908,D,2005-06-17 12:05:50,2005-06-15,TSO,Wright Gregory A,"EVP, Chief Financial Off",S - Sale+OE,48.0,-30000,283455,-10%,-1440000.0,2.0,-1.0,-4.0,23.0,ANDV
909,D,2005-05-26 11:07:14,2005-05-24,TSO,Bruden W Eugene,"SVP, External Affairs",M - OptEx,7.76,13333,49934,+36%,103464.0,-1.0,6.0,14.0,42.0,ANDV
910,D,2005-05-26 11:07:14,2005-05-24,TSO,Bruden W Eugene,"SVP, External Affairs",S - Sale+OE,41.9,-13333,49934,-21%,-558693.0,-1.0,6.0,14.0,42.0,ANDV
911,D,2005-05-25 16:41:07,2005-05-11,TSO,Wormington Stephen L,"SVP, Performance Management",M - OptEx,16.98,35000,421134,+9%,594454.0,-1.0,6.0,14.0,36.0,ANDV
912,D,2005-05-25 16:41:07,2005-05-24,TSO,Wormington Stephen L,"SVP, Performance Management",S - Sale+OE,42.21,-35000,421134,-8%,-1477450.0,-1.0,6.0,14.0,36.0,ANDV
913,D,2005-05-25 16:02:59,2005-05-24,TSO,Porter Daniel J,"SVP, Marketing",M - OptEx,7.76,10000,27500,+57%,77600.0,-1.0,6.0,14.0,36.0,ANDV
914,D,2005-05-25 16:02:59,2005-05-24,TSO,Porter Daniel J,"SVP, Marketing",S - Sale+OE,41.61,-10000,27500,-27%,-416078.0,-1.0,6.0,14.0,36.0,ANDV
915,D,2005-05-18 09:52:05,2005-05-17,TSO,Lerette Susan A,"VP, HR",M - OptEx,7.76,1667,13667,+14%,12936.0,0.0,13.0,27.0,46.0,ANDV
916,D,2005-05-18 09:52:05,2005-05-17,TSO,Lerette Susan A,"VP, HR",S - Sale+OE,37.34,-1667,13667,-11%,-62251.0,0.0,13.0,27.0,46.0,ANDV
917,,2005-05-17 15:22:17,2005-05-16,TSO,Wiley Michael E,Dir,P - Purchase,36.23,1000,2061,+94%,36230.0,3.0,9.0,30.0,46.0,ANDV
918,,2005-05-12 18:10:12,2005-05-12,TSO,Parrish Charles S,"VP, GC, Sec",P - Purchase,38.81,1000,5939,+20%,38810.0,-2.0,-1.0,20.0,45.0,ANDV
919,,2005-05-12 14:54:23,2005-05-12,TSO,Wiley Michael E,Dir,P - Purchase,40.0,1000,1061,>999%,39998.0,-6.0,-8.0,13.0,38.0,ANDV
920,D,2005-05-12 14:12:00,2005-05-11,TSO,Wormington Stephen L,"SVP, Performance Management",M - OptEx,16.98,10000,235567,+4%,169844.0,-6.0,-8.0,13.0,38.0,ANDV
921,D,2005-05-12 14:12:00,2005-05-11,TSO,Wormington Stephen L,"SVP, Performance Management",S - Sale+OE,41.25,-10000,235567,-4%,-412500.0,-6.0,-8.0,13.0,38.0,ANDV
922,D,2005-04-27 17:48:20,2005-04-25,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,8.0,100000,2758817,+4%,800000.0,-2.0,-5.0,8.0,46.0,ANDV
923,D,2005-04-27 17:48:20,2005-04-25,TSO,Smith Bruce A,"Pres, CEO",S - Sale+OE,43.0,-100000,2758817,-3%,-4300000.0,-2.0,-5.0,8.0,46.0,ANDV
924,,2005-03-02 17:29:21,2005-02-28,TSO,Van Kleef William T,EVP,D - Sale to issuer,29.38,-7867,70158,-10%,-231132.0,2.0,2.0,2.0,47.0,ANDV
925,,2005-03-02 17:29:21,2005-02-28,TSO,Van Kleef William T,EVP,F - Tax,36.61,-5735,70158,-8%,-209958.0,2.0,2.0,2.0,47.0,ANDV
926,,2005-03-02 17:23:09,2005-03-28,TSO,Reardon Thomas E,"EVP, Corp Resources",D - Sale to issuer,29.38,-6866,11877,-37%,-201723.0,2.0,2.0,2.0,47.0,ANDV
927,,2005-03-02 17:18:34,2005-02-28,TSO,Reed James C Jr,"EVP, GC, Sec",D - Sale to issuer,29.38,-6867,76063,-8%,-201752.0,2.0,2.0,2.0,47.0,ANDV
928,,2005-03-02 17:18:34,2005-02-28,TSO,Reed James C Jr,"EVP, GC, Sec",F - Tax,36.61,-1252,76063,-2%,-45836.0,2.0,2.0,2.0,47.0,ANDV
929,D,2005-02-23 15:33:48,2005-02-22,TSO,Wormington Stephen L,"SVP, Marketing",M - OptEx,10.03,11780,245567,+5%,118153.0,0.0,7.0,5.0,55.0,ANDV
930,D,2005-02-23 15:33:48,2005-02-22,TSO,Wormington Stephen L,"SVP, Marketing",S - Sale+OE,34.74,-11780,245567,-5%,-409237.0,0.0,7.0,5.0,55.0,ANDV
931,D,2005-02-18 10:25:39,2005-02-16,TSO,Schwethelm Otto C,"VP, Controller",M - OptEx,8.73,2916,20134,+17%,25466.0,2.0,9.0,4.0,50.0,ANDV
932,D,2005-02-18 10:25:39,2005-02-16,TSO,Schwethelm Otto C,"VP, Controller",S - Sale+OE,33.75,-2916,20134,-13%,-98415.0,2.0,9.0,4.0,50.0,ANDV
933,D,2005-02-18 09:45:04,2005-02-16,TSO,Wormington Stephen L,"SVP, Marketing",M - OptEx,7.76,13333,257347,+5%,103464.0,2.0,9.0,4.0,50.0,ANDV
934,D,2005-02-18 09:45:04,2005-02-16,TSO,Wormington Stephen L,"SVP, Marketing",S - Sale+OE,34.01,-13333,257347,-5%,-453489.0,2.0,9.0,4.0,50.0,ANDV
935,D,2005-02-17 17:20:13,2005-02-16,TSO,Van Kleef William T,EVP,M - OptEx,9.63,82233,875488,+10%,791597.0,2.0,5.0,5.0,50.0,ANDV
936,D,2005-02-17 17:20:13,2005-02-16,TSO,Van Kleef William T,EVP,S - Sale+OE,34.12,-82233,875488,-9%,-2805640.0,2.0,5.0,5.0,50.0,ANDV
937,D,2005-02-17 16:28:44,2005-02-15,TSO,Van Kleef William T,EVP,M - OptEx,9.0,1100,957721,0%,9900.0,2.0,5.0,5.0,50.0,ANDV
938,D,2005-02-17 16:28:44,2005-02-15,TSO,Van Kleef William T,EVP,S - Sale+OE,33.65,-1100,957721,0%,-37015.0,2.0,5.0,5.0,50.0,ANDV
939,,2005-02-16 18:28:11,2005-02-14,TSO,Smith Bruce A,"Pres, CEO",S - Sale,33.42,-154675,2927721,-5%,-5168929.0,-3.0,-3.0,0.0,56.0,ANDV
940,AD,2005-02-15 11:30:37,2005-02-11,TSO,Van Kleef William T,EVP,M - OptEx,6.0,20833,935221,+2%,124998.0,-2.0,1.0,2.0,62.0,ANDV
941,AD,2005-02-15 11:30:37,2005-02-11,TSO,Van Kleef William T,EVP,S - Sale+OE,33.32,-20833,935221,-2%,-694239.0,-2.0,1.0,2.0,62.0,ANDV
942,AD,2005-02-14 11:21:39,2005-02-10,TSO,Van Kleef William T,EVP,M - OptEx,6.0,12500,1919608,+1%,75000.0,0.0,3.0,1.0,65.0,ANDV
943,AD,2005-02-14 11:21:39,2005-02-10,TSO,Van Kleef William T,EVP,S - Sale+OE,32.68,-12500,1919608,-1%,-408500.0,0.0,3.0,1.0,65.0,ANDV
944,AD,2005-02-10 13:38:58,2005-02-08,TSO,Van Kleef William T,EVP,M - OptEx,3.87,33333,968554,+4%,128832.0,4.0,9.0,10.0,68.0,ANDV
945,AD,2005-02-10 13:38:58,2005-02-08,TSO,Van Kleef William T,EVP,S - Sale+OE,32.19,-33333,968554,-3%,-1073019.0,4.0,9.0,10.0,68.0,ANDV
946,,2005-02-10 12:38:26,2005-02-09,TSO,Bruden W Eugene,"SVP, External Affairs",S - Sale,0.0,-1500,0,-100%,-0.0,4.0,9.0,10.0,68.0,ANDV
947,D,2005-02-09 17:44:21,2005-02-08,TSO,Bruden W Eugene,"SVP, External Affairs",M - OptEx,10.03,1250,56767,+2%,12538.0,4.0,3.0,9.0,64.0,ANDV
948,D,2005-02-09 17:44:21,2005-02-08,TSO,Bruden W Eugene,"SVP, External Affairs",S - Sale+OE,31.95,-1250,56767,-2%,-39942.0,4.0,3.0,9.0,64.0,ANDV
949,D,2005-02-03 12:01:38,2005-02-01,TSO,Flagg Claude A,"SVP, Planning, Optimization",A - Grant,32.77,4900,4900,New,160549.0,-2.0,-6.0,11.0,50.0,ANDV
950,D,2005-02-03 11:46:02,2005-02-01,TSO,Monroe Joseph M,"SVP, Org. Effectiveness",A - Grant,32.77,4300,9800,+78%,140890.0,-2.0,-6.0,11.0,50.0,ANDV
951,D,2005-02-03 11:36:02,2005-02-01,TSO,Wormington Stephen L,"SVP, Marketing",A - Grant,32.77,4900,11200,+78%,160549.0,-2.0,-6.0,11.0,50.0,ANDV
952,D,2005-02-03 11:27:57,2005-02-01,TSO,Lewis Everett D,"SVP, Planning, Optimization",A - Grant,32.77,10000,14650,+215%,327650.0,-2.0,-6.0,11.0,50.0,ANDV
953,D,2005-02-03 11:19:24,2005-02-01,TSO,Wright Gregory A,"EVP, Chief Financial Off",A - Grant,32.77,12000,24400,+97%,393180.0,-2.0,-6.0,11.0,50.0,ANDV
954,D,2005-02-03 11:10:13,2005-02-01,TSO,Finnerty William J,"SVP, Supply, Distribution",A - Grant,32.77,15000,19600,+326%,491475.0,-2.0,-6.0,11.0,50.0,ANDV
955,D,2005-02-03 10:53:54,2005-02-01,TSO,Smith Bruce A,"Pres, CEO",A - Grant,32.77,52900,622100,+9%,1733269.0,-2.0,-6.0,11.0,50.0,ANDV
956,D,2005-02-02 16:35:40,2005-01-27,TSO,Grapstein Steven H,Dir,M - OptEx,10.13,5000,20000,+33%,50625.0,-2.0,-4.0,10.0,52.0,ANDV
957,AD,2004-12-20 16:07:07,2004-11-12,TSO,Reardon Thomas E,"EVP, Corp Resources",M - OptEx,11.37,8900,372600,+2%,101193.0,0.0,-1.0,-5.0,54.0,ANDV
958,AD,2004-12-20 16:07:07,2004-11-12,TSO,Reardon Thomas E,"EVP, Corp Resources",S - Sale+OE,30.39,-8900,372600,-2%,-270489.0,0.0,-1.0,-5.0,54.0,ANDV
959,ADM,2004-12-20 15:57:49,2004-11-10,TSO,Reardon Thomas E,"EVP, Corp Resources",M - OptEx,11.37,41100,381500,+12%,467307.0,-1.0,-2.0,-6.0,53.0,ANDV
960,ADM,2004-12-20 15:57:49,2004-11-10,TSO,Reardon Thomas E,"EVP, Corp Resources",S - Sale+OE,30.18,-41100,381500,-10%,-1240560.0,-1.0,-2.0,-6.0,53.0,ANDV
961,AD,2004-12-20 15:12:03,2004-11-10,TSO,Wormington Stephen L,"SVP, Marketing",M - OptEx,14.93,30000,265880,+13%,447900.0,-1.0,-2.0,-6.0,53.0,ANDV
962,AD,2004-12-20 15:12:03,2004-11-10,TSO,Wormington Stephen L,"SVP, Marketing",S - Sale+OE,30.08,-30000,265880,-10%,-902418.0,-1.0,-2.0,-6.0,53.0,ANDV
963,AD,2004-12-16 17:04:14,2004-11-10,TSO,Van Kleef William T,EVP,M - OptEx,9.22,50000,1035220,+5%,460900.0,0.0,-2.0,-6.0,51.0,ANDV
964,AD,2004-12-16 17:04:14,2004-11-10,TSO,Van Kleef William T,EVP,S - Sale+OE,30.24,-50000,1035220,-5%,-1511972.0,0.0,-2.0,-6.0,51.0,ANDV
965,,2004-11-23 15:57:00,2004-11-22,TSO,Grapstein Steven H,Dir,S - Sale,33.04,-10000,41976,-19%,-330448.0,-1.0,0.0,-7.0,30.0,ANDV
966,D,2004-11-23 11:08:34,2004-11-22,TSO,Porter Daniel J,"SVP, TSO Ref, Mktg",M - OptEx,13.64,15000,35000,+75%,204600.0,-1.0,0.0,-7.0,30.0,ANDV
967,D,2004-11-23 11:08:34,2004-11-22,TSO,Porter Daniel J,"SVP, TSO Ref, Mktg",S - Sale+OE,32.95,-15000,35000,-30%,-494250.0,-1.0,0.0,-7.0,30.0,ANDV
968,AD,2004-11-22 16:01:06,2004-11-19,TSO,Van Kleef William T,EVP,M - OptEx,3.86,33333,1001887,+3%,128665.0,-1.0,1.0,-4.0,23.0,ANDV
969,AD,2004-11-22 16:01:06,2004-11-19,TSO,Van Kleef William T,EVP,S - Sale+OE,32.3,-33333,1001887,-3%,-1076656.0,-1.0,1.0,-4.0,23.0,ANDV
970,,2004-11-19 16:22:11,2004-11-17,TSO,Cason Rodney S,"Pres, TSO Alaska Company",S - Sale,24.44,-3273,7326,-31%,-80000.0,3.0,5.0,-2.0,24.0,ANDV
971,D,2004-11-19 12:13:00,2004-11-17,TSO,Wormington Stephen L,"SVP, Marketing",M - OptEx,14.94,17000,243880,+7%,253980.0,0.0,5.0,-2.0,23.0,ANDV
972,D,2004-11-19 12:13:00,2004-11-17,TSO,Wormington Stephen L,"SVP, Marketing",S - Sale+OE,31.27,-17000,243880,-7%,-531510.0,0.0,5.0,-2.0,23.0,ANDV
973,D,2004-11-18 18:32:24,2004-11-18,TSO,Parrish Charles S,"VP, Asst. GC, Sec",M - OptEx,10.03,5000,8500,+143%,50150.0,0.0,4.0,-1.0,25.0,ANDV
974,D,2004-11-18 18:32:24,2004-11-18,TSO,Parrish Charles S,"VP, Asst. GC, Sec",S - Sale+OE,31.91,-5000,8500,-37%,-159571.0,0.0,4.0,-1.0,25.0,ANDV
975,DM,2004-11-15 17:28:12,2004-11-11,TSO,Reed James C Jr,"EVP, GC, Sec",M - OptEx,8.0,20000,556960,+4%,160000.0,1.0,9.0,6.0,25.0,ANDV
976,DM,2004-11-15 17:28:12,2004-11-11,TSO,Reed James C Jr,"EVP, GC, Sec",S - Sale+OE,30.0,-20000,556960,-3%,-600000.0,1.0,9.0,6.0,25.0,ANDV
977,D,2004-11-15 16:18:37,2004-11-10,TSO,Wormington Stephen L,"SVP, Marketing",M - OptEx,14.94,5000,260880,+2%,74700.0,1.0,9.0,6.0,25.0,ANDV
978,D,2004-11-15 16:18:37,2004-11-12,TSO,Wormington Stephen L,"SVP, Marketing",S - Sale+OE,30.63,-5000,260880,-2%,-153150.0,1.0,9.0,6.0,25.0,ANDV
979,D,2004-11-15 14:54:53,2004-11-12,TSO,Reardon Thomas E,"EVP, Corp Resources",M - OptEx,11.37,8900,363700,+3%,101193.0,-4.0,5.0,3.0,21.0,ANDV
980,D,2004-11-15 14:54:53,2004-11-12,TSO,Reardon Thomas E,"EVP, Corp Resources",S - Sale+OE,30.39,-8900,363700,-2%,-270489.0,-4.0,5.0,3.0,21.0,ANDV
981,DM,2004-11-12 15:54:55,2004-11-10,TSO,Reardon Thomas E,"EVP, Corp Resources",M - OptEx,11.37,41100,271500,+18%,467307.0,2.0,7.0,4.0,27.0,ANDV
982,DM,2004-11-12 15:54:55,2004-11-10,TSO,Reardon Thomas E,"EVP, Corp Resources",S - Sale+OE,30.18,-41100,271500,-13%,-1240402.0,2.0,7.0,4.0,27.0,ANDV
983,D,2004-11-12 14:56:22,2004-11-10,TSO,Van Kleef William T,EVP,M - OptEx,9.22,50000,799387,+7%,460900.0,2.0,7.0,4.0,27.0,ANDV
984,D,2004-11-12 14:56:22,2004-11-10,TSO,Van Kleef William T,EVP,S - Sale+OE,30.24,-50000,799387,-6%,-1511800.0,2.0,7.0,4.0,27.0,ANDV
985,D,2004-11-12 14:48:42,2004-11-10,TSO,Wormington Stephen L,"SVP, Marketing",M - OptEx,14.93,30000,265880,+13%,447900.0,2.0,7.0,4.0,27.0,ANDV
986,D,2004-11-12 14:48:42,2004-11-10,TSO,Wormington Stephen L,"SVP, Marketing",S - Sale+OE,30.08,-30000,265880,-10%,-902400.0,2.0,7.0,4.0,27.0,ANDV
987,D,2004-11-12 11:14:23,2004-11-10,TSO,Wright Gregory A,"EVP, Chief Financial Off",M - OptEx,9.75,20000,211620,+10%,195000.0,2.0,7.0,4.0,27.0,ANDV
988,D,2004-11-12 11:14:23,2004-11-10,TSO,Wright Gregory A,"EVP, Chief Financial Off",S - Sale+OE,29.85,-20000,211620,-9%,-597000.0,2.0,7.0,4.0,27.0,ANDV
989,D,2004-11-12 10:08:39,2004-11-10,TSO,Lerette Susan A,"VP, HR, Comm",M - OptEx,10.03,1250,8334,+18%,12538.0,2.0,7.0,4.0,27.0,ANDV
990,D,2004-11-12 10:08:39,2004-11-10,TSO,Lerette Susan A,"VP, HR, Comm",S - Sale+OE,30.28,-1250,8334,-13%,-37850.0,2.0,7.0,4.0,27.0,ANDV
991,D,2004-08-23 14:40:25,2004-08-20,TSO,Reardon Thomas E,"EVP, Corp Resources",M - OptEx,8.0,10000,312600,+3%,80000.0,-1.0,1.0,27.0,46.0,ANDV
992,D,2004-08-23 14:40:25,2004-08-20,TSO,Reardon Thomas E,"EVP, Corp Resources",S - Sale+OE,24.02,-10000,312600,-3%,-240200.0,-1.0,1.0,27.0,46.0,ANDV
993,,2004-08-23 12:03:19,2004-08-19,TSO,Wormington Stephen L,"EVP, Marketing",S - Sale,24.15,-2400,2100,-53%,-57963.0,-1.0,1.0,27.0,46.0,ANDV
994,D,2004-08-20 12:01:09,2004-08-20,TSO,Wormington Stephen L,"EVP, Marketing",M - OptEx,11.37,37500,295880,+15%,426375.0,-3.0,-5.0,14.0,39.0,ANDV
995,D,2004-08-20 12:01:09,2004-08-20,TSO,Wormington Stephen L,"EVP, Marketing",S - Sale+OE,24.15,-37500,295880,-11%,-905625.0,-3.0,-5.0,14.0,39.0,ANDV
996,D,2004-08-20 11:53:29,2004-08-19,TSO,Van Kleef William T,EVP,M - OptEx,8.93,5300,849387,+1%,47329.0,-3.0,-5.0,14.0,39.0,ANDV
997,D,2004-08-20 11:53:29,2004-08-19,TSO,Van Kleef William T,EVP,S - Sale+OE,24.26,-5300,849387,-1%,-128578.0,-3.0,-5.0,14.0,39.0,ANDV
998,D,2004-08-20 11:42:56,2004-08-19,TSO,Taylor James L,"SVP, Manufacturing TR, M",M - OptEx,7.76,13333,44767,+42%,103464.0,-3.0,-5.0,14.0,39.0,ANDV
999,D,2004-08-20 11:42:56,2004-08-17,TSO,Taylor James L,"SVP, Manufacturing TR, M",S - Sale+OE,24.13,-13333,44767,-23%,-321725.0,-3.0,-5.0,14.0,39.0,ANDV
1000,D,2004-08-20 11:28:46,2004-08-19,TSO,Wormington Stephen L,"EVP, Marketing",M - OptEx,11.37,37500,333380,+13%,426375.0,-3.0,-5.0,14.0,39.0,ANDV
1001,D,2004-08-20 11:28:46,2004-08-19,TSO,Wormington Stephen L,"EVP, Marketing",S - Sale+OE,24.09,-37500,333380,-10%,-903375.0,-3.0,-5.0,14.0,39.0,ANDV
1002,D,2004-08-18 16:21:27,2004-08-17,TSO,Lerette Susan A,"VP, Communications",M - OptEx,7.76,1666,9584,+21%,12928.0,3.0,-2.0,19.0,42.0,ANDV
1003,D,2004-08-18 16:21:27,2004-08-17,TSO,Lerette Susan A,"VP, Communications",S - Sale+OE,22.7,-1666,9584,-15%,-37824.0,3.0,-2.0,19.0,42.0,ANDV
1004,D,2004-08-18 15:55:59,2004-08-17,TSO,Taylor James L,"SVP, Manufacturing TR, M",M - OptEx,11.18,15000,58100,+35%,167700.0,4.0,3.0,23.0,46.0,ANDV
1005,D,2004-08-18 15:55:59,2004-08-17,TSO,Taylor James L,"SVP, Manufacturing TR, M",S - Sale+OE,22.67,-15000,58100,-21%,-340023.0,4.0,3.0,23.0,46.0,ANDV
1006,D,2004-08-17 14:11:13,2004-08-16,TSO,Reardon Thomas E,"EVP, Corp Resources",M - OptEx,8.94,11300,322600,+4%,100994.0,-5.0,-1.0,16.0,41.0,ANDV
1007,D,2004-08-17 14:11:13,2004-08-16,TSO,Reardon Thomas E,"EVP, Corp Resources",S - Sale+OE,23.48,-11300,322600,-3%,-265324.0,-5.0,-1.0,16.0,41.0,ANDV
1008,D,2004-08-17 12:21:33,2004-08-16,TSO,Reed James C Jr,"EVP, GC, Sec",M - OptEx,9.5,26000,576960,+5%,247000.0,-5.0,-1.0,16.0,41.0,ANDV
1009,D,2004-08-17 12:21:33,2004-08-16,TSO,Reed James C Jr,"EVP, GC, Sec",S - Sale+OE,23.5,-26000,576960,-4%,-610870.0,-5.0,-1.0,16.0,41.0,ANDV
1010,,2004-08-13 11:47:35,2004-08-12,TSO,Smith Bruce A,"Pres, CEO",A - Grant,22.99,50000,698948,+8%,1149500.0,3.0,5.0,12.0,43.0,ANDV
1011,,2004-08-12 15:06:01,2004-08-11,TSO,Smith Bruce A,"Pres, CEO",P - Purchase,22.49,50000,648948,+8%,1124553.0,2.0,4.0,12.0,42.0,ANDV
1012,D,2004-08-04 15:23:06,2004-08-03,TSO,Lewis Everett D,"SVP, Planning, Optimization",A - Grant,28.35,1650,4650,+55%,46778.0,-6.0,-17.0,-13.0,18.0,ANDV
1013,D,2004-08-04 15:21:22,2004-08-03,TSO,Finnerty William J,"SVP, Supply, Distribution",A - Grant,28.35,1700,4600,+59%,48195.0,-6.0,-17.0,-13.0,18.0,ANDV
1014,D,2004-07-19 17:29:13,2004-07-15,TSO,Lewis Everett D,"SVP, Planning, Optimization",A - Grant,29.38,3000,3000,New,88140.0,0.0,-9.0,-23.0,-1.0,ANDV
1015,D,2004-07-19 13:41:05,2004-07-15,TSO,Smith Bruce A,"Pres, CEO",A - Grant,29.38,69200,598948,+13%,2033096.0,-1.0,-10.0,-23.0,-2.0,ANDV
1016,D,2004-07-19 10:24:36,2004-07-15,TSO,Finnerty William J,"SVP, Supply, Distribution",A - Grant,29.38,2900,2900,New,85202.0,-1.0,-10.0,-23.0,-2.0,ANDV
1017,D,2004-07-19 10:23:04,2004-07-15,TSO,Monroe Joseph M,"SVP, Strategic Plan, Bus Dev",A - Grant,29.38,5500,5500,New,161590.0,-1.0,-10.0,-23.0,-2.0,ANDV
1018,D,2004-07-19 10:19:44,2004-07-15,TSO,Taylor James L,"SVP, Manufacturing",A - Grant,29.38,4800,4800,New,141024.0,-1.0,-10.0,-23.0,-2.0,ANDV
1019,D,2004-07-19 10:13:08,2004-07-15,TSO,Wormington Stephen L,"EVP, Marketing",A - Grant,29.38,6300,6300,New,185094.0,-1.0,-10.0,-23.0,-2.0,ANDV
1020,D,2004-07-19 10:08:53,2004-07-15,TSO,Reed James C Jr,"EVP, GC, Sec",A - Grant,29.38,10300,79653,+15%,302614.0,-1.0,-10.0,-23.0,-2.0,ANDV
1021,D,2004-07-16 16:36:41,2004-07-15,TSO,Reardon Thomas E,"EVP, Corporate Resources",A - Grant,29.38,10300,10950,>999%,302614.0,-1.0,-9.0,-24.0,-1.0,ANDV
1022,D,2004-07-16 16:35:53,2004-07-15,TSO,Bruden W Eugene,"SVP, HR, Gov Relations",A - Grant,29.38,6500,8000,+433%,190970.0,-1.0,-9.0,-24.0,-1.0,ANDV
1023,D,2004-07-16 16:35:24,2004-07-15,TSO,Van Kleef William T,EVP,A - Grant,29.38,23600,75070,+46%,693368.0,-1.0,-9.0,-24.0,-1.0,ANDV
1024,D,2004-07-16 16:34:40,2004-07-15,TSO,Wright Gregory A,"EVP, Chief Financial Off",A - Grant,29.38,12400,22400,+124%,364312.0,-1.0,-9.0,-24.0,-1.0,ANDV
1025,,2004-06-10 17:18:27,2004-06-03,TSO,Smith Bruce A,"Pres, CEO",A - Grant,21.23,4000,1544233,0%,84920.0,-3.0,6.0,25.0,33.0,ANDV
1026,,2004-06-03 15:12:31,2004-05-13,TSO,Smith Bruce A,"Pres, CEO",P - Purchase,21.09,4000,1540233,0%,84363.0,-6.0,-5.0,15.0,30.0,ANDV
1027,,2004-05-28 12:09:52,2004-05-27,TSO,Smith Bruce A,"Pres, CEO",A - Grant,23.55,71000,1536233,+5%,1672050.0,1.0,-3.0,15.0,43.0,ANDV
1028,D,2004-05-24 17:16:33,2004-05-24,TSO,Bruden W Eugene,"SVP, HR, Gov Relations",M - OptEx,9.72,25083,27917,+885%,243797.0,8.0,7.0,21.0,45.0,ANDV
1029,D,2004-05-24 17:16:33,2004-05-24,TSO,Bruden W Eugene,"SVP, HR, Gov Relations",S - Sale+OE,22.25,-25083,27917,-47%,-558097.0,8.0,7.0,21.0,45.0,ANDV
1030,D,2004-05-21 14:33:52,2004-05-21,TSO,Anderson Alan R,"SVP, Tesoro Refining, Mrktg",M - OptEx,7.76,10000,20000,+100%,77600.0,2.0,10.0,21.0,51.0,ANDV
1031,D,2004-05-21 14:33:52,2004-05-21,TSO,Anderson Alan R,"SVP, Tesoro Refining, Mrktg",S - Sale+OE,21.55,-10000,20000,-33%,-215500.0,2.0,10.0,21.0,51.0,ANDV
1032,D,2004-05-21 14:28:30,2004-05-21,TSO,Anderson Alan R,"SVP, Tesoro Refining, Mrktg",M - OptEx,7.76,10000,20000,+100%,77600.0,2.0,10.0,21.0,51.0,ANDV
1033,D,2004-05-21 14:28:30,2004-05-21,TSO,Anderson Alan R,"SVP, Tesoro Refining, Mrktg",S - Sale+OE,21.55,-10000,20000,-33%,-215500.0,2.0,10.0,21.0,51.0,ANDV
