,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
965,D,2007-06-08 15:07:45,2007-06-07,ABG,Durham Michael J,Dir,S - Sale+OE,25.72,-5000,25937,-16%,-128615.0,-1.0,-3.0,-2.0,-33.0,ABG
966,,2007-05-16 15:50:17,2007-05-15,ABG,Fs Equity Partners III LP,10%,S - Sale,26.92,-1512912,0,-100%,-40727591.0,1.0,3.0,-9.0,-33.0,ABG
967,,2007-05-16 15:48:58,2007-05-15,ABG,Fs Equity Partners International L P,10%,S - Sale,26.92,-61373,0,-100%,-1652161.0,1.0,3.0,-9.0,-33.0,ABG
968,,2007-05-16 15:48:36,2007-05-15,ABG,Fs Equity Partners IV LP,10%,S - Sale,26.92,-2347902,141131,-94%,-63205522.0,1.0,3.0,-9.0,-33.0,ABG
969,,2007-05-16 15:48:08,2007-05-15,ABG,Roth John M,"Dir, 10%",S - Sale,26.92,-3922187,2595,-100%,-105585274.0,1.0,3.0,-9.0,-33.0,ABG
970,,2007-05-08 15:10:56,2007-05-04,ABG,Brett Hutchinson,"VP, Controller",A - Grant,0.0,2500,2500,New,0.0,0.0,-4.0,-8.0,-35.0,ABG
971,,2007-05-08 15:10:15,2007-05-04,ABG,Smith J Gordon,"SVP, CFO",A - Grant,0.0,10000,10000,New,0.0,0.0,-4.0,-8.0,-35.0,ABG
972,,2007-05-08 15:09:34,2007-05-04,ABG,Oglesby Charles R,Dir,A - Grant,0.0,20000,20000,New,0.0,0.0,-4.0,-8.0,-35.0,ABG
973,D,2007-05-04 13:31:26,2007-05-02,ABG,Smith J Gordon,"SVP, CFO",M - OptEx,14.33,14200,0,-100%,203486.0,1.0,-5.0,-3.0,-34.0,ABG
974,D,2007-05-04 13:31:26,2007-05-02,ABG,Smith J Gordon,"SVP, CFO",S - Sale+OE,28.71,-14200,0,-100%,-407656.0,1.0,-5.0,-3.0,-34.0,ABG
975,D,2007-05-01 16:31:03,2007-04-30,ABG,Jordan Vernon E Jr,Dir,M - OptEx,13.46,12999,0,-100%,175026.0,-2.0,-2.0,-5.0,-32.0,ABG
976,D,2007-05-01 16:31:03,2007-04-30,ABG,Jordan Vernon E Jr,Dir,S - Sale+OE,29.81,-12999,0,-100%,-387562.0,-2.0,-2.0,-5.0,-32.0,ABG
977,D,2007-05-01 16:28:53,2007-04-30,ABG,Burgess Lynne A,"VP, GC, Secretary",M - OptEx,8.75,15000,0,-100%,131250.0,-2.0,-2.0,-5.0,-32.0,ABG
978,D,2007-05-01 16:28:53,2007-04-30,ABG,Burgess Lynne A,"VP, GC, Secretary",S - Sale+OE,29.33,-15000,0,-100%,-440003.0,-2.0,-2.0,-5.0,-32.0,ABG
979,,2007-04-27 12:27:33,2007-04-25,ABG,Wooley Jeff I,Dir,S - Sale,28.79,-111837,0,-100%,-3219402.0,1.0,-4.0,-8.0,-33.0,ABG
980,,2007-04-24 12:42:30,2007-04-20,ABG,Jeffrey I Wooley,Dir,S - Sale,28.5,-200,111837,0%,-5700.0,1.0,3.0,-1.0,-32.0,ABG
981,A,2007-04-13 11:22:35,2007-04-10,ABG,Fs Equity Partners IV LP,10%,S - Sale,27.37,-1197241,2347902,-34%,-32768486.0,-2.0,3.0,-2.0,-24.0,ABG
982,,2007-04-12 15:05:58,2007-04-10,ABG,Fs Equity Partners International L P,10%,S - Sale,27.37,-31295,61373,-34%,-856544.0,1.0,2.0,-1.0,-23.0,ABG
983,,2007-04-12 15:04:19,2007-04-10,ABG,Fs Equity Partners IV LP,10%,S - Sale,27.15,-1197241,2347902,-34%,-32506534.0,1.0,2.0,-1.0,-23.0,ABG
984,,2007-04-12 15:03:08,2007-04-10,ABG,Fs Equity Partners III LP,10%,S - Sale,27.37,-771464,1512912,-34%,-21114970.0,1.0,2.0,-1.0,-23.0,ABG
985,,2007-04-12 15:01:58,2007-04-10,ABG,Roth John M,"Dir, 10%",S - Sale,27.37,-2000000,3924782,-34%,-54740000.0,1.0,2.0,-1.0,-23.0,ABG
986,,2007-04-04 12:29:52,2007-04-03,ABG,Wooley Jeff I,Dir,S - Sale,28.56,-68000,112037,-38%,-1941850.0,-5.0,-5.0,-1.0,-27.0,ABG
987,,2007-03-28 15:32:39,2007-03-26,ABG,Wooley Jeff I,Dir,S - Sale,28.04,-6123,180037,-3%,-171708.0,0.0,3.0,6.0,-30.0,ABG
988,,2007-03-26 11:53:48,2007-03-23,ABG,Wooley Jeff I,Dir,S - Sale,28.07,-41000,186160,-18%,-1151052.0,0.0,1.0,0.0,-24.0,ABG
989,,2007-03-23 15:52:43,2007-03-22,ABG,Wooley Jeff I,Dir,S - Sale,28.07,-41731,227160,-16%,-1171389.0,0.0,0.0,0.0,-21.0,ABG
990,,2007-03-19 11:44:22,2007-03-15,ABG,Wooley Jeff I,Dir,S - Sale,27.9,-3892,268891,-1%,-108587.0,1.0,0.0,0.0,-26.0,ABG
991,D,2007-03-15 15:12:53,2007-03-14,ABG,Gilman Kenneth B,"Pres, CEO",F - Tax,27.46,-129674,102614,-56%,-3560848.0,2.0,2.0,-2.0,-25.0,ABG
992,D,2007-03-15 15:12:53,2007-03-14,ABG,Gilman Kenneth B,"Pres, CEO",M - OptEx,17.18,162177,102614,-272%,2786201.0,2.0,2.0,-2.0,-25.0,ABG
993,,2007-03-15 13:17:12,2007-03-13,ABG,Wooley Jeff I,Dir,S - Sale,27.91,-34508,272783,-11%,-963130.0,2.0,2.0,-2.0,-25.0,ABG
994,,2007-03-13 17:07:57,2007-03-12,ABG,Wooley Jeff I,Dir,S - Sale,27.94,-22000,307291,-7%,-614759.0,0.0,3.0,-1.0,-23.0,ABG
995,,2007-03-12 11:59:09,2007-03-09,ABG,Wooley Jeff I,Dir,S - Sale,27.9,-50746,329291,-13%,-1415820.0,1.0,1.0,-3.0,-22.0,ABG
996,,2007-03-06 11:42:26,2007-03-02,ABG,Wooley Jeff I,Dir,S - Sale,26.9,-42100,380037,-10%,-1132490.0,1.0,6.0,10.0,-16.0,ABG
997,M,2007-03-02 11:35:31,2007-02-28,ABG,Wooley Jeff I,Dir,S - Sale,26.9,-1900,422137,0%,-51114.0,1.0,4.0,6.0,-18.0,ABG
998,,2007-02-27 14:48:55,2007-02-26,ABG,Wooley Jeff I,Dir,S - Sale,26.94,-24400,424037,-5%,-657350.0,-1.0,-3.0,4.0,-19.0,ABG
999,,2007-02-27 14:48:14,2007-02-23,ABG,Wooley Jeff I,Dir,S - Sale,26.98,-34900,448437,-7%,-941621.0,-1.0,-3.0,4.0,-19.0,ABG
1000,A,2007-02-27 10:56:34,2007-02-22,ABG,Roth John M,"Dir, 10%",A - Grant,0.0,2595,5924782,0%,0.0,-1.0,-3.0,4.0,-19.0,ABG
1001,,2007-02-26 13:06:03,2007-02-22,ABG,Roth John M,"Dir, 10%",A - Grant,0.0,2595,2595,New,0.0,0.0,-1.0,4.0,-20.0,ABG
1002,,2007-02-26 13:00:55,2007-02-22,ABG,Clements Dennis E,Dir,A - Grant,0.0,3244,3244,New,0.0,0.0,-1.0,4.0,-20.0,ABG
1003,,2007-02-26 12:58:50,2007-02-22,ABG,Deloach Thomas C Jr,Dir,A - Grant,0.0,2595,2595,New,0.0,0.0,-1.0,4.0,-20.0,ABG
1004,,2007-02-26 12:58:04,2007-02-22,ABG,Katz Eugene S,Dir,A - Grant,0.0,2595,2595,New,0.0,0.0,-1.0,4.0,-20.0,ABG
1005,,2007-02-26 12:57:12,2007-02-22,ABG,Clarke Janet M,"Dir, 10%",A - Grant,0.0,2595,5095,+104%,0.0,0.0,-1.0,4.0,-20.0,ABG
1006,,2007-02-26 12:54:26,2007-02-22,ABG,Jordan Vernon E Jr,Dir,A - Grant,0.0,2595,5095,+104%,0.0,0.0,-1.0,4.0,-20.0,ABG
1007,,2007-02-26 12:53:47,2007-02-22,ABG,Maritz Philip F,Dir,A - Grant,0.0,2595,5095,+104%,0.0,0.0,-1.0,4.0,-20.0,ABG
1008,,2007-02-26 12:52:55,2007-02-22,ABG,Durham Michael J,Dir,A - Grant,0.0,2595,25937,+11%,0.0,0.0,-1.0,4.0,-20.0,ABG
1009,M,2007-02-23 13:14:31,2007-02-21,ABG,Wooley Jeff I,Dir,S - Sale,26.98,-35100,483337,-7%,-947106.0,0.0,-2.0,4.0,-17.0,ABG
1010,,2007-02-23 13:13:58,2007-02-21,ABG,Wooley Jeff I,Dir,S - Sale,26.99,-41200,518437,-7%,-1111939.0,0.0,-2.0,4.0,-17.0,ABG
1011,,2007-02-22 14:11:26,2007-02-20,ABG,Wooley Jeff I,Dir,S - Sale,26.99,-15100,559637,-3%,-407573.0,0.0,-1.0,4.0,-14.0,ABG
1012,,2007-02-22 14:10:52,2007-02-20,ABG,Wooley Jeff I,Dir,S - Sale,26.84,-56400,574737,-9%,-1513998.0,0.0,-1.0,4.0,-14.0,ABG
1013,,2007-02-21 16:14:41,2007-02-16,ABG,Wooley Jeff I,Dir,S - Sale,26.68,-18100,631137,-3%,-482996.0,0.0,-2.0,4.0,-14.0,ABG
1014,,2007-02-21 16:14:11,2007-02-16,ABG,Wooley Jeff I,Dir,S - Sale,26.49,-36900,649237,-5%,-977537.0,0.0,-2.0,4.0,-14.0,ABG
1015,,2007-02-21 16:13:19,2007-02-16,ABG,Wooley Jeff I,Dir,S - Sale,26.12,-14700,686137,-2%,-383971.0,0.0,-2.0,4.0,-14.0,ABG
1016,,2007-02-20 13:25:03,2007-02-15,ABG,Wooley Jeff I,Dir,S - Sale,25.93,-79200,700837,-10%,-2054048.0,2.0,1.0,8.0,-16.0,ABG
1017,M,2007-02-08 10:25:57,2007-02-06,ABG,Wooley Jeff I,Dir,S - Sale,24.5,-148700,780037,-16%,-3643150.0,0.0,2.0,10.0,-20.0,ABG
1018,,2007-02-06 14:59:59,2007-02-02,ABG,Wooley Jeff I,Dir,S - Sale,24.58,-22300,928737,-2%,-548022.0,1.0,4.0,9.0,-13.0,ABG
1019,,2007-02-05 14:38:03,2007-02-01,ABG,Wooley Jeff I,Dir,S - Sale,24.52,-13700,951037,-1%,-335931.0,-1.0,3.0,8.0,-13.0,ABG
1020,,2007-02-01 15:36:19,2007-01-31,ABG,Wooley Jeff I,Dir,S - Sale,24.5,-15300,964737,-2%,-374866.0,0.0,3.0,9.0,-9.0,ABG
1021,M,2007-01-29 12:12:38,2007-01-25,ABG,Wooley Jeff I,Dir,S - Sale,23.83,-7907,980037,-1%,-188411.0,1.0,3.0,11.0,-6.0,ABG
1022,M,2007-01-25 15:56:40,2007-01-23,ABG,Wooley Jeff I,Dir,S - Sale,23.99,-34211,987944,-3%,-820711.0,-1.0,2.0,13.0,-3.0,ABG
1023,,2007-01-25 15:55:48,2007-01-23,ABG,Wooley Jeff I,Dir,S - Sale,23.88,-60789,1022155,-6%,-1451365.0,-1.0,2.0,13.0,-3.0,ABG
1024,,2007-01-24 08:47:54,2007-01-22,ABG,Wooley Jeff I,Dir,S - Sale,23.77,-5393,1082944,0%,-128175.0,1.0,2.0,14.0,-1.0,ABG
1025,,2007-01-22 12:58:19,2007-01-19,ABG,Wooley Jeff I,Dir,S - Sale,23.75,-91700,1088337,-8%,-2177875.0,0.0,1.0,14.0,1.0,ABG
1026,,2007-01-11 11:42:30,2007-01-10,ABG,Wooley Jeff I,Dir,S - Sale,22.99,-6300,1180037,-1%,-144852.0,2.0,2.0,10.0,8.0,ABG
1027,,2007-01-11 11:41:39,2007-01-09,ABG,Wooley Jeff I,Dir,S - Sale,23.02,-64900,1186337,-5%,-1494186.0,2.0,2.0,10.0,8.0,ABG
1028,,2007-01-10 14:51:16,2007-01-08,ABG,Wooley Jeff I,Dir,S - Sale,23.52,-14100,1251237,-1%,-331653.0,0.0,2.0,10.0,7.0,ABG
1029,,2007-01-10 14:50:16,2007-01-08,ABG,Wooley Jeff I,Dir,S - Sale,23.31,-14700,1265337,-1%,-342653.0,0.0,2.0,10.0,7.0,ABG
1030,,2007-01-08 13:49:39,2007-01-05,ABG,Wooley Jeff I,"Dir, 10%",S - Sale,23.34,-100,1280037,0%,-2334.0,0.0,0.0,5.0,7.0,ABG
1031,,2007-01-08 13:49:16,2007-01-05,ABG,Wooley Jeff I,Dir,S - Sale,23.15,-40913,100,-100%,-946993.0,0.0,0.0,5.0,7.0,ABG
1032,,2007-01-08 12:33:06,2007-01-04,ABG,Wooley Jeff I,Dir,S - Sale,23.41,-38641,41013,-49%,-904605.0,0.0,0.0,5.0,7.0,ABG
1033,,2007-01-04 16:02:45,2007-01-03,ABG,Wooley Jeff I,Dir,S - Sale,23.75,-21200,1359691,-2%,-503545.0,1.0,-1.0,6.0,9.0,ABG
1034,,2007-01-04 16:01:21,2007-01-03,ABG,Wooley Jeff I,Dir,S - Sale,23.52,-16700,100854,-14%,-392855.0,1.0,-1.0,6.0,9.0,ABG
1035,,2006-11-20 16:31:57,2006-09-29,ABG,Asbury Automotive Holdings LLC,10%,S - Sale,24.0,-3072856,5922187,-34%,-73748544.0,0.0,-2.0,0.0,15.0,ABG
1036,,2006-11-20 16:28:57,2006-09-29,ABG,Ripplewood Holdings LLC,10%,S - Sale,24.0,-3072856,0,-100%,-73748544.0,0.0,-2.0,0.0,15.0,ABG
1037,,2006-11-13 09:32:00,2006-11-10,ABG,Gibson Family Partnership LP,10%,S - Sale,25.0,-5000,14340,-26%,-125000.0,1.0,-3.0,-4.0,9.0,ABG
1038,,2006-11-09 16:51:24,2006-11-08,ABG,McCollum Thomas G,10%,S - Sale,23.96,-20940,0,-100%,-501691.0,0.0,-4.0,-4.0,11.0,ABG
1039,,2006-11-07 11:52:15,2006-11-03,ABG,McCollum Thomas G,10%,S - Sale,24.02,-2200,20940,-10%,-52843.0,1.0,6.0,1.0,16.0,ABG
1040,,2006-10-25 15:37:56,2006-10-23,ABG,Durham Michael J,Dir,A - Grant,0.0,20842,23342,+834%,0.0,2.0,2.0,2.0,27.0,ABG
1041,,2006-10-25 15:37:18,2006-10-23,ABG,Gilman Kenneth B,"Pres, CEO",A - Grant,0.0,5000,70111,+8%,0.0,2.0,2.0,2.0,27.0,ABG
1042,D,2006-10-20 16:51:58,2006-10-20,ABG,Gibson Thomas R,10%,M - OptEx,16.5,5000,19340,+35%,82500.0,-4.0,2.0,1.0,20.0,ABG
1043,D,2006-10-20 16:51:58,2006-10-20,ABG,Gibson Thomas R,10%,S - Sale+OE,23.96,-5000,19340,-21%,-119819.0,-4.0,2.0,1.0,20.0,ABG
1044,,2006-10-20 16:49:54,2006-10-20,ABG,Gibson Family Partnership LP,10%,S - Sale,23.95,-7000,19340,-27%,-167656.0,-4.0,2.0,1.0,20.0,ABG
1045,,2006-10-19 09:44:06,2006-10-18,ABG,Nalley C V III,10%,S - Sale,22.95,-31800,500000,-6%,-729810.0,2.0,4.0,4.0,23.0,ABG
1046,,2006-10-18 10:10:55,2006-10-17,ABG,Nalley C V III,10%,S - Sale,22.73,-119500,531800,-18%,-2716600.0,2.0,4.0,6.0,25.0,ABG
1047,,2006-10-17 10:50:07,2006-10-16,ABG,Nalley C V III,10%,S - Sale,22.76,-45900,651300,-7%,-1044545.0,0.0,1.0,15.0,27.0,ABG
1048,,2006-10-13 14:42:44,2006-10-12,ABG,Gibson Family Partnership LP,10%,S - Sale,22.76,-7500,26340,-22%,-170721.0,2.0,5.0,11.0,26.0,ABG
1049,D,2006-10-12 16:56:00,2006-10-12,ABG,Gibson Thomas R,10%,M - OptEx,16.5,20000,33840,+145%,330000.0,2.0,3.0,12.0,26.0,ABG
1050,D,2006-10-12 16:56:00,2006-10-12,ABG,Gibson Thomas R,10%,S - Sale+OE,22.39,-20000,33840,-37%,-447800.0,2.0,3.0,12.0,26.0,ABG
1051,,2006-10-03 14:17:41,2006-09-29,ABG,Asbury Automotive Holdings LLC,10%,S - Sale,17.67,-555700,8995043,-6%,-9819219.0,1.0,5.0,17.0,33.0,ABG
1052,,2006-10-03 11:57:29,2006-09-29,ABG,Ripplewood Holdings LLC,10%,S - Sale,17.67,-382044,3072856,-11%,-6750717.0,1.0,5.0,17.0,33.0,ABG
1053,,2006-10-03 09:32:49,2006-09-29,ABG,Fs Equity Partners III LP,10%,S - Sale,17.67,-66985,2284376,-3%,-1183625.0,1.0,5.0,17.0,33.0,ABG
1054,,2006-10-03 09:30:42,2006-09-29,ABG,Fs Equity Partners International L P,10%,S - Sale,17.67,-2717,92668,-3%,-48009.0,1.0,5.0,17.0,33.0,ABG
1055,,2006-10-03 09:28:59,2006-09-29,ABG,Fs Equity Partners IV LP,10%,S - Sale,17.67,-103954,3545143,-3%,-1836867.0,1.0,5.0,17.0,33.0,ABG
1056,,2006-09-27 15:28:55,2006-09-22,ABG,Ripplewood Holdings LLC,10%,S - Sale,17.67,-5500000,3454900,-61%,-97185000.0,0.0,3.0,19.0,40.0,ABG
1057,,2006-09-26 17:10:52,2006-09-22,ABG,Fs Equity Partners IV LP,10%,S - Sale,17.67,-1496552,3649097,-29%,-26444074.0,0.0,2.0,17.0,41.0,ABG
1058,,2006-09-26 17:10:16,2006-09-22,ABG,Fs Equity Partners International L P,10%,S - Sale,17.67,-39119,95385,-29%,-691233.0,0.0,2.0,17.0,41.0,ABG
1059,,2006-09-26 17:09:41,2006-09-22,ABG,Fs Equity Partners III LP,10%,S - Sale,17.67,-964329,2351361,-29%,-17039693.0,0.0,2.0,17.0,41.0,ABG
1060,,2006-09-26 10:14:28,2006-09-22,ABG,Asbury Automotive Holdings LLC,10%,S - Sale,17.67,-8000000,9550743,-46%,-141360000.0,3.0,5.0,20.0,43.0,ABG
1061,,2006-09-08 13:57:41,2006-09-05,ABG,Coggin Luther,10%,G - Gift,0.0,-15280,0,-100%,-0.0,-3.0,0.0,5.0,38.0,ABG
1062,,2006-09-08 13:57:41,2006-09-06,ABG,Coggin Luther,10%,S - Sale,20.64,-620,0,-100%,-12797.0,-3.0,0.0,5.0,38.0,ABG
1063,,2006-09-07 09:36:47,2006-09-05,ABG,Capps John R,10%,S - Sale,20.55,-4300,50000,-8%,-88368.0,-1.0,0.0,4.0,35.0,ABG
1064,,2006-09-05 17:15:04,2006-09-01,ABG,Coggin Luther,10%,G - Gift,0.0,-1400,15900,-8%,-0.0,0.0,-3.0,2.0,30.0,ABG
1065,,2006-09-05 17:14:23,2006-09-01,ABG,Capps John R,10%,S - Sale,20.47,-15000,54300,-22%,-307028.0,0.0,-3.0,2.0,30.0,ABG
1066,,2006-09-05 14:11:03,2006-08-31,ABG,Capps John R,10%,S - Sale,20.48,-15200,69300,-18%,-311365.0,1.0,-2.0,2.0,31.0,ABG
1067,,2006-08-31 13:14:30,2006-08-30,ABG,Capps John R,10%,S - Sale,20.5,-5000,84500,-6%,-102505.0,0.0,0.0,1.0,30.0,ABG
1068,,2006-08-30 17:19:02,2006-08-29,ABG,Capps John R,10%,S - Sale,20.44,-15000,89500,-14%,-306610.0,0.0,1.0,-1.0,33.0,ABG
1069,,2006-08-30 15:15:27,2006-04-07,ABG,Inzinna Steve M,10%,S - Sale,18.61,-9375,0,-100%,-174491.0,0.0,1.0,-1.0,32.0,ABG
1070,,2006-08-23 14:12:03,2006-08-16,ABG,Coggin Luther,10%,G - Gift,0.0,-2700,17300,-14%,-0.0,-2.0,3.0,-2.0,37.0,ABG
1071,D,2006-08-17 14:36:04,2006-08-15,ABG,Gilman Kenneth B,"Pres, CEO",F - Tax,20.47,-688489,65111,-91%,-14093370.0,-1.0,-5.0,-3.0,29.0,ABG
1072,D,2006-08-17 14:36:04,2006-08-16,ABG,Gilman Kenneth B,"Pres, CEO",G - Gift,0.0,-20000,65111,-23%,-0.0,-1.0,-5.0,-3.0,29.0,ABG
1073,D,2006-08-17 14:36:04,2006-08-15,ABG,Gilman Kenneth B,"Pres, CEO",M - OptEx,17.93,737500,65111,-110%,13223375.0,-1.0,-5.0,-3.0,29.0,ABG
1074,M,2006-08-10 15:25:45,2006-08-07,ABG,Capps John R,10%,S - Sale,20.63,-11900,104500,-10%,-245536.0,-1.0,4.0,-1.0,28.0,ABG
1075,M,2006-08-07 14:20:13,2006-08-03,ABG,Capps John R,10%,S - Sale,20.41,-33900,116400,-23%,-692036.0,-1.0,-3.0,1.0,22.0,ABG
1076,,2006-08-04 14:46:30,2006-08-03,ABG,Noble Nancy D,10%,S - Sale,20.0,-4700,0,-100%,-94000.0,1.0,-2.0,1.0,22.0,ABG
1077,,2006-08-03 16:12:15,2006-08-02,ABG,McLarty Thomas F III,10%,S - Sale,19.62,-65300,0,-100%,-1281240.0,1.0,-1.0,1.0,23.0,ABG
1078,,2006-08-03 14:32:19,2006-08-01,ABG,McLarty Thomas F III,10%,S - Sale,19.84,-25800,65300,-28%,-511791.0,3.0,2.0,4.0,27.0,ABG
1079,,2006-08-03 14:29:51,2006-08-01,ABG,McLarty Thomas F III,10%,S - Sale,19.57,-98900,91100,-52%,-1935580.0,3.0,2.0,4.0,27.0,ABG
1080,,2006-08-02 14:20:51,2006-07-31,ABG,McLarty Thomas F III,10%,S - Sale,20.24,-66700,190000,-26%,-1349688.0,2.0,4.0,6.0,29.0,ABG
1081,,2006-08-02 14:12:20,2006-08-01,ABG,Noble Nancy D,10%,S - Sale,20.0,-300,4700,-6%,-6000.0,2.0,4.0,6.0,29.0,ABG
1082,,2006-08-01 16:04:40,2006-07-28,ABG,McLarty Thomas F III,10%,S - Sale,20.39,-65000,256700,-20%,-1325041.0,2.0,5.0,6.0,28.0,ABG
1083,M,2006-08-01 16:00:25,2006-07-28,ABG,Coggin Luther,10%,S - Sale,20.34,-32600,20000,-62%,-663040.0,2.0,5.0,6.0,28.0,ABG
1084,,2006-07-31 15:58:06,2006-07-27,ABG,Coggin Luther,10%,S - Sale,20.4,-27800,52600,-35%,-567136.0,-1.0,2.0,1.0,22.0,ABG
1085,,2006-07-31 12:31:49,2006-07-26,ABG,McLarty Thomas F III,10%,S - Sale,20.78,-53700,400414,-12%,-1115882.0,-1.0,2.0,1.0,22.0,ABG
1086,,2006-07-31 12:21:23,2006-07-27,ABG,McLarty Thomas F III,"Dir, 10%",S - Sale,20.74,-1000,321700,0%,-20740.0,-1.0,2.0,1.0,22.0,ABG
1087,,2006-07-31 12:11:31,2006-07-27,ABG,McLarty Thomas F III,"Dir, 10%",S - Sale,20.56,-76614,322700,-19%,-1575476.0,-1.0,2.0,1.0,22.0,ABG
1088,,2006-07-28 13:40:43,2006-07-26,ABG,McLarty Thomas F III,10%,S - Sale,20.95,-1100,399314,0%,-23048.0,0.0,1.0,-3.0,22.0,ABG
1089,,2006-07-27 16:57:49,2006-07-26,ABG,Coggin Luther,10%,S - Sale,20.79,-17000,80400,-17%,-353460.0,0.0,-2.0,-3.0,20.0,ABG
1090,,2006-07-27 13:28:57,2006-07-26,ABG,Nalley C V III,10%,S - Sale,21.0,-200,697200,0%,-4200.0,-2.0,-4.0,-5.0,19.0,ABG
1091,,2006-07-26 16:57:40,2006-07-25,ABG,Nalley C V III,10%,S - Sale,21.01,-22600,697400,-3%,-474825.0,-2.0,-5.0,-4.0,17.0,ABG
1092,D,2006-07-26 16:53:00,2006-07-25,ABG,Gibson Thomas R,10%,M - OptEx,16.5,23600,33840,+230%,389400.0,-2.0,-5.0,-4.0,17.0,ABG
1093,D,2006-07-26 16:53:00,2006-07-25,ABG,Gibson Thomas R,10%,S - Sale+OE,21.1,-23600,33840,-41%,-497960.0,-2.0,-5.0,-4.0,17.0,ABG
1094,,2006-07-24 13:51:22,2006-07-21,ABG,Nalley C V III,10%,S - Sale,19.8,-6900,720000,-1%,-136620.0,3.0,0.0,0.0,19.0,ABG
1095,,2006-07-24 13:47:31,2006-07-20,ABG,Nalley C V III,10%,S - Sale,20.15,-52864,726900,-7%,-1065060.0,3.0,0.0,0.0,19.0,ABG
1096,,2006-07-24 13:43:00,2006-07-20,ABG,Slt/tag Inc.,10%,S - Sale,20.15,-5200,0,-100%,-104767.0,3.0,0.0,0.0,19.0,ABG
1097,,2006-07-21 13:51:13,2006-07-19,ABG,Nalley C V III,10%,S - Sale,19.94,-2600,779764,0%,-51838.0,1.0,1.0,3.0,20.0,ABG
1098,,2006-07-21 13:49:40,2006-07-19,ABG,Nalley C V III,10%,S - Sale,20.02,-47400,782364,-6%,-949014.0,1.0,1.0,3.0,20.0,ABG
1099,,2006-07-21 13:46:09,2006-07-19,ABG,Slt/tag Inc.,10%,S - Sale,20.07,-27000,5200,-84%,-541915.0,1.0,1.0,3.0,20.0,ABG
1100,,2006-07-19 16:00:08,2006-07-18,ABG,Nalley C V III,10%,S - Sale,19.76,-15400,829764,-2%,-304253.0,0.0,4.0,5.0,19.0,ABG
1101,,2006-07-19 15:59:32,2006-07-18,ABG,Slt/tag Inc.,10%,S - Sale,19.75,-8300,32200,-20%,-163961.0,2.0,6.0,6.0,20.0,ABG
1102,,2006-07-19 11:01:25,2006-07-17,ABG,Nalley C V III,10%,S - Sale,19.89,-27300,845164,-3%,-543130.0,2.0,6.0,6.0,20.0,ABG
1103,,2006-07-18 17:06:34,2006-07-14,ABG,Nalley C V III,10%,S - Sale,20.11,-8200,872464,-1%,-164895.0,2.0,5.0,5.0,21.0,ABG
1104,,2006-07-18 17:05:55,2006-07-14,ABG,Nalley C V III,10%,S - Sale,20.01,-91800,880664,-9%,-1837354.0,2.0,5.0,5.0,21.0,ABG
1105,,2006-07-18 09:56:46,2006-07-14,ABG,Slt/tag Inc.,10%,S - Sale,20.17,-21400,40500,-35%,-431588.0,-1.0,5.0,4.0,20.0,ABG
1106,,2006-07-17 16:15:09,2006-07-13,ABG,Snow Ian K,Dir,A - Grant,0.0,2500,2500,New,0.0,-1.0,2.0,3.0,18.0,ABG
1107,,2006-07-17 16:13:25,2006-07-13,ABG,Maritz Philip F,Dir,A - Grant,0.0,2500,2500,New,0.0,-1.0,2.0,3.0,18.0,ABG
1108,,2006-07-17 16:12:00,2006-07-13,ABG,Jordan Vernon E Jr,Dir,A - Grant,0.0,2500,2500,New,0.0,-1.0,2.0,3.0,18.0,ABG
1109,,2006-07-17 16:10:07,2006-07-13,ABG,Durham Michael J,Dir,A - Grant,0.0,2500,2500,New,0.0,-1.0,2.0,3.0,18.0,ABG
1110,,2006-07-17 16:09:19,2006-07-13,ABG,Clarke Janet M,Dir,A - Grant,0.0,2500,2500,New,0.0,-1.0,2.0,3.0,18.0,ABG
1111,,2006-07-17 14:39:51,2006-07-13,ABG,Nalley C V III,10%,S - Sale,19.88,-24700,972464,-2%,-490925.0,0.0,2.0,3.0,17.0,ABG
1112,,2006-07-17 14:39:21,2006-07-13,ABG,Nalley C V III,10%,S - Sale,20.19,-25300,997164,-2%,-510871.0,0.0,2.0,3.0,17.0,ABG
1113,,2006-07-14 14:20:39,2006-07-12,ABG,Nalley C V III,10%,S - Sale,20.62,-15500,1022464,-1%,-319648.0,1.0,1.0,1.0,21.0,ABG
1114,,2006-07-14 14:20:12,2006-07-12,ABG,Nalley C V III,10%,S - Sale,20.75,-64900,1037964,-6%,-1346958.0,1.0,1.0,1.0,21.0,ABG
1115,,2006-07-13 15:55:56,2006-04-27,ABG,Nalley C V III,10%,G - Gift,0.0,-157895,1102864,-13%,-0.0,-3.0,-1.0,-1.0,18.0,ABG
1116,,2006-07-13 15:55:56,2006-07-11,ABG,Nalley C V III,10%,S - Sale,20.78,-100000,1102864,-8%,-2078438.0,-3.0,-1.0,-1.0,18.0,ABG
1117,,2006-06-26 09:35:28,2006-06-22,ABG,Daniels Noel E,10%,S - Sale,20.48,-4250,0,-100%,-87043.0,0.0,2.0,2.0,19.0,ABG
1118,D,2006-06-19 17:24:11,2006-06-15,ABG,Gibson Thomas R,10%,M - OptEx,16.5,7309,33840,+28%,120599.0,0.0,-1.0,-5.0,17.0,ABG
