,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
942,D,2007-06-15 13:35:30,2007-06-13,EFX,Canfield William W,"Pres, TALX",S - Sale+OE,43.94,-38317,1464250,-3%,-1683671.0,-1.0,0.0,3.0,-16.0,EFX
943,,2007-06-08 14:12:32,2007-06-06,EFX,Canfield William W,"Pres, TALX",S - Sale,43.62,-20715,1288650,-2%,-903685.0,2.0,3.0,5.0,-15.0,EFX
944,D,2007-06-08 13:56:04,2007-06-06,EFX,Canfield William W,"Pres, TALX",M - OptEx,3.26,112515,1210350,+10%,366377.0,2.0,3.0,5.0,-15.0,EFX
945,D,2007-06-08 13:56:04,2007-06-06,EFX,Canfield William W,"Pres, TALX",S - Sale+OE,43.37,-91800,1210350,-7%,-3981569.0,2.0,3.0,5.0,-15.0,EFX
946,,2007-05-18 16:53:07,2007-05-18,EFX,Mast Kent E,"CVP, Chief Legal Off",A - Grant,0.0,172,79384,0%,0.0,0.0,-1.0,6.0,-4.0,EFX
947,D,2007-05-17 13:37:44,2007-05-15,EFX,Canfield William W,Dir,A - Grant,0.0,1288650,1288650,New,0.0,0.0,0.0,7.0,-4.0,EFX
948,D,2007-05-09 10:33:28,2007-05-07,EFX,Adams J Dann,Pres-USCI Solutions,M - OptEx,27.58,4692,40435,+13%,129408.0,0.0,1.0,6.0,-7.0,EFX
949,D,2007-05-09 10:33:28,2007-05-07,EFX,Adams J Dann,Pres-USCI Solutions,S - Sale+OE,40.9,-4221,40435,-9%,-172639.0,0.0,1.0,6.0,-7.0,EFX
950,,2007-05-08 15:35:03,2007-05-04,EFX,Ward Jackie M,Dir,A - Grant,0.0,3000,20555,+17%,0.0,0.0,1.0,7.0,-6.0,EFX
951,,2007-05-08 15:34:59,2007-05-04,EFX,Prince Larry L,Dir,A - Grant,0.0,3000,28190,+12%,0.0,0.0,1.0,7.0,-6.0,EFX
952,,2007-05-08 15:34:55,2007-05-04,EFX,Marshall Siri S,Dir,A - Grant,0.0,3000,7000,+75%,0.0,0.0,1.0,7.0,-6.0,EFX
953,,2007-05-08 15:34:52,2007-05-04,EFX,Kennedy Lee A,Dir,A - Grant,0.0,3000,13516,+29%,0.0,0.0,1.0,7.0,-6.0,EFX
954,,2007-05-08 15:34:49,2007-05-04,EFX,Humann L Phillip,Dir,A - Grant,0.0,3000,29579,+11%,0.0,0.0,1.0,7.0,-6.0,EFX
955,,2007-05-08 15:34:45,2007-05-04,EFX,Feidler Mark L,Dir,A - Grant,0.0,3000,7000,+75%,0.0,0.0,1.0,7.0,-6.0,EFX
956,,2007-05-08 15:34:40,2007-05-04,EFX,Daleo Robert D,Dir,A - Grant,0.0,3000,7000,+75%,0.0,0.0,1.0,7.0,-6.0,EFX
957,,2007-05-08 15:34:37,2007-05-04,EFX,Dahlberg A W,Dir,A - Grant,0.0,3000,31477,+11%,0.0,0.0,1.0,7.0,-6.0,EFX
958,,2007-05-08 15:34:33,2007-05-04,EFX,Copeland James E Jr,Dir,A - Grant,0.0,3000,28086,+12%,0.0,0.0,1.0,7.0,-6.0,EFX
959,,2007-05-08 15:34:30,2007-05-04,EFX,Clendenin John L,Dir,A - Grant,0.0,3000,35785,+9%,0.0,0.0,1.0,7.0,-6.0,EFX
960,D,2007-05-04 15:53:45,2007-05-03,EFX,Shannon Michael S,Pres-NA Comm Sol,M - OptEx,21.43,4182,41922,+11%,89602.0,0.0,1.0,4.0,-5.0,EFX
961,D,2007-05-04 15:53:45,2007-05-03,EFX,Shannon Michael S,Pres-NA Comm Sol,S - Sale+OE,40.61,-3682,41922,-8%,-149521.0,0.0,1.0,4.0,-5.0,EFX
962,D,2007-05-02 09:46:18,2007-05-01,EFX,Humann L Phillip,Dir,F - Tax,40.18,-2352,26579,-8%,-94503.0,0.0,2.0,5.0,-5.0,EFX
963,D,2007-05-02 09:46:18,2007-05-01,EFX,Humann L Phillip,Dir,M - OptEx,27.97,3378,26579,+15%,94483.0,0.0,2.0,5.0,-5.0,EFX
964,D,2007-05-01 11:47:20,2007-04-30,EFX,Dahlberg A W,Dir,F - Tax,39.8,-2374,28477,-8%,-94485.0,1.0,3.0,5.0,-5.0,EFX
965,D,2007-05-01 11:47:20,2007-04-30,EFX,Dahlberg A W,Dir,M - OptEx,27.97,3378,28477,+13%,94483.0,1.0,3.0,5.0,-5.0,EFX
966,D,2007-04-18 10:46:19,2007-04-17,EFX,Clendenin John L,Dir,M - OptEx,27.97,3378,32785,+11%,94483.0,0.0,6.0,9.0,-4.0,EFX
967,D,2007-04-13 16:08:25,2007-04-12,EFX,Prince Larry L,Dir,F - Tax,37.61,-2513,25190,-9%,-94514.0,1.0,3.0,9.0,-2.0,EFX
968,D,2007-04-13 16:08:25,2007-04-12,EFX,Prince Larry L,Dir,M - OptEx,27.97,3378,25190,+15%,94483.0,1.0,3.0,9.0,-2.0,EFX
969,D,2007-04-06 10:29:03,2007-04-04,EFX,Ward Jackie M,Dir,F - Tax,37.05,-2551,17555,-13%,-94515.0,0.0,1.0,10.0,2.0,EFX
970,D,2007-04-06 10:29:03,2007-04-04,EFX,Ward Jackie M,Dir,M - OptEx,27.97,3378,17555,+24%,94483.0,0.0,1.0,10.0,2.0,EFX
971,,2007-03-02 14:11:52,2007-03-01,EFX,Feidler Mark L,Dir,A - Grant,0.0,4000,4000,New,0.0,-2.0,-3.0,-6.0,0.0,EFX
972,D,2007-02-27 13:42:31,2007-02-26,EFX,Shannon Michael S,Pres-NA Comm Sol,M - OptEx,19.35,1764,41256,+4%,34133.0,-3.0,-6.0,-4.0,1.0,EFX
973,D,2007-02-22 14:11:13,2007-02-20,EFX,Mast Kent E,"CVP, Chief Legal Off",M - OptEx,24.18,15000,79044,+23%,362700.0,0.0,-3.0,-6.0,-4.0,EFX
974,D,2007-02-22 14:11:13,2007-02-20,EFX,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,39.68,-17500,79044,-18%,-694388.0,0.0,-3.0,-6.0,-4.0,EFX
975,D,2007-02-09 12:01:22,2007-02-07,EFX,Ely Steven P,Pres-NA Per Sol,A - Grant,0.0,6000,16864,+55%,0.0,0.0,-5.0,-10.0,-8.0,EFX
976,,2007-02-09 09:55:32,2007-02-07,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,65000,274942,+31%,0.0,0.0,-5.0,-10.0,-8.0,EFX
977,D,2007-02-09 08:10:52,2007-02-07,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,85000,209942,+68%,0.0,0.0,-5.0,-10.0,-8.0,EFX
978,D,2007-02-09 08:10:44,2007-02-07,EFX,Rushing Coretha M,Chief Adminstration Officer,A - Grant,0.0,11000,21000,+110%,0.0,0.0,-5.0,-10.0,-8.0,EFX
979,D,2007-02-09 08:10:33,2007-02-07,EFX,King Nuala M,"SVP, Controller",A - Grant,0.0,3000,9738,+45%,0.0,0.0,-5.0,-10.0,-8.0,EFX
980,D,2007-02-09 08:10:30,2007-02-07,EFX,Adrean Lee,CFO,A - Grant,0.0,14000,30000,+88%,0.0,0.0,-5.0,-10.0,-8.0,EFX
981,,2007-01-31 14:44:24,2007-01-29,EFX,Springman Paul J,Chief Mktg Officer,F - Tax,40.48,-183,60552,0%,-7408.0,2.0,1.0,-5.0,0.0,EFX
982,,2007-01-31 14:44:17,2007-01-29,EFX,Shannon Michael S,Pres-NA Comm Sol,F - Tax,40.48,-158,39492,0%,-6396.0,2.0,1.0,-5.0,0.0,EFX
983,,2007-01-31 14:44:13,2007-01-29,EFX,Mast Kent E,"CVP, GC",F - Tax,40.48,-2703,81544,-3%,-109417.0,2.0,1.0,-5.0,0.0,EFX
984,,2007-01-31 14:44:09,2007-01-29,EFX,Adams J Dann,Pres-USCI Solutions,F - Tax,40.48,-1129,39799,-3%,-45702.0,2.0,1.0,-5.0,0.0,EFX
985,,2006-11-14 12:56:32,2006-11-13,EFX,Shannon Michael S,Group Exec,S - Sale,38.11,-2220,41675,-5%,-84606.0,1.0,-1.0,8.0,9.0,EFX
986,D,2006-11-14 12:56:28,2006-11-13,EFX,Adams J Dann,Group Exec,M - OptEx,25.5,8000,40928,+24%,204000.0,1.0,-1.0,8.0,9.0,EFX
987,D,2006-11-14 12:56:28,2006-11-13,EFX,Adams J Dann,Group Exec,S - Sale+OE,38.17,-8000,40928,-16%,-305360.0,1.0,-1.0,8.0,9.0,EFX
988,D,2006-11-08 15:22:22,2006-11-07,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,20.11,5976,60727,+11%,120196.0,0.0,1.0,2.0,8.0,EFX
989,D,2006-11-08 15:22:22,2006-11-07,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,38.17,-5976,60727,-9%,-228097.0,0.0,1.0,2.0,8.0,EFX
990,D,2006-11-03 09:14:54,2006-11-01,EFX,Adrean Lee,CFO,A - Grant,0.0,14000,16000,+700%,0.0,0.0,1.0,2.0,9.0,EFX
991,,2006-10-30 13:56:10,2006-10-27,EFX,Adrean Lee,CFO,P - Purchase,37.6,2000,2000,New,75201.0,1.0,0.0,2.0,8.0,EFX
992,A,2006-10-26 15:41:40,2006-10-20,EFX,Shannon Michael S,Group Exec,S - Sale,36.59,-2447,43895,-5%,-89547.0,2.0,2.0,4.0,9.0,EFX
993,D,2006-10-25 16:18:08,2006-10-23,EFX,Springman Paul J,Chief Mktg Officer,F - Tax,36.99,-2439,60727,-4%,-90219.0,2.0,4.0,4.0,10.0,EFX
994,D,2006-10-25 16:18:08,2006-10-23,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,15.24,5919,60727,+11%,90206.0,2.0,4.0,4.0,10.0,EFX
995,,2006-10-24 16:28:25,2006-10-20,EFX,Shannon Michael S,Group Exec,S - Sale,36.59,-2447,40822,-6%,-89547.0,-1.0,3.0,3.0,10.0,EFX
996,,2006-08-07 13:59:41,2006-08-07,EFX,Marshall Siri S,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,-3.0,3.0,27.0,EFX
997,,2006-08-07 13:59:33,2006-08-07,EFX,Daleo Robert D,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,-3.0,3.0,27.0,EFX
998,,2006-07-28 11:13:38,2006-07-26,EFX,Copeland James E Jr,Dir,P - Purchase,32.67,10000,25043,+66%,326664.0,2.0,0.0,-2.0,26.0,EFX
999,,2006-05-19 11:22:33,2006-05-17,EFX,Kennedy Lee A,Dir,A - Grant,0.0,3000,10516,+40%,0.0,1.0,1.0,-2.0,8.0,EFX
1000,,2006-05-18 15:34:25,2006-05-17,EFX,Ward Jackie M,Dir,A - Grant,0.0,3000,16728,+22%,0.0,-1.0,0.0,-3.0,6.0,EFX
1001,,2006-05-18 15:34:24,2006-05-17,EFX,Riddle D Raymond,Dir,A - Grant,0.0,3000,41900,+8%,0.0,-1.0,0.0,-3.0,6.0,EFX
1002,,2006-05-18 15:34:19,2006-05-17,EFX,Prince Larry L,Dir,A - Grant,0.0,3000,24325,+14%,0.0,-1.0,0.0,-3.0,6.0,EFX
1003,,2006-05-18 15:34:15,2006-05-17,EFX,Humann L Phillip,Dir,A - Grant,0.0,3000,25553,+13%,0.0,-1.0,0.0,-3.0,6.0,EFX
1004,,2006-05-18 15:34:11,2006-05-17,EFX,Dahlberg A W,Dir,A - Grant,0.0,3000,27473,+12%,0.0,-1.0,0.0,-3.0,6.0,EFX
1005,,2006-05-18 15:34:09,2006-05-17,EFX,Copeland James E Jr,Dir,A - Grant,0.0,3000,15043,+25%,0.0,-1.0,0.0,-3.0,6.0,EFX
1006,,2006-05-18 15:34:05,2006-05-17,EFX,Clendenin John L,Dir,A - Grant,0.0,3000,29407,+11%,0.0,-1.0,0.0,-3.0,6.0,EFX
1007,,2006-05-18 15:34:02,2006-05-17,EFX,Betty Charles G,Dir,A - Grant,0.0,3000,7000,+75%,0.0,-1.0,0.0,-3.0,6.0,EFX
1008,,2006-05-17 14:48:09,2006-05-16,EFX,Mast Kent E,"CVP, GC",S - Sale,36.8,-3300,84244,-4%,-121440.0,-3.0,-2.0,-5.0,3.0,EFX
1009,D,2006-05-12 15:09:02,2006-05-11,EFX,Rushing Coretha M,Chief Adminstration Officer,A - Grant,0.0,10000,10000,New,0.0,-1.0,-3.0,-6.0,3.0,EFX
1010,D,2006-05-02 09:32:15,2006-05-01,EFX,Clendenin John L,Dir,M - OptEx,19.39,3378,26407,+15%,65488.0,-1.0,0.0,-5.0,-2.0,EFX
1011,D,2006-05-01 15:45:59,2006-04-28,EFX,Riddle D Raymond,Dir,F - Tax,38.54,-1699,38900,-4%,-65479.0,-2.0,-1.0,-8.0,-3.0,EFX
1012,D,2006-05-01 15:45:59,2006-04-28,EFX,Riddle D Raymond,Dir,M - OptEx,19.39,3378,38900,+10%,65488.0,-2.0,-1.0,-8.0,-3.0,EFX
1013,D,2006-04-28 15:19:30,2006-04-27,EFX,Humann L Phillip,Dir,F - Tax,38.18,-1715,22553,-7%,-65479.0,0.0,-1.0,-5.0,-4.0,EFX
1014,D,2006-04-28 15:19:30,2006-04-27,EFX,Humann L Phillip,Dir,M - OptEx,19.39,3378,22553,+18%,65488.0,0.0,-1.0,-5.0,-4.0,EFX
1015,D,2006-04-19 14:16:27,2006-04-18,EFX,Dahlberg A W,Dir,F - Tax,35.98,-1820,24473,-7%,-65484.0,5.0,6.0,0.0,1.0,EFX
1016,D,2006-04-19 14:16:27,2006-04-18,EFX,Dahlberg A W,Dir,M - OptEx,19.39,3378,24473,+16%,65488.0,5.0,6.0,0.0,1.0,EFX
1017,D,2006-04-13 16:12:11,2006-04-12,EFX,Prince Larry L,Dir,F - Tax,35.87,-1825,20947,-8%,-65463.0,0.0,6.0,2.0,1.0,EFX
1018,D,2006-04-13 16:12:11,2006-04-12,EFX,Prince Larry L,Dir,M - OptEx,19.39,3378,20947,+19%,65489.0,0.0,6.0,2.0,1.0,EFX
1019,D,2006-03-09 14:03:59,2006-03-07,EFX,Gaston Karen H,Chief Adm Officer,F - Tax,36.75,-2809,84533,-3%,-103231.0,2.0,3.0,-1.0,-10.0,EFX
1020,D,2006-03-09 14:03:59,2006-03-07,EFX,Gaston Karen H,Chief Adm Officer,M - OptEx,18.94,18272,84533,+28%,345996.0,2.0,3.0,-1.0,-10.0,EFX
1021,D,2006-03-09 14:03:59,2006-03-07,EFX,Gaston Karen H,Chief Adm Officer,S - Sale+OE,36.75,-11500,84533,-12%,-422625.0,2.0,3.0,-1.0,-10.0,EFX
1022,,2006-03-06 13:09:39,2006-03-04,EFX,Springman Paul J,Chief Mktg Officer,F - Tax,36.81,-72,56329,0%,-2650.0,0.0,3.0,2.0,-13.0,EFX
1023,D,2006-02-16 10:47:01,2006-02-14,EFX,Ward Jackie M,Dir,F - Tax,36.55,-1791,13728,-12%,-65461.0,1.0,1.0,4.0,-12.0,EFX
1024,D,2006-02-16 10:47:01,2006-02-14,EFX,Ward Jackie M,Dir,M - OptEx,19.39,3378,13728,+33%,65488.0,1.0,1.0,4.0,-12.0,EFX
1025,D,2006-02-13 16:07:59,2006-02-09,EFX,King Nuala M,"SVP, Controller",A - Grant,0.0,2000,6500,+44%,0.0,0.0,1.0,5.0,-14.0,EFX
1026,D,2006-02-10 11:55:31,2006-02-08,EFX,Mast Kent E,"CVP, GC",F - Tax,36.69,-2725,87544,-3%,-99980.0,0.0,1.0,4.0,-14.0,EFX
1027,D,2006-02-10 11:55:31,2006-02-08,EFX,Mast Kent E,"CVP, GC",M - OptEx,21.11,4737,87544,+6%,99998.0,0.0,1.0,4.0,-14.0,EFX
1028,,2006-01-31 14:23:51,2006-01-29,EFX,Mast Kent E,"CVP, GC",F - Tax,38.32,-3245,85532,-4%,-124348.0,2.0,-1.0,-2.0,-15.0,EFX
1029,,2006-01-31 14:23:43,2006-01-29,EFX,Heroman Donald T,"CVP, CFO",F - Tax,38.32,-145,84287,0%,-5556.0,2.0,-1.0,-2.0,-15.0,EFX
1030,,2006-01-31 14:23:37,2006-01-29,EFX,Gaston Karen H,Chief Adm Officer,F - Tax,38.32,-1695,80570,-2%,-64952.0,2.0,-1.0,-2.0,-15.0,EFX
1031,D,2006-01-10 09:15:09,2006-01-06,EFX,Smith Richard F,"COB, CEO",A - Grant,0.0,40000,124942,+47%,0.0,2.0,2.0,-5.0,-14.0,EFX
1032,D,2005-12-15 14:53:28,2005-12-15,EFX,Chapman Thomas F,Dir,M - OptEx,29.02,42232,267618,+19%,1225767.0,-1.0,0.0,3.0,-8.0,EFX
1033,D,2005-12-15 14:53:28,2005-12-15,EFX,Chapman Thomas F,Dir,S - Sale+OE,37.51,-53732,267618,-17%,-2015619.0,-1.0,0.0,3.0,-8.0,EFX
1034,D,2005-12-01 14:21:54,2005-11-30,EFX,Chapman Thomas F,Dir,M - OptEx,29.02,42233,279118,+18%,1225796.0,1.0,1.0,-1.0,-6.0,EFX
1035,D,2005-12-01 14:21:54,2005-11-30,EFX,Chapman Thomas F,Dir,S - Sale+OE,37.86,-53733,279118,-16%,-2034315.0,1.0,1.0,-1.0,-6.0,EFX
1036,D,2005-11-16 13:24:43,2005-11-15,EFX,Chapman Thomas F,Dir,M - OptEx,29.02,42233,290618,+17%,1225796.0,0.0,3.0,3.0,-2.0,EFX
1037,D,2005-11-16 13:24:43,2005-11-15,EFX,Chapman Thomas F,Dir,S - Sale+OE,36.44,-53733,290618,-16%,-1958258.0,0.0,3.0,3.0,-2.0,EFX
1038,,2005-11-03 11:24:30,2005-11-02,EFX,Mast Kent E,"CVP, GC",S - Sale,34.8,-5000,88201,-5%,-174017.0,0.0,0.0,12.0,10.0,EFX
1039,D,2005-11-02 11:51:23,2005-10-31,EFX,Chapman Thomas F,Dir,M - OptEx,27.09,42232,302118,+16%,1144048.0,0.0,0.0,12.0,10.0,EFX
1040,D,2005-11-02 11:51:23,2005-10-31,EFX,Chapman Thomas F,Dir,S - Sale+OE,34.85,-53732,302118,-15%,-1872532.0,0.0,0.0,12.0,10.0,EFX
1041,D,2005-10-19 14:22:37,2005-10-17,EFX,Chapman Thomas F,Dir,M - OptEx,25.15,42232,313618,+16%,1062333.0,1.0,4.0,5.0,10.0,EFX
1042,D,2005-10-19 14:22:37,2005-10-17,EFX,Chapman Thomas F,Dir,S - Sale+OE,33.85,-53732,313618,-15%,-1818707.0,1.0,4.0,5.0,10.0,EFX
1043,D,2005-10-03 14:52:33,2005-09-30,EFX,Chapman Thomas F,Dir,M - OptEx,23.22,42232,325118,+15%,980614.0,0.0,-2.0,-1.0,7.0,EFX
1044,D,2005-10-03 14:52:33,2005-09-30,EFX,Chapman Thomas F,Dir,S - Sale+OE,34.39,-53732,325118,-14%,-1847887.0,0.0,-2.0,-1.0,7.0,EFX
1045,,2005-09-20 16:11:40,2005-09-19,EFX,Smith Richard F,"Chair-elect, CEO",A - Grant,33.64,84942,84942,New,2857449.0,-2.0,2.0,2.0,13.0,EFX
1046,D,2005-09-19 15:09:02,2005-09-15,EFX,Chapman Thomas F,"COB, CEO",M - OptEx,19.35,42232,336618,+14%,817177.0,-3.0,-1.0,-2.0,10.0,EFX
1047,D,2005-09-19 15:09:02,2005-09-15,EFX,Chapman Thomas F,"COB, CEO",S - Sale+OE,33.8,-53732,336618,-14%,-1816143.0,-3.0,-1.0,-2.0,10.0,EFX
1048,D,2005-08-09 11:22:33,2005-08-05,EFX,Chapman Thomas F,"COB, CEO",M - OptEx,24.18,52800,348118,+18%,1276704.0,0.0,-3.0,-5.0,5.0,EFX
1049,D,2005-08-09 11:22:33,2005-08-05,EFX,Chapman Thomas F,"COB, CEO",S - Sale+OE,36.01,-52800,348118,-13%,-1901312.0,0.0,-3.0,-5.0,5.0,EFX
1050,DM,2005-08-05 15:42:48,2005-08-03,EFX,Chapman Thomas F,"COB, CEO",M - OptEx,24.18,56800,348118,+19%,1373424.0,-2.0,-6.0,-8.0,5.0,EFX
1051,DM,2005-08-05 15:42:48,2005-08-03,EFX,Chapman Thomas F,"COB, CEO",S - Sale+OE,36.4,-56800,348118,-14%,-2067275.0,-2.0,-6.0,-8.0,5.0,EFX
1052,D,2005-08-02 15:39:12,2005-07-29,EFX,Mast Kent E,"CVP, GC",F - Tax,36.4,-6085,93201,-6%,-221494.0,0.0,-3.0,-9.0,6.0,EFX
1053,D,2005-08-02 15:39:12,2005-07-29,EFX,Mast Kent E,"CVP, GC",M - OptEx,21.11,8500,93201,+10%,179435.0,0.0,-3.0,-9.0,6.0,EFX
1054,D,2005-08-02 15:39:06,2005-07-29,EFX,Chapman Thomas F,"COB, CEO",M - OptEx,20.39,179581,348118,+107%,3661975.0,0.0,-3.0,-9.0,6.0,EFX
1055,D,2005-08-02 15:39:06,2005-07-29,EFX,Chapman Thomas F,"COB, CEO",S - Sale+OE,36.4,-179581,348118,-34%,-6536748.0,0.0,-3.0,-9.0,6.0,EFX
1056,,2005-08-02 15:39:06,2005-08-01,EFX,Gaston Karen H,Chief Adm Officer,S - Sale,36.31,-2948,82062,-3%,-107042.0,0.0,-3.0,-9.0,6.0,EFX
1057,D,2005-07-26 15:35:08,2005-07-25,EFX,Gaston Karen H,Chief Adm Officer,M - OptEx,16.04,15375,85010,+22%,246566.0,1.0,0.0,-7.0,6.0,EFX
1058,D,2005-07-26 15:35:08,2005-07-25,EFX,Gaston Karen H,Chief Adm Officer,S - Sale+OE,36.29,-15375,85010,-15%,-557970.0,1.0,0.0,-7.0,6.0,EFX
1059,D,2005-07-26 15:35:04,2005-07-25,EFX,Chapman Thomas F,"COB, CEO",M - OptEx,15.47,201890,348118,+138%,3122902.0,1.0,0.0,-7.0,6.0,EFX
1060,D,2005-07-26 15:35:04,2005-07-25,EFX,Chapman Thomas F,"COB, CEO",S - Sale+OE,36.25,-201890,348118,-37%,-7319073.0,1.0,0.0,-7.0,6.0,EFX
1061,,2005-05-19 12:10:41,2005-05-17,EFX,Ward Jackie M,Dir,A - Grant,35.31,3000,12141,+33%,105930.0,-1.0,-4.0,-1.0,2.0,EFX
1062,,2005-05-19 12:10:39,2005-05-17,EFX,Prince Larry L,Dir,A - Grant,35.31,3000,19772,+18%,105930.0,-1.0,-4.0,-1.0,2.0,EFX
1063,,2005-05-19 12:10:39,2005-05-17,EFX,Riddle D Raymond,Dir,A - Grant,35.31,3000,37221,+9%,105930.0,-1.0,-4.0,-1.0,2.0,EFX
1064,,2005-05-19 12:10:32,2005-05-17,EFX,Kennedy Lee A,Dir,A - Grant,35.31,3000,7516,+66%,105930.0,-1.0,-4.0,-1.0,2.0,EFX
1065,,2005-05-19 12:10:30,2005-05-17,EFX,Humann L Phillip,Dir,A - Grant,35.31,3000,20890,+17%,105930.0,-1.0,-4.0,-1.0,2.0,EFX
1066,,2005-05-19 12:10:25,2005-05-17,EFX,Copeland James E Jr,Dir,A - Grant,35.31,3000,12000,+33%,105930.0,-1.0,-4.0,-1.0,2.0,EFX
1067,,2005-05-19 12:10:23,2005-05-17,EFX,Dahlberg A W,Dir,A - Grant,35.31,3000,22915,+15%,105930.0,-1.0,-4.0,-1.0,2.0,EFX
1068,,2005-05-19 12:10:20,2005-05-17,EFX,Clendenin John L,Dir,A - Grant,35.31,3000,26029,+13%,105930.0,-1.0,-4.0,-1.0,2.0,EFX
1069,,2005-05-19 12:10:18,2005-05-17,EFX,Betty Charles G,Dir,A - Grant,35.31,4000,4000,New,141240.0,-1.0,-4.0,-1.0,2.0,EFX
1070,,2005-05-19 12:10:14,2005-05-17,EFX,Ault Lee A III,Dir,A - Grant,35.31,3000,107119,+3%,105930.0,-1.0,-4.0,-1.0,2.0,EFX
1071,,2005-05-16 16:04:56,2005-05-12,EFX,Chapman Thomas F,"COB, CEO",S - Sale,34.71,-86345,348118,-20%,-2997312.0,-1.0,-1.0,-3.0,2.0,EFX
1072,D,2005-05-11 16:57:40,2005-05-09,EFX,Chapman Thomas F,"COB, CEO",F - Tax,34.61,-163655,434463,-27%,-5664100.0,0.0,2.0,-1.0,1.0,EFX
1073,D,2005-05-11 16:57:40,2005-05-09,EFX,Chapman Thomas F,"COB, CEO",M - OptEx,14.11,250000,434463,+136%,3526579.0,0.0,2.0,-1.0,1.0,EFX
1074,D,2005-05-04 13:30:17,2005-05-03,EFX,Springman Paul J,Chief Mktg Officer,M - OptEx,13.35,7544,56401,+15%,100703.0,1.0,-1.0,3.0,0.0,EFX
1075,D,2005-05-04 13:30:17,2005-05-03,EFX,Springman Paul J,Chief Mktg Officer,S - Sale+OE,34.41,-7544,56401,-12%,-259624.0,1.0,-1.0,3.0,0.0,EFX
1076,,2005-05-02 14:39:34,2005-04-25,EFX,Mast Kent E,"CVP, GC",S - Sale,33.92,-3305,90786,-4%,-112106.0,3.0,3.0,3.0,6.0,EFX
1077,D,2005-04-27 11:33:55,2005-04-25,EFX,Humann L Phillip,Dir,F - Tax,33.87,-1461,17890,-8%,-49484.0,2.0,5.0,5.0,10.0,EFX
1078,D,2005-04-27 11:33:55,2005-04-25,EFX,Humann L Phillip,Dir,M - OptEx,14.65,3378,17890,+23%,49491.0,2.0,5.0,5.0,10.0,EFX
1079,A,2005-04-27 11:33:52,2005-04-25,EFX,Gaston Karen H,Chief Adm Officer,S - Sale,33.8,-8074,85010,-9%,-272915.0,2.0,5.0,5.0,10.0,EFX
1080,,2005-04-26 11:49:19,2005-04-25,EFX,Gaston Karen H,Chief Adm Officer,S - Sale,33.8,-8074,101158,-7%,-272915.0,-3.0,2.0,4.0,9.0,EFX
1081,D,2005-04-22 10:44:40,2005-04-21,EFX,Dahlberg A W,Dir,F - Tax,32.59,-1518,19915,-7%,-49472.0,1.0,2.0,9.0,7.0,EFX
1082,D,2005-04-22 10:44:40,2005-04-21,EFX,Dahlberg A W,Dir,M - OptEx,14.65,3378,19915,+20%,49491.0,1.0,2.0,9.0,7.0,EFX
1083,D,2005-04-11 10:17:28,2005-04-07,EFX,Riddle D Raymond,Dir,F - Tax,30.87,-1603,34221,-4%,-49485.0,0.0,-3.0,12.0,11.0,EFX
1084,D,2005-04-11 10:17:28,2005-04-07,EFX,Riddle D Raymond,Dir,M - OptEx,14.65,3378,34221,+11%,49491.0,0.0,-3.0,12.0,11.0,EFX
1085,D,2005-03-31 09:48:40,2005-03-29,EFX,Clendenin John L,Dir,M - OptEx,14.65,3378,20029,+20%,49491.0,-1.0,-1.0,7.0,13.0,EFX
1086,D,2005-03-30 15:07:44,2005-03-29,EFX,Prince Larry L,Dir,F - Tax,30.45,-1625,16772,-9%,-49481.0,1.0,1.0,10.0,14.0,EFX
1087,D,2005-03-30 15:07:44,2005-03-29,EFX,Prince Larry L,Dir,M - OptEx,14.65,3378,16772,+25%,49491.0,1.0,1.0,10.0,14.0,EFX
1088,D,2005-03-18 09:36:49,2005-03-17,EFX,Ault Lee A III,Dir,F - Tax,30.79,-1607,104119,-2%,-49480.0,-1.0,-1.0,-2.0,10.0,EFX
1089,D,2005-03-18 09:36:49,2005-03-17,EFX,Ault Lee A III,Dir,M - OptEx,14.65,3378,104119,+3%,49491.0,-1.0,-1.0,-2.0,10.0,EFX
1090,D,2005-03-17 13:12:38,2005-03-16,EFX,Ward Jackie M,Dir,F - Tax,30.61,-1616,9141,-15%,-49466.0,1.0,-1.0,-2.0,11.0,EFX
1091,D,2005-03-17 13:12:38,2005-03-16,EFX,Ward Jackie M,Dir,M - OptEx,14.65,3378,9141,+59%,49491.0,1.0,-1.0,-2.0,11.0,EFX
1092,D,2005-03-09 13:25:39,2005-03-07,EFX,Gaston Karen H,Chief Adm Officer,F - Tax,31.27,-2918,93084,-3%,-91246.0,-1.0,0.0,0.0,8.0,EFX
1093,D,2005-03-09 13:25:39,2005-03-07,EFX,Gaston Karen H,Chief Adm Officer,M - OptEx,9.62,9481,93084,+11%,91248.0,-1.0,0.0,0.0,8.0,EFX
