,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
948,,2006-02-16 17:03:57,2006-02-14,FHN,Makowiecki Peter F,"Pres, Mortgage Banking",A - Grant,0.0,10400,12380,+525%,0.0,-1.0,3.0,7.0,10.0,FHN
949,,2006-02-16 17:03:34,2006-02-14,FHN,Keen James F,"EVP, Controller",D - Sale to issuer,0.0,-3900,72697,-5%,-0.0,-1.0,3.0,7.0,10.0,FHN
950,,2006-02-16 17:03:08,2006-02-14,FHN,Johnson Harry A III,"EVP, GC",D - Sale to issuer,0.0,-6400,77180,-8%,-0.0,-1.0,3.0,7.0,10.0,FHN
951,,2006-02-16 17:02:38,2006-02-14,FHN,Hilliard Herbert H,"EVP, Risk Management",D - Sale to issuer,0.0,-5500,78025,-7%,-0.0,-1.0,3.0,7.0,10.0,FHN
952,,2006-02-16 17:02:14,2006-02-14,FHN,Glass J Kenneth,"COB, Pres, CEO",D - Sale to issuer,0.0,-28900,489667,-6%,-0.0,-1.0,3.0,7.0,10.0,FHN
953,,2006-02-16 17:01:41,2006-02-14,FHN,Burkett Charles G,"Pres - Tenn., Nat'l Bkg",D - Sale to issuer,0.0,-12000,95326,-11%,-0.0,-1.0,3.0,7.0,10.0,FHN
954,D,2006-02-03 16:48:22,2006-02-02,FHN,Martin Larry B,COO-First Tenn Financial Svcs,M - OptEx,15.47,7500,81819,+10%,116025.0,0.0,1.0,2.0,12.0,FHN
955,D,2006-02-03 16:48:22,2006-02-02,FHN,Martin Larry B,COO-First Tenn Financial Svcs,S - Sale+OE,38.34,-11686,81819,-12%,-448066.0,0.0,1.0,2.0,12.0,FHN
956,,2005-08-23 12:20:26,2005-08-22,FHN,Johnson Harry A III,"EVP, GC",S - Sale,40.56,-12724,82849,-13%,-516069.0,-1.0,-4.0,-7.0,1.0,FHN
957,,2005-08-09 10:47:33,2005-08-02,FHN,Johnson Harry A III,"EVP, GC",G - Gift,0.0,-243,95573,0%,-0.0,0.0,2.0,-2.0,-1.0,FHN
958,M,2005-08-01 15:16:08,2005-07-26,FHN,Martin Larry B,COO-First Tenn Financial Svcs,G - Gift,0.0,-440,85853,-1%,-0.0,0.0,-2.0,-4.0,-5.0,FHN
959,,2005-05-03 11:54:10,2005-04-28,FHN,Martin Larry B,COO-First Tenn Financial Svcs,G - Gift,0.0,-400,88815,0%,-0.0,0.0,-2.0,1.0,-6.0,FHN
960,,2005-05-03 11:53:59,2005-05-02,FHN,Palmer Vicki R,Dir,A - Grant,0.0,4800,12908,+59%,0.0,0.0,-2.0,1.0,-6.0,FHN
961,,2005-05-03 11:53:39,2005-05-02,FHN,Martin R Brad,Dir,A - Grant,0.0,4800,47750,+11%,0.0,0.0,-2.0,1.0,-6.0,FHN
962,,2005-05-03 11:53:21,2005-05-02,FHN,Sansom William B,Dir,A - Grant,0.0,2400,18865,+15%,0.0,0.0,-2.0,1.0,-6.0,FHN
963,,2005-05-03 11:53:05,2005-05-02,FHN,Rose Michael D,Dir,A - Grant,0.0,1200,75748,+2%,0.0,0.0,-2.0,1.0,-6.0,FHN
964,,2005-05-03 11:52:49,2005-05-02,FHN,Blattberg Robert C,Dir,A - Grant,0.0,3000,10760,+39%,0.0,0.0,-2.0,1.0,-6.0,FHN
965,D,2005-04-26 12:13:41,2005-04-22,FHN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",A - Grant,0.0,16932,99534,+20%,0.0,-1.0,1.0,1.0,-10.0,FHN
966,D,2005-04-26 12:13:24,2005-04-22,FHN,Oconnor John P Jr,"EVP, Chief Credit Officer",A - Grant,0.0,13923,252885,+6%,0.0,-1.0,1.0,1.0,-10.0,FHN
967,D,2005-04-26 12:13:06,2005-04-22,FHN,Mosby Marlin L III,"EVP, CFO",A - Grant,0.0,13091,26437,+98%,0.0,-1.0,1.0,1.0,-10.0,FHN
968,D,2005-04-26 12:12:47,2005-04-22,FHN,Meyerrose Sarah L,"EVP, Corporate, Employee Svcs",A - Grant,0.0,14598,86956,+20%,0.0,-1.0,1.0,1.0,-10.0,FHN
969,D,2005-04-26 12:12:35,2005-04-22,FHN,Martin Larry B,COO-First Tenn Financial Svcs,A - Grant,0.0,18853,89215,+27%,0.0,-1.0,1.0,1.0,-10.0,FHN
970,D,2005-04-26 12:12:19,2005-04-22,FHN,Keen James F,"EVP, Controller",A - Grant,0.0,9203,75493,+14%,0.0,-1.0,1.0,1.0,-10.0,FHN
971,D,2005-04-26 12:12:02,2005-04-22,FHN,Johnson Harry A III,"EVP, GC",A - Grant,0.0,13130,95490,+16%,0.0,-1.0,1.0,1.0,-10.0,FHN
972,D,2005-04-26 12:11:32,2005-04-22,FHN,Hughes Jimmie L,"EVP, Pres-FTN Financial",A - Grant,0.0,24375,230086,+12%,0.0,-1.0,1.0,1.0,-10.0,FHN
973,D,2005-04-26 12:11:17,2005-04-22,FHN,Hilliard Herbert H,"EVP, Risk Management",A - Grant,0.0,11306,81173,+16%,0.0,-1.0,1.0,1.0,-10.0,FHN
974,D,2005-04-26 12:11:01,2005-04-22,FHN,Glass J Kenneth,"COB, Pres, CEO",A - Grant,0.0,47575,515006,+10%,0.0,-1.0,1.0,1.0,-10.0,FHN
975,D,2005-04-26 12:10:39,2005-04-22,FHN,Burkett Charles G,"Pres, FirstTennFinancialSvcs",A - Grant,0.0,24375,105501,+30%,0.0,-1.0,1.0,1.0,-10.0,FHN
976,D,2005-04-26 12:10:15,2005-04-22,FHN,Baker Gerald L,"EVP, Pres-FH Financial Svcs",A - Grant,0.0,24375,50221,+94%,0.0,-1.0,1.0,1.0,-10.0,FHN
977,D,2005-04-05 16:01:26,2005-04-01,FHN,Rose Michael D,Dir,M - OptEx,12.99,30360,74548,+69%,394496.0,1.0,0.0,4.0,-8.0,FHN
978,,2005-03-08 15:08:13,2005-03-04,FHN,Mosby Marlin L III,"EVP, CFO",F - Tax,42.8,-493,13121,-4%,-21100.0,2.0,-1.0,-6.0,-8.0,FHN
979,,2005-03-08 15:07:55,2005-03-04,FHN,Keen James F,"EVP, Controller",F - Tax,42.8,-408,65790,-1%,-17462.0,2.0,-1.0,-6.0,-8.0,FHN
980,,2005-03-08 15:07:41,2005-03-04,FHN,Hilliard Herbert H,"EVP, Risk Management",F - Tax,42.8,-918,68578,-1%,-39290.0,2.0,-1.0,-6.0,-8.0,FHN
981,,2005-03-08 15:07:23,2005-03-04,FHN,Martin Larry B,COO-First Tenn Financial Svcs,F - Tax,42.8,-1506,70013,-2%,-64457.0,2.0,-1.0,-6.0,-8.0,FHN
982,,2005-03-08 15:07:02,2005-03-04,FHN,Burkett Charles G,"Pres, FirstTennFinancialSvcs",F - Tax,42.8,-1506,79824,-2%,-64457.0,2.0,-1.0,-6.0,-8.0,FHN
983,,2005-03-08 15:06:48,2005-03-04,FHN,Hughes Jimmie L,"EVP, Pres-FTN Financial",F - Tax,42.8,-576,203252,0%,-24653.0,2.0,-1.0,-6.0,-8.0,FHN
984,,2005-03-08 15:06:33,2005-03-04,FHN,Oconnor John P Jr,"EVP, Chief Credit Officer",F - Tax,42.8,-1129,237061,0%,-48321.0,2.0,-1.0,-6.0,-8.0,FHN
985,,2005-03-08 15:06:24,2005-03-04,FHN,Meyerrose Sarah L,"EVP, Corporate, Employee Svcs",F - Tax,42.8,-998,71349,-1%,-42714.0,2.0,-1.0,-6.0,-8.0,FHN
986,,2005-03-08 15:06:05,2005-03-04,FHN,Johnson Harry A III,"EVP, GC",F - Tax,42.8,-961,81878,-1%,-41131.0,2.0,-1.0,-6.0,-8.0,FHN
987,,2005-03-08 15:05:50,2005-03-04,FHN,Baker Gerald L,"EVP, Pres-FHHLC",F - Tax,42.8,-576,25846,-2%,-24653.0,2.0,-1.0,-6.0,-8.0,FHN
988,,2005-03-08 15:05:29,2005-03-04,FHN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",F - Tax,42.8,-1329,81763,-2%,-56881.0,2.0,-1.0,-6.0,-8.0,FHN
989,,2005-03-08 14:04:19,2005-03-04,FHN,Hamilton John H,"EVP, Product Mgmt, Delivery Sy",F - Tax,42.8,-998,53118,-2%,-42714.0,2.0,-1.0,-6.0,-8.0,FHN
990,D,2005-02-07 17:48:43,2005-02-04,FHN,Hilliard Herbert H,"EVP, Risk Management",M - OptEx,27.42,9539,69496,+16%,261571.0,0.0,-2.0,-1.0,-8.0,FHN
991,D,2005-02-07 17:48:43,2005-02-04,FHN,Hilliard Herbert H,"EVP, Risk Management",S - Sale+OE,43.45,-9539,69496,-12%,-414470.0,0.0,-2.0,-1.0,-8.0,FHN
992,,2005-01-19 14:40:04,2005-01-18,FHN,Cooper Simon,Dir,A - Grant,0.0,8000,8100,>999%,0.0,1.0,1.0,2.0,-1.0,FHN
993,,2004-12-01 15:45:29,2004-11-30,FHN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",G - Gift,0.0,-3400,83074,-4%,-0.0,1.0,-2.0,-1.0,-1.0,FHN
994,D,2004-11-24 11:53:52,2004-11-23,FHN,Mosby Marlin L III,"EVP, CFO",M - OptEx,40.13,7614,13384,+132%,305550.0,0.0,0.0,-1.0,-4.0,FHN
995,D,2004-11-24 11:53:52,2004-11-23,FHN,Mosby Marlin L III,"EVP, CFO",S - Sale+OE,43.95,-7614,13384,-36%,-334609.0,0.0,0.0,-1.0,-4.0,FHN
996,,2004-11-19 11:53:55,2004-11-04,FHN,Martin Larry B,COO-First Tenn Financial Svcs,G - Gift,0.0,-140,71489,0%,-0.0,0.0,1.0,-1.0,-1.0,FHN
997,D,2004-11-03 12:21:24,2004-11-01,FHN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",S - Sale+OE,43.17,-11628,86456,-12%,-501946.0,1.0,1.0,3.0,1.0,FHN
998,,2004-10-06 16:49:31,2004-09-02,FHN,Martin Larry B,COO-First Tenn Financial Svcs,G - Gift,0.0,-976,71485,+1%,-0.0,-1.0,-2.0,0.0,-5.0,FHN
999,,2004-08-23 12:19:43,2004-08-19,FHN,Oconnor John P Jr,"EVP, Chief Credit Officer",S - Sale,44.62,-23830,237619,-9%,-1063295.0,0.0,1.0,1.0,-2.0,FHN
1000,,2004-08-23 12:19:26,2004-08-19,FHN,Johnson Harry A III,"EVP, GC",G - Gift,0.0,-377,82471,0%,-0.0,0.0,1.0,1.0,-2.0,FHN
1001,D,2004-08-19 15:56:23,2004-08-18,FHN,Mosby Marlin L III,"EVP, CFO",M - OptEx,34.88,2892,13384,+28%,100873.0,-2.0,-1.0,-1.0,-2.0,FHN
1002,D,2004-08-19 15:56:23,2004-08-18,FHN,Mosby Marlin L III,"EVP, CFO",S - Sale+OE,44.91,-2892,13384,-18%,-129875.0,-2.0,-1.0,-1.0,-2.0,FHN
1003,,2004-07-30 13:38:55,2004-06-01,FHN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",G - Gift,0.0,-200,97875,0%,-0.0,-1.0,-1.0,3.0,0.0,FHN
1004,,2004-07-30 13:38:55,2004-07-29,FHN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",S - Sale,44.04,-12301,97875,-11%,-541697.0,-1.0,-1.0,3.0,0.0,FHN
1005,M,2004-07-26 17:08:08,2004-03-08,FHN,Martin Larry B,COO-First Tenn Financial Svcs,G - Gift,0.0,-460,71485,-1%,-0.0,2.0,0.0,2.0,1.0,FHN
1006,,2004-04-26 13:14:42,2004-04-23,FHN,Rose Michael D,Dir,P - Purchase,42.99,5000,44188,+13%,214950.0,0.0,1.0,5.0,-2.0,FHN
1007,D,2004-04-22 14:00:20,2004-04-21,FHN,Meyerrose Sarah L,"EVP, Corporate, Employee Svcs",F - Tax,43.22,-1194,70966,-2%,-51599.0,1.0,1.0,6.0,0.0,FHN
1008,D,2004-04-22 14:00:20,2004-04-21,FHN,Meyerrose Sarah L,"EVP, Corporate, Employee Svcs",M - OptEx,10.07,5120,70966,+8%,51558.0,1.0,1.0,6.0,0.0,FHN
1009,,2004-04-22 12:27:18,2004-04-20,FHN,Hughes Jimmie L,"EVP, Pres-FTN Financial",A - Grant,0.0,11422,201968,+6%,0.0,1.0,1.0,6.0,0.0,FHN
1010,,2004-04-22 12:08:51,2004-04-20,FHN,Baker Gerald L,"EVP, Pres-FHHLC",A - Grant,0.0,11422,26422,+76%,0.0,1.0,1.0,6.0,0.0,FHN
1011,D,2004-04-12 13:25:11,2004-04-08,FTN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",M - OptEx,36.61,1690,110074,+2%,61862.0,,,,,FHN
1012,,2004-03-25 13:53:13,2004-03-23,FTN,Martin Larry B,"Pres, Business Financial Svcs",S - Sale,46.94,-3334,71401,-4%,-156498.0,,,,,FHN
1013,D,2004-03-18 12:30:02,2004-03-16,FTN,Johnson Harry A III,"EVP, GC",F - Tax,45.83,-1490,82365,-2%,-68287.0,,,,,FHN
1014,D,2004-03-18 12:30:02,2004-03-16,FTN,Johnson Harry A III,"EVP, GC",M - OptEx,10.07,6780,82365,+9%,68275.0,,,,,FHN
1015,D,2004-03-18 12:30:02,2004-03-16,FTN,Johnson Harry A III,"EVP, GC",S - Sale+OE,45.68,-5290,82365,-6%,-241647.0,,,,,FHN
1016,D,2004-03-11 16:08:53,2004-03-10,FTN,Keen James F,"EVP, Controller",M - OptEx,10.07,5120,65324,+9%,51558.0,,,,,FHN
1017,D,2004-03-10 17:36:41,2004-03-09,FTN,Oconnor John P Jr,"EVP, Chief Credit Officer",M - OptEx,10.07,7420,259483,+3%,74719.0,,,,,FHN
1018,,2004-02-06 16:42:03,2004-01-02,FTN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",G - Gift,0.0,-400,107722,0%,-0.0,,,,,FHN
1019,,2004-02-06 16:41:24,2004-01-29,FTN,Martin R Brad,Dir,G - Gift,0.0,-2000,42614,+5%,-0.0,,,,,FHN
1020,D,2004-02-04 15:19:16,2004-02-03,FTN,Hamilton John H,"EVP, Product Mgmt, Delivery Sy",M - OptEx,10.07,5628,52529,+12%,56674.0,,,,,FHN
1021,D,2004-02-04 15:19:03,2004-02-03,FTN,Glass J Kenneth,"COB, Pres, CEO",M - OptEx,15.25,56617,462072,+14%,863384.0,,,,,FHN
1022,D,2004-01-27 15:55:57,2004-01-23,FTN,Meyerrose Sarah L,"EVP, Corporate, Employee Svcs",F - Tax,45.86,-5932,66263,-8%,-272012.0,,,,,FHN
1023,D,2004-01-27 15:55:57,2004-01-23,FTN,Meyerrose Sarah L,"EVP, Corporate, Employee Svcs",M - OptEx,19.23,14140,66263,+27%,271982.0,,,,,FHN
1024,D,2004-01-27 15:55:57,2004-01-23,FTN,Meyerrose Sarah L,"EVP, Corporate, Employee Svcs",S - Sale+OE,46.06,-8208,66263,-11%,-378060.0,,,,,FHN
1025,,2003-12-10 16:23:52,2003-12-10,FTN,Martin R Brad,Dir,P - Purchase,42.41,5000,42614,+13%,212038.0,,,,,FHN
1026,,2003-12-05 15:05:18,2003-12-04,FTN,Sammons Mary F,Dir,P - Purchase,44.35,23,8023,0%,1020.0,,,,,FHN
1027,,2003-12-01 16:10:10,2003-11-26,FTN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",F - Tax,44.8,-13818,108104,-11%,-619046.0,,,,,FHN
1028,,2003-12-01 16:10:10,2003-11-26,FTN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",M - OptEx,31.07,19921,108104,+23%,618992.0,,,,,FHN
1029,,2003-12-01 16:10:10,2003-11-26,FTN,Thomas Elbert L Jr,"EVP, Interest Rate Risk Mgr",S - Sale,44.81,-6103,108104,-5%,-273475.0,,,,,FHN
1030,,2003-11-04 14:59:46,2003-10-31,FTN,Martin Larry B,"Pres, Business Financial Svcs",F - Tax,45.01,-1517,74727,-2%,-68280.0,,,,,FHN
1031,M,2003-11-04 14:59:46,2003-03-05,FTN,Martin Larry B,"Pres, Business Financial Svcs",G - Gift,0.0,-460,74727,-1%,-0.0,,,,,FHN
1032,,2003-11-04 14:59:46,2003-10-31,FTN,Martin Larry B,"Pres, Business Financial Svcs",M - OptEx,10.07,6780,74727,+10%,68275.0,,,,,FHN
1033,,2003-11-04 14:59:46,2003-10-31,FTN,Martin Larry B,"Pres, Business Financial Svcs",S - Sale,45.19,-5263,74727,-7%,-237835.0,,,,,FHN
1034,,2003-10-23 11:40:36,2003-10-22,FTN,Sammons Mary F,Dir,A - Grant,0.0,8000,8000,New,0.0,,,,,FHN
1035,,2003-09-24 16:01:41,2003-09-23,FTN,Glass J Kenneth,"Pres, CEO",M - OptEx,10.07,10236,403950,+3%,103077.0,,,,,FHN
1036,,2003-08-01 15:52:06,2003-07-31,FTN,Mosby Marlin L III,"EVP, Strategic Planning",M - OptEx,30.48,3652,13225,+38%,111313.0,,,,,FHN
1037,,2003-08-01 15:52:06,2003-08-01,FTN,Mosby Marlin L III,"EVP, Strategic Planning",S - Sale,43.22,-3652,13225,-22%,-157851.0,,,,,FHN
