,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1910,D,2015-08-18 17:24:53,2015-08-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,852,3464369,0%,0.0,3.0,-4.0,3.0,-15.0,ZEN
1911,D,2015-08-18 17:22:45,2015-08-15,ZEN,Raimondi Anne,SVP of Operations,F - Tax,20.68,-67,7438,-1%,-1386.0,3.0,-4.0,3.0,-15.0,ZEN
1912,D,2015-08-18 17:22:45,2015-08-15,ZEN,Raimondi Anne,SVP of Operations,M - OptEx,0.0,177,7438,+2%,0.0,3.0,-4.0,3.0,-15.0,ZEN
1913,D,2015-08-18 17:21:06,2015-08-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,F - Tax,20.68,-78,1671,-4%,-1613.0,3.0,-4.0,3.0,-15.0,ZEN
1914,D,2015-08-18 17:21:06,2015-08-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,0.0,144,1671,+9%,0.0,3.0,-4.0,3.0,-15.0,ZEN
1915,AD,2015-08-18 17:18:51,2015-08-15,ZEN,McDermott Adrian,SVP of Product Development,F - Tax,20.68,-979,86252,-1%,-20246.0,3.0,-4.0,3.0,-15.0,ZEN
1916,AD,2015-08-18 17:18:51,2015-08-15,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.0,2604,86252,+3%,0.0,3.0,-4.0,3.0,-15.0,ZEN
1917,D,2015-08-18 17:09:42,2015-08-15,ZEN,McDermott Adrian,SVP of Product Development,F - Tax,20.68,-979,86252,-1%,-20246.0,3.0,-4.0,3.0,-15.0,ZEN
1918,D,2015-08-18 17:09:42,2015-08-15,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.0,2604,86252,+3%,0.0,3.0,-4.0,3.0,-15.0,ZEN
1919,D,2015-08-18 17:08:23,2015-08-15,ZEN,Geschke John,"SVP, GC, Secretary",F - Tax,20.68,-123,1896,-6%,-2544.0,3.0,-4.0,3.0,-15.0,ZEN
1920,D,2015-08-18 17:08:23,2015-08-15,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,0.0,235,1896,+14%,0.0,3.0,-4.0,3.0,-15.0,ZEN
1921,D,2015-08-18 17:07:07,2015-08-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,F - Tax,20.68,-61,653,-9%,-1261.0,3.0,-4.0,3.0,-15.0,ZEN
1922,D,2015-08-18 17:07:07,2015-08-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,M - OptEx,0.0,160,653,+32%,0.0,3.0,-4.0,3.0,-15.0,ZEN
1923,D,2015-08-18 16:56:43,2015-08-15,ZEN,Black Alan J,"SVP, CFO",F - Tax,20.68,-141,538698,0%,-2916.0,3.0,-4.0,3.0,-15.0,ZEN
1924,D,2015-08-18 16:56:43,2015-08-09,ZEN,Black Alan J,"SVP, CFO",G - Gift,0.0,-25000,538698,+5%,-0.0,3.0,-4.0,3.0,-15.0,ZEN
1925,D,2015-08-18 16:56:43,2015-08-15,ZEN,Black Alan J,"SVP, CFO",M - OptEx,0.0,375,538698,0%,0.0,3.0,-4.0,3.0,-15.0,ZEN
1926,D,2015-08-13 17:42:08,2015-08-12,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.11,21440,84627,+34%,2358.0,2.0,4.0,7.0,-23.0,ZEN
1927,D,2015-08-13 17:42:08,2015-08-12,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,20.71,-32360,84627,-28%,-670247.0,2.0,4.0,7.0,-23.0,ZEN
1928,,2015-08-10 16:32:15,2015-08-06,ZEN,Svane Mikkel,"COB, CEO",A - Grant,0.0,3131,3463838,0%,0.0,-3.0,-5.0,-2.0,-31.0,ZEN
1929,,2015-08-10 16:32:15,2015-08-06,ZEN,Svane Mikkel,"COB, CEO",F - Tax,23.24,-1177,3463838,0%,-27353.0,-3.0,-5.0,-2.0,-31.0,ZEN
1930,,2015-08-10 16:30:42,2015-08-06,ZEN,Raimondi Anne,SVP of Operations,A - Grant,0.0,2479,7328,+51%,0.0,-3.0,-5.0,-2.0,-31.0,ZEN
1931,,2015-08-10 16:30:42,2015-08-06,ZEN,Raimondi Anne,SVP of Operations,F - Tax,23.24,-932,7328,-11%,-21660.0,-3.0,-5.0,-2.0,-31.0,ZEN
1932,,2015-08-10 16:27:44,2015-08-06,ZEN,Price Matthew Adrian,SVP of Global Marketing,A - Grant,0.0,2812,1605,-233%,0.0,-3.0,-5.0,-2.0,-31.0,ZEN
1933,,2015-08-10 16:27:44,2015-08-06,ZEN,Price Matthew Adrian,SVP of Global Marketing,F - Tax,23.24,-1535,1605,-49%,-35673.0,-3.0,-5.0,-2.0,-31.0,ZEN
1934,,2015-08-10 16:25:37,2015-08-06,ZEN,McDermott Adrian,SVP of Product Development,A - Grant,0.0,2965,95547,+3%,0.0,-3.0,-5.0,-2.0,-31.0,ZEN
1935,,2015-08-10 16:25:37,2015-08-06,ZEN,McDermott Adrian,SVP of Product Development,F - Tax,23.24,-1115,95547,-1%,-25913.0,-3.0,-5.0,-2.0,-31.0,ZEN
1936,,2015-08-10 16:22:38,2015-08-06,ZEN,Geschke John,"SVP, GC, Secretary",A - Grant,0.0,2556,1784,-331%,0.0,-3.0,-5.0,-2.0,-31.0,ZEN
1937,,2015-08-10 16:22:38,2015-08-06,ZEN,Geschke John,"SVP, GC, Secretary",F - Tax,23.24,-1334,1784,-43%,-31002.0,-3.0,-5.0,-2.0,-31.0,ZEN
1938,,2015-08-10 16:21:20,2015-08-06,ZEN,Black Alan J,"SVP, CFO",A - Grant,0.0,2684,538464,+1%,0.0,-3.0,-5.0,-2.0,-31.0,ZEN
1939,,2015-08-10 16:21:20,2015-08-06,ZEN,Black Alan J,"SVP, CFO",F - Tax,23.24,-1009,538464,0%,-23449.0,-3.0,-5.0,-2.0,-31.0,ZEN
1940,D,2015-07-22 17:41:26,2015-07-20,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,2.3,1667,328,-124%,3834.0,-1.0,-4.0,-3.0,7.0,ZEN
1941,D,2015-07-22 17:41:26,2015-07-20,ZEN,Price Matthew Adrian,SVP of Global Marketing,S - Sale+OE,21.41,-1667,328,-84%,-35690.0,-1.0,-4.0,-3.0,7.0,ZEN
1942,D,2015-07-22 17:40:04,2015-07-21,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,2.3,9220,562,-106%,21206.0,-1.0,-4.0,-3.0,7.0,ZEN
1943,D,2015-07-22 17:40:04,2015-07-21,ZEN,Geschke John,"SVP, GC, Secretary",S - Sale+OE,21.28,-9220,562,-94%,-196202.0,-1.0,-4.0,-3.0,7.0,ZEN
1944,D,2015-07-17 20:11:57,2015-07-15,ZEN,Black Alan J,"SVP, CFO",F - Tax,21.46,-141,536789,0%,-3026.0,0.0,0.0,-4.0,11.0,ZEN
1945,DM,2015-07-17 20:11:57,2015-06-09,ZEN,Black Alan J,"SVP, CFO",G - Gift,0.0,-50000,536789,+10%,-0.0,0.0,0.0,-4.0,11.0,ZEN
1946,D,2015-07-17 20:11:57,2015-07-15,ZEN,Black Alan J,"SVP, CFO",M - OptEx,0.0,375,536789,0%,0.0,0.0,0.0,-4.0,11.0,ZEN
1947,D,2015-07-17 20:07:19,2015-07-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,21.46,-321,3461884,0%,-6889.0,0.0,0.0,-4.0,11.0,ZEN
1948,D,2015-07-17 20:07:19,2015-07-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,852,3461884,0%,0.0,0.0,0.0,-4.0,11.0,ZEN
1949,D,2015-07-17 20:03:54,2015-07-15,ZEN,Raimondi Anne,SVP of Operations,F - Tax,21.46,-67,5781,-1%,-1438.0,0.0,0.0,-4.0,11.0,ZEN
1950,D,2015-07-17 20:03:54,2015-07-15,ZEN,Raimondi Anne,SVP of Operations,M - OptEx,0.0,177,5781,+3%,0.0,0.0,0.0,-4.0,11.0,ZEN
1951,D,2015-07-17 19:56:26,2015-07-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,F - Tax,21.46,-78,328,-19%,-1674.0,0.0,0.0,-4.0,11.0,ZEN
1952,D,2015-07-17 19:56:26,2015-07-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,0.0,144,328,+78%,0.0,0.0,0.0,-4.0,11.0,ZEN
1953,D,2015-07-17 19:48:13,2015-07-15,ZEN,McDermott Adrian,SVP of Product Development,F - Tax,21.46,-979,93697,-1%,-21009.0,0.0,0.0,-4.0,11.0,ZEN
1954,D,2015-07-17 19:48:13,2015-07-15,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.0,2604,93697,+3%,0.0,0.0,0.0,-4.0,11.0,ZEN
1955,D,2015-07-17 19:45:21,2015-07-15,ZEN,Geschke John,"SVP, GC, Secretary",F - Tax,21.46,-124,562,-18%,-2661.0,0.0,0.0,-4.0,11.0,ZEN
1956,D,2015-07-17 19:45:21,2015-07-15,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,0.0,236,562,+72%,0.0,0.0,0.0,-4.0,11.0,ZEN
1957,D,2015-07-17 19:41:37,2015-07-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,F - Tax,21.46,-61,554,-10%,-1309.0,0.0,0.0,-4.0,11.0,ZEN
1958,D,2015-07-17 19:41:37,2015-07-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,M - OptEx,0.0,161,554,+41%,0.0,0.0,0.0,-4.0,11.0,ZEN
1959,D,2015-07-14 20:04:35,2015-07-13,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,9.52,1917,262,-116%,18250.0,0.0,-1.0,-1.0,10.0,ZEN
1960,D,2015-07-14 20:04:35,2015-07-13,ZEN,Price Matthew Adrian,SVP of Global Marketing,S - Sale+OE,21.49,-1917,262,-88%,-41196.0,0.0,-1.0,-1.0,10.0,ZEN
1961,D,2015-07-08 18:55:36,2015-07-07,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,2.3,9220,450,-105%,21206.0,2.0,3.0,12.0,23.0,ZEN
1962,D,2015-07-08 18:55:36,2015-07-07,ZEN,Geschke John,"SVP, GC, Secretary",S - Sale+OE,21.07,-9220,450,-95%,-194265.0,2.0,3.0,12.0,23.0,ZEN
1963,D,2015-06-24 17:25:11,2015-06-23,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,2.3,9220,450,-105%,21206.0,0.0,-8.0,-12.0,6.0,ZEN
1964,D,2015-06-24 17:25:11,2015-06-23,ZEN,Geschke John,"SVP, GC, Secretary",S - Sale+OE,24.09,-9220,450,-95%,-222110.0,0.0,-8.0,-12.0,6.0,ZEN
1965,D,2015-06-23 19:06:59,2015-06-22,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.11,7294,92072,+9%,802.0,-1.0,-7.0,-12.0,4.0,ZEN
1966,D,2015-06-23 19:06:59,2015-06-22,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,24.26,-7294,92072,-7%,-176935.0,-1.0,-7.0,-12.0,4.0,ZEN
1967,D,2015-06-22 18:36:27,2015-06-18,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,2.3,1667,262,-119%,3834.0,1.0,-2.0,-11.0,7.0,ZEN
1968,D,2015-06-22 18:36:27,2015-06-18,ZEN,Price Matthew Adrian,SVP of Global Marketing,S - Sale+OE,23.08,-1667,262,-86%,-38474.0,1.0,-2.0,-11.0,7.0,ZEN
1969,D,2015-06-17 20:26:29,2015-06-15,ZEN,McDermott Adrian,SVP of Product Development,F - Tax,22.89,-979,92072,-1%,-22409.0,-1.0,4.0,-7.0,11.0,ZEN
1970,D,2015-06-17 20:26:29,2015-06-15,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.08,9898,92072,+12%,802.0,-1.0,4.0,-7.0,11.0,ZEN
1971,D,2015-06-17 20:26:29,2015-06-15,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,22.8,-7294,92072,-7%,-166276.0,-1.0,4.0,-7.0,11.0,ZEN
1972,D,2015-06-17 20:19:00,2015-06-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,F - Tax,22.89,-61,454,-12%,-1396.0,-1.0,4.0,-7.0,11.0,ZEN
1973,D,2015-06-17 20:19:00,2015-06-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,M - OptEx,0.0,160,454,+54%,0.0,-1.0,4.0,-7.0,11.0,ZEN
1974,D,2015-06-17 20:19:00,2015-06-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,S - Sale+OE,22.5,-5500,454,-92%,-123750.0,-1.0,4.0,-7.0,11.0,ZEN
1975,D,2015-06-17 20:18:10,2015-06-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,22.89,-321,3461353,0%,-7348.0,-1.0,4.0,-7.0,11.0,ZEN
1976,D,2015-06-17 20:18:10,2015-06-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,852,3461353,0%,0.0,-1.0,4.0,-7.0,11.0,ZEN
1977,D,2015-06-17 20:13:15,2015-06-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,F - Tax,22.89,-78,262,-23%,-1785.0,-1.0,4.0,-7.0,11.0,ZEN
1978,D,2015-06-17 20:13:15,2015-06-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,8.86,2059,262,-115%,18240.0,-1.0,4.0,-7.0,11.0,ZEN
1979,D,2015-06-17 20:13:15,2015-06-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,S - Sale+OE,22.52,-1916,262,-88%,-43148.0,-1.0,4.0,-7.0,11.0,ZEN
1980,D,2015-06-17 20:10:42,2015-06-15,ZEN,Geschke John,"SVP, GC, Secretary",F - Tax,22.89,-123,450,-21%,-2815.0,-1.0,4.0,-7.0,11.0,ZEN
1981,D,2015-06-17 20:10:42,2015-06-15,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,0.0,235,450,+109%,0.0,-1.0,4.0,-7.0,11.0,ZEN
1982,D,2015-06-17 19:55:21,2015-06-15,ZEN,Raimondi Anne,SVP of Operations,F - Tax,22.89,-67,5671,-1%,-1534.0,-1.0,4.0,-7.0,11.0,ZEN
1983,D,2015-06-17 19:55:21,2015-06-15,ZEN,Raimondi Anne,SVP of Operations,M - OptEx,0.0,177,5671,+3%,0.0,-1.0,4.0,-7.0,11.0,ZEN
1984,D,2015-06-17 19:50:01,2015-06-15,ZEN,Black Alan J,"SVP, CFO",F - Tax,22.89,-138,536555,0%,-3159.0,-1.0,4.0,-7.0,11.0,ZEN
1985,D,2015-06-17 19:50:01,2015-06-15,ZEN,Black Alan J,"SVP, CFO",M - OptEx,0.0,375,536555,0%,0.0,-1.0,4.0,-7.0,11.0,ZEN
1986,D,2015-06-10 17:32:16,2015-06-08,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.11,7294,90447,+9%,802.0,0.0,4.0,-8.0,18.0,ZEN
1987,D,2015-06-10 17:32:16,2015-06-08,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,23.25,-7294,90447,-7%,-169602.0,0.0,4.0,-8.0,18.0,ZEN
1988,D,2015-06-10 17:29:09,2015-06-09,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,2.3,9220,338,-104%,21206.0,0.0,4.0,-8.0,18.0,ZEN
1989,D,2015-06-10 17:29:09,2015-06-09,ZEN,Geschke John,"SVP, GC, Secretary",S - Sale+OE,23.17,-9220,338,-96%,-213627.0,0.0,4.0,-8.0,18.0,ZEN
1990,A,2015-06-10 17:27:27,2015-06-01,ZEN,Black Alan J,"SVP, CFO",S - Sale,22.61,-40000,536318,-7%,-904590.0,0.0,4.0,-8.0,18.0,ZEN
1991,D,2015-06-03 20:53:13,2015-06-01,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.11,7294,90447,+9%,802.0,0.0,2.0,-4.0,13.0,ZEN
1992,D,2015-06-03 20:53:13,2015-06-01,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,22.62,-7294,90447,-7%,-164979.0,0.0,2.0,-4.0,13.0,ZEN
1993,M,2015-06-03 20:49:59,2015-03-09,ZEN,Black Alan J,"SVP, CFO",G - Gift,0.0,-89584,560318,+19%,-0.0,0.0,2.0,-4.0,13.0,ZEN
1994,,2015-06-03 16:45:57,2015-06-02,ZEN,Yellurkar Devdutt,10%,S - Sale,22.06,-84204,8454900,-1%,-1857624.0,0.0,2.0,-4.0,13.0,ZEN
1995,,2015-06-03 16:44:25,2015-06-02,ZEN,"Charles River Xiii Gp, LLC",10%,S - Sale,22.06,-84204,8252874,-1%,-1857624.0,0.0,2.0,-4.0,13.0,ZEN
1996,,2015-06-01 21:44:43,2014-12-01,ZEN,Black Alan J,"SVP, CFO",S - Sale,23.04,-10000,782877,-1%,-230375.0,-1.0,4.0,1.0,14.0,ZEN
1997,D,2015-05-28 20:09:57,2015-05-26,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.11,7294,90447,+9%,802.0,0.0,-1.0,6.0,8.0,ZEN
1998,D,2015-05-28 20:09:57,2015-05-26,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,22.65,-7294,90447,-7%,-165181.0,0.0,-1.0,6.0,8.0,ZEN
1999,D,2015-05-28 20:04:10,2015-05-26,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,2.3,9220,338,-104%,21206.0,0.0,-1.0,6.0,8.0,ZEN
2000,D,2015-05-28 20:04:10,2015-05-26,ZEN,Geschke John,"SVP, GC, Secretary",S - Sale+OE,22.24,-9220,338,-96%,-205053.0,0.0,-1.0,6.0,8.0,ZEN
2001,,2015-05-28 19:50:48,2015-05-12,ZEN,Dunlevie Bruce,10%,S - Sale,22.39,-28807,8795642,0%,-644902.0,0.0,-1.0,6.0,8.0,ZEN
2002,,2015-05-28 19:50:14,2015-05-13,ZEN,Gurley J William,10%,S - Sale,22.53,-86130,8771173,-1%,-1940785.0,0.0,-1.0,6.0,8.0,ZEN
2003,,2015-05-28 19:49:48,2015-05-21,ZEN,Lasky Mitchell,10%,S - Sale,22.75,-86131,8771173,-1%,-1959480.0,0.0,-1.0,6.0,8.0,ZEN
2004,M,2015-05-27 18:10:45,2015-05-18,ZEN,Cohler Matt,10%,S - Sale,22.4,-81446,8771173,-1%,-1824760.0,0.0,-3.0,6.0,9.0,ZEN
2005,D,2015-05-22 19:08:50,2015-05-20,ZEN,Nelson Elizabeth A,Dir,M - OptEx,0.0,8849,105429,+9%,0.0,1.0,2.0,7.0,10.0,ZEN
2006,D,2015-05-22 19:06:21,2015-05-20,ZEN,Marooney Caryn,Dir,M - OptEx,0.0,8849,8849,New,0.0,1.0,2.0,7.0,10.0,ZEN
2007,D,2015-05-22 18:59:37,2015-05-20,ZEN,Wilson L Michelle,Dir,M - OptEx,0.0,8849,171349,+5%,0.0,1.0,2.0,7.0,10.0,ZEN
2008,,2015-05-21 16:15:17,2015-05-20,ZEN,Spurlock Steven M,10%,S - Sale,22.65,-25370,8771173,0%,-574620.0,0.0,1.0,6.0,6.0,ZEN
2009,D,2015-05-20 20:07:20,2015-05-18,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.11,9116,90447,+11%,1003.0,1.0,2.0,3.0,2.0,ZEN
2010,D,2015-05-20 20:07:20,2015-05-18,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,21.75,-9116,90447,-9%,-198239.0,1.0,2.0,3.0,2.0,ZEN
2011,D,2015-05-20 20:05:27,2015-05-18,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,2.3,1666,197,-113%,3832.0,1.0,2.0,3.0,2.0,ZEN
2012,DM,2015-05-20 20:05:27,2015-05-18,ZEN,Price Matthew Adrian,SVP of Global Marketing,S - Sale+OE,21.83,-4444,197,-96%,-96991.0,1.0,2.0,3.0,2.0,ZEN
2013,,2015-05-20 20:03:24,2015-05-19,ZEN,Geschke John,"SVP, GC, Secretary",S - Sale,22.08,-2645,338,-89%,-58402.0,1.0,2.0,3.0,2.0,ZEN
2014,D,2015-05-18 18:21:52,2015-05-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,22.59,-321,3460822,0%,-7251.0,2.0,2.0,8.0,6.0,ZEN
2015,D,2015-05-18 18:21:52,2015-05-15,ZEN,Svane Mikkel,"COB, CEO",M - OptEx,0.0,852,3460822,0%,0.0,2.0,2.0,8.0,6.0,ZEN
2016,D,2015-05-18 18:19:15,2015-05-15,ZEN,Raimondi Anne,SVP Operations,F - Tax,22.59,-67,5561,-1%,-1514.0,2.0,2.0,8.0,6.0,ZEN
2017,D,2015-05-18 18:19:15,2015-05-15,ZEN,Raimondi Anne,SVP Operations,M - OptEx,0.0,177,5561,+3%,0.0,2.0,2.0,8.0,6.0,ZEN
2018,D,2015-05-18 18:16:23,2015-05-14,ZEN,Price Matthew Adrian,SVP of Global Marketing,A - Grant,7.65,2778,2975,>999%,21252.0,2.0,2.0,8.0,6.0,ZEN
2019,D,2015-05-18 18:16:23,2015-05-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,F - Tax,22.59,-78,2975,-3%,-1762.0,2.0,2.0,8.0,6.0,ZEN
2020,D,2015-05-18 18:16:23,2015-05-15,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,0.0,144,2975,+5%,0.0,2.0,2.0,8.0,6.0,ZEN
2021,D,2015-05-18 18:14:21,2015-05-15,ZEN,McDermott Adrian,SVP of Product Development,F - Tax,22.59,-979,90447,-1%,-22116.0,2.0,2.0,8.0,6.0,ZEN
2022,D,2015-05-18 18:14:21,2015-05-15,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.0,2604,90447,+3%,0.0,2.0,2.0,8.0,6.0,ZEN
2023,D,2015-05-18 18:12:29,2015-05-15,ZEN,Geschke John,"SVP, GC, Secretary",F - Tax,22.59,-124,2983,-4%,-2801.0,2.0,2.0,8.0,6.0,ZEN
2024,D,2015-05-18 18:12:29,2015-05-15,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,0.0,236,2983,+9%,0.0,2.0,2.0,8.0,6.0,ZEN
2025,D,2015-05-18 18:10:37,2015-05-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,F - Tax,22.59,-61,5855,-1%,-1378.0,2.0,2.0,8.0,6.0,ZEN
2026,D,2015-05-18 18:10:37,2015-05-15,ZEN,Bragg Marcus A,SVP of Worldwide Sales,M - OptEx,0.0,161,5855,+3%,0.0,2.0,2.0,8.0,6.0,ZEN
2027,D,2015-05-18 18:08:55,2015-05-15,ZEN,Black Alan J,"SVP, CFO",F - Tax,22.59,-138,586318,0%,-3117.0,2.0,2.0,8.0,6.0,ZEN
2028,D,2015-05-18 18:08:55,2015-05-15,ZEN,Black Alan J,"SVP, CFO",M - OptEx,0.0,375,586318,0%,0.0,2.0,2.0,8.0,6.0,ZEN
2029,,2015-05-15 17:07:14,2015-05-13,ZEN,Stalder Dana,Dir,S - Sale,22.67,-15000,3520945,0%,-340011.0,-1.0,2.0,3.0,8.0,ZEN
2030,D,2015-05-14 19:16:19,2015-05-12,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,2.3,9220,226,-103%,21206.0,-1.0,0.0,1.0,4.0,ZEN
2031,D,2015-05-14 19:16:19,2015-05-12,ZEN,Geschke John,"SVP, GC, Secretary",S - Sale+OE,22.23,-9220,226,-98%,-204919.0,-1.0,0.0,1.0,4.0,ZEN
2032,D,2015-05-14 19:12:51,2015-05-13,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,9.52,1917,131,-107%,18250.0,-1.0,0.0,1.0,4.0,ZEN
2033,D,2015-05-14 19:12:51,2015-05-13,ZEN,Price Matthew Adrian,SVP of Global Marketing,S - Sale+OE,22.19,-1917,131,-94%,-42538.0,-1.0,0.0,1.0,4.0,ZEN
2034,,2015-05-13 18:21:04,2015-05-12,ZEN,Spurlock Steven M,10%,S - Sale,21.99,-4047,82714,-5%,-88990.0,0.0,0.0,2.0,4.0,ZEN
2035,,2015-05-13 18:20:23,2015-05-12,ZEN,"Benchmark Capital Management Co. Vi, L.L.C.",10%,S - Sale,21.99,-6230,86130,-7%,-136992.0,0.0,0.0,2.0,4.0,ZEN
2036,D,2015-05-11 19:50:22,2015-05-11,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.11,9116,86044,+12%,1003.0,-4.0,-4.0,0.0,-2.0,ZEN
2037,D,2015-05-11 19:50:22,2015-05-11,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,23.28,-9116,86044,-10%,-212232.0,-4.0,-4.0,0.0,-2.0,ZEN
2038,D,2015-05-06 17:37:10,2015-05-05,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,0.61,4896,131,-103%,2987.0,4.0,1.0,4.0,-6.0,ZEN
2039,D,2015-05-06 17:37:10,2015-05-05,ZEN,Price Matthew Adrian,SVP of Global Marketing,S - Sale+OE,22.15,-4896,131,-97%,-108446.0,4.0,1.0,4.0,-6.0,ZEN
2040,D,2015-05-06 17:35:21,2015-05-04,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.11,9116,86044,+12%,1003.0,4.0,1.0,4.0,-6.0,ZEN
2041,D,2015-05-06 17:35:21,2015-05-04,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,22.38,-9116,86044,-10%,-203977.0,4.0,1.0,4.0,-6.0,ZEN
2042,D,2015-04-29 18:42:42,2015-04-27,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.11,9116,86044,+12%,1003.0,-2.0,-13.0,-2.0,-15.0,ZEN
2043,D,2015-04-29 18:42:42,2015-04-27,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,23.31,-9116,86044,-10%,-212532.0,-2.0,-13.0,-2.0,-15.0,ZEN
2044,D,2015-04-29 18:39:51,2015-04-28,ZEN,Geschke John,"SVP, GC, Secretary",M - OptEx,2.3,9220,226,-103%,21206.0,-2.0,-13.0,-2.0,-15.0,ZEN
2045,D,2015-04-29 18:39:51,2015-04-28,ZEN,Geschke John,"SVP, GC, Secretary",S - Sale+OE,22.97,-9220,226,-98%,-211783.0,-2.0,-13.0,-2.0,-15.0,ZEN
2046,D,2015-04-21 21:38:02,2015-04-20,ZEN,Price Matthew Adrian,SVP of Global Marketing,M - OptEx,2.3,1667,131,-109%,3834.0,-1.0,-2.0,-5.0,-14.0,ZEN
2047,D,2015-04-21 21:38:02,2015-04-20,ZEN,Price Matthew Adrian,SVP of Global Marketing,S - Sale+OE,23.45,-1667,131,-93%,-39091.0,-1.0,-2.0,-5.0,-14.0,ZEN
2048,D,2015-04-21 21:36:29,2015-04-20,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.11,9116,86044,+12%,1003.0,-1.0,-2.0,-5.0,-14.0,ZEN
2049,D,2015-04-21 21:36:29,2015-04-20,ZEN,McDermott Adrian,SVP of Product Development,S - Sale+OE,23.43,-9116,86044,-10%,-213628.0,-1.0,-2.0,-5.0,-14.0,ZEN
2050,D,2015-04-17 19:15:04,2015-04-15,ZEN,McDermott Adrian,SVP of Product Development,F - Tax,22.48,-978,86044,-1%,-21985.0,0.0,2.0,-5.0,-16.0,ZEN
2051,D,2015-04-17 19:15:04,2015-04-15,ZEN,McDermott Adrian,SVP of Product Development,M - OptEx,0.0,2604,86044,+3%,0.0,0.0,2.0,-5.0,-16.0,ZEN
2052,D,2015-04-17 19:13:23,2015-04-15,ZEN,Svane Mikkel,"COB, CEO",F - Tax,22.48,-312,3460291,0%,-7014.0,0.0,2.0,-5.0,-16.0,ZEN
