,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1008,,2004-01-05 19:39:45,2003-12-31,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,8523,2223066,0%,42615.0,5,9,-3,-32,LF
1009,,2004-01-05 19:39:45,2003-12-31,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,26.49,-23717,2223066,-1%,-628263.0,5,9,-3,-32,LF
1010,,2003-12-30 16:14:59,2003-12-29,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,26.67,-6250,140635,-4%,-166688.0,-1,8,10,-26,LF
1011,,2003-12-24 14:22:51,2003-12-24,LF,Wood Michael C,"CEO, Pres, Vice COB",G - Gift,0.0,-6215,2238260,0%,-0.0,1,-4,13,-28,LF
1012,,2003-12-24 14:22:51,2003-12-24,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,8523,2238260,0%,42615.0,1,-4,13,-28,LF
1013,,2003-12-24 14:22:51,2003-12-24,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,27.63,-17502,2238260,-1%,-483580.0,1,-4,13,-28,LF
1014,,2003-12-24 14:22:03,2003-12-24,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,125109,+2%,10000.0,1,-4,13,-28,LF
1015,,2003-12-24 14:22:03,2003-12-24,LF,Margraff James L,"EVP, Content",S - Sale,27.63,-2000,125109,-2%,-55260.0,1,-4,13,-28,LF
1016,,2003-12-24 14:21:28,2003-12-22,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,27.91,-6250,146885,-4%,-174438.0,1,-4,13,-28,LF
1017,,2003-12-19 21:21:35,2003-12-17,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,125109,+2%,10000.0,2,0,17,-31,LF
1018,,2003-12-19 21:21:35,2003-12-17,LF,Margraff James L,"EVP, Content",S - Sale,25.47,-2000,125109,-2%,-50940.0,2,0,17,-31,LF
1019,,2003-12-19 21:20:20,2003-12-17,LF,Wood Michael C,"CEO, Pres, Vice COB",G - Gift,0.0,-7485,2253454,0%,-0.0,2,0,17,-31,LF
1020,,2003-12-19 21:20:20,2003-12-17,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,8523,2253454,0%,42615.0,2,0,17,-31,LF
1021,,2003-12-19 21:20:20,2003-12-17,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,25.47,-16232,2253454,-1%,-413429.0,2,0,17,-31,LF
1022,,2003-12-17 19:04:51,2003-12-15,LF,Margraff James L,"EVP, Content",M - OptEx,10.0,40000,125109,+47%,400000.0,4,7,15,-29,LF
1023,,2003-12-17 18:21:05,2003-12-15,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,24.89,-6250,153135,-4%,-155563.0,4,7,15,-29,LF
1024,,2003-12-12 20:16:55,2003-12-11,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,25.14,-6250,159385,-4%,-157125.0,3,11,25,-17,LF
1025,,2003-12-12 20:15:31,2003-12-10,LF,Wood Michael C,"CEO, Pres, Vice COB",G - Gift,0.0,-7223,2268648,0%,-0.0,3,11,25,-17,LF
1026,,2003-12-12 20:15:31,2003-12-10,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,8523,2268648,0%,42615.0,3,11,25,-17,LF
1027,,2003-12-12 20:15:31,2003-12-10,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,25.32,-16494,2268648,-1%,-417628.0,3,11,25,-17,LF
1028,,2003-12-11 21:08:16,2003-12-10,LF,Flowers Mark B,"EVP, CTO",M - OptEx,5.0,10000,93699,+12%,50000.0,-3,4,23,-19,LF
1029,M,2003-12-11 21:08:16,2003-12-10,LF,Flowers Mark B,"EVP, CTO",S - Sale,25.46,-10000,93699,-10%,-254550.0,-3,4,23,-19,LF
1030,,2003-12-11 21:07:30,2003-12-10,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,85109,+2%,10000.0,-3,4,23,-19,LF
1031,,2003-12-11 21:07:30,2003-12-10,LF,Margraff James L,"EVP, Content",S - Sale,25.32,-2000,85109,-2%,-50640.0,-3,4,23,-19,LF
1032,,2003-12-08 16:44:26,2003-12-04,LF,Rioux Paul A,Vice COB,M - OptEx,5.0,15000,11354,-411%,75000.0,-9,-13,6,-20,LF
1033,,2003-12-08 16:44:26,2003-12-04,LF,Rioux Paul A,Vice COB,S - Sale,27.28,-15000,11354,-57%,-409200.0,-9,-13,6,-20,LF
1034,,2003-12-05 18:07:10,2003-12-03,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,85109,+2%,10000.0,-1,-12,4,-23,LF
1035,,2003-12-05 18:07:10,2003-12-03,LF,Margraff James L,"EVP, Content",S - Sale,30.22,-2000,85109,-2%,-60440.0,-1,-12,4,-23,LF
1036,,2003-12-05 18:05:56,2003-12-03,LF,Wood Michael C,"CEO, Pres, Vice COB",G - Gift,0.0,-5669,2283842,0%,-0.0,-1,-12,4,-23,LF
1037,,2003-12-05 18:05:56,2003-12-03,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,8523,2283842,0%,42615.0,-1,-12,4,-23,LF
1038,,2003-12-05 18:05:56,2003-12-03,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,30.22,-18048,2283842,-1%,-545411.0,-1,-12,4,-23,LF
1039,,2003-12-04 17:49:04,2003-12-02,LF,Kalinske Thomas J,Dir,M - OptEx,12.5,20000,80222,+33%,250000.0,2,-7,1,-21,LF
1040,,2003-12-04 17:49:04,2003-12-02,LF,Kalinske Thomas J,Dir,S - Sale,32.03,-20000,80222,-20%,-640635.0,2,-7,1,-21,LF
1041,,2003-12-03 19:26:34,2003-12-01,LF,Curley James P,CFO,M - OptEx,10.0,5000,854,-121%,50000.0,-7,-14,-7,-27,LF
1042,,2003-12-03 19:26:34,2003-12-01,LF,Curley James P,CFO,S - Sale,31.5,-5000,854,-85%,-157500.0,-7,-14,-7,-27,LF
1043,,2003-12-03 19:25:53,2003-12-01,LF,Rioux Paul A,Vice COB,M - OptEx,5.0,15000,11354,-411%,75000.0,-7,-14,-7,-27,LF
1044,,2003-12-03 19:25:53,2003-12-01,LF,Rioux Paul A,Vice COB,S - Sale,31.79,-15000,11354,-57%,-476850.0,-7,-14,-7,-27,LF
1045,,2003-12-01 21:04:09,2003-11-26,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,85109,+2%,10000.0,-1,-13,-16,-34,LF
1046,,2003-12-01 21:04:09,2003-11-26,LF,Margraff James L,"EVP, Content",S - Sale,30.55,-2000,85109,-2%,-61100.0,-1,-13,-16,-34,LF
1047,,2003-12-01 21:03:11,2003-11-26,LF,Wood Michael C,"CEO, Pres, Vice COB",G - Gift,0.0,-4747,2299036,0%,-0.0,-1,-13,-16,-34,LF
1048,,2003-12-01 21:03:11,2003-11-26,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,10653,2299036,0%,53265.0,-1,-13,-16,-34,LF
1049,,2003-12-01 21:03:11,2003-11-26,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,30.55,-24899,2299036,-1%,-760664.0,-1,-13,-16,-34,LF
1050,,2003-11-21 20:09:40,2003-11-19,LF,Milken Michael R,10%,C - Converted deriv,0.0,2000000,15203839,-12%,0.0,1,5,-6,-32,LF
1051,,2003-11-21 19:13:18,2003-11-19,LF,Wood Michael C,"CEO, Pres, Vice COB",G - Gift,0.0,-4672,2318029,0%,-0.0,1,5,-6,-32,LF
1052,,2003-11-21 19:13:18,2003-11-19,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,10653,2318029,0%,53265.0,1,5,-6,-32,LF
1053,,2003-11-21 19:13:18,2003-11-19,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,29.52,-24974,2318029,-1%,-737232.0,1,5,-6,-32,LF
1054,,2003-11-21 18:39:31,2003-11-19,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,85109,+2%,10000.0,1,5,-6,-32,LF
1055,,2003-11-21 18:39:31,2003-11-19,LF,Margraff James L,"EVP, Content",S - Sale,29.52,-2000,85109,-2%,-59040.0,1,5,-6,-32,LF
1056,,2003-11-14 21:13:22,2003-11-12,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,85109,+2%,10000.0,-4,-11,-27,-42,LF
1057,M,2003-11-14 21:13:22,2003-11-11,LF,Margraff James L,"EVP, Content",S - Sale,34.73,-7432,85109,-8%,-258148.0,-4,-11,-27,-42,LF
1058,,2003-11-14 21:08:13,2003-11-12,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,8113,2337022,0%,40565.0,-4,-11,-27,-42,LF
1059,,2003-11-14 21:08:13,2003-11-12,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,33.43,-29646,2337022,-1%,-991066.0,-4,-11,-27,-42,LF
1060,,2003-11-12 20:07:48,2003-11-07,LF,Milken Michael R,10%,S - Sale,35.59,-185900,15203839,-1%,-6615456.0,5,-7,-24,-37,LF
1061,A,2003-11-10 21:31:00,2003-11-04,LF,Milken Lowell J,10%,C - Converted deriv,0.0,416845,458931,-48%,0.0,-4,-4,-30,-44,LF
1062,AM,2003-11-10 21:29:31,2003-11-04,LF,Milken Michael R,10%,S - Sale,34.21,-149100,15389739,-1%,-5100650.0,-4,-4,-30,-44,LF
1063,,2003-11-10 20:34:16,2003-11-06,LF,Rioux Paul A,Vice COB,M - OptEx,5.0,15000,11354,-411%,75000.0,-4,-4,-30,-44,LF
1064,,2003-11-10 20:34:16,2003-11-06,LF,Rioux Paul A,Vice COB,S - Sale,34.32,-15000,11354,-57%,-514800.0,-4,-4,-30,-44,LF
1065,,2003-11-10 20:31:42,2003-11-07,LF,Kalinske Thomas J,Dir,M - OptEx,12.5,5000,80222,+7%,62500.0,-4,-4,-30,-44,LF
1066,,2003-11-10 20:31:42,2003-11-07,LF,Kalinske Thomas J,Dir,S - Sale,35.0,-5000,80222,-6%,-175000.0,-4,-4,-30,-44,LF
1067,,2003-11-07 20:45:42,2003-11-05,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,8086,2358555,0%,40430.0,1,-2,-23,-45,LF
1068,,2003-11-07 20:45:42,2003-11-05,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,34.33,-29646,2358555,-1%,-1017747.0,1,-2,-23,-45,LF
1069,,2003-11-07 20:44:50,2003-11-05,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,85109,+2%,10000.0,1,-2,-23,-45,LF
1070,,2003-11-07 20:44:50,2003-11-05,LF,Margraff James L,"EVP, Content",S - Sale,34.33,-2000,85109,-2%,-68660.0,1,-2,-23,-45,LF
1071,,2003-11-07 13:51:24,2003-11-05,LF,Maron Stanley,Dir,S - Sale,34.37,-1500,6554,-19%,-51550.0,4,1,-19,-41,LF
1072,,2003-11-06 21:24:17,2003-11-04,LF,Milken Lowell J,10%,C - Converted deriv,0.0,833690,10850644,-7%,0.0,4,-3,-18,-39,LF
1073,M,2003-11-06 21:20:32,2003-10-30,LF,Milken Michael R,10%,D - Sale to issuer,34.66,-665000,15538839,-4%,-23050150.0,4,-3,-18,-39,LF
1074,,2003-11-05 18:28:39,2003-11-04,LF,Kalinske Thomas J,Dir,M - OptEx,12.5,20000,80222,+33%,250000.0,0,1,-20,-37,LF
1075,,2003-11-05 18:28:39,2003-11-04,LF,Kalinske Thomas J,Dir,S - Sale,33.51,-20000,80222,-20%,-670130.0,0,1,-20,-37,LF
1076,,2003-11-05 18:27:31,2003-11-03,LF,Rioux Paul A,Vice COB,M - OptEx,5.0,15000,11354,-411%,75000.0,0,1,-20,-37,LF
1077,,2003-11-05 18:27:31,2003-11-03,LF,Rioux Paul A,Vice COB,S - Sale,34.06,-15000,11354,-57%,-510900.0,0,1,-20,-37,LF
1078,M,2003-11-05 18:04:39,2003-11-03,LF,Flowers Mark B,"EVP, CTO",M - OptEx,2.37,15000,93699,+19%,35550.0,0,1,-20,-37,LF
1079,M,2003-11-05 18:04:39,2003-11-03,LF,Flowers Mark B,"EVP, CTO",S - Sale,34.0,-15000,93699,-14%,-510050.0,0,1,-20,-37,LF
1080,,2003-11-05 18:02:45,2003-11-03,LF,Curley James P,CFO,M - OptEx,10.0,5000,854,-121%,50000.0,0,1,-20,-37,LF
1081,,2003-11-05 18:02:45,2003-11-03,LF,Curley James P,CFO,S - Sale,34.57,-5000,854,-85%,-172850.0,0,1,-20,-37,LF
1082,M,2003-11-03 21:34:14,2003-10-30,LF,Milken Michael R,10%,D - Sale to issuer,34.66,-665000,15538839,-4%,-23050150.0,1,4,-7,-37,LF
1083,,2003-10-31 19:00:35,2003-10-29,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,85109,+2%,10000.0,-1,-1,-7,-39,LF
1084,,2003-10-31 19:00:35,2003-10-29,LF,Margraff James L,"EVP, Content",S - Sale,33.79,-2000,85109,-2%,-67580.0,-1,-1,-7,-39,LF
1085,,2003-10-31 18:59:41,2003-10-29,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,6482,2380115,0%,32410.0,-1,-1,-7,-39,LF
1086,,2003-10-31 18:59:41,2003-10-29,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,33.79,-23717,2380115,-1%,-801397.0,-1,-1,-7,-39,LF
1087,,2003-10-24 19:36:39,2003-10-24,LF,Margraff James L,"EVP, Content",G - Gift,0.0,-297,85109,0%,-0.0,0,3,-11,-31,LF
1088,,2003-10-24 19:36:39,2003-10-22,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,85109,+2%,10000.0,0,3,-11,-31,LF
1089,,2003-10-24 19:36:39,2003-10-22,LF,Margraff James L,"EVP, Content",S - Sale,34.01,-2000,85109,-2%,-68020.0,0,3,-11,-31,LF
1090,,2003-10-24 19:35:46,2003-10-22,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,6477,2397350,0%,32385.0,0,3,-11,-31,LF
1091,,2003-10-24 19:35:46,2003-10-22,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,34.01,-23717,2397350,-1%,-806615.0,0,3,-11,-31,LF
1092,,2003-10-17 21:01:04,2003-10-15,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,6283,2414590,0%,31415.0,-1,-22,-22,-49,LF
1093,,2003-10-17 21:01:04,2003-10-15,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,45.16,-23717,2414590,-1%,-1071060.0,-1,-22,-22,-49,LF
1094,A,2003-10-17 21:00:23,2003-10-08,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,43.95,-17202,2403276,-1%,-756028.0,-1,-22,-22,-49,LF
1095,,2003-10-17 20:59:42,2003-10-15,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,85406,+2%,10000.0,-1,-22,-22,-49,LF
1096,,2003-10-17 20:59:42,2003-10-15,LF,Margraff James L,"EVP, Content",S - Sale,45.16,-2000,85406,-2%,-90320.0,-1,-22,-22,-49,LF
1097,,2003-10-15 18:50:26,2003-10-13,LF,Milken Michael R,10%,C - Converted deriv,0.0,2000000,16203839,-11%,0.0,1,3,-27,-51,LF
1098,,2003-10-14 20:56:44,2003-10-09,LF,Milken Lowell J,10%,C - Converted deriv,0.0,84172,10850644,-1%,0.0,-1,-3,-25,-51,LF
1099,,2003-10-09 21:41:29,2003-10-08,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,6298,2432025,0%,31490.0,0,2,-22,-52,LF
1100,,2003-10-09 21:41:29,2003-10-08,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,43.95,-23716,2432025,-1%,-1042318.0,0,2,-22,-52,LF
1101,,2003-10-09 20:52:14,2003-10-08,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,85406,+2%,10000.0,0,2,-22,-52,LF
1102,,2003-10-09 20:52:14,2003-10-08,LF,Margraff James L,"EVP, Content",S - Sale,43.95,-2000,85406,-2%,-87900.0,0,2,-22,-52,LF
1103,,2003-10-08 21:17:34,2003-10-07,LF,Flowers Mark B,"EVP, CTO",M - OptEx,2.37,5000,93699,+6%,11850.0,-1,1,-24,-55,LF
1104,,2003-10-08 21:17:34,2003-10-07,LF,Flowers Mark B,"EVP, CTO",S - Sale,43.06,-5000,93699,-5%,-215300.0,-1,1,-24,-55,LF
1105,,2003-10-08 21:14:49,2003-10-07,LF,Kalinske Thomas J,Dir,M - OptEx,12.5,25000,80222,+45%,312500.0,-1,1,-24,-55,LF
1106,,2003-10-08 21:14:49,2003-10-07,LF,Kalinske Thomas J,Dir,S - Sale,42.7,-25000,80222,-24%,-1067560.0,-1,1,-24,-55,LF
1107,,2003-10-07 19:09:30,2003-10-06,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,42.62,-2500,165635,-1%,-106550.0,0,1,-24,-56,LF
1108,,2003-10-06 20:06:00,2003-10-03,LF,Bender Timothy A,Pres Worldwide Consumer Group,M - OptEx,5.0,20000,6902,-153%,100000.0,3,1,-23,-57,LF
1109,,2003-10-06 20:06:00,2003-10-03,LF,Bender Timothy A,Pres Worldwide Consumer Group,S - Sale,41.12,-20000,6902,-74%,-822400.0,3,1,-23,-57,LF
1110,M,2003-10-03 19:00:42,2003-10-01,LF,Rioux Paul A,Vice COB,M - OptEx,5.0,30000,11354,-161%,150000.0,6,8,-16,-53,LF
1111,M,2003-10-03 19:00:42,2003-10-01,LF,Rioux Paul A,Vice COB,S - Sale,39.46,-30000,11354,-73%,-1183650.0,6,8,-16,-53,LF
1112,,2003-10-03 12:23:41,2003-10-01,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,85406,+2%,10000.0,2,10,-14,-51,LF
1113,,2003-10-03 12:23:41,2003-10-01,LF,Margraff James L,"EVP, Content",S - Sale,38.76,-2000,85406,-2%,-77520.0,2,10,-14,-51,LF
1114,,2003-10-03 12:22:36,2003-10-01,LF,Flowers Mark B,"EVP, CTO",M - OptEx,2.37,10000,93699,+12%,23700.0,2,10,-14,-51,LF
1115,,2003-10-03 12:22:36,2003-10-01,LF,Flowers Mark B,"EVP, CTO",S - Sale,38.76,-10000,93699,-10%,-387600.0,2,10,-14,-51,LF
1116,,2003-10-03 12:20:43,2003-10-01,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,6366,2449443,0%,31830.0,2,10,-14,-51,LF
1117,,2003-10-03 12:20:43,2003-10-01,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,38.76,-23717,2449443,-1%,-919271.0,2,10,-14,-51,LF
1118,,2003-10-03 12:19:30,2003-10-01,LF,Curley James P,CFO,M - OptEx,10.0,5000,854,-121%,50000.0,2,10,-14,-51,LF
1119,,2003-10-03 12:19:30,2003-10-01,LF,Curley James P,CFO,S - Sale,38.0,-5000,854,-85%,-190000.0,2,10,-14,-51,LF
1120,,2003-10-01 20:19:36,2003-09-29,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,39.04,-2500,168135,-1%,-97600.0,2,14,-15,-53,LF
1121,,2003-09-26 19:56:01,2003-09-24,LF,Margraff James L,"EVP, Content",M - OptEx,5.0,2000,85406,+2%,10000.0,-2,2,-15,-51,LF
1122,,2003-09-26 19:56:01,2003-09-24,LF,Margraff James L,"EVP, Content",S - Sale,40.12,-2000,85406,-2%,-80240.0,-2,2,-15,-51,LF
1123,,2003-09-26 19:54:40,2003-09-24,LF,Wood Michael C,"CEO, Pres, Vice COB",M - OptEx,5.0,7944,2466794,0%,39720.0,-2,2,-15,-51,LF
1124,,2003-09-26 19:54:40,2003-09-24,LF,Wood Michael C,"CEO, Pres, Vice COB",S - Sale,40.12,-29646,2466794,-1%,-1189398.0,-2,2,-15,-51,LF
1125,,2003-09-24 16:13:49,2003-09-22,LF,Lally Robert W,Pres SchoolHouse Div.,S - Sale,37.6,-2500,170635,-1%,-94000.0,0,-3,-11,-49,LF
