,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1090,,2009-11-06 15:42:17,2009-11-04,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,2079,105141,+2%,0.0,-3.0,-1.0,6.0,23.0,SCL
1091,,2009-11-06 15:09:45,2009-11-04,SCL,Stepan F Quinn,"COB, 10%",G - Gift,0.0,-9009,490987,+2%,-0.0,-3.0,-1.0,6.0,23.0,SCL
1092,M,2009-11-03 15:07:16,2009-10-30,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-77068,79076,>999%,-0.0,1.0,6.0,16.0,29.0,SCL
1093,D,2009-10-23 13:54:01,2009-10-21,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,24.94,1023,15084,+7%,25514.0,-5.0,-7.0,-1.0,18.0,SCL
1094,D,2009-10-23 13:54:01,2009-10-21,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,64.99,-1023,15084,-6%,-66485.0,-5.0,-7.0,-1.0,18.0,SCL
1095,D,2009-10-13 13:40:10,2009-10-08,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,24.94,2000,15084,+15%,49880.0,0.0,2.0,-5.0,-4.0,SCL
1096,D,2009-10-13 13:40:10,2009-10-08,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,62.99,-2000,15084,-12%,-125980.0,0.0,2.0,-5.0,-4.0,SCL
1097,D,2009-09-17 17:44:45,2009-09-15,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,60.81,31,61598,0%,1895.0,-1.0,-2.0,2.0,-12.0,SCL
1098,D,2009-09-17 17:44:45,2009-09-16,SCL,Stepan F Quinn Jr,"Pres, CEO",F - Tax,61.23,-17698,61598,-22%,-1083649.0,-1.0,-2.0,2.0,-12.0,SCL
1099,D,2009-09-17 17:44:45,2009-09-16,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,21.75,25058,61598,+69%,545012.0,-1.0,-2.0,2.0,-12.0,SCL
1100,AM,2009-09-17 17:27:23,2009-03-13,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,32.73,115,60455,0%,3755.0,-1.0,-2.0,2.0,-12.0,SCL
1101,,2009-09-17 16:17:57,2009-09-15,SCL,Servatius Gregory,VP of HR,A - Grant,60.81,12,12084,0%,758.0,-1.0,-2.0,2.0,-12.0,SCL
1102,AM,2009-09-17 16:08:43,2009-03-13,SCL,Servatius Gregory,VP of HR,A - Grant,32.73,46,9414,0%,1502.0,-1.0,-2.0,2.0,-12.0,SCL
1103,D,2009-09-17 15:17:20,2009-09-16,SCL,Wood Robert John,"VP, GM",M - OptEx,23.68,4027,7332,+122%,95339.0,1.0,0.0,3.0,-11.0,SCL
1104,D,2009-09-17 15:17:20,2009-09-16,SCL,Wood Robert John,"VP, GM",S - Sale+OE,61.99,-4027,7332,-35%,-249634.0,1.0,0.0,3.0,-11.0,SCL
1105,,2009-09-17 13:32:33,2009-09-15,SCL,Pacholec Frank,"VP R, D",A - Grant,60.81,12,15718,0%,758.0,1.0,0.0,3.0,-11.0,SCL
1106,AM,2009-09-17 13:32:13,2009-03-13,SCL,Pacholec Frank,"VP R, D",A - Grant,32.73,46,15705,0%,1502.0,1.0,0.0,3.0,-11.0,SCL
1107,DM,2009-09-17 12:58:16,2009-09-15,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,24.94,2966,15084,+24%,73972.0,1.0,0.0,3.0,-11.0,SCL
1108,DM,2009-09-17 12:58:16,2009-09-15,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,61.02,-2966,15084,-16%,-180991.0,1.0,0.0,3.0,-11.0,SCL
1109,D,2009-09-11 15:43:11,2009-09-09,SCL,Stepan F Quinn Jr,"Pres, CEO",F - Tax,57.65,-14326,54158,-21%,-825894.0,0.0,6.0,7.0,-8.0,SCL
1110,D,2009-09-11 15:43:11,2009-09-09,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,21.75,20000,54158,+59%,435000.0,0.0,6.0,7.0,-8.0,SCL
1111,DM,2009-09-10 17:09:55,2009-09-08,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,25.49,8316,4494,-218%,211986.0,0.0,5.0,7.0,-10.0,SCL
1112,DM,2009-09-10 17:09:55,2009-09-08,SCL,Hurlbutt James E,"VP, CFO",S - Sale+OE,58.28,-8316,4494,-65%,-484644.0,0.0,5.0,7.0,-10.0,SCL
1113,DM,2009-09-10 14:53:29,2009-09-08,SCL,Wood Robert John,"VP, GM",M - OptEx,23.68,4000,7332,+120%,94700.0,3.0,8.0,10.0,-7.0,SCL
1114,DM,2009-09-10 14:53:29,2009-09-08,SCL,Wood Robert John,"VP, GM",S - Sale+OE,57.99,-4000,7332,-35%,-231961.0,3.0,8.0,10.0,-7.0,SCL
1115,DM,2009-09-10 14:51:33,2009-09-08,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,24.94,4000,15084,+36%,99760.0,3.0,8.0,10.0,-7.0,SCL
1116,DM,2009-09-10 14:51:33,2009-09-08,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,57.99,-4000,15084,-21%,-231960.0,3.0,8.0,10.0,-7.0,SCL
1117,D,2009-09-02 12:57:07,2009-08-31,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,24.94,2000,15084,+15%,49880.0,1.0,7.0,10.0,-3.0,SCL
1118,D,2009-09-02 12:57:07,2009-08-31,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,54.99,-2000,15084,-12%,-109980.0,1.0,7.0,10.0,-3.0,SCL
1119,D,2009-09-01 17:52:23,2009-08-28,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,24.94,2000,4494,+80%,49880.0,1.0,7.0,12.0,-5.0,SCL
1120,DM,2009-09-01 17:52:23,2009-08-28,SCL,Hurlbutt James E,"VP, CFO",S - Sale+OE,53.12,-3573,4494,-44%,-189785.0,1.0,7.0,12.0,-5.0,SCL
1121,D,2009-09-01 17:38:13,2009-08-28,SCL,Servatius Gregory,VP of HR,F - Tax,53.04,-1064,12070,-8%,-56435.0,1.0,7.0,12.0,-5.0,SCL
1122,DM,2009-09-01 17:38:13,2009-08-28,SCL,Servatius Gregory,VP of HR,M - OptEx,21.75,6793,12070,+129%,147748.0,1.0,7.0,12.0,-5.0,SCL
1123,D,2009-09-01 17:38:13,2009-08-31,SCL,Servatius Gregory,VP of HR,S - Sale+OE,54.07,-4196,12070,-26%,-226864.0,1.0,7.0,12.0,-5.0,SCL
1124,M,2009-09-01 16:33:21,2009-08-28,SCL,Zoglio Anthony J,VP - Supply Chain,S - Sale,54.18,-3200,12308,-21%,-173391.0,1.0,7.0,12.0,-5.0,SCL
1125,D,2009-09-01 16:19:04,2009-08-28,SCL,Zoglio Anthony J,VP - Supply Chain,M - OptEx,31.7,7000,15508,+82%,221900.0,1.0,7.0,12.0,-5.0,SCL
1126,D,2009-09-01 16:19:04,2009-08-28,SCL,Zoglio Anthony J,VP - Supply Chain,S - Sale+OE,52.93,-6300,15508,-29%,-333471.0,1.0,7.0,12.0,-5.0,SCL
1127,D,2009-09-01 15:41:27,2009-08-28,SCL,Wood Robert John,"VP, GM",M - OptEx,21.75,3793,7332,+107%,82498.0,-1.0,6.0,11.0,-6.0,SCL
1128,D,2009-09-01 15:41:27,2009-08-28,SCL,Wood Robert John,"VP, GM",S - Sale+OE,51.99,-3793,7332,-34%,-197199.0,-1.0,6.0,11.0,-6.0,SCL
1129,DM,2009-08-31 17:52:54,2009-08-27,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,24.27,4277,15084,+40%,103788.0,-1.0,1.0,14.0,-8.0,SCL
1130,DM,2009-08-31 17:52:54,2009-08-27,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,51.93,-4277,15084,-22%,-222099.0,-1.0,1.0,14.0,-8.0,SCL
1131,D,2009-08-28 14:42:24,2009-08-27,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,31.7,700,1970,+55%,22190.0,4.0,6.0,21.0,-6.0,SCL
1132,D,2009-08-28 14:42:24,2009-08-27,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,51.68,-700,1970,-26%,-36176.0,4.0,6.0,21.0,-6.0,SCL
1133,D,2009-08-28 08:39:57,2009-08-26,SCL,Pacholec Frank,"VP R, D",M - OptEx,24.94,1500,15704,+11%,37410.0,2.0,6.0,21.0,-6.0,SCL
1134,D,2009-08-28 08:39:57,2009-08-26,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,50.73,-1500,15704,-9%,-76102.0,2.0,6.0,21.0,-6.0,SCL
1135,,2009-08-27 17:54:17,2009-08-26,SCL,Wood Robert John,"VP, GM",S - Sale,50.0,-800,7332,-10%,-40000.0,2.0,4.0,19.0,-8.0,SCL
1136,D,2009-08-27 16:51:20,2009-08-25,SCL,Servatius Gregory,VP HR,F - Tax,49.64,-876,10537,-8%,-43485.0,2.0,4.0,19.0,-8.0,SCL
1137,D,2009-08-27 16:51:20,2009-08-25,SCL,Servatius Gregory,VP HR,M - OptEx,21.75,2000,10537,+23%,43500.0,2.0,4.0,19.0,-8.0,SCL
1138,D,2009-08-25 17:51:21,2009-08-24,SCL,Stepan F Quinn,"COB, 10%",M - OptEx,21.75,31983,299666,+12%,695630.0,2.0,9.0,25.0,0.0,SCL
1139,D,2009-08-25 17:51:21,2009-08-24,SCL,Stepan F Quinn,"COB, 10%",S - Sale+OE,48.5,-31983,299666,-10%,-1551176.0,2.0,9.0,25.0,0.0,SCL
1140,,2009-08-25 17:50:40,2009-08-21,SCL,Stepan F Quinn,"COB, 10%",S - Sale,49.82,-9321,299666,-3%,-464379.0,2.0,9.0,25.0,0.0,SCL
1141,,2009-08-25 17:48:42,2009-08-21,SCL,Stepan F Quinn,"COB, 10%",S - Sale,49.32,-9170,623471,-1%,-452273.0,2.0,9.0,25.0,0.0,SCL
1142,D,2009-08-25 17:47:44,2009-08-21,SCL,Stepan F Quinn,"COB, 10%",M - OptEx,21.75,37810,318157,+13%,822368.0,2.0,9.0,25.0,0.0,SCL
1143,D,2009-08-25 17:47:44,2009-08-21,SCL,Stepan F Quinn,"COB, 10%",S - Sale+OE,47.71,-19319,318157,-6%,-921764.0,2.0,9.0,25.0,0.0,SCL
1144,,2009-08-24 17:57:18,2009-08-21,SCL,Wood Robert John,"VP, GM",S - Sale,50.0,-200,8132,-2%,-10000.0,0.0,7.0,25.0,-1.0,SCL
1145,DM,2009-08-24 17:33:06,2009-08-20,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,23.68,4000,15084,+36%,94700.0,0.0,7.0,25.0,-1.0,SCL
1146,DM,2009-08-24 17:33:06,2009-08-20,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,49.49,-4000,15084,-21%,-197960.0,0.0,7.0,25.0,-1.0,SCL
1147,D,2009-08-24 16:46:55,2009-08-21,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,31.7,700,1970,+55%,22190.0,0.0,7.0,25.0,-1.0,SCL
1148,D,2009-08-24 16:46:55,2009-08-21,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,49.99,-700,1970,-26%,-34993.0,0.0,7.0,25.0,-1.0,SCL
1149,D,2009-08-20 14:00:04,2009-08-18,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,23.68,2000,15084,+15%,47350.0,4.0,6.0,30.0,7.0,SCL
1150,D,2009-08-20 14:00:04,2009-08-18,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,47.99,-2000,15084,-12%,-95980.0,4.0,6.0,30.0,7.0,SCL
1151,D,2009-08-20 13:50:28,2009-08-18,SCL,Pacholec Frank,"VP R, D",M - OptEx,24.94,1500,15704,+11%,37410.0,4.0,6.0,30.0,7.0,SCL
1152,D,2009-08-20 13:50:28,2009-08-18,SCL,Pacholec Frank,"VP R, D",S - Sale+OE,47.84,-1500,15704,-9%,-71759.0,4.0,6.0,30.0,7.0,SCL
1153,M,2009-08-07 12:32:57,2009-08-06,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-44392,96299,+86%,-0.0,2.0,5.0,21.0,24.0,SCL
1154,D,2009-08-06 11:57:57,2009-08-04,SCL,Zoglio Anthony J,VP - Supply Chain,M - OptEx,26.25,3191,14808,+27%,83764.0,-3.0,0.0,17.0,19.0,SCL
1155,D,2009-08-06 11:57:57,2009-08-04,SCL,Zoglio Anthony J,VP - Supply Chain,S - Sale+OE,47.0,-2198,14808,-13%,-103300.0,-3.0,0.0,17.0,19.0,SCL
1156,D,2009-08-05 17:37:50,2009-08-04,SCL,Wood Robert John,"VP, GM",M - OptEx,21.75,1000,8332,+14%,21750.0,-3.0,-2.0,15.0,22.0,SCL
1157,DM,2009-08-05 13:50:14,2009-08-03,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,31.7,1100,1970,+126%,34870.0,-3.0,-2.0,15.0,22.0,SCL
1158,DM,2009-08-05 13:50:14,2009-08-03,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,46.39,-1100,1970,-36%,-51028.0,-3.0,-2.0,15.0,22.0,SCL
1159,,2009-08-04 14:24:05,2009-07-31,SCL,Stepan F Quinn,"COB, 10%",G - Gift,44.78,-2234,299666,-1%,-100039.0,2.0,3.0,17.0,25.0,SCL
1160,D,2009-08-03 17:43:18,2009-07-30,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,23.68,1100,15084,+8%,26043.0,2.0,1.0,19.0,29.0,SCL
1161,D,2009-08-03 17:43:18,2009-07-30,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,45.99,-1100,15084,-7%,-50589.0,2.0,1.0,19.0,29.0,SCL
1162,D,2009-07-30 17:08:09,2009-07-28,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,23.68,100,15084,+1%,2368.0,-1.0,5.0,15.0,32.0,SCL
1163,D,2009-07-30 17:08:09,2009-07-28,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,45.99,-100,15084,-1%,-4599.0,-1.0,5.0,15.0,32.0,SCL
1164,M,2009-07-06 17:30:04,2009-04-01,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,33.9,111,60451,0%,3756.0,-4.0,-6.0,4.0,48.0,SCL
1165,M,2009-07-06 17:19:00,2009-04-01,SCL,Servatius Gregory,VP HR,A - Grant,33.9,44,9413,0%,1502.0,-4.0,-6.0,4.0,48.0,SCL
1166,M,2009-07-06 16:35:42,2009-04-01,SCL,Pacholec Frank,"VP R, D",A - Grant,33.9,44,15704,0%,1502.0,-4.0,-6.0,4.0,48.0,SCL
1167,DM,2009-06-03 17:45:07,2009-06-01,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,23.07,4093,15084,+37%,94413.0,1.0,-1.0,3.0,43.0,SCL
1168,DM,2009-06-03 17:45:07,2009-06-01,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,44.55,-4093,15084,-21%,-182358.0,1.0,-1.0,3.0,43.0,SCL
1169,,2009-06-03 17:33:54,2009-06-01,SCL,Wood Robert John,"VP, GM",S - Sale,45.0,-1000,7332,-12%,-45000.0,1.0,-1.0,3.0,43.0,SCL
1170,DM,2009-06-02 13:57:51,2009-05-29,SCL,Servatius Gregory,VP of HR,M - OptEx,21.75,5000,9368,+114%,108750.0,2.0,-2.0,-1.0,38.0,SCL
1171,DM,2009-06-02 13:57:51,2009-05-29,SCL,Servatius Gregory,VP of HR,S - Sale+OE,43.8,-5000,9368,-35%,-219020.0,2.0,-2.0,-1.0,38.0,SCL
1172,D,2009-05-22 14:57:13,2009-05-20,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,21.75,1500,15084,+11%,32625.0,-4.0,6.0,-4.0,65.0,SCL
1173,D,2009-05-22 14:57:13,2009-05-20,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,41.99,-1500,15084,-9%,-62985.0,-4.0,6.0,-4.0,65.0,SCL
1174,D,2009-05-19 17:47:02,2009-05-18,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",M - OptEx,31.7,700,1970,+55%,22190.0,2.0,4.0,1.0,52.0,SCL
1175,D,2009-05-19 17:47:02,2009-05-18,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",S - Sale+OE,40.24,-700,1970,-26%,-28168.0,2.0,4.0,1.0,52.0,SCL
1176,D,2009-05-18 18:10:08,2009-05-15,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,21.75,4597,15021,+44%,99985.0,-3.0,-7.0,0.0,51.0,SCL
1177,,2009-05-06 18:33:11,2009-05-06,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-5730,23315,+33%,-0.0,-6.0,-5.0,9.0,40.0,SCL
1178,,2009-04-29 17:12:12,2009-04-28,SCL,Wood Robert John,"VP, GM",S - Sale,37.0,-1711,8227,-17%,-63307.0,5.0,8.0,9.0,64.0,SCL
1179,,2009-02-24 15:30:24,2009-02-20,SCL,Stepan F Quinn,"COB, 10%",G - Gift,0.0,-2319,523800,0%,-0.0,-7.0,-8.0,1.0,68.0,SCL
1180,D,2009-02-20 19:04:05,2009-02-18,SCL,Stepan F Quinn Jr,"Pres, CEO",A - Grant,0.0,3500,90539,+4%,0.0,-7.0,-10.0,-10.0,56.0,SCL
1181,DM,2009-02-20 19:04:05,2009-02-19,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-46630,90539,+106%,-0.0,-7.0,-10.0,-10.0,56.0,SCL
1182,D,2009-02-20 19:04:05,2009-02-18,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,0.0,5000,90539,+6%,0.0,-7.0,-10.0,-10.0,56.0,SCL
1183,D,2009-02-20 17:24:33,2009-02-18,SCL,Venegoni John V,"VP, GM Surfactants",A - Grant,0.0,2450,10424,+31%,0.0,-7.0,-10.0,-10.0,56.0,SCL
1184,D,2009-02-20 17:24:33,2009-02-18,SCL,Venegoni John V,"VP, GM Surfactants",F - Tax,0.0,-1880,10424,-15%,-0.0,-7.0,-10.0,-10.0,56.0,SCL
1185,D,2009-02-20 17:24:33,2009-02-18,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,0.0,3500,10424,+51%,0.0,-7.0,-10.0,-10.0,56.0,SCL
1186,D,2009-02-20 16:22:53,2009-02-18,SCL,Hurlbutt James E,"VP, CFO",A - Grant,0.0,1400,6067,+30%,0.0,-7.0,-10.0,-10.0,56.0,SCL
1187,D,2009-02-20 16:22:53,2009-02-18,SCL,Hurlbutt James E,"VP, CFO",F - Tax,0.0,-1002,6067,-14%,-0.0,-7.0,-10.0,-10.0,56.0,SCL
1188,D,2009-02-20 16:22:53,2009-02-18,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,0.0,2000,6067,+49%,0.0,-7.0,-10.0,-10.0,56.0,SCL
1189,D,2009-02-20 15:44:42,2009-02-18,SCL,Servatius Gregory,VP of HR,A - Grant,0.0,1400,9271,+18%,0.0,-9.0,-11.0,-11.0,54.0,SCL
1190,D,2009-02-20 15:44:42,2009-02-18,SCL,Servatius Gregory,VP of HR,M - OptEx,0.0,2000,9271,+28%,0.0,-9.0,-11.0,-11.0,54.0,SCL
1191,D,2009-02-20 14:32:43,2009-02-18,SCL,Wood Robert John,"VP, GM",A - Grant,0.0,2450,9938,+33%,0.0,-9.0,-11.0,-11.0,54.0,SCL
1192,D,2009-02-20 14:32:43,2009-02-18,SCL,Wood Robert John,"VP, GM",F - Tax,0.0,-1836,9938,-16%,-0.0,-9.0,-11.0,-11.0,54.0,SCL
1193,D,2009-02-20 14:32:43,2009-02-18,SCL,Wood Robert John,"VP, GM",M - OptEx,0.0,3500,9938,+54%,0.0,-9.0,-11.0,-11.0,54.0,SCL
1194,D,2009-02-20 14:20:19,2009-02-18,SCL,Zoglio Anthony J,VP - Supply Chain,A - Grant,0.0,2450,13815,+22%,0.0,-9.0,-11.0,-11.0,54.0,SCL
1195,D,2009-02-20 14:20:19,2009-02-18,SCL,Zoglio Anthony J,VP - Supply Chain,F - Tax,0.0,-1753,13815,-11%,-0.0,-9.0,-11.0,-11.0,54.0,SCL
1196,D,2009-02-20 14:20:19,2009-02-18,SCL,Zoglio Anthony J,VP - Supply Chain,M - OptEx,0.0,3500,13815,+34%,0.0,-9.0,-11.0,-11.0,54.0,SCL
1197,D,2009-02-20 13:23:27,2009-02-18,SCL,Pacholec Frank,"VP R, D",A - Grant,0.0,1400,15555,+10%,0.0,-9.0,-11.0,-11.0,54.0,SCL
1198,D,2009-02-20 13:23:27,2009-02-18,SCL,Pacholec Frank,"VP R, D",M - OptEx,0.0,2000,15555,+15%,0.0,-9.0,-11.0,-11.0,54.0,SCL
1199,,2008-12-23 10:42:46,2008-12-19,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,5166,120481,+4%,0.0,2.0,11.0,-3.0,-1.0,SCL
1200,,2008-12-22 17:41:54,2008-12-19,SCL,Stepan F Quinn,"COB, 10%",G - Gift,0.0,-19516,826644,+2%,-0.0,2.0,4.0,-1.0,-3.0,SCL
1201,,2008-11-26 15:32:27,2008-11-24,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-20900,71943,+41%,-0.0,13.0,16.0,10.0,12.0,SCL
1202,A,2008-11-26 15:31:31,2008-10-30,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-20000,75059,+36%,-0.0,13.0,16.0,10.0,12.0,SCL
1203,,2008-11-03 15:44:44,2008-10-30,SCL,Stepan F Quinn Jr,"Pres, CEO",G - Gift,0.0,-20000,140117,+17%,-0.0,2.0,-3.0,20.0,15.0,SCL
1204,,2008-10-30 18:49:49,2008-10-30,SCL,Wynn H Edward,"VP, Gen'l Counsel, Secretary",P - Purchase,33.24,13,1865,+1%,432.0,5.0,4.0,37.0,17.0,SCL
1205,DM,2008-09-02 17:32:52,2008-08-28,SCL,Stepan Co,"VP R, D",M - OptEx,25.39,2000,12151,+20%,50770.0,-1.0,-2.0,-9.0,-57.0,SCL
1206,DM,2008-09-02 17:32:52,2008-03-14,SCL,Stepan Co,"VP R, D",P - Purchase,39.87,130,12151,+1%,5173.0,-1.0,-2.0,-9.0,-57.0,SCL
1207,DM,2008-09-02 17:32:52,2008-08-28,SCL,Stepan Co,"VP R, D",S - Sale+OE,59.27,-2000,12151,-14%,-118530.0,-1.0,-2.0,-9.0,-57.0,SCL
1208,,2008-08-29 10:27:00,2008-08-27,SCL,Servatius Gregory,VP HR,S - Sale,59.0,-4000,5772,-41%,-236000.0,-1.0,-4.0,-12.0,-55.0,SCL
1209,AD,2008-08-28 17:52:45,2008-05-02,SCL,Stepan F Quinn,"COB, 10%",F - Tax,39.27,-41211,318783,-11%,-1618356.0,-1.0,-4.0,-10.0,-52.0,SCL
1210,AD,2008-08-28 17:52:45,2008-05-02,SCL,Stepan F Quinn,"COB, 10%",M - OptEx,30.97,48436,318783,+18%,1500000.0,-1.0,-4.0,-10.0,-52.0,SCL
1211,D,2008-08-21 16:48:46,2008-08-19,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,23.68,4223,3587,-664%,99980.0,2.0,1.0,-1.0,-46.0,SCL
1212,D,2008-08-21 16:48:46,2008-08-19,SCL,Hurlbutt James E,"VP, CFO",S - Sale+OE,59.94,-4223,3587,-54%,-253127.0,2.0,1.0,-1.0,-46.0,SCL
1213,D,2008-08-21 16:48:17,2008-08-19,SCL,Hurlbutt James E,"VP, CFO",M - OptEx,24.94,4009,3587,-949%,99984.0,2.0,1.0,-1.0,-46.0,SCL
1214,D,2008-08-21 16:48:17,2008-08-19,SCL,Hurlbutt James E,"VP, CFO",S - Sale+OE,60.16,-4009,3587,-53%,-241165.0,2.0,1.0,-1.0,-46.0,SCL
1215,D,2008-08-18 17:57:20,2008-08-14,SCL,Potter Robert G,Dir,M - OptEx,25.31,6734,6646,-7652%,170407.0,1.0,0.0,0.0,-44.0,SCL
1216,D,2008-08-18 17:57:20,2008-08-14,SCL,Potter Robert G,Dir,S - Sale+OE,60.14,-2837,6646,-30%,-170625.0,1.0,0.0,0.0,-44.0,SCL
1217,D,2008-08-18 16:38:38,2008-08-14,SCL,Zoglio Anthony J,VP - Supply Chain,M - OptEx,25.22,17582,9609,-221%,443485.0,1.0,0.0,0.0,-44.0,SCL
1218,D,2008-08-18 16:38:38,2008-08-14,SCL,Zoglio Anthony J,VP - Supply Chain,S - Sale+OE,59.92,-17582,9609,-65%,-1053593.0,1.0,0.0,0.0,-44.0,SCL
1219,D,2008-08-18 16:19:32,2008-08-15,SCL,Stepan F Quinn Jr,"Pres, CEO",F - Tax,60.41,-30895,75059,-29%,-1866367.0,1.0,0.0,0.0,-44.0,SCL
1220,D,2008-08-18 16:19:32,2008-08-15,SCL,Stepan F Quinn Jr,"Pres, CEO",M - OptEx,23.31,42895,75059,+133%,999990.0,1.0,0.0,0.0,-44.0,SCL
1221,D,2008-08-18 13:44:14,2008-08-14,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,21.75,3500,6262,+127%,76125.0,-1.0,-1.0,-1.0,-45.0,SCL
1222,D,2008-08-18 13:44:14,2008-08-14,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,60.49,-3500,6262,-36%,-211715.0,-1.0,-1.0,-1.0,-45.0,SCL
1223,D,2008-08-18 13:12:52,2008-08-14,SCL,Wood Robert John,"VP, GM",M - OptEx,21.75,2000,5719,+54%,43500.0,-1.0,-1.0,-1.0,-45.0,SCL
1224,D,2008-08-18 13:12:52,2008-08-14,SCL,Wood Robert John,"VP, GM",S - Sale+OE,59.99,-2000,5719,-26%,-119980.0,-1.0,-1.0,-1.0,-45.0,SCL
1225,D,2008-08-12 18:20:38,2008-08-08,SCL,Hurlbutt James E,"VP, CFO",S - Sale+OE,0.0,-2031,3587,-36%,-0.0,0.0,2.0,-2.0,-38.0,SCL
1226,D,2008-08-12 14:54:33,2008-08-08,SCL,Zoglio Anthony J,VP - Supply Chain,M - OptEx,23.68,10777,9609,-923%,255145.0,0.0,2.0,-2.0,-38.0,SCL
1227,D,2008-08-12 14:54:33,2008-08-08,SCL,Zoglio Anthony J,VP - Supply Chain,S - Sale+OE,58.24,-10777,9609,-53%,-627652.0,0.0,2.0,-2.0,-38.0,SCL
1228,D,2008-08-08 13:35:09,2008-08-06,SCL,Wood Robert John,"VP, GM",M - OptEx,21.75,3000,5719,+110%,65250.0,2.0,6.0,4.0,-34.0,SCL
1229,D,2008-08-08 13:35:09,2008-08-06,SCL,Wood Robert John,"VP, GM",S - Sale+OE,58.42,-3000,5719,-34%,-175260.0,2.0,6.0,4.0,-34.0,SCL
1230,D,2008-08-07 17:51:12,2008-08-05,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,21.75,3500,6262,+127%,76125.0,2.0,2.0,1.0,-35.0,SCL
1231,D,2008-08-07 17:51:12,2008-08-05,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,58.49,-3500,6262,-36%,-204715.0,2.0,2.0,1.0,-35.0,SCL
1232,M,2008-07-01 17:45:04,2008-06-27,SCL,Venegoni John V,"VP, GM Surfactants",S - Sale,44.82,-3289,6262,-34%,-147422.0,-4.0,-3.0,29.0,-5.0,SCL
1233,D,2008-06-24 14:23:16,2008-06-20,SCL,Venegoni John V,"VP, GM Surfactants",M - OptEx,21.75,1600,9551,+20%,34800.0,-2.0,4.0,10.0,-4.0,SCL
